,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7596,39.0,1.0,19.0,3.0,0,110.0,12.0,70.0,0,1,1
7597,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7598,74.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7599,64.0,3.0,21.0,5.0,4,102.0,7.0,40.0,1,1,1
7600,50.0,1.0,19.0,1.0,2,163.0,0.0,43.0,1,1,1
7601,73.0,1.0,19.0,5.0,0,212.0,10.0,12.0,0,0,0
7602,30.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,1
7603,73.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,1
7604,71.0,1.0,8.0,1.0,2,301.0,0.0,90.0,0,1,0
7605,46.0,1.0,21.0,1.0,2,368.0,0.0,72.0,1,1,0
7606,54.0,1.0,21.0,1.0,0,109.0,1.0,67.0,1,1,1
7607,54.0,8.0,21.0,1.0,0,233.0,1.0,52.0,1,1,0
7608,39.0,1.0,16.0,5.0,3,49.0,17.0,67.0,1,1,0
7609,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7610,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7611,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7612,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7613,38.0,1.0,21.0,5.0,0,459.0,9.0,53.0,0,1,1
7614,62.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,1
7615,84.0,6.0,19.0,3.0,2,49.0,15.0,32.0,0,1,1
7616,29.0,2.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7617,54.0,6.0,20.0,5.0,5,15.0,2.0,40.0,1,1,1
7618,81.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7619,52.0,1.0,19.0,3.0,1,49.0,6.0,9.0,0,1,1
7620,55.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7621,43.0,1.0,13.0,5.0,-1,49.0,2.0,28.0,0,1,1
7622,37.0,1.0,5.0,1.0,0,312.0,1.0,40.0,1,0,1
7623,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7624,87.0,1.0,17.0,5.0,0,49.0,11.0,11.0,1,1,1
7625,34.0,1.0,20.0,5.0,3,301.0,15.0,40.0,0,1,0
7626,30.0,1.0,21.0,5.0,2,523.0,11.0,40.0,0,1,0
7627,64.0,1.0,21.0,1.0,0,127.0,0.0,65.0,0,1,0
7628,62.0,4.0,9.0,1.0,1,49.0,1.0,54.0,1,1,1
7629,60.0,1.0,16.0,1.0,3,139.0,1.0,40.0,0,1,0
7630,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7631,70.0,6.0,20.0,3.0,4,312.0,14.0,20.0,1,1,1
7632,34.0,2.0,16.0,5.0,0,49.0,7.0,84.0,1,1,1
7633,24.0,8.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
7634,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,0,1
7635,21.0,1.0,21.0,5.0,0,21.0,4.0,40.0,0,1,1
7636,30.0,1.0,20.0,1.0,4,51.0,0.0,62.0,0,0,1
7637,36.0,1.0,18.0,5.0,4,49.0,8.0,80.0,1,1,0
7638,51.0,1.0,21.0,1.0,2,212.0,1.0,32.0,0,1,1
7639,28.0,1.0,18.0,5.0,1,44.0,0.0,40.0,1,1,1
7640,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7641,37.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
7642,87.0,1.0,12.0,1.0,-1,19.0,0.0,96.0,1,1,0
7643,28.0,1.0,5.0,1.0,0,49.0,1.0,62.0,1,1,1
7644,60.0,5.0,19.0,5.0,1,527.0,2.0,99.0,0,1,1
7645,77.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
7646,70.0,1.0,19.0,5.0,2,329.0,10.0,40.0,0,1,0
7647,84.0,1.0,21.0,1.0,2,29.0,1.0,55.0,1,1,0
7648,80.0,1.0,16.0,5.0,0,214.0,0.0,40.0,1,1,1
7649,62.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,1
7650,46.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
7651,69.0,4.0,21.0,5.0,0,245.0,8.0,40.0,1,1,0
7652,22.0,2.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
7653,74.0,6.0,19.0,5.0,1,148.0,16.0,8.0,0,1,1
7654,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7655,87.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
7656,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7657,23.0,6.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
7658,42.0,1.0,19.0,5.0,1,311.0,0.0,27.0,1,1,0
7659,29.0,1.0,19.0,3.0,3,212.0,17.0,40.0,0,0,0
7660,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7661,17.0,1.0,21.0,1.0,4,116.0,0.0,28.0,1,1,0
7662,67.0,1.0,9.0,5.0,0,207.0,9.0,40.0,1,1,0
7663,75.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
7664,86.0,1.0,19.0,3.0,2,217.0,10.0,41.0,1,1,1
7665,27.0,1.0,16.0,3.0,1,49.0,0.0,56.0,1,1,0
7666,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7667,25.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
7668,62.0,1.0,3.0,5.0,1,49.0,0.0,56.0,1,1,0
7669,23.0,1.0,18.0,5.0,4,30.0,4.0,37.0,1,1,1
7670,54.0,2.0,16.0,1.0,3,15.0,0.0,52.0,1,1,0
7671,67.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,0,1
7672,37.0,1.0,20.0,5.0,4,49.0,11.0,6.0,0,1,0
7673,86.0,1.0,19.0,1.0,2,22.0,0.0,7.0,1,1,1
7674,51.0,2.0,19.0,1.0,0,110.0,1.0,32.0,0,1,0
7675,70.0,1.0,8.0,1.0,5,49.0,0.0,40.0,0,1,1
7676,30.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
7677,79.0,1.0,21.0,1.0,2,49.0,2.0,33.0,0,1,1
7678,42.0,1.0,21.0,3.0,0,511.0,0.0,40.0,0,1,0
7679,60.0,1.0,20.0,3.0,4,20.0,12.0,40.0,1,1,0
7680,29.0,3.0,19.0,1.0,1,19.0,0.0,55.0,0,1,0
7681,28.0,1.0,21.0,5.0,4,508.0,13.0,43.0,0,1,0
7682,36.0,1.0,21.0,1.0,1,451.0,1.0,90.0,1,1,1
7683,40.0,1.0,19.0,1.0,2,229.0,0.0,55.0,1,1,1
7684,44.0,6.0,1.0,1.0,3,523.0,1.0,40.0,0,1,0
7685,58.0,7.0,6.0,5.0,0,511.0,2.0,5.0,1,1,1
7686,72.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
7687,54.0,4.0,4.0,1.0,0,233.0,1.0,52.0,0,0,0
7688,37.0,4.0,18.0,3.0,0,5.0,7.0,29.0,1,0,1
7689,84.0,2.0,21.0,5.0,2,49.0,0.0,49.0,0,1,1
7690,29.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
7691,32.0,1.0,16.0,5.0,4,223.0,13.0,40.0,0,1,1
7692,23.0,2.0,19.0,5.0,1,235.0,0.0,40.0,1,1,0
7693,72.0,1.0,12.0,1.0,4,4.0,0.0,55.0,0,1,0
7694,54.0,6.0,21.0,1.0,0,233.0,1.0,52.0,0,0,0
7695,67.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7696,19.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
7697,60.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
7698,80.0,4.0,4.0,1.0,-1,448.0,0.0,58.0,1,1,1
7699,23.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,0
7700,44.0,1.0,19.0,1.0,2,369.0,0.0,19.0,1,1,1
7701,64.0,1.0,16.0,3.0,0,149.0,8.0,11.0,1,1,0
7702,66.0,1.0,16.0,1.0,4,9.0,1.0,85.0,0,1,0
7703,30.0,1.0,24.0,3.0,0,56.0,11.0,40.0,1,1,0
7704,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7705,51.0,6.0,16.0,5.0,0,47.0,2.0,40.0,0,1,0
7706,74.0,7.0,18.0,1.0,1,49.0,1.0,80.0,1,1,1
7707,69.0,6.0,18.0,3.0,0,233.0,0.0,52.0,0,1,0
7708,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7709,45.0,7.0,21.0,3.0,2,149.0,0.0,30.0,1,1,0
7710,33.0,5.0,19.0,5.0,3,49.0,2.0,15.0,0,1,1
7711,27.0,1.0,8.0,3.0,2,104.0,0.0,23.0,0,1,1
7712,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7713,71.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,0
7714,77.0,1.0,20.0,1.0,0,368.0,1.0,40.0,1,1,0
7715,58.0,1.0,20.0,1.0,0,212.0,1.0,88.0,1,1,1
7716,45.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
7717,60.0,1.0,15.0,5.0,3,417.0,0.0,30.0,1,1,0
7718,41.0,6.0,21.0,1.0,2,249.0,0.0,40.0,1,1,0
7719,25.0,6.0,18.0,3.0,4,17.0,13.0,20.0,0,1,0
7720,28.0,1.0,19.0,5.0,0,217.0,2.0,40.0,0,1,1
7721,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7722,42.0,1.0,19.0,5.0,1,158.0,17.0,3.0,1,1,1
7723,56.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
7724,32.0,1.0,10.0,5.0,4,49.0,2.0,55.0,1,1,0
7725,21.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
7726,70.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,1
7727,92.0,1.0,21.0,1.0,-1,332.0,0.0,53.0,1,1,1
7728,67.0,1.0,19.0,3.0,2,414.0,10.0,39.0,1,1,1
7729,57.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7730,17.0,6.0,20.0,3.0,5,412.0,9.0,11.0,0,1,1
7731,55.0,1.0,7.0,1.0,3,160.0,1.0,13.0,1,1,1
7732,83.0,1.0,19.0,5.0,2,372.0,0.0,22.0,1,1,1
7733,86.0,1.0,5.0,1.0,4,236.0,0.0,40.0,0,1,0
7734,22.0,8.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
7735,26.0,8.0,21.0,5.0,0,110.0,16.0,80.0,1,0,1
7736,39.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,0
7737,75.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7738,23.0,1.0,20.0,3.0,0,60.0,7.0,75.0,0,1,0
7739,74.0,1.0,19.0,1.0,0,33.0,1.0,22.0,0,1,0
7740,79.0,1.0,19.0,5.0,2,242.0,10.0,23.0,0,1,0
7741,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7742,18.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,0,1
7743,52.0,1.0,19.0,1.0,2,110.0,0.0,55.0,1,1,1
7744,56.0,4.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
7745,44.0,1.0,11.0,1.0,4,49.0,1.0,60.0,1,1,0
7746,24.0,6.0,16.0,1.0,4,242.0,0.0,40.0,1,1,1
7747,67.0,1.0,20.0,1.0,0,23.0,1.0,40.0,0,1,1
7748,24.0,1.0,7.0,1.0,0,49.0,1.0,43.0,0,1,1
7749,37.0,4.0,23.0,5.0,4,49.0,2.0,21.0,1,1,1
7750,86.0,1.0,18.0,5.0,4,312.0,9.0,40.0,1,0,0
7751,56.0,2.0,22.0,5.0,2,523.0,0.0,29.0,0,1,1
7752,61.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
7753,61.0,1.0,21.0,1.0,2,363.0,0.0,54.0,0,1,0
7754,50.0,1.0,21.0,1.0,2,150.0,1.0,8.0,0,1,1
7755,81.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7756,35.0,8.0,16.0,5.0,4,49.0,17.0,37.0,0,1,0
7757,62.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,1
7758,22.0,4.0,20.0,5.0,3,49.0,2.0,57.0,0,1,0
7759,68.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
7760,40.0,1.0,19.0,5.0,0,369.0,4.0,40.0,1,1,0
7761,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7762,79.0,6.0,19.0,1.0,2,116.0,0.0,40.0,0,1,1
7763,31.0,1.0,21.0,5.0,2,49.0,2.0,44.0,0,1,1
7764,24.0,5.0,18.0,5.0,1,49.0,2.0,85.0,0,1,0
7765,77.0,2.0,10.0,1.0,0,53.0,0.0,40.0,1,1,0
7766,41.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
7767,31.0,1.0,19.0,5.0,2,41.0,2.0,1.0,1,1,0
7768,68.0,1.0,12.0,1.0,3,1.0,1.0,9.0,0,1,1
7769,54.0,6.0,20.0,5.0,3,15.0,2.0,40.0,0,1,1
7770,67.0,1.0,18.0,1.0,1,372.0,1.0,24.0,0,0,1
7771,46.0,1.0,18.0,1.0,1,31.0,1.0,41.0,1,1,0
7772,48.0,4.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
7773,37.0,1.0,4.0,1.0,0,369.0,1.0,6.0,1,1,0
7774,53.0,1.0,21.0,1.0,2,508.0,1.0,29.0,0,1,0
7775,64.0,2.0,19.0,3.0,3,49.0,0.0,27.0,1,1,1
7776,77.0,2.0,21.0,5.0,2,49.0,2.0,90.0,0,1,1
7777,22.0,1.0,21.0,5.0,0,49.0,6.0,10.0,1,1,0
7778,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7779,40.0,1.0,21.0,1.0,2,469.0,1.0,50.0,1,1,0
7780,49.0,1.0,21.0,5.0,0,12.0,0.0,62.0,0,1,1
7781,17.0,1.0,21.0,5.0,0,327.0,4.0,40.0,0,1,0
7782,38.0,1.0,19.0,1.0,2,223.0,0.0,26.0,1,1,1
7783,46.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
7784,37.0,1.0,21.0,5.0,4,49.0,2.0,7.0,0,1,1
7785,43.0,4.0,6.0,1.0,2,5.0,0.0,42.0,1,1,0
7786,39.0,1.0,20.0,1.0,0,149.0,1.0,40.0,1,1,0
7787,43.0,4.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
7788,35.0,1.0,18.0,5.0,4,21.0,0.0,40.0,1,1,1
7789,19.0,1.0,14.0,5.0,1,1.0,15.0,40.0,0,1,1
7790,58.0,2.0,19.0,1.0,2,451.0,0.0,36.0,0,1,1
7791,54.0,7.0,19.0,1.0,0,233.0,0.0,52.0,0,0,0
7792,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7793,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7794,42.0,5.0,18.0,5.0,0,364.0,8.0,13.0,0,1,1
7795,50.0,6.0,7.0,5.0,0,363.0,13.0,29.0,1,1,1
7796,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7797,43.0,1.0,19.0,1.0,2,17.0,0.0,1.0,0,1,0
7798,84.0,1.0,4.0,1.0,2,332.0,0.0,1.0,0,1,1
7799,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7800,63.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,1,1
7801,22.0,8.0,21.0,1.0,0,233.0,1.0,52.0,0,1,0
7802,32.0,1.0,5.0,1.0,4,25.0,1.0,75.0,1,1,0
7803,45.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
7804,44.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,0
7805,71.0,1.0,18.0,5.0,0,206.0,2.0,3.0,0,0,0
7806,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,23.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,1
7808,63.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
7809,27.0,1.0,16.0,3.0,4,49.0,0.0,21.0,0,1,0
7810,54.0,2.0,16.0,5.0,3,15.0,2.0,52.0,1,0,1
7811,55.0,1.0,12.0,1.0,2,132.0,1.0,72.0,1,1,1
7812,75.0,1.0,20.0,1.0,4,47.0,0.0,15.0,1,1,1
7813,50.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
7814,34.0,1.0,18.0,5.0,0,162.0,17.0,31.0,0,1,0
7815,63.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
7816,17.0,1.0,13.0,5.0,0,49.0,16.0,40.0,1,1,1
7817,54.0,6.0,20.0,1.0,3,15.0,2.0,52.0,0,0,1
7818,81.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7819,32.0,1.0,6.0,1.0,0,24.0,1.0,37.0,1,1,0
7820,18.0,1.0,18.0,1.0,5,49.0,1.0,50.0,1,1,0
7821,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7822,70.0,6.0,20.0,1.0,4,25.0,0.0,41.0,0,1,1
7823,84.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
7824,74.0,1.0,11.0,3.0,0,49.0,10.0,40.0,1,1,1
7825,30.0,1.0,19.0,5.0,2,60.0,14.0,46.0,0,1,0
7826,68.0,8.0,18.0,1.0,0,233.0,0.0,52.0,0,1,0
7827,76.0,1.0,21.0,5.0,0,222.0,10.0,40.0,1,1,0
7828,20.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,1,1
7829,42.0,1.0,16.0,5.0,0,49.0,13.0,75.0,1,1,1
7830,69.0,6.0,9.0,1.0,0,211.0,1.0,35.0,1,1,1
7831,40.0,1.0,22.0,5.0,1,49.0,4.0,10.0,0,1,0
7832,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
7833,76.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
7834,54.0,2.0,21.0,5.0,5,15.0,2.0,40.0,1,0,1
7835,27.0,5.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
7836,50.0,1.0,19.0,5.0,2,51.0,2.0,11.0,0,1,1
7837,72.0,1.0,11.0,1.0,4,49.0,0.0,88.0,0,1,0
7838,42.0,1.0,1.0,1.0,0,515.0,0.0,44.0,0,1,0
7839,19.0,6.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
7840,79.0,1.0,21.0,5.0,2,523.0,7.0,52.0,0,1,0
7841,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7842,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7843,19.0,1.0,16.0,5.0,0,31.0,13.0,42.0,0,1,1
7844,21.0,1.0,16.0,5.0,2,362.0,0.0,40.0,0,1,0
7845,19.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,1
7846,66.0,1.0,21.0,5.0,-1,20.0,0.0,42.0,1,1,1
7847,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7848,42.0,8.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
7849,81.0,1.0,21.0,1.0,0,243.0,1.0,19.0,1,1,1
7850,92.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
7851,64.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
7852,28.0,7.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
7853,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7854,80.0,6.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
7855,71.0,8.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
7856,32.0,5.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
7857,39.0,1.0,21.0,5.0,0,18.0,4.0,40.0,1,1,0
7858,41.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,87.0,6.0,16.0,1.0,3,15.0,1.0,40.0,0,0,1
7860,60.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7861,54.0,2.0,6.0,1.0,3,15.0,0.0,40.0,0,0,1
7862,33.0,1.0,8.0,5.0,2,48.0,7.0,40.0,0,1,1
7863,66.0,1.0,20.0,1.0,4,365.0,1.0,40.0,0,1,1
7864,72.0,1.0,6.0,5.0,0,49.0,2.0,25.0,0,1,1
7865,23.0,1.0,18.0,1.0,0,104.0,1.0,20.0,1,1,1
7866,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
7867,17.0,8.0,16.0,1.0,3,47.0,0.0,41.0,0,1,0
7868,41.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7869,46.0,1.0,21.0,1.0,2,511.0,0.0,47.0,0,1,1
7870,84.0,8.0,17.0,1.0,0,49.0,0.0,41.0,0,1,1
7871,22.0,7.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
7872,36.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
7873,54.0,2.0,21.0,1.0,-1,15.0,0.0,40.0,0,1,1
7874,44.0,1.0,20.0,5.0,-1,369.0,4.0,1.0,0,1,1
7875,67.0,1.0,19.0,5.0,0,49.0,2.0,23.0,1,1,1
7876,37.0,1.0,20.0,5.0,0,116.0,2.0,20.0,0,1,1
7877,44.0,5.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
7878,81.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7879,45.0,1.0,21.0,1.0,0,364.0,0.0,99.0,1,0,1
7880,23.0,3.0,21.0,1.0,5,215.0,0.0,40.0,1,0,0
7881,54.0,6.0,19.0,1.0,3,15.0,1.0,52.0,1,1,0
7882,34.0,2.0,18.0,3.0,5,49.0,12.0,48.0,0,1,0
7883,83.0,2.0,16.0,5.0,3,15.0,2.0,52.0,1,0,1
7884,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7885,41.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
7886,25.0,2.0,1.0,1.0,2,1.0,0.0,84.0,0,1,1
7887,78.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
7888,54.0,2.0,23.0,1.0,3,15.0,0.0,40.0,0,1,1
7889,61.0,1.0,5.0,5.0,2,209.0,13.0,21.0,1,1,1
7890,23.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7891,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7892,34.0,1.0,19.0,1.0,1,49.0,1.0,88.0,0,1,1
7893,77.0,1.0,14.0,3.0,2,60.0,0.0,35.0,0,1,0
7894,63.0,2.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
7895,54.0,2.0,18.0,1.0,5,15.0,0.0,40.0,1,1,1
7896,73.0,8.0,12.0,3.0,0,327.0,12.0,40.0,0,1,0
7897,40.0,1.0,20.0,5.0,0,372.0,14.0,48.0,1,1,0
7898,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7899,50.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
7900,57.0,1.0,21.0,5.0,0,332.0,5.0,34.0,0,1,1
7901,69.0,1.0,16.0,1.0,4,110.0,0.0,57.0,1,1,1
7902,74.0,6.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
7903,84.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
7904,19.0,1.0,1.0,3.0,0,8.0,14.0,24.0,1,1,1
7905,37.0,1.0,18.0,5.0,0,451.0,14.0,40.0,1,1,0
7906,46.0,1.0,21.0,5.0,0,49.0,9.0,27.0,1,1,0
7907,36.0,1.0,16.0,5.0,0,150.0,6.0,40.0,1,1,0
7908,61.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
7909,49.0,8.0,13.0,5.0,0,245.0,13.0,91.0,1,1,1
7910,42.0,5.0,19.0,5.0,2,49.0,16.0,10.0,1,1,0
7911,66.0,6.0,16.0,5.0,3,238.0,8.0,46.0,1,1,1
7912,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7913,32.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,1
7914,22.0,7.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
7915,92.0,1.0,20.0,5.0,4,49.0,0.0,75.0,1,1,0
7916,72.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
7917,78.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7918,62.0,6.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
7919,43.0,1.0,19.0,5.0,1,508.0,0.0,2.0,1,1,1
7920,17.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,1,0
7921,48.0,6.0,21.0,3.0,0,28.0,0.0,8.0,1,1,0
7922,27.0,2.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
7923,65.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7924,76.0,1.0,19.0,5.0,2,50.0,5.0,40.0,0,0,0
7925,52.0,1.0,21.0,2.0,1,362.0,0.0,36.0,1,1,1
7926,92.0,1.0,20.0,5.0,3,49.0,15.0,54.0,0,1,1
7927,47.0,1.0,19.0,1.0,2,42.0,1.0,32.0,1,1,1
7928,56.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7929,18.0,1.0,21.0,1.0,0,24.0,1.0,88.0,1,1,1
7930,17.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7931,82.0,7.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
7932,74.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
7933,24.0,1.0,22.0,5.0,4,49.0,0.0,88.0,1,1,1
7934,22.0,5.0,19.0,5.0,0,49.0,2.0,31.0,1,1,0
7935,27.0,1.0,18.0,1.0,1,38.0,1.0,28.0,1,1,1
7936,59.0,1.0,21.0,5.0,4,16.0,0.0,43.0,0,1,1
7937,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7938,18.0,6.0,5.0,1.0,4,8.0,0.0,96.0,1,1,1
7939,83.0,1.0,21.0,5.0,0,459.0,4.0,40.0,1,1,0
7940,37.0,6.0,20.0,1.0,0,363.0,0.0,18.0,1,1,1
7941,92.0,3.0,6.0,1.0,0,206.0,0.0,48.0,0,1,0
7942,57.0,1.0,19.0,5.0,4,49.0,0.0,82.0,0,1,1
7943,84.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
7944,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
7945,81.0,1.0,18.0,5.0,5,105.0,0.0,60.0,1,1,0
7946,83.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7947,54.0,2.0,1.0,1.0,3,15.0,0.0,52.0,1,1,1
7948,35.0,6.0,16.0,5.0,2,56.0,11.0,13.0,0,1,1
7949,20.0,1.0,16.0,1.0,3,49.0,0.0,7.0,0,1,1
7950,60.0,1.0,18.0,5.0,1,49.0,10.0,96.0,1,1,0
7951,68.0,1.0,4.0,1.0,0,49.0,0.0,18.0,1,1,0
7952,29.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
