,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7997,29.0,1.0,3.0,1.0,4,49.0,2.0,19.0,1,0,0
7998,82.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
7999,46.0,6.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
8000,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8001,49.0,1.0,22.0,5.0,0,6.0,2.0,96.0,1,1,0
8002,78.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8003,85.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
8004,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8005,41.0,1.0,19.0,1.0,2,46.0,0.0,90.0,0,1,1
8006,46.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,1
8007,77.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,1,1
8008,25.0,5.0,19.0,1.0,2,38.0,0.0,1.0,0,1,0
8009,32.0,1.0,19.0,5.0,2,6.0,2.0,62.0,1,1,1
8010,62.0,1.0,16.0,1.0,2,29.0,0.0,54.0,1,1,1
8011,80.0,1.0,22.0,1.0,4,49.0,1.0,13.0,0,1,0
8012,33.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8013,46.0,1.0,20.0,1.0,3,13.0,0.0,32.0,1,0,0
8014,37.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8015,54.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
8016,27.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8017,61.0,1.0,22.0,3.0,4,49.0,0.0,75.0,1,1,1
8018,83.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
8019,46.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,0
8020,68.0,1.0,13.0,3.0,1,49.0,0.0,91.0,0,1,0
8021,65.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8022,86.0,5.0,19.0,5.0,2,33.0,8.0,41.0,1,1,0
8023,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8024,47.0,4.0,21.0,5.0,4,134.0,0.0,47.0,0,1,0
8025,36.0,7.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
8026,57.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
8027,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8028,23.0,3.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8029,76.0,1.0,21.0,1.0,2,468.0,1.0,40.0,0,1,1
8030,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8031,29.0,1.0,20.0,5.0,0,6.0,2.0,53.0,0,1,0
8032,46.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
8033,47.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
8034,38.0,3.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
8035,48.0,1.0,21.0,5.0,0,51.0,0.0,17.0,1,1,0
8036,69.0,7.0,22.0,5.0,1,6.0,12.0,18.0,0,1,0
8037,46.0,1.0,19.0,5.0,2,49.0,0.0,37.0,1,1,1
8038,78.0,1.0,10.0,1.0,0,49.0,1.0,72.0,1,1,0
8039,27.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
8040,80.0,1.0,13.0,3.0,1,327.0,0.0,58.0,1,1,1
8041,21.0,8.0,21.0,1.0,0,103.0,1.0,99.0,0,1,1
8042,32.0,1.0,19.0,1.0,3,49.0,2.0,70.0,0,1,0
8043,19.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
8044,81.0,3.0,14.0,1.0,0,49.0,1.0,88.0,1,0,1
8045,65.0,1.0,1.0,3.0,4,158.0,1.0,40.0,0,0,1
8046,84.0,1.0,19.0,5.0,2,137.0,7.0,40.0,0,1,0
8047,68.0,1.0,21.0,4.0,4,49.0,7.0,29.0,1,1,0
8048,49.0,7.0,19.0,5.0,2,448.0,2.0,14.0,1,1,0
8049,29.0,1.0,16.0,5.0,0,417.0,11.0,38.0,0,1,0
8050,46.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
8051,38.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8052,38.0,1.0,22.0,1.0,0,149.0,0.0,5.0,1,1,1
8053,36.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,0,0
8054,70.0,1.0,11.0,1.0,4,6.0,0.0,8.0,0,0,0
8055,38.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8056,68.0,2.0,19.0,5.0,0,49.0,6.0,91.0,1,1,0
8057,28.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
8058,19.0,1.0,11.0,5.0,0,34.0,2.0,70.0,1,0,1
8059,49.0,6.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
8060,46.0,1.0,20.0,5.0,-1,29.0,0.0,40.0,1,0,1
8061,82.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8062,85.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8063,84.0,1.0,16.0,3.0,2,49.0,14.0,75.0,1,1,0
8064,54.0,5.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
8065,61.0,1.0,16.0,3.0,2,448.0,0.0,12.0,1,1,1
8066,21.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8067,52.0,1.0,11.0,1.0,1,49.0,1.0,16.0,1,1,1
8068,60.0,7.0,5.0,1.0,1,6.0,1.0,40.0,0,1,1
8069,54.0,7.0,17.0,3.0,1,6.0,1.0,40.0,1,0,0
8070,20.0,1.0,20.0,3.0,0,49.0,13.0,6.0,0,1,0
8071,48.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8072,57.0,1.0,19.0,1.0,3,49.0,0.0,26.0,0,1,0
8073,56.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
8074,74.0,6.0,20.0,4.0,0,49.0,0.0,55.0,1,1,1
8075,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8076,69.0,4.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
8077,52.0,1.0,22.0,5.0,0,217.0,4.0,40.0,1,1,0
8078,39.0,1.0,20.0,5.0,-1,6.0,9.0,57.0,0,1,0
8079,67.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8080,81.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
8081,50.0,4.0,16.0,3.0,0,527.0,0.0,38.0,0,1,1
8082,68.0,1.0,22.0,1.0,0,313.0,1.0,55.0,1,1,1
8083,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8084,71.0,1.0,5.0,3.0,4,26.0,0.0,84.0,0,1,0
8085,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8086,23.0,7.0,22.0,5.0,1,6.0,2.0,40.0,1,1,0
8087,68.0,5.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
8088,45.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
8089,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
8090,52.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8091,76.0,7.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8092,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8093,43.0,1.0,20.0,5.0,5,49.0,2.0,40.0,0,1,1
8094,26.0,7.0,2.0,2.0,3,6.0,3.0,40.0,0,1,0
8095,29.0,1.0,22.0,2.0,0,6.0,0.0,33.0,0,1,0
8096,44.0,1.0,22.0,1.0,0,235.0,0.0,72.0,0,1,1
8097,58.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,0
8098,54.0,3.0,22.0,1.0,0,49.0,1.0,33.0,1,0,0
8099,85.0,7.0,8.0,1.0,1,10.0,1.0,40.0,1,0,0
8100,46.0,3.0,21.0,1.0,0,427.0,0.0,38.0,0,1,1
8101,37.0,2.0,17.0,3.0,1,49.0,0.0,55.0,0,1,1
8102,35.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
8103,17.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
8104,40.0,1.0,21.0,5.0,2,6.0,15.0,50.0,1,1,0
8105,78.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,0
8106,69.0,1.0,22.0,5.0,2,72.0,2.0,40.0,1,1,0
8107,25.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
8108,35.0,8.0,22.0,1.0,0,119.0,1.0,27.0,0,1,1
8109,24.0,7.0,14.0,1.0,1,223.0,0.0,32.0,1,1,1
8110,78.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,1,0
8111,39.0,1.0,19.0,1.0,3,49.0,1.0,34.0,0,1,0
8112,41.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
8113,86.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
8114,79.0,1.0,11.0,3.0,1,49.0,10.0,40.0,1,0,0
8115,70.0,1.0,19.0,1.0,2,26.0,2.0,50.0,1,1,0
8116,52.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
8117,76.0,1.0,3.0,2.0,3,49.0,15.0,70.0,0,0,0
8118,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,54.0,1.0,1.0,1.0,2,49.0,2.0,35.0,1,0,1
8120,64.0,7.0,20.0,1.0,3,6.0,0.0,82.0,1,1,1
8121,57.0,1.0,20.0,1.0,3,44.0,1.0,7.0,0,0,0
8122,88.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,1
8123,29.0,1.0,23.0,5.0,4,370.0,9.0,40.0,0,1,0
8124,37.0,1.0,19.0,5.0,2,215.0,16.0,40.0,1,1,0
8125,46.0,8.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
8126,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8127,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8128,41.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8129,84.0,1.0,19.0,1.0,0,211.0,0.0,57.0,1,1,1
8130,46.0,1.0,20.0,1.0,0,6.0,0.0,4.0,1,1,1
8131,46.0,3.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
8132,50.0,1.0,15.0,1.0,4,6.0,0.0,45.0,1,1,1
8133,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8134,77.0,1.0,22.0,1.0,4,49.0,1.0,31.0,1,1,0
8135,87.0,1.0,8.0,1.0,1,49.0,0.0,47.0,1,0,1
8136,75.0,4.0,20.0,1.0,0,17.0,0.0,13.0,1,1,1
8137,82.0,1.0,14.0,1.0,1,37.0,1.0,72.0,0,1,0
8138,43.0,1.0,22.0,5.0,1,49.0,0.0,44.0,0,0,1
8139,83.0,1.0,22.0,1.0,0,421.0,0.0,58.0,1,1,1
8140,17.0,1.0,10.0,5.0,4,60.0,0.0,46.0,0,1,0
8141,73.0,1.0,1.0,5.0,4,363.0,11.0,21.0,0,1,0
8142,45.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
8143,46.0,1.0,20.0,3.0,3,49.0,1.0,38.0,1,1,0
8144,41.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
8145,33.0,7.0,19.0,1.0,3,323.0,1.0,18.0,0,1,0
8146,34.0,1.0,19.0,5.0,2,48.0,2.0,41.0,0,1,0
8147,34.0,1.0,19.0,5.0,2,25.0,2.0,40.0,0,1,0
8148,44.0,5.0,22.0,5.0,0,49.0,0.0,27.0,0,1,0
8149,28.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
8150,62.0,8.0,19.0,2.0,0,212.0,11.0,27.0,0,1,0
8151,59.0,1.0,16.0,1.0,1,332.0,0.0,11.0,1,1,1
8152,19.0,2.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
8153,36.0,7.0,16.0,2.0,1,49.0,8.0,9.0,0,1,0
8154,76.0,1.0,19.0,1.0,3,6.0,1.0,43.0,1,1,1
8155,34.0,4.0,19.0,1.0,0,49.0,0.0,68.0,0,1,1
8156,75.0,7.0,19.0,3.0,3,6.0,5.0,40.0,0,1,0
8157,86.0,7.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
8158,63.0,3.0,21.0,5.0,4,8.0,2.0,21.0,1,1,0
8159,80.0,3.0,16.0,1.0,2,49.0,1.0,49.0,1,1,1
8160,75.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
8161,47.0,1.0,16.0,5.0,0,49.0,2.0,33.0,1,1,0
8162,67.0,1.0,19.0,4.0,2,49.0,5.0,6.0,0,1,0
8163,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8164,46.0,1.0,19.0,1.0,0,6.0,0.0,91.0,0,1,0
8165,40.0,1.0,7.0,2.0,1,243.0,10.0,53.0,1,1,0
8166,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,43.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
8168,85.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8169,84.0,1.0,16.0,5.0,2,49.0,7.0,8.0,0,1,0
8170,35.0,7.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
8171,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8172,72.0,6.0,19.0,1.0,2,213.0,1.0,40.0,0,1,0
8173,53.0,1.0,12.0,3.0,4,49.0,0.0,23.0,1,1,1
8174,58.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
8175,85.0,1.0,16.0,5.0,1,20.0,0.0,40.0,0,1,1
8176,29.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8177,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8178,17.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8179,54.0,7.0,11.0,5.0,1,312.0,0.0,40.0,1,0,0
8180,85.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
8181,66.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8182,37.0,1.0,16.0,5.0,2,23.0,2.0,40.0,1,1,1
8183,65.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
8184,69.0,1.0,20.0,5.0,5,49.0,2.0,8.0,0,1,0
8185,70.0,1.0,19.0,3.0,2,303.0,0.0,41.0,0,1,0
8186,46.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8187,27.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
8188,33.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
8189,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8190,46.0,6.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
8191,56.0,1.0,3.0,3.0,3,49.0,0.0,40.0,0,1,0
8192,86.0,1.0,16.0,5.0,1,49.0,3.0,65.0,0,1,0
8193,64.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8194,38.0,5.0,22.0,1.0,2,49.0,0.0,23.0,0,1,0
8195,64.0,1.0,15.0,5.0,2,17.0,2.0,61.0,1,1,0
8196,51.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,0,0
8197,37.0,4.0,22.0,5.0,0,42.0,2.0,68.0,0,1,0
8198,82.0,6.0,22.0,5.0,2,23.0,2.0,18.0,0,1,0
8199,88.0,7.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
8200,82.0,7.0,9.0,1.0,3,332.0,0.0,38.0,1,1,0
8201,86.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
8202,38.0,1.0,4.0,1.0,4,49.0,1.0,34.0,0,1,1
8203,67.0,2.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
8204,54.0,1.0,19.0,1.0,2,147.0,1.0,40.0,1,1,0
8205,53.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
8206,73.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
8207,49.0,1.0,4.0,5.0,0,6.0,0.0,40.0,1,0,1
8208,43.0,2.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
8209,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8210,55.0,8.0,8.0,5.0,0,49.0,0.0,10.0,1,1,1
8211,92.0,1.0,1.0,1.0,4,212.0,1.0,16.0,1,1,0
8212,86.0,7.0,22.0,1.0,1,372.0,2.0,40.0,1,0,0
8213,17.0,6.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
8214,45.0,1.0,2.0,5.0,1,49.0,0.0,44.0,0,1,1
8215,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8216,46.0,5.0,20.0,1.0,0,417.0,2.0,4.0,0,1,0
8217,51.0,1.0,19.0,5.0,3,49.0,2.0,88.0,1,1,0
8218,41.0,1.0,22.0,5.0,2,459.0,7.0,88.0,0,1,0
8219,75.0,1.0,21.0,3.0,4,49.0,0.0,46.0,0,1,0
8220,75.0,7.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
8221,56.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
8222,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8223,36.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
8224,20.0,1.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
8225,62.0,1.0,19.0,5.0,2,49.0,10.0,33.0,1,1,0
8226,70.0,1.0,21.0,1.0,3,49.0,0.0,17.0,1,1,1
8227,83.0,1.0,16.0,3.0,1,120.0,1.0,45.0,1,0,0
8228,41.0,1.0,19.0,4.0,2,55.0,0.0,40.0,1,1,1
8229,25.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,1,0
8230,18.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8231,79.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8232,64.0,1.0,20.0,1.0,5,222.0,0.0,24.0,1,0,0
8233,35.0,6.0,19.0,5.0,0,370.0,6.0,50.0,1,1,0
8234,77.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8235,79.0,1.0,16.0,2.0,1,6.0,4.0,40.0,1,1,0
8236,27.0,8.0,22.0,2.0,0,49.0,12.0,90.0,0,1,0
8237,83.0,1.0,20.0,5.0,5,49.0,0.0,9.0,0,1,1
8238,74.0,2.0,16.0,1.0,0,49.0,0.0,36.0,1,0,1
8239,26.0,1.0,8.0,1.0,1,212.0,1.0,40.0,1,1,1
8240,84.0,1.0,6.0,1.0,4,323.0,2.0,35.0,0,1,0
8241,29.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
8242,49.0,1.0,21.0,1.0,4,4.0,0.0,68.0,1,1,1
8243,70.0,1.0,2.0,1.0,0,49.0,0.0,12.0,1,0,1
8244,86.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,0
8245,29.0,1.0,15.0,1.0,3,49.0,0.0,13.0,1,1,0
8246,53.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
8247,60.0,1.0,22.0,1.0,1,49.0,0.0,65.0,1,1,1
8248,30.0,6.0,19.0,3.0,0,116.0,0.0,11.0,0,1,1
8249,77.0,1.0,1.0,1.0,4,511.0,1.0,40.0,0,1,0
8250,42.0,5.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
8251,54.0,1.0,20.0,2.0,0,527.0,10.0,40.0,1,1,0
8252,78.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8253,71.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,83.0,1.0,2.0,3.0,3,49.0,0.0,40.0,1,0,1
8255,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8256,25.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
8257,82.0,1.0,13.0,4.0,3,49.0,13.0,9.0,1,1,1
8258,18.0,1.0,19.0,1.0,0,6.0,0.0,33.0,1,1,1
8259,34.0,1.0,16.0,1.0,2,228.0,1.0,40.0,1,1,1
8260,64.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8261,63.0,1.0,13.0,2.0,4,49.0,4.0,23.0,0,1,0
8262,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,60.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
8264,46.0,1.0,20.0,1.0,5,360.0,0.0,40.0,1,1,1
8265,64.0,7.0,16.0,1.0,1,414.0,0.0,42.0,1,1,1
8266,46.0,7.0,16.0,2.0,1,427.0,17.0,40.0,0,1,0
8267,21.0,7.0,16.0,4.0,1,6.0,11.0,40.0,0,1,0
8268,74.0,1.0,22.0,3.0,1,6.0,0.0,24.0,1,1,0
8269,25.0,1.0,21.0,3.0,0,421.0,0.0,25.0,1,1,1
8270,75.0,4.0,21.0,5.0,2,4.0,0.0,40.0,0,1,0
8271,19.0,3.0,19.0,3.0,2,49.0,4.0,2.0,0,1,0
8272,46.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8273,50.0,1.0,21.0,5.0,2,4.0,8.0,80.0,0,1,0
8274,37.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
8275,60.0,1.0,18.0,5.0,4,316.0,0.0,37.0,0,1,0
8276,50.0,1.0,22.0,1.0,1,49.0,1.0,44.0,1,1,0
8277,78.0,7.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8278,64.0,1.0,19.0,4.0,2,6.0,4.0,40.0,0,1,0
8279,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8280,46.0,8.0,19.0,1.0,2,17.0,2.0,40.0,0,1,0
8281,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8282,46.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
8283,76.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8284,24.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
8285,50.0,1.0,19.0,5.0,3,363.0,16.0,58.0,0,1,0
8286,26.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8287,37.0,1.0,19.0,3.0,3,49.0,1.0,65.0,1,1,0
8288,73.0,1.0,7.0,5.0,4,6.0,2.0,72.0,0,1,0
8289,58.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8290,64.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8291,34.0,1.0,16.0,1.0,2,206.0,0.0,16.0,1,1,1
8292,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8293,64.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8294,33.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
8295,65.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
8296,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8297,58.0,8.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8298,85.0,1.0,24.0,1.0,0,60.0,1.0,21.0,1,1,1
8299,35.0,1.0,24.0,1.0,4,511.0,0.0,40.0,1,1,0
8300,76.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8301,65.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8302,41.0,1.0,20.0,3.0,5,49.0,0.0,90.0,1,0,1
8303,46.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
8304,19.0,1.0,21.0,1.0,3,511.0,0.0,40.0,1,1,1
8305,40.0,1.0,4.0,5.0,4,50.0,3.0,24.0,1,1,0
8306,37.0,1.0,16.0,1.0,2,373.0,1.0,10.0,1,1,1
8307,29.0,1.0,6.0,1.0,0,240.0,0.0,40.0,0,1,1
8308,31.0,1.0,22.0,5.0,4,36.0,2.0,52.0,0,0,0
8309,46.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,0,0
8310,35.0,1.0,15.0,1.0,1,49.0,0.0,14.0,1,1,1
8311,83.0,1.0,12.0,1.0,4,32.0,2.0,53.0,1,1,0
8312,63.0,1.0,19.0,2.0,2,49.0,10.0,40.0,1,1,0
8313,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8314,84.0,1.0,20.0,2.0,5,49.0,11.0,13.0,0,1,0
8315,32.0,7.0,16.0,1.0,1,46.0,0.0,40.0,0,1,0
8316,28.0,1.0,15.0,5.0,4,49.0,9.0,58.0,0,1,0
8317,51.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8318,29.0,1.0,16.0,2.0,2,13.0,13.0,66.0,0,1,0
8319,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8320,65.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8321,46.0,1.0,20.0,3.0,0,329.0,10.0,32.0,0,1,0
8322,85.0,4.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8323,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,88.0,1.0,4.0,1.0,0,313.0,0.0,18.0,0,1,1
8325,34.0,1.0,22.0,1.0,4,47.0,1.0,2.0,0,1,0
8326,23.0,1.0,18.0,1.0,4,6.0,1.0,70.0,0,0,0
8327,79.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8328,22.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
8329,64.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8330,71.0,1.0,23.0,5.0,2,56.0,2.0,40.0,0,1,0
8331,77.0,5.0,22.0,1.0,0,508.0,0.0,72.0,1,1,1
8332,38.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8333,75.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8334,42.0,1.0,14.0,5.0,1,49.0,9.0,40.0,0,1,1
8335,37.0,7.0,22.0,5.0,1,6.0,2.0,45.0,1,1,0
8336,36.0,2.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
8337,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8338,27.0,1.0,14.0,1.0,1,364.0,1.0,33.0,1,1,0
8339,21.0,8.0,17.0,3.0,0,323.0,0.0,37.0,0,1,1
8340,36.0,7.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
8341,24.0,8.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8342,45.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8343,56.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,25.0,7.0,19.0,5.0,2,137.0,2.0,36.0,0,1,0
8345,62.0,7.0,20.0,1.0,3,38.0,0.0,40.0,1,1,0
8346,55.0,1.0,2.0,1.0,4,49.0,0.0,2.0,1,0,1
8347,18.0,2.0,14.0,3.0,0,105.0,4.0,61.0,1,1,0
8348,87.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8349,26.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8350,84.0,1.0,16.0,1.0,1,361.0,0.0,43.0,0,1,0
8351,76.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8352,73.0,4.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
8353,77.0,1.0,21.0,1.0,4,28.0,1.0,56.0,1,1,1
