,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7532,21.0,1.0,16.0,3.0,3,103.0,2.0,40.0,0,0,0
7533,28.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7534,70.0,1.0,2.0,5.0,0,49.0,2.0,51.0,0,1,0
7535,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7536,77.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7537,56.0,1.0,19.0,1.0,0,361.0,1.0,31.0,1,0,1
7538,67.0,1.0,18.0,5.0,1,49.0,13.0,38.0,0,1,0
7539,35.0,1.0,18.0,5.0,1,49.0,11.0,59.0,0,1,0
7540,83.0,1.0,5.0,5.0,0,414.0,12.0,2.0,0,1,0
7541,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7542,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7543,33.0,3.0,18.0,1.0,4,49.0,0.0,46.0,1,1,1
7544,30.0,3.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
7545,73.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,1
7546,77.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
7547,30.0,4.0,21.0,1.0,2,49.0,1.0,17.0,1,1,1
7548,63.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
7549,72.0,6.0,3.0,1.0,1,23.0,0.0,10.0,1,1,0
7550,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,17.0,5.0,16.0,1.0,5,66.0,11.0,14.0,1,1,0
7552,64.0,5.0,16.0,1.0,3,223.0,1.0,40.0,1,0,1
7553,31.0,1.0,19.0,2.0,0,421.0,0.0,36.0,1,1,1
7554,72.0,3.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
7555,32.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
7556,38.0,2.0,16.0,5.0,2,223.0,2.0,40.0,0,0,0
7557,46.0,6.0,16.0,1.0,1,223.0,1.0,40.0,0,0,0
7558,78.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7559,66.0,2.0,20.0,3.0,1,223.0,2.0,40.0,1,0,0
7560,58.0,5.0,19.0,1.0,5,49.0,1.0,14.0,1,1,1
7561,22.0,1.0,6.0,5.0,0,49.0,0.0,88.0,0,0,1
7562,84.0,1.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
7563,53.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
7564,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7565,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7566,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7567,60.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7568,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7569,83.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7570,51.0,4.0,16.0,2.0,4,223.0,0.0,40.0,0,0,1
7571,29.0,1.0,21.0,1.0,0,127.0,0.0,70.0,1,1,1
7572,51.0,4.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
7573,62.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
7574,66.0,1.0,19.0,5.0,2,205.0,2.0,42.0,0,1,0
7575,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7576,60.0,1.0,13.0,1.0,0,60.0,0.0,40.0,1,1,1
7577,29.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,1,1
7578,49.0,1.0,16.0,3.0,1,427.0,2.0,40.0,0,1,0
7579,29.0,6.0,21.0,5.0,0,49.0,2.0,31.0,0,0,0
7580,17.0,1.0,14.0,1.0,0,312.0,0.0,62.0,1,1,1
7581,41.0,1.0,16.0,1.0,1,28.0,1.0,53.0,1,1,1
7582,87.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7583,62.0,5.0,20.0,5.0,1,223.0,0.0,40.0,0,0,0
7584,27.0,1.0,19.0,1.0,4,5.0,0.0,37.0,1,1,1
7585,78.0,1.0,13.0,1.0,0,49.0,0.0,43.0,1,1,1
7586,72.0,1.0,20.0,2.0,1,162.0,2.0,40.0,1,1,0
7587,75.0,5.0,15.0,5.0,4,313.0,0.0,85.0,0,1,1
7588,88.0,3.0,20.0,1.0,1,49.0,1.0,57.0,1,1,0
7589,67.0,1.0,11.0,1.0,0,215.0,1.0,57.0,1,0,1
7590,33.0,1.0,12.0,1.0,0,416.0,0.0,88.0,1,1,1
7591,19.0,1.0,24.0,5.0,4,243.0,5.0,59.0,1,1,0
7592,63.0,1.0,7.0,1.0,0,49.0,0.0,84.0,0,1,1
7593,49.0,1.0,16.0,3.0,1,49.0,2.0,26.0,0,1,0
7594,50.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7595,42.0,1.0,20.0,1.0,-1,427.0,1.0,40.0,1,1,1
7596,34.0,8.0,16.0,4.0,3,362.0,0.0,40.0,1,0,1
7597,20.0,8.0,18.0,1.0,1,49.0,1.0,49.0,0,1,0
7598,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7600,49.0,1.0,18.0,5.0,4,49.0,1.0,32.0,0,1,0
7601,19.0,4.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
7602,56.0,3.0,19.0,4.0,0,49.0,0.0,53.0,1,0,1
7603,75.0,3.0,21.0,1.0,5,44.0,0.0,40.0,1,1,1
7604,40.0,1.0,21.0,5.0,-1,49.0,1.0,44.0,1,1,1
7605,70.0,1.0,16.0,1.0,2,50.0,0.0,58.0,0,0,1
7606,39.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
7607,70.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
7608,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7609,33.0,1.0,21.0,5.0,2,501.0,2.0,24.0,1,1,0
7610,70.0,4.0,21.0,4.0,-1,106.0,2.0,40.0,0,1,0
7611,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7612,75.0,7.0,19.0,1.0,2,223.0,1.0,40.0,1,0,1
7613,61.0,1.0,8.0,1.0,0,49.0,1.0,31.0,1,1,0
7614,78.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
7615,44.0,1.0,19.0,4.0,0,49.0,2.0,31.0,0,1,0
7616,18.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
7617,33.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
7618,33.0,3.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
7619,50.0,8.0,21.0,1.0,0,442.0,1.0,27.0,1,1,1
7620,74.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7621,41.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
7622,83.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7623,49.0,1.0,18.0,5.0,1,50.0,8.0,51.0,1,1,0
7624,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7625,63.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
7626,31.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
7627,61.0,1.0,20.0,1.0,1,11.0,1.0,40.0,0,1,1
7628,79.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7629,30.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
7630,52.0,3.0,15.0,3.0,0,49.0,2.0,40.0,0,1,0
7631,54.0,1.0,19.0,1.0,0,106.0,0.0,70.0,1,1,1
7632,42.0,1.0,13.0,3.0,4,49.0,2.0,40.0,0,1,0
7633,68.0,3.0,20.0,1.0,1,50.0,0.0,36.0,1,1,0
7634,33.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
7635,66.0,1.0,19.0,3.0,2,49.0,2.0,29.0,0,1,0
7636,65.0,1.0,5.0,1.0,0,49.0,0.0,59.0,0,1,0
7637,81.0,7.0,21.0,5.0,0,137.0,0.0,40.0,0,1,1
7638,88.0,1.0,16.0,2.0,2,49.0,2.0,25.0,0,1,0
7639,39.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
7640,33.0,1.0,22.0,5.0,4,49.0,11.0,32.0,0,1,0
7641,72.0,6.0,19.0,5.0,2,49.0,6.0,66.0,0,1,0
7642,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7643,23.0,1.0,8.0,5.0,0,49.0,0.0,47.0,0,1,0
7644,81.0,8.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7645,46.0,1.0,18.0,1.0,4,49.0,0.0,19.0,1,1,1
7646,65.0,1.0,21.0,2.0,0,459.0,0.0,40.0,1,1,1
7647,29.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,69.0,1.0,10.0,1.0,0,209.0,0.0,51.0,1,1,1
7649,32.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
7650,60.0,8.0,1.0,1.0,0,17.0,0.0,40.0,1,1,1
7651,50.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7652,47.0,2.0,19.0,1.0,0,206.0,0.0,6.0,1,1,1
7653,42.0,7.0,2.0,1.0,0,27.0,0.0,40.0,1,1,1
7654,24.0,1.0,19.0,1.0,2,35.0,1.0,82.0,1,1,1
7655,42.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7656,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7657,83.0,7.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
7658,74.0,1.0,21.0,5.0,0,22.0,0.0,46.0,0,1,1
7659,32.0,1.0,8.0,1.0,4,421.0,0.0,40.0,1,1,1
7660,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7661,83.0,1.0,15.0,1.0,1,128.0,6.0,44.0,1,1,0
7662,53.0,2.0,19.0,5.0,0,223.0,1.0,40.0,1,0,1
7663,55.0,1.0,19.0,2.0,5,459.0,2.0,51.0,0,0,0
7664,61.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
7665,81.0,1.0,21.0,5.0,0,327.0,1.0,35.0,1,1,1
7666,64.0,3.0,17.0,1.0,0,49.0,0.0,96.0,0,1,0
7667,54.0,1.0,18.0,1.0,4,49.0,1.0,11.0,1,1,0
7668,82.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
7669,81.0,1.0,8.0,1.0,2,49.0,1.0,20.0,1,1,0
7670,55.0,1.0,19.0,4.0,0,49.0,0.0,17.0,1,1,0
7671,51.0,1.0,12.0,1.0,0,18.0,0.0,40.0,0,1,1
7672,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7673,31.0,3.0,16.0,5.0,4,49.0,11.0,53.0,1,1,0
7674,38.0,3.0,10.0,1.0,0,12.0,0.0,80.0,1,1,1
7675,72.0,1.0,20.0,5.0,2,242.0,2.0,40.0,0,1,0
7676,85.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
7677,64.0,3.0,20.0,1.0,2,29.0,1.0,75.0,1,0,1
7678,17.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,0
7679,60.0,1.0,20.0,5.0,1,9.0,12.0,9.0,0,0,0
7680,84.0,5.0,16.0,1.0,3,49.0,1.0,14.0,0,0,1
7681,83.0,1.0,20.0,1.0,1,44.0,1.0,40.0,0,1,0
7682,17.0,1.0,19.0,1.0,1,66.0,1.0,40.0,0,1,0
7683,50.0,1.0,16.0,2.0,5,49.0,0.0,1.0,1,1,1
7684,49.0,1.0,15.0,4.0,0,49.0,2.0,84.0,0,1,0
7685,56.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7686,25.0,8.0,16.0,5.0,3,26.0,4.0,51.0,1,1,0
7687,66.0,6.0,13.0,4.0,4,49.0,5.0,1.0,0,1,0
7688,79.0,1.0,18.0,1.0,0,44.0,1.0,40.0,1,1,1
7689,23.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7690,18.0,3.0,18.0,5.0,1,49.0,4.0,28.0,1,1,0
7691,56.0,1.0,21.0,5.0,0,321.0,0.0,38.0,0,1,1
7692,70.0,1.0,21.0,1.0,0,126.0,0.0,28.0,1,1,1
7693,20.0,1.0,16.0,1.0,4,213.0,1.0,17.0,0,0,0
7694,29.0,1.0,21.0,5.0,2,132.0,0.0,22.0,1,0,1
7695,29.0,1.0,16.0,1.0,3,46.0,1.0,19.0,1,1,1
7696,68.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7697,42.0,4.0,19.0,5.0,5,49.0,8.0,40.0,0,1,0
7698,57.0,3.0,18.0,1.0,1,49.0,1.0,57.0,0,1,0
7699,87.0,1.0,21.0,1.0,0,313.0,13.0,54.0,0,0,0
7700,22.0,8.0,16.0,5.0,5,49.0,0.0,56.0,0,1,0
7701,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7702,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7704,20.0,1.0,21.0,1.0,0,49.0,3.0,60.0,1,0,0
7705,71.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7706,71.0,2.0,19.0,5.0,4,49.0,15.0,8.0,1,1,0
7707,55.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
7708,61.0,1.0,16.0,4.0,2,162.0,0.0,45.0,1,1,1
7709,33.0,1.0,20.0,5.0,0,449.0,0.0,40.0,1,1,1
7710,34.0,8.0,21.0,1.0,0,45.0,0.0,5.0,1,1,1
7711,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7712,88.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7713,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7714,27.0,1.0,9.0,1.0,1,49.0,12.0,26.0,1,1,0
7715,47.0,1.0,3.0,1.0,0,72.0,1.0,14.0,0,1,1
7716,27.0,1.0,19.0,1.0,0,164.0,1.0,82.0,1,1,1
7717,63.0,1.0,15.0,5.0,2,49.0,0.0,13.0,0,1,1
7718,78.0,1.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
7719,40.0,4.0,19.0,5.0,5,223.0,13.0,40.0,0,1,0
7720,64.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7721,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7722,24.0,6.0,12.0,1.0,0,49.0,0.0,9.0,0,1,1
7723,47.0,1.0,23.0,1.0,4,13.0,0.0,46.0,0,0,0
7724,38.0,8.0,19.0,5.0,2,223.0,0.0,40.0,1,0,1
7725,44.0,1.0,24.0,4.0,4,30.0,2.0,40.0,0,1,0
7726,70.0,1.0,20.0,1.0,2,205.0,1.0,60.0,1,1,1
7727,47.0,1.0,21.0,4.0,0,36.0,2.0,39.0,0,1,0
7728,41.0,1.0,5.0,5.0,0,365.0,0.0,40.0,0,1,0
7729,84.0,3.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
7730,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7731,35.0,2.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
7732,55.0,1.0,16.0,4.0,1,158.0,15.0,8.0,1,1,0
7733,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,17.0,7.0,20.0,1.0,1,49.0,1.0,72.0,1,1,0
7735,31.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,0,1
7736,49.0,1.0,20.0,4.0,1,49.0,2.0,21.0,0,1,0
7737,29.0,5.0,21.0,4.0,0,213.0,2.0,40.0,0,1,0
7738,40.0,1.0,11.0,5.0,0,49.0,0.0,28.0,1,1,1
7739,26.0,1.0,16.0,1.0,5,49.0,0.0,18.0,0,1,1
7740,66.0,1.0,19.0,1.0,2,314.0,1.0,34.0,0,1,1
7741,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7742,49.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
7743,44.0,4.0,20.0,1.0,1,235.0,1.0,40.0,0,1,0
7744,76.0,1.0,21.0,1.0,5,467.0,0.0,40.0,1,1,1
7745,73.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
7746,62.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
7747,29.0,1.0,19.0,1.0,2,523.0,15.0,91.0,0,1,0
7748,56.0,5.0,19.0,1.0,2,110.0,4.0,40.0,1,1,0
7749,69.0,3.0,16.0,1.0,-1,46.0,0.0,40.0,0,1,1
7750,55.0,6.0,21.0,3.0,0,49.0,0.0,19.0,1,1,1
7751,82.0,3.0,14.0,1.0,2,9.0,0.0,40.0,0,1,1
7752,68.0,1.0,19.0,5.0,0,215.0,6.0,49.0,0,0,0
7753,19.0,4.0,10.0,1.0,4,132.0,1.0,40.0,1,1,1
7754,21.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,0,1
7755,38.0,1.0,23.0,1.0,0,49.0,0.0,85.0,1,1,1
7756,31.0,1.0,16.0,5.0,5,49.0,17.0,1.0,0,1,0
7757,36.0,7.0,16.0,2.0,2,160.0,0.0,40.0,1,0,1
7758,79.0,3.0,16.0,2.0,2,49.0,2.0,35.0,0,1,0
7759,87.0,1.0,21.0,1.0,5,49.0,0.0,49.0,0,1,0
7760,73.0,1.0,8.0,1.0,0,49.0,0.0,84.0,0,0,1
7761,20.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
7762,20.0,1.0,19.0,3.0,5,360.0,0.0,23.0,0,1,1
7763,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7764,35.0,1.0,19.0,1.0,0,147.0,1.0,53.0,1,1,1
7765,73.0,3.0,1.0,1.0,0,49.0,4.0,40.0,1,0,1
7766,62.0,4.0,20.0,5.0,1,223.0,14.0,40.0,0,1,0
7767,49.0,1.0,21.0,1.0,0,53.0,0.0,28.0,0,1,0
7768,87.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7769,21.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
7770,85.0,3.0,15.0,1.0,0,164.0,1.0,40.0,1,1,1
7771,76.0,1.0,13.0,1.0,4,49.0,0.0,58.0,0,1,1
7772,40.0,1.0,19.0,3.0,0,49.0,2.0,34.0,0,1,0
7773,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7774,68.0,1.0,6.0,1.0,2,105.0,0.0,40.0,1,1,1
7775,87.0,1.0,22.0,4.0,4,110.0,0.0,47.0,0,0,0
7776,60.0,1.0,16.0,1.0,2,209.0,0.0,68.0,0,1,1
7777,82.0,1.0,18.0,1.0,0,49.0,1.0,57.0,1,0,1
7778,66.0,5.0,7.0,1.0,0,44.0,1.0,40.0,0,1,1
7779,73.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
7780,79.0,1.0,21.0,1.0,0,206.0,0.0,80.0,1,1,1
7781,53.0,1.0,21.0,5.0,0,313.0,1.0,40.0,1,1,1
7782,64.0,1.0,12.0,5.0,0,311.0,16.0,12.0,0,0,0
7783,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7784,92.0,4.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
7785,23.0,1.0,20.0,4.0,1,26.0,2.0,40.0,0,0,0
7786,79.0,1.0,19.0,5.0,4,49.0,2.0,52.0,0,1,0
7787,18.0,1.0,8.0,1.0,1,448.0,0.0,40.0,0,0,0
7788,57.0,1.0,9.0,5.0,0,1.0,0.0,91.0,0,1,1
7789,60.0,7.0,20.0,1.0,1,229.0,5.0,99.0,1,0,0
7790,55.0,1.0,19.0,1.0,2,448.0,11.0,57.0,1,1,0
7791,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7792,43.0,1.0,12.0,1.0,4,49.0,0.0,16.0,0,1,0
7793,88.0,1.0,20.0,1.0,2,30.0,1.0,75.0,0,1,0
7794,92.0,1.0,19.0,5.0,0,303.0,3.0,40.0,1,1,0
7795,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7796,44.0,3.0,21.0,1.0,0,49.0,5.0,29.0,1,1,0
7797,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7798,49.0,1.0,7.0,1.0,4,49.0,1.0,6.0,0,1,0
7799,38.0,1.0,21.0,1.0,-1,162.0,0.0,40.0,0,1,0
7800,80.0,1.0,14.0,1.0,2,49.0,0.0,55.0,0,1,0
7801,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,27.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
7803,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7804,65.0,6.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
7805,18.0,1.0,5.0,1.0,0,49.0,16.0,40.0,0,1,0
7806,20.0,1.0,16.0,4.0,2,49.0,0.0,21.0,0,1,1
7807,33.0,7.0,9.0,5.0,1,416.0,5.0,40.0,0,1,0
7808,59.0,3.0,21.0,5.0,0,451.0,0.0,67.0,0,1,1
7809,31.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
7810,88.0,6.0,16.0,1.0,4,49.0,1.0,66.0,1,1,1
7811,29.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,0
7812,34.0,1.0,2.0,1.0,2,213.0,6.0,40.0,1,1,0
7813,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7814,33.0,6.0,9.0,1.0,4,49.0,0.0,29.0,0,1,0
7815,52.0,7.0,19.0,1.0,1,223.0,0.0,40.0,1,0,1
7816,26.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
7817,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,42.0,4.0,12.0,5.0,0,49.0,0.0,49.0,1,1,1
7820,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,83.0,8.0,14.0,1.0,0,412.0,1.0,40.0,0,1,1
7822,22.0,1.0,21.0,1.0,0,105.0,0.0,72.0,1,1,1
7823,67.0,1.0,19.0,5.0,5,412.0,1.0,35.0,1,1,1
7824,31.0,1.0,1.0,5.0,0,120.0,2.0,40.0,0,0,0
7825,46.0,8.0,6.0,2.0,1,164.0,0.0,40.0,1,1,0
7826,72.0,1.0,16.0,1.0,-1,49.0,1.0,41.0,0,1,1
7827,77.0,7.0,19.0,5.0,4,223.0,11.0,40.0,0,0,0
7828,40.0,1.0,5.0,1.0,2,206.0,1.0,10.0,1,1,1
7829,83.0,1.0,21.0,5.0,5,49.0,0.0,96.0,1,1,1
7830,60.0,1.0,18.0,1.0,1,49.0,0.0,37.0,1,1,0
7831,54.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7832,56.0,3.0,16.0,1.0,5,49.0,1.0,49.0,0,1,1
7833,40.0,1.0,17.0,1.0,0,373.0,1.0,40.0,1,1,1
7834,67.0,5.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
7835,29.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
7836,55.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7837,45.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,92.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
7839,92.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
7840,92.0,1.0,21.0,3.0,0,49.0,10.0,5.0,1,1,0
7841,65.0,4.0,19.0,2.0,2,223.0,2.0,40.0,0,0,0
7842,37.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
7843,80.0,1.0,20.0,2.0,0,16.0,2.0,29.0,0,1,0
7844,73.0,3.0,20.0,1.0,2,49.0,1.0,91.0,0,1,1
7845,88.0,3.0,18.0,3.0,0,49.0,0.0,72.0,1,1,1
7846,63.0,1.0,6.0,1.0,0,8.0,0.0,48.0,1,1,1
7847,62.0,5.0,16.0,5.0,5,49.0,2.0,70.0,1,1,0
7848,74.0,1.0,17.0,1.0,0,554.0,1.0,40.0,0,1,1
7849,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7850,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7851,68.0,1.0,20.0,5.0,1,137.0,10.0,40.0,0,1,0
7852,74.0,1.0,19.0,2.0,4,49.0,2.0,91.0,0,1,0
7853,25.0,1.0,23.0,4.0,0,36.0,0.0,40.0,1,1,1
7854,25.0,3.0,19.0,2.0,-1,313.0,2.0,99.0,1,1,0
7855,74.0,1.0,5.0,3.0,0,468.0,0.0,40.0,1,0,1
7856,28.0,1.0,16.0,1.0,2,327.0,0.0,85.0,0,1,1
7857,52.0,1.0,19.0,5.0,1,247.0,17.0,34.0,1,1,1
7858,69.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7859,72.0,1.0,20.0,1.0,1,315.0,14.0,34.0,0,1,0
7860,79.0,1.0,16.0,1.0,5,49.0,1.0,84.0,1,1,1
7861,78.0,1.0,16.0,1.0,5,49.0,0.0,68.0,0,1,0
7862,27.0,6.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
7863,48.0,1.0,2.0,5.0,4,49.0,11.0,40.0,1,1,0
7864,80.0,1.0,6.0,5.0,1,360.0,0.0,40.0,0,1,0
7865,87.0,7.0,9.0,1.0,0,106.0,0.0,24.0,0,1,1
7866,71.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
7867,87.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
7868,52.0,8.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
7869,19.0,1.0,20.0,5.0,2,31.0,12.0,40.0,1,1,0
7870,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,38.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7872,33.0,1.0,15.0,1.0,2,35.0,1.0,5.0,1,1,0
7873,81.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7874,51.0,1.0,21.0,5.0,0,213.0,0.0,8.0,1,1,1
7875,17.0,1.0,21.0,1.0,0,72.0,16.0,40.0,0,1,0
7876,29.0,1.0,10.0,1.0,0,341.0,0.0,40.0,1,1,1
7877,56.0,1.0,21.0,5.0,0,213.0,0.0,6.0,1,1,1
7878,84.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
7879,40.0,1.0,14.0,5.0,0,137.0,3.0,56.0,1,1,1
7880,31.0,1.0,16.0,5.0,4,8.0,8.0,40.0,0,1,0
7881,33.0,1.0,21.0,5.0,0,327.0,4.0,40.0,1,1,0
7882,45.0,1.0,4.0,1.0,0,49.0,1.0,39.0,0,1,1
7883,66.0,8.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
7884,27.0,4.0,19.0,3.0,1,303.0,2.0,40.0,0,1,0
7885,28.0,4.0,21.0,3.0,5,449.0,2.0,57.0,0,1,0
7886,20.0,1.0,16.0,4.0,5,49.0,2.0,40.0,0,1,0
7887,81.0,1.0,3.0,1.0,2,303.0,1.0,40.0,0,1,1
7888,27.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
