,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8805,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8806,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8807,23.0,4.0,16.0,1.0,0,49.0,1.0,61.0,0,1,1
8808,49.0,1.0,16.0,5.0,4,462.0,2.0,40.0,1,1,0
8809,73.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
8810,67.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
8811,31.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8812,20.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
8813,51.0,1.0,14.0,1.0,1,49.0,1.0,61.0,1,1,1
8814,20.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,1,1
8815,39.0,1.0,14.0,5.0,0,49.0,17.0,19.0,1,1,0
8816,84.0,3.0,10.0,5.0,0,49.0,0.0,40.0,1,0,0
8817,53.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
8818,65.0,2.0,16.0,1.0,4,212.0,1.0,2.0,1,1,0
8819,76.0,1.0,22.0,1.0,1,49.0,1.0,99.0,1,1,1
8820,46.0,1.0,11.0,1.0,1,212.0,1.0,50.0,1,1,1
8821,72.0,7.0,16.0,1.0,2,341.0,1.0,61.0,1,1,1
8822,76.0,1.0,20.0,3.0,4,49.0,0.0,4.0,1,1,1
8823,23.0,1.0,8.0,1.0,1,49.0,1.0,12.0,1,1,1
8824,56.0,8.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
8825,41.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
8826,81.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8827,37.0,1.0,3.0,5.0,3,222.0,2.0,34.0,0,1,1
8828,49.0,1.0,16.0,1.0,2,50.0,11.0,5.0,0,0,1
8829,47.0,1.0,8.0,1.0,1,211.0,0.0,53.0,0,1,1
8830,37.0,1.0,7.0,1.0,0,49.0,1.0,50.0,0,1,0
8831,35.0,1.0,8.0,5.0,0,312.0,9.0,40.0,1,1,0
8832,31.0,7.0,21.0,1.0,0,134.0,0.0,50.0,0,1,1
8833,24.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
8834,39.0,1.0,19.0,1.0,2,49.0,17.0,6.0,0,1,0
8835,44.0,1.0,15.0,1.0,1,49.0,17.0,53.0,0,1,0
8836,68.0,7.0,21.0,1.0,0,147.0,1.0,50.0,0,1,1
8837,79.0,7.0,16.0,3.0,1,49.0,6.0,27.0,1,1,1
8838,37.0,1.0,2.0,3.0,4,49.0,0.0,60.0,1,1,0
8839,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8840,66.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
8841,27.0,6.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
8842,79.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
8843,56.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
8844,57.0,6.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
8845,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8846,56.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
8847,21.0,2.0,4.0,1.0,2,49.0,1.0,18.0,0,1,1
8848,34.0,1.0,21.0,1.0,1,362.0,0.0,57.0,1,1,0
8849,39.0,1.0,16.0,1.0,0,249.0,9.0,58.0,1,1,0
8850,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8851,24.0,4.0,21.0,1.0,0,209.0,0.0,61.0,1,1,1
8852,76.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
8853,77.0,1.0,7.0,1.0,0,49.0,0.0,11.0,0,1,0
8854,66.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
8855,92.0,1.0,22.0,1.0,2,49.0,1.0,21.0,0,1,0
8856,32.0,1.0,21.0,1.0,0,242.0,1.0,21.0,0,1,0
8857,59.0,3.0,1.0,3.0,4,223.0,0.0,45.0,0,1,1
8858,22.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8859,71.0,1.0,24.0,1.0,0,54.0,0.0,50.0,0,1,0
8860,82.0,8.0,3.0,3.0,1,223.0,0.0,34.0,0,1,1
8861,40.0,1.0,21.0,5.0,0,363.0,0.0,40.0,0,0,1
8862,69.0,1.0,3.0,1.0,0,49.0,1.0,13.0,1,1,1
8863,70.0,1.0,20.0,5.0,0,49.0,2.0,82.0,0,1,0
8864,46.0,1.0,21.0,1.0,4,49.0,1.0,33.0,1,1,0
8865,30.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8866,85.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8867,35.0,7.0,16.0,1.0,2,462.0,1.0,17.0,0,0,1
8868,77.0,1.0,3.0,5.0,3,148.0,2.0,41.0,0,1,1
8869,54.0,1.0,19.0,1.0,0,164.0,0.0,39.0,1,1,1
8870,51.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
8871,44.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8872,44.0,1.0,13.0,3.0,1,49.0,6.0,40.0,0,1,1
8873,37.0,2.0,13.0,1.0,2,26.0,1.0,40.0,0,1,0
8874,60.0,1.0,21.0,1.0,1,49.0,0.0,61.0,1,1,0
8875,78.0,1.0,6.0,1.0,0,205.0,1.0,40.0,1,1,1
8876,63.0,1.0,19.0,5.0,3,417.0,2.0,40.0,1,0,0
8877,83.0,5.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
8878,58.0,1.0,21.0,3.0,4,66.0,0.0,40.0,1,1,1
8879,42.0,1.0,6.0,1.0,2,49.0,6.0,40.0,1,1,1
8880,75.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,60.0,4.0,2.0,1.0,0,147.0,0.0,82.0,0,1,1
8882,51.0,1.0,21.0,1.0,0,224.0,0.0,84.0,1,1,1
8883,46.0,7.0,7.0,1.0,4,12.0,1.0,18.0,1,0,1
8884,75.0,1.0,2.0,5.0,3,209.0,2.0,40.0,0,1,1
8885,48.0,7.0,12.0,1.0,3,49.0,0.0,31.0,0,1,1
8886,56.0,1.0,2.0,5.0,4,49.0,2.0,18.0,1,1,0
8887,59.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8888,74.0,1.0,21.0,1.0,0,149.0,0.0,50.0,1,1,1
8889,31.0,1.0,21.0,3.0,0,242.0,0.0,68.0,1,0,0
8890,39.0,1.0,9.0,5.0,2,451.0,17.0,42.0,1,1,1
8891,70.0,1.0,19.0,1.0,0,203.0,0.0,40.0,1,1,0
8892,28.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
8893,74.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
8894,60.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8895,62.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
8896,33.0,1.0,21.0,1.0,0,105.0,0.0,10.0,0,1,1
8897,19.0,8.0,21.0,3.0,4,49.0,1.0,67.0,1,1,0
8898,18.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8899,66.0,1.0,13.0,3.0,4,49.0,0.0,27.0,0,1,1
8900,70.0,1.0,5.0,1.0,3,436.0,1.0,40.0,0,1,1
8901,55.0,1.0,11.0,1.0,1,235.0,0.0,96.0,0,0,0
8902,62.0,1.0,12.0,1.0,2,211.0,0.0,19.0,1,1,0
8903,80.0,1.0,19.0,5.0,2,49.0,6.0,49.0,0,1,0
8904,53.0,1.0,21.0,1.0,1,49.0,6.0,50.0,0,1,1
8905,37.0,1.0,16.0,4.0,2,414.0,3.0,8.0,1,1,0
8906,72.0,1.0,19.0,5.0,1,364.0,2.0,16.0,1,1,1
8907,69.0,1.0,7.0,1.0,1,49.0,0.0,88.0,0,1,0
8908,57.0,1.0,21.0,1.0,0,417.0,1.0,65.0,1,1,1
8909,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8910,76.0,1.0,22.0,3.0,1,49.0,0.0,21.0,0,1,0
8911,35.0,1.0,16.0,5.0,2,49.0,5.0,39.0,1,1,1
8912,20.0,3.0,21.0,3.0,4,49.0,0.0,18.0,1,1,1
8913,33.0,1.0,16.0,3.0,0,136.0,7.0,40.0,1,1,0
8914,73.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8915,27.0,1.0,15.0,5.0,3,49.0,16.0,40.0,0,1,1
8916,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8917,50.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
8918,74.0,1.0,21.0,5.0,3,49.0,5.0,43.0,1,1,1
8919,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8920,37.0,4.0,19.0,3.0,1,49.0,10.0,6.0,1,1,1
8921,52.0,1.0,8.0,3.0,4,49.0,2.0,40.0,0,1,0
8922,50.0,4.0,13.0,3.0,4,49.0,5.0,35.0,1,1,0
8923,40.0,1.0,18.0,1.0,3,54.0,0.0,40.0,0,1,0
8924,61.0,6.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
8925,36.0,1.0,19.0,5.0,3,49.0,17.0,11.0,0,1,1
8926,48.0,1.0,23.0,1.0,2,373.0,1.0,50.0,1,1,1
8927,20.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
8928,66.0,4.0,9.0,1.0,0,18.0,0.0,40.0,0,1,0
8929,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8930,86.0,3.0,10.0,1.0,2,49.0,1.0,51.0,1,1,0
8931,68.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8932,78.0,2.0,21.0,1.0,3,215.0,1.0,50.0,1,1,1
8933,18.0,1.0,8.0,5.0,0,49.0,2.0,56.0,1,1,0
8934,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8935,33.0,1.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
8936,86.0,1.0,19.0,5.0,2,49.0,0.0,88.0,1,1,0
8937,73.0,1.0,24.0,1.0,4,49.0,1.0,2.0,1,1,0
8938,68.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
8939,59.0,1.0,16.0,5.0,2,49.0,15.0,88.0,1,1,0
8940,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8941,39.0,1.0,15.0,3.0,4,72.0,8.0,29.0,1,1,1
8942,59.0,1.0,21.0,5.0,2,49.0,2.0,53.0,1,1,1
8943,51.0,3.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
8944,83.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
8945,63.0,1.0,21.0,1.0,-1,364.0,0.0,40.0,0,0,0
8946,35.0,1.0,15.0,1.0,2,49.0,1.0,67.0,0,1,0
8947,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,65.0,1.0,19.0,5.0,2,38.0,0.0,40.0,0,1,0
8949,92.0,1.0,5.0,1.0,0,414.0,1.0,40.0,0,1,0
8950,55.0,3.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
8951,52.0,1.0,16.0,1.0,0,164.0,0.0,85.0,0,1,0
8952,59.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
8953,17.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,1
8954,66.0,8.0,9.0,1.0,0,363.0,1.0,19.0,0,0,1
8955,43.0,1.0,21.0,1.0,1,49.0,0.0,62.0,1,1,1
8956,82.0,1.0,19.0,3.0,1,231.0,0.0,40.0,0,1,1
8957,63.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,1
8958,27.0,1.0,10.0,3.0,4,11.0,1.0,40.0,1,1,1
8959,79.0,8.0,20.0,1.0,2,511.0,1.0,38.0,0,1,1
8960,48.0,3.0,21.0,1.0,1,527.0,1.0,57.0,1,1,0
8961,61.0,7.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
8962,57.0,5.0,10.0,1.0,3,49.0,1.0,9.0,1,1,0
8963,42.0,2.0,7.0,1.0,2,37.0,1.0,40.0,1,1,1
8964,67.0,1.0,16.0,5.0,2,17.0,15.0,42.0,1,1,1
8965,48.0,1.0,17.0,1.0,0,301.0,1.0,40.0,1,1,1
8966,69.0,1.0,16.0,5.0,2,49.0,3.0,4.0,1,1,1
8967,70.0,5.0,16.0,5.0,2,44.0,6.0,40.0,0,0,1
8968,38.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8969,34.0,1.0,19.0,1.0,2,27.0,0.0,50.0,0,1,1
8970,46.0,1.0,21.0,1.0,2,451.0,1.0,50.0,1,1,0
8971,86.0,6.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8972,31.0,1.0,21.0,3.0,4,163.0,0.0,40.0,1,1,1
8973,33.0,8.0,21.0,1.0,1,50.0,1.0,19.0,1,1,0
8974,23.0,1.0,19.0,5.0,2,49.0,12.0,46.0,0,1,1
8975,57.0,6.0,18.0,1.0,0,49.0,0.0,33.0,0,1,1
8976,48.0,1.0,21.0,3.0,4,49.0,0.0,70.0,0,1,1
8977,49.0,1.0,21.0,1.0,0,60.0,0.0,18.0,0,1,0
8978,83.0,1.0,17.0,3.0,0,35.0,0.0,6.0,1,1,1
8979,69.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
8980,43.0,1.0,6.0,1.0,0,51.0,1.0,50.0,0,1,0
8981,27.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
8982,57.0,6.0,21.0,1.0,0,554.0,0.0,18.0,0,1,0
8983,81.0,8.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8984,21.0,1.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
8985,39.0,1.0,2.0,1.0,0,49.0,1.0,16.0,0,1,0
8986,77.0,1.0,21.0,1.0,1,360.0,0.0,50.0,1,1,0
8987,59.0,7.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
8988,82.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
8989,86.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8990,76.0,5.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8991,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8992,59.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
8993,54.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
8994,85.0,1.0,16.0,5.0,1,31.0,2.0,45.0,0,1,0
8995,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8996,38.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
8997,82.0,8.0,2.0,3.0,1,49.0,8.0,45.0,0,1,1
8998,39.0,1.0,19.0,5.0,0,508.0,17.0,90.0,1,1,0
8999,62.0,1.0,19.0,5.0,1,49.0,16.0,88.0,1,1,0
9000,23.0,1.0,19.0,5.0,2,49.0,2.0,31.0,0,1,0
9001,17.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9002,72.0,8.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9003,48.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
9004,69.0,6.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
9005,72.0,1.0,20.0,1.0,0,25.0,0.0,48.0,1,1,1
9006,75.0,1.0,16.0,1.0,0,134.0,1.0,19.0,1,1,1
9007,39.0,1.0,21.0,5.0,0,15.0,17.0,23.0,1,1,0
9008,72.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
9009,37.0,1.0,19.0,1.0,2,233.0,13.0,17.0,0,1,1
9010,41.0,1.0,10.0,5.0,0,49.0,2.0,60.0,0,1,0
9011,63.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
9012,45.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
9013,82.0,1.0,22.0,5.0,2,49.0,6.0,40.0,1,1,0
9014,25.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
9015,79.0,1.0,22.0,5.0,2,49.0,2.0,65.0,0,1,1
9016,36.0,1.0,8.0,1.0,2,147.0,0.0,40.0,0,1,1
9017,26.0,6.0,16.0,5.0,0,206.0,7.0,7.0,0,1,0
9018,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9019,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9020,29.0,2.0,19.0,5.0,3,49.0,3.0,40.0,0,1,1
9021,17.0,1.0,19.0,1.0,0,523.0,0.0,35.0,1,1,0
9022,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
9023,21.0,6.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
9024,86.0,1.0,16.0,5.0,4,139.0,2.0,57.0,1,1,1
9025,76.0,6.0,19.0,5.0,0,372.0,13.0,40.0,0,0,0
9026,73.0,1.0,10.0,1.0,0,49.0,1.0,11.0,1,1,1
9027,38.0,7.0,16.0,1.0,0,206.0,0.0,72.0,1,1,1
9028,74.0,5.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
9029,38.0,2.0,14.0,1.0,2,149.0,1.0,62.0,0,1,1
9030,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9031,38.0,1.0,14.0,3.0,4,321.0,7.0,46.0,1,1,1
9032,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9033,33.0,1.0,4.0,1.0,0,421.0,0.0,9.0,0,1,1
9034,85.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9035,64.0,2.0,9.0,1.0,0,37.0,0.0,55.0,1,0,1
9036,38.0,1.0,16.0,1.0,2,49.0,13.0,53.0,0,1,1
9037,58.0,1.0,19.0,3.0,1,19.0,0.0,40.0,0,0,0
9038,71.0,3.0,19.0,1.0,1,40.0,0.0,40.0,0,1,1
9039,50.0,1.0,21.0,3.0,4,49.0,0.0,10.0,1,1,1
9040,85.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9041,50.0,8.0,11.0,5.0,0,332.0,13.0,96.0,0,1,0
9042,38.0,1.0,16.0,5.0,0,49.0,2.0,26.0,1,1,0
9043,53.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
9044,42.0,1.0,16.0,1.0,0,49.0,7.0,56.0,1,1,1
9045,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9046,53.0,2.0,10.0,1.0,2,66.0,0.0,40.0,1,1,0
9047,72.0,1.0,19.0,5.0,0,49.0,2.0,31.0,1,1,1
9048,61.0,1.0,21.0,5.0,0,313.0,2.0,42.0,1,1,1
9049,87.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9050,30.0,1.0,24.0,1.0,4,128.0,0.0,50.0,1,1,0
9051,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
9052,73.0,1.0,12.0,5.0,0,105.0,12.0,50.0,1,1,1
9053,54.0,1.0,19.0,1.0,2,469.0,7.0,56.0,0,1,0
9054,72.0,1.0,23.0,1.0,3,49.0,1.0,66.0,0,1,1
9055,70.0,5.0,12.0,5.0,0,116.0,6.0,55.0,0,1,0
9056,26.0,5.0,5.0,1.0,2,49.0,0.0,62.0,0,1,1
9057,79.0,1.0,16.0,3.0,1,49.0,16.0,10.0,0,1,0
9058,78.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,0,0
9059,57.0,1.0,8.0,1.0,0,49.0,1.0,47.0,1,1,1
9060,17.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
9061,77.0,1.0,16.0,1.0,3,150.0,1.0,96.0,0,1,1
9062,23.0,5.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
9063,48.0,1.0,19.0,5.0,0,215.0,2.0,52.0,0,0,0
9064,81.0,7.0,15.0,5.0,0,21.0,0.0,6.0,0,1,0
9065,35.0,1.0,5.0,5.0,0,50.0,17.0,68.0,0,0,0
9066,20.0,2.0,19.0,1.0,0,17.0,0.0,32.0,0,1,0
9067,55.0,1.0,2.0,1.0,1,49.0,1.0,29.0,1,1,1
9068,78.0,3.0,16.0,1.0,0,34.0,0.0,50.0,1,1,0
9069,71.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
9070,54.0,1.0,19.0,1.0,1,228.0,1.0,18.0,1,1,0
9071,18.0,1.0,21.0,1.0,3,22.0,1.0,80.0,0,1,0
9072,80.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9073,53.0,1.0,11.0,3.0,1,327.0,1.0,8.0,0,1,0
9074,26.0,1.0,11.0,2.0,2,49.0,13.0,17.0,1,0,0
9075,83.0,7.0,21.0,3.0,4,327.0,0.0,22.0,0,1,1
9076,17.0,1.0,6.0,3.0,4,150.0,1.0,40.0,1,1,1
9077,40.0,1.0,10.0,3.0,4,323.0,11.0,13.0,0,1,0
9078,70.0,2.0,19.0,5.0,0,17.0,9.0,46.0,1,1,0
9079,52.0,1.0,16.0,3.0,1,28.0,12.0,16.0,0,1,0
9080,64.0,1.0,5.0,1.0,0,46.0,1.0,46.0,0,1,1
9081,76.0,1.0,13.0,2.0,2,449.0,11.0,4.0,0,1,0
9082,58.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
9083,53.0,5.0,19.0,3.0,1,134.0,0.0,46.0,0,1,1
9084,74.0,1.0,20.0,1.0,4,15.0,1.0,40.0,1,0,1
9085,52.0,1.0,5.0,5.0,3,49.0,17.0,67.0,0,1,1
9086,84.0,1.0,16.0,1.0,0,462.0,13.0,40.0,1,0,1
9087,83.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9088,78.0,1.0,16.0,1.0,0,442.0,10.0,40.0,0,1,0
9089,23.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
9090,53.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
9091,29.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9092,87.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
9093,39.0,1.0,18.0,1.0,3,49.0,17.0,14.0,1,1,0
9094,70.0,4.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
9095,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9096,39.0,1.0,6.0,1.0,0,49.0,17.0,96.0,0,1,0
9097,53.0,1.0,8.0,5.0,4,26.0,0.0,16.0,1,1,1
9098,40.0,6.0,10.0,1.0,1,49.0,0.0,21.0,0,1,1
9099,37.0,1.0,19.0,5.0,2,164.0,2.0,13.0,0,1,1
9100,80.0,7.0,16.0,1.0,0,49.0,1.0,62.0,1,1,0
9101,59.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9102,33.0,1.0,3.0,1.0,2,554.0,0.0,40.0,0,1,1
9103,23.0,1.0,12.0,5.0,1,49.0,2.0,88.0,0,1,1
9104,84.0,5.0,15.0,5.0,1,49.0,0.0,25.0,1,1,1
9105,58.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9106,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9107,36.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
9108,39.0,1.0,4.0,1.0,0,49.0,1.0,50.0,0,1,0
9109,60.0,6.0,23.0,3.0,4,207.0,0.0,10.0,1,1,1
9110,26.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,0,0
9111,29.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
9112,39.0,1.0,11.0,5.0,4,49.0,17.0,5.0,1,1,0
9113,62.0,1.0,16.0,1.0,0,49.0,14.0,38.0,0,1,1
9114,17.0,4.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
9115,72.0,1.0,16.0,5.0,0,327.0,10.0,22.0,1,1,1
9116,31.0,1.0,19.0,1.0,0,323.0,0.0,50.0,1,1,0
9117,42.0,1.0,16.0,1.0,2,247.0,0.0,12.0,1,1,1
9118,34.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
9119,81.0,1.0,23.0,1.0,1,40.0,1.0,54.0,0,1,0
9120,19.0,7.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
9121,28.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
9122,54.0,7.0,21.0,1.0,-1,21.0,1.0,68.0,0,1,1
9123,35.0,4.0,8.0,3.0,1,49.0,0.0,15.0,0,0,1
9124,50.0,3.0,18.0,1.0,1,222.0,1.0,40.0,1,1,1
9125,72.0,1.0,9.0,1.0,2,209.0,0.0,40.0,0,1,0
9126,39.0,1.0,10.0,5.0,1,207.0,17.0,18.0,0,1,0
9127,61.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,0,0
9128,76.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9129,59.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,0
9130,38.0,1.0,16.0,5.0,0,242.0,13.0,47.0,1,1,0
9131,18.0,1.0,4.0,3.0,0,163.0,0.0,40.0,0,1,0
9132,41.0,1.0,8.0,1.0,0,462.0,1.0,61.0,0,0,0
9133,76.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
9134,81.0,2.0,1.0,3.0,0,10.0,0.0,50.0,1,0,1
9135,44.0,1.0,2.0,5.0,0,49.0,2.0,99.0,1,0,1
9136,17.0,1.0,16.0,1.0,0,247.0,1.0,13.0,1,1,1
9137,59.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,1
9138,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
9139,21.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
9140,22.0,1.0,21.0,1.0,0,321.0,0.0,5.0,1,1,1
9141,17.0,4.0,17.0,1.0,2,56.0,1.0,40.0,0,1,0
9142,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9143,64.0,1.0,16.0,1.0,0,341.0,1.0,50.0,1,1,0
9144,44.0,1.0,16.0,3.0,1,205.0,15.0,18.0,1,1,1
9145,71.0,1.0,21.0,1.0,0,329.0,0.0,96.0,0,1,0
9146,45.0,7.0,7.0,1.0,0,49.0,1.0,50.0,0,1,1
9147,39.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,1
9148,74.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,1
9149,40.0,1.0,23.0,3.0,1,49.0,1.0,16.0,0,1,0
9150,83.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9151,39.0,1.0,8.0,5.0,3,229.0,17.0,10.0,0,1,0
9152,18.0,1.0,13.0,5.0,0,49.0,2.0,53.0,1,1,0
9153,27.0,1.0,18.0,1.0,0,30.0,1.0,32.0,1,1,1
9154,40.0,7.0,19.0,1.0,0,5.0,11.0,51.0,1,1,1
9155,79.0,1.0,3.0,1.0,0,508.0,1.0,40.0,1,1,0
9156,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9157,49.0,4.0,12.0,1.0,0,49.0,1.0,15.0,0,1,1
9158,43.0,5.0,17.0,1.0,0,20.0,0.0,57.0,1,0,0
9159,48.0,1.0,16.0,1.0,0,508.0,1.0,80.0,0,1,0
9160,39.0,1.0,16.0,5.0,1,49.0,17.0,31.0,1,1,1
9161,33.0,1.0,24.0,1.0,2,136.0,0.0,50.0,0,0,0
