,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8537,20.0,1.0,19.0,3.0,0,164.0,0.0,55.0,1,1,1
8538,42.0,7.0,17.0,1.0,0,17.0,1.0,27.0,1,0,0
8539,28.0,7.0,18.0,5.0,2,136.0,4.0,40.0,1,1,0
8540,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8541,18.0,1.0,22.0,3.0,2,212.0,0.0,39.0,1,1,1
8542,26.0,1.0,20.0,5.0,4,49.0,11.0,68.0,1,1,0
8543,42.0,1.0,19.0,1.0,1,28.0,0.0,82.0,0,1,1
8544,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
8545,18.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8546,53.0,1.0,21.0,5.0,4,119.0,13.0,88.0,0,1,0
8547,77.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
8548,50.0,1.0,12.0,5.0,0,49.0,6.0,40.0,0,1,0
8549,55.0,1.0,21.0,1.0,0,363.0,2.0,22.0,1,1,1
8550,53.0,1.0,19.0,5.0,3,147.0,13.0,42.0,0,1,0
8551,83.0,2.0,18.0,1.0,1,49.0,1.0,78.0,1,1,0
8552,53.0,3.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
8553,54.0,1.0,21.0,5.0,4,362.0,0.0,40.0,1,1,1
8554,66.0,1.0,19.0,5.0,1,49.0,11.0,28.0,0,1,0
8555,35.0,1.0,16.0,1.0,2,106.0,1.0,58.0,0,1,0
8556,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8557,58.0,7.0,20.0,1.0,1,23.0,0.0,27.0,0,0,0
8558,54.0,2.0,21.0,5.0,0,49.0,2.0,72.0,1,1,1
8559,67.0,1.0,20.0,1.0,0,212.0,1.0,9.0,1,1,1
8560,26.0,6.0,21.0,5.0,0,49.0,0.0,57.0,0,1,1
8561,70.0,1.0,21.0,4.0,0,56.0,10.0,18.0,1,1,0
8562,30.0,1.0,20.0,5.0,1,49.0,2.0,66.0,1,1,0
8563,71.0,1.0,21.0,1.0,0,321.0,1.0,17.0,1,1,0
8564,26.0,1.0,7.0,5.0,0,247.0,2.0,40.0,1,1,1
8565,48.0,1.0,5.0,1.0,0,361.0,1.0,40.0,1,1,1
8566,49.0,1.0,18.0,1.0,1,238.0,0.0,40.0,0,1,1
8567,45.0,1.0,8.0,1.0,2,49.0,0.0,50.0,0,1,1
8568,26.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,1,1
8569,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8570,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8571,22.0,1.0,20.0,1.0,0,49.0,2.0,11.0,1,1,0
8572,70.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,1
8573,70.0,1.0,21.0,5.0,0,49.0,0.0,53.0,0,1,1
8574,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8575,40.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
8576,65.0,1.0,21.0,1.0,0,49.0,2.0,82.0,1,1,0
8577,64.0,2.0,16.0,5.0,1,49.0,0.0,22.0,1,1,1
8578,83.0,1.0,21.0,5.0,0,23.0,2.0,40.0,1,1,1
8579,18.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
8580,73.0,1.0,19.0,5.0,2,134.0,2.0,22.0,0,1,0
8581,52.0,6.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
8582,47.0,2.0,16.0,1.0,1,247.0,0.0,40.0,1,1,1
8583,44.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8584,71.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8585,33.0,2.0,3.0,1.0,3,22.0,1.0,96.0,1,1,0
8586,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8587,74.0,1.0,17.0,3.0,2,203.0,4.0,57.0,1,1,0
8588,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8589,26.0,1.0,21.0,5.0,4,364.0,13.0,20.0,1,1,0
8590,24.0,4.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
8591,69.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8592,88.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,0,0
8593,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8594,28.0,1.0,21.0,1.0,0,163.0,0.0,21.0,0,1,0
8595,41.0,1.0,20.0,1.0,5,44.0,1.0,18.0,0,1,0
8596,61.0,1.0,21.0,1.0,4,13.0,1.0,50.0,0,1,1
8597,35.0,8.0,16.0,1.0,1,49.0,0.0,88.0,1,1,0
8598,18.0,1.0,10.0,1.0,2,49.0,0.0,66.0,1,1,0
8599,26.0,1.0,21.0,5.0,0,315.0,0.0,57.0,1,1,0
8600,84.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8601,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8602,82.0,7.0,20.0,5.0,1,316.0,13.0,16.0,1,1,0
8603,25.0,1.0,14.0,4.0,0,49.0,0.0,72.0,1,1,0
8604,34.0,5.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
8605,84.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
8606,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8607,43.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,0,0
8608,81.0,3.0,3.0,1.0,0,42.0,1.0,40.0,0,0,1
8609,33.0,1.0,24.0,1.0,0,9.0,1.0,40.0,1,1,1
8610,79.0,1.0,19.0,1.0,2,147.0,1.0,50.0,0,1,1
8611,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8612,26.0,3.0,19.0,5.0,3,47.0,2.0,40.0,1,1,0
8613,61.0,3.0,18.0,1.0,2,240.0,0.0,22.0,0,1,1
8614,34.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,0,1
8615,43.0,4.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
8616,24.0,1.0,20.0,1.0,0,136.0,1.0,40.0,1,0,1
8617,68.0,2.0,21.0,1.0,-1,138.0,1.0,57.0,0,1,0
8618,68.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8619,24.0,1.0,7.0,3.0,2,38.0,0.0,50.0,1,0,1
8620,24.0,4.0,19.0,5.0,1,49.0,0.0,85.0,1,1,0
8621,67.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
8622,28.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
8623,92.0,2.0,21.0,1.0,0,49.0,1.0,66.0,0,0,0
8624,92.0,1.0,20.0,5.0,1,364.0,2.0,88.0,1,0,0
8625,56.0,2.0,16.0,1.0,1,210.0,1.0,40.0,1,1,1
8626,65.0,1.0,21.0,1.0,3,361.0,0.0,40.0,0,1,1
8627,58.0,4.0,10.0,4.0,2,361.0,0.0,40.0,1,1,1
8628,23.0,8.0,16.0,5.0,2,120.0,0.0,5.0,0,1,0
8629,42.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8630,75.0,3.0,18.0,5.0,1,49.0,5.0,14.0,1,1,0
8631,19.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,1
8632,24.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8633,80.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
8634,22.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8635,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8636,61.0,1.0,21.0,5.0,0,49.0,7.0,45.0,0,1,0
8637,34.0,1.0,14.0,3.0,-1,49.0,10.0,20.0,0,1,0
8638,88.0,1.0,3.0,5.0,0,50.0,3.0,50.0,1,1,1
8639,86.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8640,67.0,4.0,21.0,1.0,4,49.0,1.0,68.0,1,1,0
8641,52.0,5.0,16.0,1.0,2,60.0,1.0,22.0,1,1,1
8642,38.0,1.0,21.0,1.0,-1,49.0,2.0,84.0,0,1,0
8643,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8644,73.0,6.0,19.0,5.0,1,508.0,3.0,57.0,0,1,0
8645,49.0,1.0,21.0,1.0,-1,360.0,0.0,40.0,1,1,1
8646,44.0,1.0,6.0,5.0,0,329.0,2.0,50.0,1,1,1
8647,26.0,1.0,19.0,5.0,0,148.0,0.0,50.0,1,0,1
8648,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8649,22.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
8650,62.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
8651,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8652,33.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
8653,61.0,1.0,16.0,1.0,1,49.0,2.0,38.0,0,1,0
8654,30.0,6.0,19.0,5.0,0,49.0,7.0,99.0,0,1,0
8655,82.0,3.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8656,74.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8657,80.0,5.0,12.0,1.0,0,109.0,0.0,15.0,1,1,1
8658,78.0,1.0,16.0,1.0,0,126.0,0.0,66.0,0,0,0
8659,32.0,1.0,19.0,4.0,0,412.0,0.0,40.0,1,1,1
8660,64.0,1.0,21.0,5.0,0,18.0,5.0,40.0,1,0,0
8661,38.0,1.0,5.0,1.0,2,49.0,0.0,29.0,0,1,0
8662,29.0,5.0,1.0,5.0,0,49.0,13.0,23.0,0,1,0
8663,36.0,1.0,16.0,1.0,0,373.0,0.0,10.0,0,1,0
8664,53.0,1.0,20.0,1.0,-1,223.0,1.0,50.0,1,1,1
8665,78.0,1.0,19.0,5.0,5,49.0,2.0,96.0,1,1,1
8666,92.0,1.0,16.0,1.0,2,15.0,1.0,22.0,0,1,0
8667,25.0,8.0,23.0,1.0,0,373.0,0.0,90.0,1,1,1
8668,48.0,8.0,21.0,4.0,0,49.0,15.0,28.0,0,1,0
8669,86.0,1.0,21.0,5.0,0,49.0,4.0,55.0,0,1,0
8670,34.0,6.0,16.0,4.0,1,511.0,12.0,55.0,1,1,0
8671,35.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,0
8672,56.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,1
8673,34.0,1.0,16.0,1.0,-1,126.0,2.0,12.0,0,1,0
8674,29.0,6.0,19.0,5.0,0,427.0,0.0,75.0,0,1,0
8675,70.0,1.0,18.0,1.0,1,469.0,1.0,52.0,0,0,1
8676,32.0,1.0,16.0,1.0,2,25.0,1.0,80.0,1,0,1
8677,22.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
8678,33.0,1.0,20.0,2.0,4,236.0,0.0,15.0,1,1,0
8679,50.0,6.0,24.0,1.0,0,49.0,1.0,34.0,1,1,1
8680,30.0,2.0,20.0,1.0,0,150.0,0.0,88.0,1,1,1
8681,65.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
8682,66.0,4.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
8683,48.0,1.0,3.0,2.0,2,49.0,4.0,40.0,1,1,0
8684,82.0,1.0,23.0,1.0,0,127.0,0.0,52.0,1,1,0
8685,29.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
8686,25.0,3.0,18.0,1.0,1,138.0,1.0,40.0,1,1,1
8687,41.0,1.0,16.0,5.0,2,49.0,5.0,37.0,1,1,0
8688,88.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,1
8689,50.0,1.0,19.0,5.0,4,49.0,2.0,55.0,0,1,1
8690,83.0,1.0,19.0,5.0,2,49.0,5.0,55.0,1,1,1
8691,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8692,39.0,1.0,7.0,5.0,1,228.0,0.0,40.0,0,1,0
8693,28.0,1.0,19.0,1.0,0,436.0,1.0,96.0,0,0,0
8694,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8695,79.0,1.0,21.0,1.0,0,332.0,1.0,1.0,1,1,0
8696,81.0,1.0,5.0,4.0,0,212.0,3.0,40.0,1,0,0
8697,24.0,5.0,3.0,1.0,0,26.0,0.0,40.0,0,1,0
8698,18.0,5.0,18.0,5.0,1,49.0,2.0,65.0,0,1,0
8699,46.0,1.0,7.0,5.0,5,49.0,0.0,50.0,0,1,1
8700,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8701,56.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
8702,43.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8703,51.0,1.0,21.0,5.0,4,512.0,2.0,40.0,1,1,1
8704,34.0,1.0,16.0,5.0,2,109.0,0.0,31.0,0,1,1
8705,75.0,1.0,16.0,4.0,1,49.0,4.0,23.0,0,1,0
8706,28.0,7.0,17.0,5.0,0,49.0,0.0,1.0,1,1,1
8707,26.0,2.0,19.0,5.0,0,49.0,11.0,84.0,0,1,0
8708,40.0,1.0,21.0,1.0,4,414.0,0.0,99.0,0,1,1
8709,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8710,20.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,0,1
8711,34.0,1.0,15.0,1.0,0,4.0,1.0,50.0,0,1,1
8712,50.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8713,81.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8714,26.0,3.0,16.0,5.0,0,417.0,16.0,40.0,1,1,1
8715,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8716,40.0,3.0,1.0,2.0,2,49.0,0.0,39.0,1,1,0
8717,81.0,1.0,16.0,5.0,2,49.0,13.0,43.0,0,1,0
8718,86.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8719,62.0,1.0,20.0,1.0,0,9.0,1.0,3.0,1,1,1
8720,39.0,2.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
8721,35.0,6.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
8722,30.0,1.0,4.0,1.0,0,314.0,0.0,40.0,1,1,1
8723,62.0,1.0,7.0,1.0,2,49.0,1.0,62.0,1,1,0
8724,54.0,7.0,20.0,2.0,3,49.0,7.0,49.0,0,1,0
8725,88.0,1.0,16.0,1.0,1,408.0,0.0,50.0,1,1,1
8726,50.0,2.0,1.0,1.0,0,412.0,0.0,50.0,1,1,1
8727,42.0,5.0,20.0,1.0,0,49.0,1.0,70.0,0,0,0
8728,39.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8729,46.0,1.0,16.0,1.0,0,215.0,0.0,31.0,0,1,1
8730,82.0,4.0,18.0,5.0,1,49.0,2.0,31.0,1,1,1
8731,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8732,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8733,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8734,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8735,34.0,1.0,14.0,5.0,2,136.0,0.0,12.0,1,1,1
8736,56.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
8737,84.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
8738,22.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,1,1
8739,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8740,59.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8741,27.0,5.0,21.0,4.0,0,49.0,10.0,29.0,1,1,0
8742,67.0,3.0,16.0,5.0,0,508.0,3.0,40.0,0,1,1
8743,80.0,1.0,14.0,1.0,4,49.0,0.0,28.0,1,1,1
8744,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,17.0,1.0,20.0,1.0,1,327.0,1.0,55.0,1,0,1
8746,77.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
8747,64.0,1.0,20.0,1.0,4,49.0,1.0,62.0,0,1,0
8748,63.0,1.0,21.0,1.0,-1,38.0,0.0,40.0,1,1,1
8749,77.0,1.0,16.0,1.0,0,511.0,0.0,5.0,1,1,0
8750,71.0,1.0,5.0,5.0,2,49.0,17.0,40.0,0,1,0
8751,88.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
8752,74.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8753,31.0,1.0,4.0,5.0,0,207.0,2.0,40.0,1,1,1
8754,21.0,8.0,21.0,1.0,4,66.0,0.0,40.0,1,1,1
8755,75.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8756,72.0,4.0,20.0,1.0,4,373.0,1.0,25.0,1,1,1
8757,81.0,5.0,19.0,1.0,0,228.0,0.0,50.0,0,1,1
8758,55.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,0
8759,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8760,81.0,1.0,7.0,1.0,0,25.0,1.0,70.0,1,1,1
8761,31.0,5.0,18.0,1.0,1,148.0,0.0,40.0,0,0,1
8762,45.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,0
8763,17.0,1.0,16.0,1.0,1,39.0,2.0,16.0,0,0,0
8764,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8765,23.0,1.0,21.0,5.0,0,217.0,11.0,56.0,1,1,0
8766,30.0,1.0,18.0,1.0,1,134.0,0.0,40.0,1,1,0
8767,56.0,7.0,16.0,2.0,1,49.0,8.0,15.0,1,1,0
8768,24.0,1.0,20.0,5.0,-1,49.0,2.0,26.0,0,1,0
8769,26.0,1.0,23.0,5.0,0,162.0,12.0,40.0,1,1,0
8770,38.0,2.0,16.0,1.0,2,44.0,0.0,50.0,1,1,1
8771,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8772,44.0,5.0,18.0,1.0,2,162.0,0.0,70.0,1,0,1
8773,74.0,1.0,21.0,5.0,-1,212.0,0.0,85.0,0,1,1
8774,53.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
8775,34.0,8.0,24.0,1.0,0,18.0,0.0,56.0,0,1,1
8776,66.0,1.0,22.0,1.0,0,440.0,0.0,26.0,1,0,1
8777,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8778,51.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8779,66.0,8.0,12.0,1.0,2,117.0,0.0,40.0,1,1,0
8780,54.0,5.0,14.0,1.0,0,134.0,0.0,65.0,0,1,0
8781,54.0,1.0,18.0,5.0,2,163.0,0.0,40.0,0,1,1
8782,52.0,1.0,18.0,5.0,1,103.0,6.0,40.0,1,0,0
8783,38.0,3.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
8784,29.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
8785,17.0,1.0,18.0,1.0,1,212.0,1.0,44.0,1,1,0
8786,72.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
8787,50.0,3.0,16.0,1.0,2,72.0,1.0,58.0,0,1,0
8788,70.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,0,1
8789,88.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8790,20.0,1.0,20.0,1.0,1,421.0,0.0,55.0,1,0,0
8791,49.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8792,54.0,1.0,18.0,5.0,2,49.0,12.0,70.0,0,1,0
8793,35.0,5.0,21.0,1.0,0,512.0,1.0,84.0,1,1,0
8794,30.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8795,45.0,1.0,18.0,4.0,1,49.0,11.0,40.0,1,1,0
8796,71.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
8797,55.0,6.0,21.0,5.0,0,49.0,5.0,66.0,0,1,0
8798,48.0,1.0,16.0,1.0,0,467.0,1.0,40.0,1,1,0
8799,74.0,1.0,21.0,5.0,0,103.0,0.0,46.0,1,0,0
8800,68.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8801,43.0,1.0,20.0,1.0,1,205.0,1.0,56.0,0,0,1
8802,88.0,1.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
8803,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8804,18.0,3.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
8805,26.0,1.0,20.0,5.0,1,414.0,17.0,36.0,1,0,0
8806,56.0,1.0,20.0,1.0,3,127.0,0.0,35.0,0,1,0
8807,48.0,1.0,20.0,1.0,0,13.0,1.0,1.0,0,1,1
8808,55.0,3.0,14.0,5.0,4,49.0,0.0,85.0,1,1,1
8809,25.0,1.0,16.0,1.0,2,72.0,1.0,53.0,1,1,0
8810,56.0,1.0,11.0,2.0,0,49.0,0.0,56.0,1,1,0
8811,68.0,1.0,20.0,5.0,1,160.0,16.0,14.0,0,1,0
8812,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8813,37.0,1.0,1.0,5.0,4,370.0,4.0,50.0,1,1,1
8814,55.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
8815,72.0,1.0,21.0,1.0,0,147.0,1.0,14.0,0,1,0
8816,18.0,1.0,21.0,1.0,4,30.0,0.0,50.0,0,1,1
8817,22.0,4.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
8818,76.0,1.0,23.0,1.0,0,49.0,1.0,56.0,0,1,0
8819,85.0,1.0,9.0,1.0,4,49.0,0.0,90.0,1,1,1
8820,26.0,1.0,19.0,5.0,4,206.0,6.0,12.0,1,1,0
8821,54.0,1.0,24.0,5.0,3,49.0,8.0,88.0,1,1,1
8822,39.0,2.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
8823,75.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8824,61.0,7.0,6.0,1.0,0,49.0,0.0,88.0,1,1,1
8825,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8826,40.0,7.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
8827,32.0,1.0,16.0,1.0,2,13.0,1.0,26.0,1,1,1
8828,72.0,1.0,16.0,1.0,2,2.0,1.0,96.0,1,1,1
8829,33.0,1.0,20.0,3.0,1,24.0,9.0,72.0,0,1,0
8830,31.0,3.0,18.0,5.0,1,468.0,2.0,40.0,0,1,0
8831,26.0,1.0,14.0,5.0,0,49.0,2.0,44.0,1,1,0
8832,83.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
8833,23.0,1.0,20.0,4.0,4,242.0,12.0,25.0,1,1,0
8834,33.0,1.0,12.0,1.0,2,240.0,1.0,50.0,1,1,1
8835,37.0,2.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
8836,24.0,1.0,19.0,1.0,4,9.0,0.0,60.0,1,1,1
8837,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8838,29.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
8839,56.0,1.0,6.0,1.0,0,138.0,0.0,40.0,1,1,1
8840,25.0,7.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
8841,38.0,6.0,19.0,1.0,2,527.0,1.0,18.0,1,1,1
8842,44.0,1.0,16.0,5.0,1,416.0,10.0,99.0,1,0,0
8843,35.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8844,61.0,1.0,19.0,1.0,4,137.0,0.0,40.0,1,1,1
8845,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8846,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8847,84.0,2.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
8848,27.0,1.0,16.0,1.0,1,11.0,0.0,55.0,1,0,1
8849,88.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8850,55.0,1.0,21.0,2.0,0,30.0,0.0,6.0,1,1,0
8851,67.0,1.0,19.0,5.0,2,49.0,5.0,88.0,0,1,0
8852,43.0,1.0,16.0,1.0,1,49.0,1.0,14.0,1,0,1
8853,20.0,1.0,13.0,1.0,2,53.0,0.0,40.0,0,1,0
8854,88.0,8.0,16.0,4.0,1,147.0,3.0,40.0,1,1,1
8855,26.0,7.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
8856,62.0,7.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
8857,25.0,6.0,12.0,1.0,0,468.0,1.0,41.0,1,1,1
8858,26.0,1.0,19.0,5.0,1,49.0,4.0,12.0,0,1,0
8859,34.0,3.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
8860,23.0,3.0,16.0,5.0,2,6.0,15.0,11.0,1,1,0
8861,42.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8862,30.0,1.0,19.0,1.0,3,33.0,0.0,65.0,0,1,0
8863,26.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
8864,32.0,4.0,19.0,1.0,2,149.0,1.0,40.0,0,1,0
8865,36.0,4.0,9.0,5.0,2,314.0,0.0,68.0,0,0,1
8866,32.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
8867,61.0,5.0,16.0,4.0,0,30.0,0.0,47.0,0,0,0
8868,69.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8869,35.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8870,57.0,2.0,20.0,1.0,1,105.0,0.0,40.0,0,1,0
8871,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8872,75.0,7.0,20.0,1.0,1,49.0,0.0,3.0,1,1,1
8873,81.0,1.0,16.0,5.0,-1,44.0,0.0,40.0,1,1,1
8874,42.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8875,40.0,1.0,20.0,1.0,4,105.0,1.0,40.0,0,1,1
8876,48.0,1.0,12.0,2.0,2,20.0,0.0,40.0,0,1,1
8877,52.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,0,0
8878,26.0,1.0,16.0,5.0,2,501.0,17.0,40.0,0,1,0
8879,84.0,1.0,18.0,5.0,1,49.0,0.0,54.0,1,1,0
8880,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8881,40.0,1.0,16.0,1.0,1,32.0,1.0,3.0,0,0,1
8882,20.0,8.0,21.0,2.0,0,39.0,0.0,50.0,1,1,1
8883,70.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8884,28.0,1.0,19.0,1.0,0,451.0,1.0,34.0,0,0,1
8885,29.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
8886,24.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8887,17.0,2.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
8888,86.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8889,25.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8890,34.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,0,0
8891,73.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
8892,27.0,4.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
8893,77.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
