,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7658,81.0,1.0,19.0,3.0,3,49.0,0.0,19.0,0,1,1
7659,45.0,1.0,21.0,1.0,4,329.0,0.0,40.0,1,1,1
7660,33.0,1.0,19.0,5.0,1,527.0,8.0,13.0,0,1,0
7661,58.0,2.0,18.0,1.0,2,49.0,0.0,46.0,1,1,0
7662,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7663,67.0,2.0,19.0,5.0,4,6.0,2.0,47.0,1,1,1
7664,55.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
7665,51.0,5.0,14.0,1.0,0,49.0,0.0,58.0,1,1,1
7666,21.0,1.0,9.0,5.0,2,49.0,2.0,1.0,0,0,0
7667,22.0,8.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
7668,74.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
7669,75.0,2.0,18.0,4.0,0,103.0,0.0,51.0,1,1,1
7670,84.0,6.0,19.0,1.0,3,207.0,1.0,40.0,0,1,1
7671,50.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
7672,84.0,1.0,16.0,1.0,3,228.0,1.0,66.0,0,1,0
7673,28.0,3.0,20.0,1.0,0,49.0,1.0,96.0,1,0,0
7674,46.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7675,86.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7677,66.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
7678,76.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
7679,39.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
7680,21.0,5.0,7.0,1.0,1,49.0,0.0,3.0,1,1,0
7681,18.0,5.0,22.0,1.0,0,47.0,0.0,4.0,1,1,1
7682,27.0,7.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
7683,37.0,3.0,13.0,3.0,2,223.0,0.0,40.0,1,1,0
7684,20.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7685,37.0,2.0,11.0,3.0,0,49.0,0.0,44.0,1,0,0
7686,43.0,1.0,18.0,2.0,2,49.0,0.0,99.0,1,0,1
7687,18.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
7688,19.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,0
7689,18.0,1.0,16.0,5.0,3,49.0,12.0,60.0,0,1,0
7690,37.0,2.0,9.0,1.0,2,49.0,0.0,9.0,1,1,0
7691,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7692,58.0,1.0,16.0,1.0,4,315.0,1.0,40.0,1,0,0
7693,37.0,7.0,22.0,1.0,0,60.0,1.0,80.0,1,1,1
7694,60.0,1.0,16.0,5.0,3,138.0,6.0,67.0,0,0,0
7695,81.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7696,86.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,0,1
7697,21.0,3.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
7698,50.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7699,24.0,7.0,22.0,1.0,1,4.0,0.0,40.0,1,1,0
7700,62.0,1.0,21.0,5.0,3,49.0,2.0,35.0,0,1,0
7701,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7702,32.0,1.0,11.0,5.0,1,160.0,9.0,40.0,1,1,0
7703,19.0,3.0,16.0,5.0,2,49.0,8.0,57.0,0,1,1
7704,45.0,1.0,19.0,5.0,2,49.0,13.0,41.0,0,1,0
7705,43.0,1.0,21.0,5.0,0,49.0,14.0,23.0,1,1,1
7706,31.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7707,46.0,2.0,16.0,1.0,1,27.0,0.0,44.0,0,1,0
7708,73.0,5.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
7709,27.0,1.0,21.0,5.0,4,25.0,16.0,40.0,1,1,1
7710,51.0,1.0,18.0,2.0,2,49.0,0.0,14.0,1,1,0
7711,69.0,2.0,19.0,1.0,1,523.0,1.0,46.0,0,1,0
7712,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7713,30.0,1.0,10.0,1.0,0,49.0,0.0,55.0,0,1,1
7714,37.0,2.0,5.0,1.0,0,469.0,1.0,55.0,1,1,0
7715,74.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
7716,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,37.0,1.0,1.0,1.0,2,49.0,0.0,72.0,0,1,0
7718,75.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7719,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
7720,37.0,5.0,2.0,5.0,1,49.0,8.0,53.0,1,1,0
7721,55.0,1.0,7.0,5.0,1,231.0,2.0,27.0,1,1,1
7722,77.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
7723,37.0,7.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
7724,44.0,1.0,16.0,4.0,3,368.0,0.0,66.0,1,0,0
7725,31.0,3.0,16.0,5.0,4,50.0,11.0,20.0,0,0,1
7726,47.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
7727,33.0,1.0,19.0,1.0,1,243.0,1.0,30.0,1,1,0
7728,37.0,8.0,22.0,1.0,4,40.0,0.0,26.0,0,1,1
7729,32.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
7730,69.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7731,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7732,52.0,5.0,1.0,3.0,0,49.0,0.0,18.0,0,1,1
7733,27.0,7.0,21.0,1.0,0,66.0,6.0,40.0,0,1,1
7734,55.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7735,37.0,5.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
7736,71.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
7737,36.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,1
7738,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7740,33.0,2.0,18.0,1.0,0,49.0,0.0,91.0,1,1,0
7741,38.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7742,39.0,1.0,19.0,1.0,4,49.0,1.0,96.0,1,1,1
7743,37.0,1.0,16.0,4.0,1,49.0,0.0,11.0,1,1,0
7744,27.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
7745,35.0,8.0,15.0,5.0,1,49.0,2.0,80.0,0,1,0
7746,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7747,44.0,1.0,21.0,1.0,3,33.0,0.0,50.0,1,1,0
7748,50.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,1
7749,44.0,2.0,13.0,5.0,0,138.0,2.0,40.0,1,1,0
7750,43.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
7751,37.0,2.0,4.0,1.0,-1,49.0,0.0,39.0,1,1,1
7752,48.0,1.0,19.0,1.0,4,242.0,0.0,35.0,1,1,0
7753,25.0,1.0,15.0,1.0,2,332.0,1.0,15.0,0,0,0
7754,24.0,1.0,19.0,5.0,2,46.0,2.0,10.0,1,1,1
7755,36.0,1.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
7756,86.0,1.0,19.0,5.0,1,469.0,5.0,14.0,0,1,1
7757,92.0,5.0,22.0,1.0,4,427.0,0.0,31.0,1,1,1
7758,30.0,1.0,21.0,1.0,4,49.0,0.0,75.0,0,1,0
7759,47.0,1.0,20.0,3.0,5,49.0,0.0,16.0,1,0,1
7760,32.0,7.0,21.0,1.0,0,440.0,0.0,40.0,0,1,0
7761,53.0,2.0,22.0,1.0,0,4.0,1.0,38.0,1,1,1
7762,58.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
7763,46.0,1.0,7.0,3.0,1,49.0,0.0,40.0,0,1,0
7764,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7765,79.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
7766,37.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7767,80.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
7768,69.0,2.0,18.0,2.0,2,49.0,0.0,78.0,0,1,0
7769,39.0,7.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
7770,43.0,4.0,14.0,5.0,0,49.0,2.0,82.0,0,1,0
7771,49.0,1.0,16.0,1.0,4,459.0,1.0,40.0,0,1,0
7772,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7773,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7774,78.0,1.0,19.0,1.0,2,229.0,0.0,38.0,0,1,0
7775,37.0,3.0,22.0,1.0,0,20.0,1.0,80.0,0,1,1
7776,76.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
7777,33.0,7.0,21.0,1.0,0,103.0,1.0,44.0,1,1,0
7778,45.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,0,0
7779,33.0,1.0,19.0,3.0,3,163.0,0.0,60.0,1,1,1
7780,81.0,1.0,18.0,4.0,1,49.0,1.0,40.0,0,1,0
7781,39.0,1.0,19.0,1.0,4,66.0,1.0,40.0,0,0,0
7782,37.0,4.0,22.0,1.0,0,148.0,1.0,40.0,1,0,1
7783,33.0,1.0,19.0,5.0,4,442.0,2.0,23.0,0,1,0
7784,27.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
7785,59.0,2.0,19.0,5.0,1,13.0,13.0,40.0,1,1,0
7786,30.0,1.0,19.0,1.0,3,209.0,0.0,85.0,0,1,0
7787,92.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
7788,72.0,1.0,16.0,1.0,1,150.0,0.0,40.0,1,1,1
7789,28.0,8.0,19.0,1.0,0,103.0,1.0,15.0,1,1,0
7790,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7791,75.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,1
7792,64.0,1.0,1.0,5.0,5,134.0,11.0,40.0,0,1,0
7793,63.0,1.0,23.0,5.0,2,436.0,2.0,39.0,1,1,1
7794,68.0,5.0,17.0,3.0,1,238.0,0.0,23.0,0,1,0
7795,26.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,1
7796,17.0,2.0,6.0,3.0,0,49.0,0.0,27.0,0,1,0
7797,75.0,1.0,21.0,1.0,0,50.0,0.0,42.0,1,1,1
7798,86.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7799,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,63.0,1.0,19.0,1.0,4,240.0,0.0,20.0,0,1,0
7801,76.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
7802,50.0,1.0,19.0,1.0,2,223.0,0.0,40.0,1,1,1
7803,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
7804,24.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
7805,78.0,3.0,16.0,5.0,1,49.0,15.0,22.0,0,0,0
7806,86.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7807,69.0,1.0,16.0,5.0,2,49.0,16.0,44.0,1,1,0
7808,84.0,1.0,18.0,1.0,2,451.0,0.0,99.0,0,1,1
7809,27.0,3.0,21.0,5.0,2,206.0,2.0,8.0,1,0,1
7810,80.0,1.0,19.0,1.0,2,365.0,0.0,10.0,1,0,1
7811,66.0,2.0,19.0,1.0,3,327.0,0.0,70.0,1,1,0
7812,70.0,1.0,16.0,1.0,2,312.0,0.0,70.0,1,1,1
7813,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7814,78.0,1.0,19.0,5.0,1,427.0,6.0,9.0,0,1,1
7815,37.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7816,75.0,2.0,9.0,1.0,-1,49.0,0.0,32.0,0,1,0
7817,24.0,1.0,18.0,5.0,2,45.0,2.0,40.0,0,1,0
7818,62.0,1.0,18.0,2.0,1,55.0,0.0,15.0,1,1,1
7819,30.0,1.0,20.0,5.0,0,49.0,15.0,48.0,0,1,0
7820,37.0,5.0,2.0,1.0,1,523.0,1.0,90.0,0,1,0
7821,17.0,2.0,16.0,1.0,4,49.0,1.0,55.0,0,0,0
7822,37.0,1.0,11.0,5.0,0,49.0,2.0,50.0,0,1,0
7823,38.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
7824,81.0,2.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
7825,54.0,3.0,4.0,3.0,2,49.0,0.0,48.0,1,1,0
7826,30.0,4.0,19.0,1.0,1,49.0,1.0,82.0,1,1,0
7827,72.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,0
7828,27.0,1.0,19.0,3.0,2,217.0,0.0,66.0,1,1,1
7829,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7830,28.0,5.0,22.0,1.0,1,311.0,0.0,40.0,0,1,0
7831,51.0,1.0,16.0,5.0,4,49.0,11.0,38.0,1,1,1
7832,76.0,1.0,19.0,5.0,2,4.0,2.0,2.0,1,1,0
7833,74.0,3.0,6.0,3.0,4,49.0,0.0,24.0,0,1,0
7834,37.0,3.0,11.0,1.0,1,49.0,0.0,88.0,1,1,0
7835,81.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
7836,92.0,1.0,18.0,2.0,2,134.0,0.0,40.0,1,1,0
7837,75.0,1.0,21.0,4.0,0,238.0,0.0,40.0,1,1,0
7838,61.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,0,1
7839,23.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,0
7840,39.0,1.0,21.0,1.0,0,104.0,1.0,56.0,1,1,0
7841,21.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
7842,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7843,83.0,1.0,19.0,5.0,2,126.0,4.0,60.0,0,1,0
7844,28.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7845,64.0,4.0,19.0,1.0,4,442.0,0.0,42.0,0,1,1
7846,38.0,2.0,4.0,5.0,4,49.0,2.0,13.0,0,1,0
7847,38.0,8.0,7.0,1.0,4,49.0,1.0,40.0,0,0,0
7848,80.0,4.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
7849,76.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
7850,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7851,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7852,92.0,6.0,13.0,1.0,1,15.0,0.0,75.0,1,1,0
7853,77.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7854,66.0,2.0,19.0,1.0,3,416.0,1.0,30.0,1,1,1
7855,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,37.0,1.0,11.0,1.0,1,49.0,0.0,62.0,0,1,0
7857,35.0,1.0,21.0,1.0,0,30.0,1.0,99.0,0,1,0
7858,68.0,5.0,16.0,5.0,0,49.0,2.0,66.0,0,1,1
7859,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7860,21.0,1.0,17.0,5.0,5,49.0,2.0,21.0,0,1,0
7861,66.0,2.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
7862,46.0,2.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
7863,22.0,2.0,7.0,1.0,1,49.0,1.0,9.0,1,1,1
7864,60.0,3.0,22.0,1.0,0,139.0,0.0,40.0,0,1,0
7865,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7866,33.0,5.0,19.0,1.0,2,33.0,0.0,27.0,0,1,1
7867,66.0,1.0,19.0,1.0,4,414.0,1.0,1.0,0,0,0
7868,25.0,1.0,16.0,1.0,4,54.0,0.0,40.0,0,1,0
7869,21.0,5.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
7870,37.0,1.0,2.0,1.0,-1,511.0,0.0,67.0,1,0,0
7871,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7872,27.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
7873,42.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,73.0,3.0,1.0,1.0,-1,49.0,0.0,59.0,0,1,0
7875,86.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7876,92.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
7877,46.0,2.0,19.0,5.0,4,373.0,2.0,5.0,1,1,1
7878,43.0,1.0,6.0,5.0,0,467.0,2.0,40.0,1,1,1
7879,58.0,2.0,16.0,1.0,1,501.0,0.0,10.0,1,0,0
7880,68.0,2.0,19.0,5.0,2,49.0,7.0,15.0,1,1,1
7881,36.0,1.0,10.0,5.0,2,49.0,2.0,40.0,0,1,1
7882,47.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
7883,21.0,2.0,17.0,5.0,5,49.0,2.0,60.0,1,1,1
7884,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7885,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7886,56.0,1.0,18.0,2.0,2,501.0,0.0,55.0,0,1,0
7887,30.0,1.0,19.0,1.0,4,49.0,1.0,49.0,1,1,1
7888,38.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
7889,71.0,3.0,22.0,1.0,1,109.0,0.0,40.0,1,1,1
7890,65.0,4.0,7.0,5.0,5,49.0,2.0,40.0,0,1,0
7891,27.0,8.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7892,69.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
7893,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
7894,23.0,1.0,16.0,1.0,3,116.0,1.0,40.0,0,1,0
7895,36.0,1.0,18.0,2.0,1,245.0,0.0,1.0,0,1,0
7896,36.0,5.0,22.0,1.0,0,5.0,0.0,36.0,1,0,0
7897,68.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,0
7898,53.0,1.0,19.0,3.0,2,49.0,0.0,62.0,0,1,0
7899,81.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
7900,81.0,1.0,19.0,1.0,4,119.0,0.0,60.0,0,1,0
7901,49.0,5.0,22.0,1.0,0,17.0,0.0,32.0,0,1,0
7902,28.0,6.0,23.0,1.0,0,49.0,1.0,80.0,0,1,0
7903,62.0,1.0,18.0,5.0,2,249.0,17.0,4.0,0,1,0
7904,59.0,1.0,21.0,1.0,2,149.0,1.0,80.0,1,1,1
7905,62.0,1.0,13.0,1.0,2,49.0,0.0,75.0,0,1,0
7906,69.0,2.0,2.0,5.0,0,501.0,6.0,85.0,1,1,0
7907,38.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,0,0
7908,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7909,37.0,1.0,16.0,5.0,1,49.0,13.0,49.0,1,1,1
7910,37.0,4.0,22.0,5.0,0,32.0,3.0,50.0,1,1,1
7911,37.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
7912,40.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,0
7913,76.0,6.0,10.0,1.0,1,49.0,1.0,78.0,1,1,1
7914,63.0,1.0,6.0,1.0,0,40.0,0.0,40.0,1,1,0
7915,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7916,37.0,4.0,9.0,5.0,0,49.0,2.0,99.0,1,0,1
7917,54.0,4.0,22.0,1.0,0,110.0,1.0,88.0,1,1,1
7918,37.0,3.0,22.0,1.0,4,160.0,0.0,40.0,0,1,1
7919,37.0,3.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
7920,83.0,4.0,21.0,1.0,4,15.0,1.0,10.0,1,1,0
7921,55.0,4.0,15.0,5.0,4,49.0,17.0,19.0,0,0,1
7922,81.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
7923,45.0,1.0,19.0,5.0,1,49.0,6.0,32.0,1,1,1
7924,17.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
7925,37.0,1.0,4.0,1.0,0,49.0,10.0,40.0,0,1,1
7926,23.0,4.0,16.0,1.0,4,138.0,0.0,40.0,0,1,0
7927,17.0,1.0,19.0,1.0,1,313.0,0.0,65.0,1,1,1
7928,49.0,4.0,21.0,1.0,1,49.0,0.0,68.0,0,1,0
7929,18.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
7930,63.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7931,33.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,0,0
7932,41.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,0,0
7933,21.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
7934,69.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
7935,33.0,5.0,21.0,5.0,0,511.0,2.0,40.0,1,1,1
7936,80.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
7937,58.0,1.0,21.0,1.0,0,24.0,0.0,53.0,1,1,1
7938,18.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7939,76.0,2.0,2.0,5.0,2,49.0,16.0,40.0,1,1,0
7940,72.0,1.0,18.0,5.0,2,49.0,2.0,34.0,0,1,0
7941,52.0,1.0,18.0,5.0,0,205.0,7.0,40.0,0,0,0
7942,47.0,1.0,18.0,4.0,2,49.0,0.0,65.0,0,1,0
7943,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7944,29.0,1.0,16.0,5.0,1,127.0,10.0,26.0,1,1,1
7945,53.0,1.0,16.0,4.0,1,209.0,0.0,21.0,1,1,0
7946,63.0,7.0,21.0,1.0,0,211.0,0.0,6.0,1,0,0
7947,82.0,1.0,15.0,2.0,2,49.0,0.0,43.0,0,1,0
7948,21.0,1.0,19.0,1.0,4,116.0,0.0,84.0,1,1,1
7949,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7950,39.0,8.0,20.0,1.0,0,49.0,1.0,41.0,0,0,0
7951,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7952,67.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,0,0
7953,59.0,1.0,19.0,5.0,3,414.0,11.0,23.0,0,1,0
7954,66.0,1.0,15.0,5.0,2,149.0,17.0,40.0,1,1,1
7955,21.0,1.0,21.0,5.0,0,103.0,2.0,85.0,1,0,1
7956,17.0,5.0,22.0,1.0,4,369.0,7.0,1.0,0,1,0
7957,31.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,0,0
7958,74.0,4.0,22.0,5.0,0,373.0,2.0,40.0,1,0,1
7959,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7960,79.0,1.0,19.0,1.0,2,117.0,1.0,82.0,0,1,1
7961,28.0,1.0,16.0,1.0,0,49.0,8.0,31.0,1,0,0
7962,72.0,1.0,19.0,1.0,2,116.0,3.0,40.0,1,1,1
7963,25.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7964,32.0,3.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
7965,69.0,2.0,8.0,5.0,-1,49.0,15.0,58.0,1,1,1
7966,62.0,3.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
7967,41.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
7968,63.0,7.0,16.0,1.0,4,229.0,0.0,57.0,1,1,0
7969,79.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,0,0
7970,37.0,5.0,12.0,4.0,5,49.0,0.0,53.0,0,0,0
7971,86.0,1.0,19.0,1.0,2,240.0,0.0,40.0,0,1,0
7972,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7973,66.0,1.0,16.0,4.0,0,49.0,0.0,35.0,1,1,0
7974,62.0,2.0,19.0,3.0,4,368.0,0.0,1.0,0,1,1
7975,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7976,56.0,1.0,18.0,2.0,2,72.0,1.0,91.0,1,0,0
7977,37.0,6.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7978,18.0,2.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
7979,92.0,1.0,16.0,1.0,4,236.0,1.0,19.0,0,1,0
7980,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7981,79.0,1.0,21.0,1.0,1,369.0,1.0,91.0,1,1,1
7982,39.0,1.0,18.0,1.0,2,8.0,0.0,55.0,0,1,0
7983,43.0,3.0,16.0,5.0,0,362.0,2.0,40.0,1,1,0
7984,77.0,1.0,16.0,5.0,0,6.0,4.0,40.0,1,1,1
7985,63.0,7.0,16.0,4.0,0,128.0,1.0,19.0,0,0,1
7986,37.0,1.0,16.0,4.0,1,312.0,0.0,40.0,0,1,1
7987,45.0,1.0,19.0,3.0,1,49.0,0.0,41.0,1,1,0
7988,50.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
7989,80.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
7990,37.0,1.0,16.0,2.0,0,49.0,1.0,25.0,0,0,0
7991,37.0,2.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
7992,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7993,60.0,4.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
7994,48.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
7995,24.0,1.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
7996,55.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7997,74.0,1.0,19.0,1.0,2,72.0,0.0,32.0,1,1,1
7998,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
7999,67.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,1,0
8000,62.0,1.0,17.0,5.0,2,49.0,8.0,40.0,1,1,0
8001,76.0,2.0,16.0,1.0,4,314.0,1.0,40.0,1,1,0
8002,37.0,4.0,6.0,5.0,4,49.0,7.0,20.0,1,0,0
8003,63.0,1.0,18.0,4.0,0,49.0,0.0,31.0,0,1,0
8004,28.0,1.0,11.0,1.0,1,49.0,0.0,19.0,0,1,1
8005,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8006,78.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8007,19.0,1.0,21.0,1.0,0,49.0,7.0,36.0,0,1,0
8008,37.0,3.0,12.0,3.0,2,49.0,0.0,10.0,0,1,0
8009,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,69.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,0,0
8011,37.0,1.0,22.0,1.0,4,370.0,1.0,49.0,0,1,1
8012,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8013,46.0,1.0,19.0,5.0,2,417.0,2.0,65.0,1,1,0
8014,37.0,2.0,24.0,5.0,0,21.0,2.0,40.0,1,1,1
