,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8116,27.0,7.0,2.0,5.0,0,16.0,0.0,50.0,1,1,1
8117,27.0,8.0,19.0,1.0,0,365.0,0.0,50.0,1,1,1
8118,53.0,1.0,20.0,5.0,0,49.0,7.0,16.0,0,1,0
8119,26.0,6.0,6.0,5.0,0,238.0,9.0,50.0,0,1,0
8120,27.0,1.0,23.0,1.0,3,233.0,0.0,40.0,1,1,0
8121,55.0,7.0,4.0,5.0,0,27.0,2.0,32.0,1,1,0
8122,33.0,1.0,16.0,5.0,0,49.0,17.0,59.0,0,1,0
8123,41.0,1.0,19.0,3.0,2,117.0,0.0,9.0,1,0,1
8124,87.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
8125,39.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8126,36.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
8127,66.0,8.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
8128,19.0,4.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
8129,41.0,1.0,19.0,4.0,4,247.0,0.0,45.0,0,1,0
8130,33.0,7.0,3.0,1.0,0,212.0,0.0,75.0,1,1,1
8131,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8132,19.0,4.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
8133,88.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8134,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8135,69.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8136,36.0,1.0,16.0,2.0,2,47.0,0.0,40.0,1,0,1
8137,20.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
8138,39.0,1.0,16.0,2.0,0,49.0,0.0,54.0,1,1,1
8139,39.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
8140,57.0,1.0,16.0,1.0,2,229.0,0.0,78.0,1,1,0
8141,47.0,6.0,19.0,5.0,5,442.0,2.0,50.0,1,1,0
8142,44.0,1.0,16.0,5.0,4,414.0,2.0,72.0,1,1,0
8143,92.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
8144,27.0,1.0,6.0,1.0,4,16.0,1.0,12.0,1,1,1
8145,41.0,6.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
8146,62.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
8147,82.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8148,83.0,1.0,21.0,5.0,1,138.0,6.0,28.0,0,0,0
8149,45.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8150,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,79.0,3.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
8152,69.0,1.0,21.0,1.0,0,316.0,1.0,13.0,0,1,0
8153,59.0,1.0,3.0,1.0,4,54.0,0.0,31.0,1,1,0
8154,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8155,36.0,5.0,5.0,5.0,5,323.0,3.0,40.0,1,1,1
8156,32.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8157,81.0,1.0,19.0,2.0,0,238.0,0.0,40.0,1,1,1
8158,27.0,8.0,11.0,1.0,0,16.0,1.0,40.0,0,1,0
8159,70.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
8160,26.0,4.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
8161,48.0,1.0,21.0,1.0,2,158.0,1.0,40.0,0,0,0
8162,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8163,58.0,1.0,19.0,5.0,0,373.0,17.0,40.0,1,1,1
8164,48.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8165,87.0,4.0,7.0,5.0,1,49.0,7.0,50.0,1,1,0
8166,75.0,1.0,21.0,1.0,3,523.0,0.0,82.0,0,1,1
8167,88.0,7.0,19.0,1.0,0,414.0,0.0,47.0,0,1,1
8168,31.0,7.0,19.0,5.0,0,110.0,12.0,40.0,0,1,0
8169,62.0,1.0,19.0,1.0,2,49.0,4.0,31.0,1,1,0
8170,75.0,8.0,8.0,1.0,0,49.0,0.0,24.0,0,1,1
8171,29.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8172,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8173,21.0,1.0,5.0,5.0,1,49.0,16.0,40.0,1,1,0
8174,84.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8175,50.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
8176,33.0,3.0,20.0,5.0,0,151.0,2.0,96.0,0,1,0
8177,52.0,1.0,19.0,1.0,0,228.0,0.0,33.0,1,1,0
8178,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8179,70.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
8180,66.0,8.0,17.0,1.0,2,210.0,0.0,50.0,0,1,0
8181,40.0,1.0,22.0,5.0,0,49.0,2.0,54.0,1,1,0
8182,27.0,1.0,19.0,5.0,3,163.0,2.0,24.0,0,1,0
8183,70.0,4.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
8184,81.0,1.0,23.0,5.0,2,6.0,2.0,40.0,0,1,0
8185,68.0,1.0,16.0,4.0,4,49.0,0.0,15.0,1,1,1
8186,80.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8187,26.0,1.0,16.0,1.0,0,163.0,0.0,36.0,0,1,1
8188,27.0,7.0,18.0,1.0,0,16.0,4.0,40.0,0,1,0
8189,79.0,1.0,17.0,5.0,1,427.0,2.0,40.0,0,1,0
8190,82.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
8191,71.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8192,32.0,1.0,9.0,1.0,2,49.0,0.0,55.0,0,1,0
8193,68.0,2.0,3.0,5.0,0,147.0,4.0,40.0,1,1,0
8194,27.0,5.0,19.0,1.0,5,16.0,0.0,90.0,1,1,0
8195,26.0,1.0,21.0,3.0,4,416.0,0.0,41.0,1,1,1
8196,37.0,1.0,13.0,2.0,2,120.0,0.0,40.0,1,1,1
8197,65.0,4.0,2.0,5.0,-1,49.0,2.0,50.0,1,1,0
8198,81.0,4.0,23.0,1.0,0,49.0,8.0,50.0,0,1,0
8199,27.0,1.0,20.0,1.0,3,150.0,1.0,91.0,1,1,0
8200,24.0,2.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
8201,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8202,62.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
8203,78.0,2.0,5.0,1.0,5,49.0,1.0,80.0,1,1,1
8204,55.0,1.0,19.0,5.0,2,31.0,0.0,40.0,1,1,1
8205,80.0,2.0,20.0,1.0,-1,23.0,1.0,40.0,0,1,0
8206,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8207,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
8208,58.0,1.0,21.0,5.0,2,148.0,2.0,80.0,1,0,0
8209,79.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,1,0
8210,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8211,59.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
8212,77.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
8213,21.0,1.0,22.0,1.0,0,147.0,0.0,58.0,1,1,1
8214,27.0,7.0,12.0,1.0,3,16.0,0.0,50.0,0,1,1
8215,80.0,5.0,21.0,5.0,-1,2.0,5.0,40.0,1,1,0
8216,24.0,1.0,19.0,1.0,3,138.0,0.0,40.0,1,1,0
8217,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
8218,58.0,1.0,2.0,5.0,1,49.0,2.0,19.0,1,1,0
8219,69.0,2.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
8220,78.0,2.0,13.0,1.0,-1,49.0,0.0,30.0,1,1,1
8221,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
8222,27.0,2.0,19.0,5.0,0,16.0,0.0,3.0,1,1,1
8223,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8224,48.0,1.0,6.0,5.0,4,361.0,0.0,50.0,1,1,0
8225,56.0,1.0,16.0,1.0,4,16.0,1.0,82.0,0,1,0
8226,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8227,22.0,1.0,19.0,1.0,0,203.0,1.0,49.0,0,1,1
8228,72.0,1.0,11.0,5.0,4,215.0,3.0,40.0,1,1,0
8229,27.0,1.0,19.0,5.0,4,49.0,11.0,50.0,0,0,0
8230,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8231,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8232,87.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,0,0
8233,75.0,5.0,9.0,1.0,0,49.0,10.0,40.0,1,1,1
8234,71.0,1.0,6.0,5.0,1,49.0,14.0,39.0,1,1,0
8235,20.0,1.0,22.0,1.0,2,49.0,5.0,72.0,0,1,0
8236,82.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
8237,45.0,2.0,21.0,1.0,4,49.0,0.0,21.0,0,1,0
8238,39.0,2.0,12.0,1.0,5,49.0,15.0,40.0,1,1,0
8239,46.0,1.0,19.0,5.0,0,49.0,7.0,36.0,1,1,0
8240,36.0,1.0,11.0,3.0,0,49.0,0.0,54.0,0,1,0
8241,57.0,5.0,21.0,1.0,5,508.0,0.0,57.0,0,1,0
8242,39.0,1.0,4.0,1.0,0,49.0,0.0,14.0,1,1,0
8243,84.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
8244,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8245,30.0,1.0,19.0,5.0,0,323.0,0.0,40.0,1,1,1
8246,41.0,1.0,12.0,1.0,2,213.0,14.0,4.0,0,1,0
8247,85.0,1.0,21.0,1.0,2,46.0,0.0,35.0,0,1,1
8248,27.0,1.0,16.0,1.0,0,417.0,1.0,45.0,0,0,0
8249,63.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8250,65.0,1.0,9.0,4.0,0,49.0,0.0,51.0,0,1,1
8251,61.0,2.0,19.0,1.0,0,117.0,1.0,82.0,1,1,0
8252,92.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
8253,27.0,2.0,21.0,5.0,0,16.0,3.0,40.0,1,1,0
8254,33.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
8255,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8256,77.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
8257,28.0,1.0,16.0,1.0,3,117.0,1.0,40.0,0,1,0
8258,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8259,18.0,1.0,21.0,5.0,0,49.0,10.0,14.0,0,1,0
8260,17.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
8261,67.0,1.0,16.0,5.0,0,134.0,0.0,40.0,0,1,0
8262,26.0,1.0,19.0,1.0,4,427.0,1.0,40.0,0,1,0
8263,27.0,8.0,9.0,1.0,0,110.0,0.0,50.0,0,1,0
8264,63.0,1.0,16.0,5.0,1,54.0,7.0,40.0,0,1,0
8265,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,23.0,1.0,19.0,5.0,4,207.0,6.0,53.0,1,1,1
8267,24.0,2.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
8268,18.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8269,68.0,3.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
8270,81.0,5.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
8271,65.0,3.0,20.0,1.0,1,55.0,1.0,33.0,1,1,1
8272,25.0,1.0,24.0,5.0,3,242.0,5.0,18.0,0,1,0
8273,28.0,1.0,16.0,5.0,2,17.0,14.0,85.0,1,0,0
8274,37.0,1.0,8.0,1.0,3,49.0,0.0,22.0,0,1,0
8275,30.0,1.0,20.0,5.0,1,49.0,0.0,4.0,1,1,1
8276,68.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
8277,75.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8278,47.0,1.0,21.0,1.0,0,16.0,1.0,99.0,0,1,0
8279,80.0,7.0,10.0,5.0,0,332.0,0.0,50.0,0,1,0
8280,65.0,1.0,4.0,3.0,2,49.0,0.0,49.0,1,1,1
8281,27.0,7.0,13.0,1.0,0,16.0,1.0,78.0,0,1,1
8282,36.0,6.0,20.0,1.0,-1,247.0,0.0,4.0,1,1,0
8283,24.0,5.0,21.0,1.0,2,1.0,6.0,40.0,0,1,0
8284,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8285,27.0,1.0,20.0,2.0,0,16.0,0.0,57.0,1,1,1
8286,58.0,1.0,5.0,1.0,4,136.0,13.0,46.0,0,0,0
8287,69.0,3.0,19.0,5.0,1,49.0,7.0,75.0,0,1,0
8288,74.0,1.0,16.0,5.0,2,9.0,2.0,80.0,1,1,0
8289,72.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8290,31.0,1.0,21.0,2.0,0,313.0,0.0,40.0,1,1,0
8291,23.0,1.0,13.0,1.0,0,104.0,0.0,40.0,0,1,1
8292,92.0,5.0,21.0,1.0,0,515.0,0.0,55.0,0,1,0
8293,31.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
8294,44.0,3.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
8295,92.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8296,71.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8297,84.0,1.0,15.0,5.0,4,316.0,2.0,41.0,1,1,0
8298,68.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8299,92.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8300,27.0,1.0,16.0,5.0,1,127.0,16.0,44.0,1,1,0
8301,17.0,1.0,4.0,5.0,4,49.0,8.0,33.0,0,1,0
8302,27.0,7.0,15.0,1.0,0,16.0,0.0,40.0,0,1,1
8303,41.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,1,0
8304,71.0,3.0,20.0,1.0,0,242.0,0.0,27.0,1,1,1
8305,21.0,4.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8306,92.0,1.0,20.0,5.0,4,49.0,2.0,29.0,0,1,0
8307,24.0,1.0,14.0,1.0,3,49.0,0.0,23.0,0,1,1
8308,17.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8309,80.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8310,38.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
8311,21.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
8312,27.0,5.0,20.0,1.0,0,105.0,0.0,50.0,0,1,0
8313,35.0,5.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
8314,77.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8315,38.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
8316,42.0,1.0,15.0,5.0,0,210.0,2.0,12.0,0,1,0
8317,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8318,27.0,1.0,20.0,5.0,2,369.0,2.0,40.0,1,1,0
8319,17.0,2.0,21.0,5.0,0,38.0,0.0,50.0,0,1,0
8320,30.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
8321,27.0,6.0,21.0,1.0,0,16.0,0.0,56.0,1,1,1
8322,72.0,2.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
8323,26.0,3.0,21.0,1.0,1,30.0,1.0,82.0,0,1,0
8324,45.0,1.0,20.0,5.0,4,49.0,2.0,37.0,1,1,0
8325,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8326,41.0,7.0,8.0,1.0,0,149.0,0.0,40.0,1,1,1
8327,27.0,1.0,16.0,1.0,4,49.0,16.0,16.0,1,1,0
8328,29.0,1.0,21.0,1.0,2,49.0,4.0,72.0,0,1,1
8329,68.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
8330,30.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
8331,60.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8332,61.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8333,32.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8334,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8335,42.0,6.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
8336,92.0,3.0,19.0,1.0,0,158.0,1.0,35.0,0,1,1
8337,19.0,1.0,16.0,1.0,0,25.0,0.0,38.0,1,1,1
8338,18.0,1.0,7.0,5.0,0,49.0,13.0,11.0,0,1,0
8339,72.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
8340,54.0,4.0,21.0,5.0,0,49.0,0.0,53.0,1,0,1
8341,77.0,1.0,9.0,5.0,0,449.0,2.0,33.0,0,1,0
8342,27.0,7.0,24.0,1.0,3,16.0,15.0,40.0,0,1,1
8343,65.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8344,37.0,3.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
8345,43.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
8346,76.0,2.0,21.0,5.0,0,158.0,12.0,47.0,1,1,1
8347,77.0,1.0,16.0,1.0,0,51.0,17.0,21.0,0,1,1
8348,41.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8349,86.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
8350,21.0,1.0,14.0,5.0,2,49.0,10.0,42.0,0,1,1
8351,22.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8352,73.0,1.0,10.0,1.0,2,49.0,1.0,2.0,1,1,0
8353,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8354,45.0,3.0,19.0,1.0,0,49.0,3.0,1.0,1,1,0
8355,80.0,1.0,6.0,3.0,4,49.0,0.0,31.0,0,1,0
8356,23.0,1.0,5.0,1.0,2,6.0,12.0,54.0,1,0,0
8357,31.0,1.0,6.0,5.0,0,51.0,0.0,55.0,0,1,1
8358,78.0,1.0,16.0,1.0,1,132.0,1.0,99.0,0,1,0
8359,20.0,1.0,19.0,1.0,2,158.0,0.0,44.0,1,1,1
8360,46.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,1,1
8361,69.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
8362,25.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
8363,86.0,3.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
8364,67.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
8365,20.0,1.0,6.0,1.0,3,134.0,0.0,50.0,1,1,1
8366,17.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
8367,63.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,1,1
8368,71.0,3.0,19.0,1.0,0,49.0,10.0,17.0,0,1,1
8369,49.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
8370,28.0,1.0,19.0,5.0,1,243.0,4.0,40.0,0,1,0
8371,81.0,1.0,16.0,5.0,1,228.0,2.0,15.0,0,1,0
8372,55.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
8373,72.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,0,1
8374,32.0,1.0,12.0,1.0,2,49.0,1.0,85.0,1,1,1
8375,82.0,3.0,20.0,1.0,1,229.0,0.0,14.0,1,1,1
8376,48.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8377,40.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
8378,92.0,1.0,16.0,1.0,1,49.0,1.0,9.0,1,1,1
8379,45.0,6.0,23.0,1.0,2,369.0,0.0,12.0,0,1,1
8380,60.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8381,65.0,1.0,1.0,5.0,3,49.0,3.0,78.0,0,1,1
8382,23.0,1.0,20.0,5.0,1,229.0,5.0,40.0,0,1,1
8383,66.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8384,48.0,1.0,21.0,1.0,4,104.0,6.0,43.0,0,1,0
8385,74.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,1
8386,76.0,5.0,8.0,5.0,0,36.0,0.0,20.0,0,1,0
8387,78.0,3.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
8388,27.0,1.0,16.0,5.0,0,42.0,2.0,40.0,0,0,0
8389,31.0,1.0,12.0,1.0,0,212.0,1.0,91.0,1,1,1
8390,48.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,0
8391,74.0,1.0,21.0,1.0,3,316.0,0.0,45.0,0,1,0
8392,82.0,1.0,16.0,5.0,0,49.0,17.0,37.0,1,1,0
8393,80.0,2.0,16.0,1.0,5,45.0,0.0,26.0,1,1,1
8394,22.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
8395,59.0,1.0,5.0,1.0,0,49.0,13.0,55.0,1,0,0
8396,67.0,1.0,22.0,5.0,3,240.0,0.0,40.0,1,1,0
8397,19.0,1.0,16.0,1.0,2,116.0,0.0,47.0,1,1,1
8398,83.0,7.0,19.0,1.0,3,25.0,0.0,40.0,0,1,0
8399,58.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
8400,87.0,1.0,15.0,5.0,0,49.0,2.0,75.0,1,0,0
8401,77.0,2.0,7.0,5.0,5,148.0,2.0,40.0,1,1,0
8402,48.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8403,27.0,1.0,14.0,2.0,4,468.0,0.0,50.0,0,1,1
8404,58.0,1.0,16.0,1.0,1,449.0,1.0,40.0,0,1,0
8405,63.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8406,19.0,2.0,14.0,5.0,0,49.0,2.0,51.0,1,1,0
8407,67.0,1.0,21.0,1.0,2,38.0,1.0,78.0,0,1,0
8408,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8409,28.0,1.0,21.0,1.0,2,365.0,1.0,32.0,0,1,1
8410,47.0,1.0,13.0,2.0,1,48.0,0.0,8.0,0,1,0
8411,82.0,1.0,14.0,1.0,0,60.0,1.0,40.0,1,0,0
8412,68.0,6.0,20.0,5.0,0,49.0,4.0,65.0,0,1,0
8413,42.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8414,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8415,28.0,1.0,19.0,5.0,1,53.0,2.0,17.0,1,1,0
8416,63.0,8.0,19.0,1.0,2,238.0,0.0,40.0,1,1,0
8417,69.0,1.0,16.0,1.0,0,440.0,0.0,60.0,0,1,1
8418,31.0,1.0,15.0,1.0,3,105.0,1.0,56.0,0,1,0
8419,27.0,1.0,4.0,1.0,0,17.0,16.0,40.0,1,1,1
8420,41.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,0,0
8421,27.0,1.0,16.0,1.0,2,235.0,1.0,40.0,1,0,1
8422,74.0,1.0,24.0,1.0,4,49.0,1.0,24.0,1,1,1
8423,69.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,44.0,7.0,5.0,5.0,0,215.0,17.0,50.0,1,1,0
8425,60.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
8426,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8427,86.0,1.0,16.0,1.0,0,126.0,0.0,30.0,0,1,0
8428,55.0,1.0,16.0,5.0,3,37.0,3.0,50.0,1,1,1
8429,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8430,48.0,1.0,8.0,5.0,1,39.0,0.0,40.0,0,1,1
8431,54.0,5.0,19.0,1.0,0,129.0,0.0,40.0,0,1,0
8432,85.0,6.0,12.0,1.0,1,231.0,1.0,48.0,0,1,1
8433,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,19.0,4.0,8.0,1.0,0,49.0,0.0,91.0,0,1,1
8435,48.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
8436,41.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
8437,22.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8438,22.0,1.0,19.0,5.0,2,36.0,12.0,34.0,0,1,0
8439,30.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,1
8440,42.0,1.0,21.0,5.0,2,49.0,6.0,51.0,0,0,0
8441,62.0,2.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
8442,59.0,1.0,16.0,1.0,2,49.0,8.0,40.0,1,0,1
8443,22.0,1.0,13.0,5.0,2,49.0,2.0,29.0,0,1,0
8444,46.0,5.0,17.0,1.0,0,247.0,0.0,40.0,1,1,0
8445,37.0,1.0,14.0,1.0,1,49.0,0.0,12.0,1,1,1
8446,69.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
8447,39.0,1.0,19.0,2.0,0,49.0,0.0,22.0,0,1,0
8448,20.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
8449,71.0,4.0,19.0,1.0,0,323.0,1.0,39.0,0,1,1
8450,51.0,1.0,19.0,5.0,0,20.0,2.0,40.0,0,0,0
8451,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8452,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8453,55.0,1.0,18.0,1.0,4,515.0,1.0,17.0,1,1,1
8454,83.0,1.0,21.0,1.0,2,417.0,0.0,19.0,0,1,1
8455,38.0,1.0,14.0,1.0,2,49.0,0.0,84.0,1,1,1
8456,88.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
8457,19.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
8458,18.0,1.0,16.0,1.0,0,210.0,13.0,1.0,0,1,0
8459,22.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8460,36.0,1.0,17.0,1.0,0,49.0,0.0,19.0,1,1,1
8461,39.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
8462,38.0,1.0,16.0,3.0,0,249.0,0.0,29.0,0,0,0
8463,37.0,1.0,16.0,5.0,2,49.0,0.0,11.0,1,1,1
8464,17.0,2.0,19.0,5.0,0,49.0,14.0,4.0,0,1,0
8465,30.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
8466,38.0,5.0,17.0,1.0,0,467.0,0.0,50.0,1,1,0
8467,27.0,1.0,20.0,1.0,2,148.0,0.0,50.0,1,1,1
8468,66.0,5.0,11.0,1.0,0,49.0,0.0,30.0,0,1,1
8469,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8470,57.0,1.0,10.0,1.0,0,54.0,6.0,6.0,0,1,0
8471,65.0,1.0,17.0,1.0,0,136.0,1.0,40.0,1,1,1
8472,80.0,1.0,8.0,1.0,1,42.0,0.0,48.0,1,1,0
