,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7280,22.0,2.0,21.0,1.0,0,23.0,1.0,96.0,1,1,1
7281,28.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
7282,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7283,70.0,1.0,23.0,1.0,1,217.0,0.0,1.0,0,1,0
7284,58.0,1.0,16.0,5.0,4,6.0,12.0,66.0,1,1,1
7285,22.0,6.0,16.0,5.0,3,49.0,9.0,40.0,1,1,1
7286,30.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
7287,74.0,1.0,19.0,1.0,2,6.0,0.0,33.0,0,1,1
7288,75.0,1.0,20.0,5.0,2,245.0,2.0,21.0,0,1,0
7289,44.0,1.0,19.0,5.0,0,104.0,2.0,36.0,1,0,1
7290,18.0,1.0,19.0,3.0,0,6.0,16.0,48.0,1,1,0
7291,29.0,1.0,16.0,1.0,3,4.0,11.0,40.0,1,1,1
7292,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7293,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7294,52.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7295,30.0,7.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7296,26.0,4.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
7297,76.0,2.0,24.0,5.0,2,19.0,2.0,19.0,0,1,0
7298,32.0,1.0,20.0,5.0,4,48.0,14.0,40.0,1,0,1
7299,30.0,1.0,4.0,5.0,0,49.0,17.0,19.0,0,1,0
7300,82.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
7301,60.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
7302,29.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7303,72.0,1.0,10.0,1.0,0,49.0,0.0,99.0,0,1,1
7304,40.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
7305,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7306,44.0,1.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
7307,77.0,1.0,16.0,1.0,1,137.0,1.0,72.0,0,1,0
7308,53.0,1.0,5.0,1.0,2,49.0,0.0,56.0,1,1,0
7309,66.0,1.0,5.0,1.0,4,49.0,1.0,49.0,0,1,0
7310,33.0,1.0,7.0,1.0,4,49.0,1.0,45.0,0,1,1
7311,18.0,1.0,21.0,5.0,2,209.0,0.0,16.0,0,1,0
7312,27.0,1.0,12.0,1.0,3,128.0,1.0,28.0,0,1,1
7313,60.0,1.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
7314,36.0,5.0,16.0,5.0,4,49.0,14.0,2.0,0,1,0
7315,46.0,1.0,15.0,1.0,4,233.0,1.0,1.0,1,0,1
7316,68.0,1.0,3.0,5.0,0,6.0,0.0,3.0,1,1,1
7317,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7318,45.0,1.0,8.0,5.0,1,451.0,0.0,40.0,0,1,0
7319,59.0,1.0,21.0,3.0,3,49.0,12.0,68.0,0,1,0
7320,85.0,1.0,21.0,5.0,2,523.0,2.0,40.0,0,1,0
7321,32.0,2.0,6.0,1.0,0,53.0,1.0,26.0,1,0,1
7322,50.0,1.0,15.0,1.0,4,49.0,1.0,36.0,0,1,0
7323,67.0,1.0,16.0,1.0,3,449.0,17.0,40.0,1,1,1
7324,18.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7325,65.0,1.0,19.0,5.0,2,47.0,2.0,78.0,1,1,1
7326,73.0,5.0,3.0,3.0,1,49.0,12.0,90.0,0,1,0
7327,22.0,2.0,19.0,3.0,0,49.0,2.0,5.0,0,1,0
7328,77.0,1.0,14.0,1.0,2,56.0,12.0,40.0,0,1,0
7329,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
7330,60.0,7.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
7331,69.0,1.0,15.0,1.0,1,49.0,12.0,41.0,1,1,0
7332,44.0,5.0,22.0,5.0,0,6.0,7.0,90.0,0,1,0
7333,22.0,1.0,20.0,1.0,4,6.0,1.0,53.0,0,1,0
7334,50.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,0,1
7335,32.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,1
7336,69.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,1
7337,24.0,5.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
7338,61.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
7339,35.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
7340,56.0,4.0,4.0,5.0,0,48.0,2.0,40.0,0,1,0
7341,27.0,2.0,16.0,1.0,1,35.0,1.0,40.0,1,1,0
7342,53.0,1.0,8.0,1.0,0,49.0,0.0,84.0,1,1,1
7343,28.0,1.0,21.0,5.0,0,316.0,12.0,23.0,0,1,1
7344,74.0,8.0,22.0,1.0,1,49.0,0.0,96.0,0,1,0
7345,31.0,1.0,21.0,1.0,1,224.0,1.0,6.0,0,1,0
7346,49.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
7347,67.0,1.0,21.0,5.0,0,462.0,8.0,45.0,1,1,1
7348,59.0,8.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
7349,49.0,4.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
7350,36.0,2.0,20.0,5.0,0,116.0,2.0,23.0,0,1,0
7351,55.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
7352,20.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,0,1
7353,82.0,1.0,14.0,1.0,3,27.0,1.0,40.0,0,0,1
7354,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7355,29.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
7356,45.0,1.0,6.0,5.0,0,158.0,0.0,40.0,0,0,0
7357,62.0,1.0,22.0,1.0,1,49.0,0.0,70.0,1,1,0
7358,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7359,39.0,1.0,16.0,5.0,2,209.0,2.0,25.0,1,1,0
7360,36.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,1
7361,85.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
7362,84.0,8.0,1.0,1.0,0,414.0,0.0,40.0,0,1,1
7363,17.0,2.0,15.0,5.0,0,49.0,10.0,40.0,1,1,1
7364,56.0,3.0,7.0,1.0,0,49.0,1.0,56.0,0,1,1
7365,31.0,1.0,16.0,5.0,4,6.0,14.0,40.0,0,1,1
7366,55.0,1.0,16.0,3.0,2,49.0,11.0,21.0,1,1,0
7367,22.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
7368,49.0,1.0,20.0,1.0,3,160.0,1.0,40.0,1,1,1
7369,68.0,7.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
7370,31.0,1.0,21.0,1.0,2,25.0,1.0,22.0,1,1,1
7371,37.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,1
7372,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7373,33.0,2.0,20.0,5.0,2,38.0,2.0,50.0,0,1,1
7374,44.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7375,43.0,6.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
7376,33.0,1.0,16.0,1.0,3,369.0,0.0,60.0,0,1,1
7377,85.0,2.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
7378,67.0,1.0,20.0,3.0,3,6.0,7.0,75.0,1,1,1
7379,32.0,1.0,21.0,5.0,2,240.0,0.0,50.0,1,0,0
7380,77.0,1.0,18.0,1.0,2,242.0,1.0,55.0,0,1,0
7381,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7382,58.0,1.0,21.0,5.0,4,6.0,4.0,40.0,1,1,1
7383,34.0,2.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
7384,21.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7385,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7386,27.0,1.0,15.0,5.0,0,229.0,2.0,40.0,1,1,1
7387,34.0,6.0,21.0,3.0,0,150.0,11.0,40.0,0,1,0
7388,60.0,1.0,7.0,3.0,1,467.0,2.0,1.0,0,1,0
7389,79.0,1.0,10.0,1.0,0,6.0,0.0,27.0,1,1,1
7390,23.0,1.0,19.0,1.0,0,249.0,1.0,14.0,1,1,0
7391,42.0,3.0,7.0,1.0,0,48.0,1.0,40.0,0,1,1
7392,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7393,57.0,2.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
7394,72.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,0,1
7395,69.0,4.0,20.0,5.0,0,6.0,10.0,35.0,0,1,0
7396,76.0,1.0,21.0,5.0,2,39.0,0.0,40.0,0,1,0
7397,51.0,1.0,20.0,5.0,0,49.0,2.0,31.0,0,1,1
7398,71.0,1.0,19.0,1.0,2,127.0,0.0,96.0,0,1,1
7399,65.0,1.0,4.0,3.0,2,39.0,5.0,40.0,0,1,0
7400,81.0,2.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
7401,64.0,2.0,21.0,3.0,1,15.0,9.0,40.0,0,1,0
7402,74.0,1.0,19.0,1.0,2,203.0,1.0,65.0,0,1,1
7403,68.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
7404,79.0,1.0,10.0,5.0,2,49.0,2.0,44.0,1,1,1
7405,32.0,7.0,21.0,1.0,1,127.0,1.0,40.0,0,1,0
7406,32.0,1.0,20.0,1.0,4,49.0,1.0,72.0,0,1,0
7407,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7408,32.0,6.0,8.0,1.0,1,139.0,0.0,42.0,0,1,0
7409,62.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
7410,72.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7411,38.0,1.0,21.0,5.0,4,247.0,2.0,40.0,1,1,0
7412,81.0,1.0,19.0,1.0,2,238.0,1.0,40.0,0,1,1
7413,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7414,21.0,1.0,16.0,1.0,2,150.0,1.0,58.0,1,1,1
7415,80.0,8.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
7416,24.0,2.0,8.0,5.0,2,49.0,2.0,60.0,1,1,1
7417,57.0,1.0,19.0,5.0,2,39.0,2.0,4.0,0,1,1
7418,24.0,1.0,19.0,5.0,2,329.0,2.0,52.0,0,0,0
7419,75.0,3.0,21.0,1.0,0,224.0,0.0,58.0,0,1,1
7420,64.0,2.0,20.0,1.0,0,245.0,1.0,40.0,0,1,0
7421,39.0,8.0,9.0,1.0,0,6.0,0.0,66.0,1,0,1
7422,17.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7423,19.0,1.0,19.0,5.0,2,49.0,2.0,56.0,1,1,1
7424,72.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,1,0
7425,37.0,1.0,20.0,1.0,4,104.0,1.0,40.0,1,0,1
7426,32.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
7427,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7428,77.0,7.0,14.0,5.0,0,49.0,0.0,41.0,1,1,1
7429,78.0,4.0,4.0,5.0,0,53.0,2.0,40.0,0,0,1
7430,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7431,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7432,75.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7433,57.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
7434,50.0,6.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
7435,62.0,1.0,12.0,1.0,4,427.0,1.0,40.0,1,1,1
7436,78.0,5.0,13.0,5.0,0,30.0,2.0,30.0,0,1,0
7437,59.0,1.0,11.0,1.0,0,49.0,0.0,99.0,0,1,0
7438,61.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
7439,57.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
7440,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7441,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7442,57.0,1.0,11.0,1.0,4,49.0,1.0,90.0,1,1,1
7443,85.0,4.0,15.0,1.0,0,6.0,0.0,56.0,0,1,0
7444,36.0,2.0,1.0,1.0,0,449.0,1.0,20.0,1,1,1
7445,92.0,1.0,19.0,3.0,2,139.0,2.0,40.0,1,1,1
7446,47.0,2.0,6.0,1.0,0,414.0,0.0,19.0,1,1,1
7447,79.0,7.0,16.0,5.0,3,49.0,0.0,34.0,1,1,1
7448,28.0,1.0,10.0,5.0,1,501.0,2.0,40.0,0,1,0
7449,31.0,1.0,16.0,1.0,3,6.0,0.0,12.0,0,1,1
7450,46.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
7451,58.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,0
7452,73.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
7453,18.0,1.0,5.0,1.0,0,223.0,1.0,40.0,1,0,0
7454,50.0,8.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
7455,30.0,1.0,24.0,5.0,1,158.0,7.0,40.0,0,1,0
7456,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7457,58.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
7458,48.0,1.0,21.0,5.0,4,238.0,3.0,16.0,1,0,1
7459,88.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
7460,30.0,1.0,16.0,1.0,2,163.0,0.0,40.0,0,1,1
7461,44.0,1.0,24.0,5.0,2,1.0,0.0,40.0,0,1,0
7462,64.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
7463,80.0,1.0,5.0,1.0,4,49.0,1.0,82.0,1,1,1
7464,43.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7465,30.0,8.0,24.0,1.0,3,243.0,1.0,40.0,0,1,0
7466,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7467,51.0,1.0,16.0,3.0,4,49.0,12.0,42.0,1,1,1
7468,79.0,1.0,19.0,3.0,0,49.0,14.0,42.0,0,1,0
7469,68.0,5.0,16.0,1.0,1,6.0,0.0,33.0,0,1,0
7470,17.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,0
7471,21.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,1,0
7472,74.0,1.0,19.0,5.0,2,9.0,0.0,24.0,0,0,0
7473,92.0,6.0,21.0,5.0,0,49.0,11.0,9.0,1,1,1
7474,92.0,1.0,12.0,1.0,1,49.0,0.0,53.0,0,1,0
7475,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7476,88.0,5.0,21.0,5.0,0,215.0,2.0,82.0,0,1,0
7477,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7478,50.0,1.0,20.0,1.0,3,233.0,1.0,46.0,1,1,1
7479,69.0,1.0,16.0,5.0,3,45.0,13.0,1.0,1,1,1
7480,45.0,5.0,11.0,1.0,1,120.0,1.0,50.0,1,1,0
7481,56.0,1.0,16.0,5.0,4,511.0,4.0,58.0,1,0,1
7482,54.0,7.0,21.0,3.0,1,229.0,1.0,40.0,1,0,0
7483,69.0,2.0,16.0,5.0,4,49.0,14.0,40.0,0,1,1
7484,62.0,4.0,14.0,3.0,0,49.0,9.0,40.0,1,1,1
7485,54.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
7486,79.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
7487,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7488,65.0,4.0,3.0,5.0,0,49.0,0.0,4.0,0,1,0
7489,73.0,1.0,1.0,5.0,0,49.0,0.0,66.0,1,1,1
7490,26.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7491,85.0,8.0,20.0,3.0,4,49.0,1.0,52.0,1,1,1
7492,81.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7493,58.0,1.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
7494,82.0,1.0,3.0,1.0,1,49.0,0.0,39.0,1,1,0
7495,75.0,1.0,23.0,1.0,0,49.0,5.0,40.0,1,1,1
7496,41.0,8.0,4.0,1.0,0,6.0,1.0,56.0,1,1,1
7497,65.0,1.0,5.0,1.0,1,26.0,1.0,40.0,1,1,0
7498,88.0,3.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
7499,22.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7500,37.0,1.0,17.0,1.0,2,48.0,1.0,29.0,0,1,1
7501,79.0,1.0,1.0,1.0,0,46.0,1.0,40.0,0,1,1
7502,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7503,83.0,8.0,21.0,1.0,-1,42.0,0.0,40.0,0,0,0
7504,23.0,7.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
7505,56.0,1.0,21.0,3.0,1,49.0,5.0,7.0,0,1,0
7506,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7507,52.0,1.0,21.0,1.0,0,40.0,0.0,72.0,1,1,1
7508,50.0,1.0,21.0,1.0,2,412.0,0.0,11.0,1,1,0
7509,56.0,1.0,16.0,1.0,1,116.0,0.0,80.0,1,1,0
7510,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7511,67.0,5.0,17.0,5.0,1,117.0,0.0,12.0,0,1,0
7512,68.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,1
7513,60.0,8.0,16.0,5.0,4,20.0,7.0,40.0,0,0,1
7514,45.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
7515,58.0,1.0,6.0,1.0,0,49.0,1.0,39.0,0,1,1
7516,60.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7517,21.0,1.0,19.0,5.0,2,523.0,2.0,40.0,0,0,0
7518,39.0,1.0,21.0,5.0,2,106.0,2.0,72.0,0,1,1
7519,28.0,2.0,16.0,1.0,2,205.0,1.0,96.0,0,1,0
7520,21.0,5.0,16.0,5.0,1,49.0,17.0,52.0,0,1,0
7521,81.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7522,49.0,1.0,24.0,5.0,0,49.0,2.0,78.0,1,1,0
7523,19.0,1.0,10.0,1.0,0,412.0,1.0,40.0,1,1,1
7524,48.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
7525,21.0,2.0,21.0,5.0,1,41.0,14.0,40.0,0,1,0
7526,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7527,49.0,4.0,15.0,1.0,0,49.0,1.0,12.0,1,1,1
7528,33.0,7.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
7529,28.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7530,48.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
7531,67.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
7532,85.0,1.0,21.0,5.0,4,49.0,8.0,70.0,0,1,0
7533,56.0,6.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
7534,74.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
7535,62.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
7536,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
7537,88.0,1.0,21.0,5.0,2,49.0,2.0,57.0,1,1,1
7538,61.0,4.0,9.0,5.0,0,49.0,0.0,78.0,1,1,1
7539,88.0,4.0,19.0,1.0,0,501.0,0.0,39.0,0,1,0
7540,44.0,1.0,19.0,5.0,0,49.0,12.0,52.0,0,1,0
7541,22.0,7.0,1.0,1.0,0,49.0,1.0,1.0,1,1,0
7542,39.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
7543,34.0,2.0,16.0,5.0,2,211.0,0.0,43.0,1,1,0
7544,24.0,4.0,19.0,1.0,0,53.0,0.0,30.0,0,0,1
7545,38.0,1.0,6.0,1.0,1,26.0,0.0,40.0,0,1,0
7546,83.0,2.0,16.0,1.0,2,421.0,1.0,22.0,1,1,1
7547,34.0,7.0,19.0,5.0,0,31.0,2.0,54.0,0,0,1
7548,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7549,85.0,1.0,17.0,1.0,3,512.0,1.0,82.0,0,1,1
7550,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7551,36.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
7552,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7553,88.0,1.0,19.0,3.0,2,523.0,1.0,19.0,1,1,1
7554,69.0,1.0,16.0,5.0,4,231.0,13.0,40.0,0,1,1
7555,62.0,1.0,20.0,1.0,1,303.0,0.0,61.0,1,1,0
7556,60.0,1.0,11.0,1.0,0,6.0,0.0,75.0,1,1,0
7557,45.0,3.0,1.0,1.0,0,6.0,1.0,40.0,0,1,0
7558,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7559,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,54.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7561,84.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,1
7562,31.0,1.0,16.0,5.0,4,104.0,10.0,38.0,1,1,1
7563,38.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
7564,52.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,1
7565,85.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,0
7566,58.0,1.0,20.0,5.0,1,50.0,0.0,16.0,0,1,0
7567,26.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
7568,88.0,6.0,8.0,1.0,0,238.0,0.0,40.0,0,0,0
7569,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7570,83.0,1.0,1.0,5.0,2,363.0,6.0,40.0,1,1,1
7571,31.0,4.0,16.0,5.0,2,53.0,0.0,40.0,0,0,1
7572,43.0,2.0,10.0,5.0,0,137.0,2.0,68.0,1,1,1
7573,44.0,1.0,6.0,1.0,4,49.0,1.0,15.0,0,1,1
7574,61.0,6.0,24.0,1.0,1,440.0,0.0,41.0,1,1,0
7575,22.0,1.0,19.0,1.0,0,6.0,1.0,56.0,0,1,1
7576,41.0,1.0,13.0,1.0,2,49.0,0.0,99.0,0,1,0
7577,86.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7578,85.0,7.0,21.0,1.0,0,242.0,15.0,31.0,0,1,0
7579,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,32.0,2.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
7581,35.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,0
7582,51.0,8.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
7583,47.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
7584,53.0,1.0,5.0,5.0,2,49.0,0.0,41.0,0,1,0
7585,38.0,2.0,15.0,5.0,2,245.0,2.0,43.0,0,1,0
7586,52.0,4.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7587,53.0,8.0,21.0,1.0,5,49.0,0.0,53.0,1,1,0
7588,49.0,1.0,1.0,1.0,4,459.0,1.0,40.0,1,0,0
7589,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7590,73.0,2.0,19.0,1.0,2,228.0,0.0,75.0,1,1,0
7591,26.0,5.0,19.0,1.0,0,72.0,0.0,90.0,0,1,0
7592,82.0,3.0,21.0,1.0,0,151.0,1.0,40.0,0,0,1
7593,37.0,1.0,4.0,5.0,2,48.0,2.0,40.0,1,1,1
7594,49.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,1
7595,31.0,7.0,15.0,5.0,3,49.0,12.0,40.0,1,1,1
7596,48.0,1.0,16.0,5.0,2,49.0,11.0,11.0,1,1,0
7597,78.0,2.0,19.0,1.0,0,11.0,0.0,57.0,0,0,0
7598,71.0,8.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7599,65.0,3.0,21.0,5.0,0,102.0,13.0,23.0,1,1,0
7600,59.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
7601,67.0,1.0,20.0,5.0,2,49.0,16.0,5.0,1,1,0
7602,85.0,1.0,13.0,5.0,0,245.0,0.0,32.0,0,1,1
7603,77.0,1.0,21.0,5.0,0,6.0,2.0,26.0,1,1,1
7604,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7605,81.0,5.0,9.0,1.0,0,49.0,0.0,46.0,1,1,0
7606,82.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7607,85.0,2.0,11.0,1.0,0,12.0,0.0,6.0,0,1,1
7608,27.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
7609,84.0,1.0,21.0,5.0,0,126.0,0.0,40.0,1,1,1
7610,75.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7611,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7612,59.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7613,17.0,1.0,21.0,1.0,4,21.0,1.0,30.0,0,1,0
7614,53.0,1.0,3.0,1.0,0,49.0,1.0,43.0,1,1,1
7615,60.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
7616,79.0,7.0,21.0,3.0,0,242.0,16.0,55.0,0,0,0
7617,35.0,1.0,20.0,1.0,3,8.0,0.0,43.0,1,1,1
7618,67.0,2.0,21.0,3.0,2,49.0,1.0,61.0,1,1,0
7619,23.0,2.0,21.0,5.0,2,53.0,2.0,45.0,0,0,1
7620,79.0,1.0,5.0,5.0,0,163.0,2.0,30.0,1,1,1
7621,42.0,3.0,3.0,1.0,0,6.0,0.0,65.0,1,1,1
7622,59.0,4.0,9.0,1.0,0,53.0,1.0,70.0,0,0,0
7623,79.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
7624,46.0,1.0,21.0,1.0,2,332.0,1.0,40.0,0,1,0
7625,61.0,8.0,13.0,5.0,3,205.0,0.0,40.0,0,0,1
7626,61.0,5.0,21.0,1.0,5,6.0,0.0,23.0,0,1,0
7627,35.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
7628,66.0,4.0,17.0,1.0,0,49.0,13.0,40.0,1,1,1
7629,23.0,1.0,22.0,5.0,1,49.0,13.0,5.0,0,1,0
7630,64.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,0
7631,85.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7632,56.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,0
7633,84.0,5.0,15.0,5.0,0,6.0,0.0,43.0,0,1,1
7634,54.0,7.0,16.0,3.0,3,341.0,10.0,40.0,1,1,1
7635,78.0,1.0,20.0,1.0,4,459.0,1.0,24.0,1,1,0
7636,40.0,1.0,16.0,1.0,4,19.0,1.0,96.0,0,1,0
