,R,Q,A,Y
16763,1.0,1,0,0
16764,0.2,2,0,0
16765,0.2,2,1,1
16766,0.2,2,1,1
16767,0.2,3,1,1
16768,0.2,1,1,0
16769,0.2,2,1,1
16770,1.0,1,1,1
16771,0.2,1,1,0
16772,0.2,0,1,1
16773,0.2,2,0,0
16774,0.2,2,0,0
16775,0.2,3,0,0
16776,1.0,1,0,0
16777,0.2,0,1,1
16778,0.2,2,1,1
16779,1.0,2,1,1
16780,0.2,2,1,1
16781,0.2,0,0,0
16782,0.2,3,0,1
16783,1.0,0,1,1
16784,0.2,1,1,1
16785,1.0,2,1,0
16786,0.2,0,1,1
16787,1.0,1,0,0
16788,0.2,0,0,1
16789,0.2,1,0,0
16790,0.2,3,1,1
16791,1.0,3,1,1
16792,1.0,2,1,1
16793,0.2,1,0,0
16794,0.2,2,0,1
16795,0.2,1,1,1
16796,0.2,3,1,1
16797,1.0,2,1,0
16798,0.2,1,1,1
16799,0.2,3,1,1
16800,0.2,1,1,1
16801,0.2,1,1,1
16802,0.2,2,0,0
16803,0.2,3,0,0
16804,0.2,2,1,1
16805,1.0,1,0,0
16806,0.2,3,0,0
16807,1.0,2,0,0
16808,0.2,0,0,0
16809,0.2,2,0,0
16810,0.2,1,0,1
16811,0.2,2,1,1
16812,0.2,2,1,0
16813,0.2,1,1,1
16814,1.0,2,1,1
16815,0.2,1,1,1
16816,1.0,2,1,1
16817,0.2,0,0,0
16818,0.2,2,1,1
16819,0.2,3,1,1
16820,1.0,2,1,1
16821,0.2,1,0,0
16822,1.0,0,1,1
16823,0.2,2,0,0
16824,0.2,1,1,1
16825,0.2,3,1,0
16826,0.2,1,0,0
16827,0.2,1,1,1
16828,0.2,3,0,0
16829,0.2,1,0,0
16830,1.0,2,0,1
16831,0.2,3,0,0
16832,1.0,1,0,0
16833,0.2,2,0,0
16834,0.2,1,1,1
16835,1.0,1,0,0
16836,0.2,3,0,0
16837,0.2,3,1,1
16838,0.2,2,0,1
16839,0.2,1,1,1
16840,0.2,3,1,1
16841,0.2,2,0,0
16842,0.2,3,1,1
16843,0.2,0,0,0
16844,0.2,2,1,1
16845,0.2,2,1,1
16846,1.0,1,0,0
16847,0.2,1,0,0
16848,0.2,2,0,0
16849,1.0,2,0,1
16850,0.2,0,1,1
16851,0.2,3,0,0
16852,0.2,2,0,0
16853,0.2,1,1,0
16854,0.2,3,1,1
16855,0.2,1,1,1
16856,1.0,1,1,0
16857,0.2,2,0,0
16858,0.2,1,1,1
16859,0.2,1,0,0
16860,0.2,1,0,0
16861,0.2,0,1,1
16862,1.0,0,0,0
16863,0.2,2,1,1
16864,0.2,2,0,0
16865,0.2,1,0,0
16866,0.2,1,1,1
16867,0.2,2,1,1
16868,0.2,1,1,1
16869,1.0,0,0,0
16870,0.2,1,0,0
16871,0.2,2,0,0
16872,0.2,3,0,0
16873,0.2,1,1,1
16874,0.2,2,1,1
16875,0.2,2,1,1
16876,0.2,1,0,0
16877,0.2,1,1,1
16878,1.0,3,1,0
16879,0.2,2,1,1
16880,0.2,2,1,1
16881,0.2,3,0,0
16882,0.2,1,1,1
16883,1.0,2,1,1
16884,0.2,0,1,1
16885,0.2,1,1,1
16886,0.2,2,0,0
16887,0.2,1,0,0
16888,1.0,1,0,0
16889,1.0,1,0,1
16890,0.2,0,1,1
16891,1.0,2,0,0
16892,0.2,1,1,1
16893,0.2,2,1,1
16894,1.0,2,1,1
16895,1.0,3,0,0
16896,0.2,1,1,1
16897,2.5999999999999996,2,0,0
16898,2.5999999999999996,1,0,0
16899,0.2,2,1,1
16900,0.2,2,0,0
16901,0.2,2,1,1
16902,1.0,2,1,1
16903,0.2,2,1,1
16904,0.2,2,0,0
16905,0.2,0,0,0
16906,0.2,3,1,1
16907,1.0,3,1,0
16908,1.0,1,1,0
16909,0.2,0,0,0
16910,0.2,2,1,1
16911,0.2,1,1,1
16912,0.2,2,0,1
16913,1.0,1,0,0
16914,0.2,2,0,0
16915,0.2,2,0,0
16916,0.2,1,0,0
16917,0.2,1,1,1
16918,0.2,2,1,1
16919,1.0,1,0,0
16920,1.0,1,1,1
16921,0.2,2,1,0
16922,0.2,2,0,0
16923,0.2,1,1,1
16924,0.2,1,0,0
16925,0.2,2,0,1
16926,0.2,2,1,1
16927,1.0,0,0,0
16928,1.0,2,0,0
16929,0.2,2,1,1
16930,0.2,2,1,0
16931,0.2,2,1,1
16932,1.0,3,0,1
16933,0.2,1,1,1
16934,0.2,1,0,0
16935,1.0,2,1,1
16936,0.2,0,0,0
16937,0.2,2,1,1
16938,0.2,1,1,1
16939,0.2,2,0,0
16940,0.2,1,1,0
16941,1.0,2,0,0
16942,1.0,3,0,0
16943,0.2,2,0,0
16944,0.2,1,1,0
16945,0.2,1,1,0
16946,1.0,1,1,1
16947,0.2,3,1,1
16948,0.2,2,0,0
16949,0.2,3,0,0
16950,1.0,3,1,1
16951,0.2,2,1,1
16952,1.0,2,0,0
16953,0.2,1,1,1
16954,0.2,1,0,0
16955,0.2,2,1,1
16956,0.2,3,1,1
16957,0.2,0,0,0
16958,1.0,1,1,1
16959,1.0,2,0,0
16960,2.5999999999999996,2,1,1
16961,0.2,3,0,1
16962,1.0,2,1,0
16963,0.2,3,1,1
16964,2.5999999999999996,1,1,1
16965,0.2,1,1,1
16966,0.2,1,1,1
16967,0.2,1,0,0
16968,0.2,1,0,0
16969,0.2,3,1,1
16970,1.0,1,0,1
16971,0.2,2,0,0
16972,0.2,2,1,1
16973,0.2,2,1,1
16974,0.2,2,1,1
16975,0.2,0,1,1
16976,1.0,1,0,0
16977,2.5999999999999996,2,1,0
16978,0.2,2,1,1
16979,0.2,1,0,0
16980,1.0,1,1,1
16981,0.2,0,1,1
16982,0.2,2,1,1
16983,1.0,2,0,1
16984,0.2,3,1,0
16985,0.2,1,0,0
16986,1.0,2,0,0
16987,0.2,0,0,1
16988,0.2,1,0,0
16989,0.2,2,0,0
16990,0.2,1,1,1
16991,0.2,3,1,1
16992,0.2,3,0,0
16993,0.2,1,1,1
16994,0.2,2,1,1
16995,0.2,2,0,0
16996,1.0,1,1,1
16997,0.2,0,1,1
16998,0.2,3,1,1
16999,0.2,2,1,1
17000,0.2,2,1,0
17001,0.2,2,1,1
17002,1.0,0,1,1
17003,1.0,0,0,0
17004,0.2,2,1,1
17005,0.2,1,0,1
17006,0.2,1,1,1
17007,0.2,2,1,1
17008,1.0,3,0,0
17009,0.2,1,0,0
17010,1.0,2,1,1
17011,0.2,2,1,1
17012,1.0,1,1,1
17013,0.2,1,1,0
17014,0.2,0,0,0
17015,0.2,1,0,0
17016,1.0,1,0,1
17017,0.2,2,1,1
17018,0.2,1,1,1
17019,0.2,1,0,1
17020,0.2,1,1,1
17021,0.2,1,1,1
17022,1.0,1,1,1
17023,1.0,2,1,1
17024,0.2,2,0,0
17025,0.2,2,1,1
17026,0.2,2,1,1
17027,0.2,2,0,0
17028,1.0,2,0,0
17029,0.2,0,1,1
17030,0.2,2,0,0
17031,0.2,3,1,1
17032,0.2,1,1,1
17033,0.2,1,0,0
17034,0.2,1,1,1
17035,0.2,2,1,1
17036,1.0,1,0,0
17037,0.2,1,0,0
17038,2.5999999999999996,1,0,0
17039,0.2,1,1,1
17040,1.0,2,0,0
17041,0.2,1,1,1
17042,1.0,1,0,0
17043,0.2,2,0,0
17044,0.2,2,0,0
17045,1.0,2,1,1
17046,0.2,1,1,1
17047,0.2,3,1,1
17048,2.2,0,1,1
17049,0.2,2,1,1
17050,1.0,3,0,0
17051,1.0,2,0,0
17052,0.2,0,0,0
17053,0.2,3,1,0
17054,0.2,2,0,0
17055,0.2,1,1,1
17056,0.2,3,0,0
17057,0.2,1,1,1
17058,0.2,1,1,1
17059,1.0,3,0,0
17060,0.2,2,0,0
17061,0.2,1,1,1
17062,0.2,3,0,0
17063,0.2,1,1,0
17064,0.2,1,0,0
17065,0.2,3,1,1
17066,0.2,1,1,1
17067,0.2,3,1,1
17068,2.5999999999999996,3,1,1
17069,0.2,1,0,0
17070,0.2,0,0,0
17071,0.2,1,0,0
17072,0.2,2,1,1
17073,0.2,2,1,1
17074,0.2,2,1,1
17075,0.2,2,0,0
17076,0.2,1,1,1
17077,0.2,2,0,0
17078,1.0,2,0,0
17079,0.2,3,0,0
17080,0.2,2,1,0
17081,0.2,0,1,1
17082,0.2,2,1,0
17083,0.2,2,1,1
17084,0.2,2,0,0
17085,0.2,1,1,1
17086,0.2,2,1,1
17087,0.2,2,0,1
17088,0.2,0,0,0
17089,1.0,1,1,1
17090,0.2,2,1,1
17091,0.2,1,0,0
17092,0.2,2,1,1
17093,0.2,1,1,1
17094,0.2,0,0,0
17095,0.2,1,0,0
17096,0.2,1,0,0
17097,0.2,2,1,1
17098,0.2,1,1,1
17099,1.0,2,1,1
17100,1.0,3,1,1
17101,0.2,1,1,1
17102,0.2,1,1,1
17103,0.2,0,0,0
17104,0.2,1,0,0
17105,0.2,2,1,1
17106,0.2,2,0,0
17107,0.2,0,0,0
17108,0.2,1,0,0
17109,1.0,2,0,0
17110,2.5999999999999996,1,0,0
17111,0.2,0,1,1
17112,0.2,1,0,0
17113,0.2,1,1,1
17114,0.2,3,1,1
17115,0.2,0,0,1
17116,1.0,3,1,0
17117,0.2,3,0,0
17118,2.5999999999999996,2,0,0
17119,0.2,2,0,0
17120,0.2,3,1,0
17121,1.0,0,0,0
17122,0.2,2,0,0
17123,0.2,1,1,1
17124,0.2,2,1,1
17125,0.2,0,1,1
17126,0.2,1,1,1
17127,0.2,2,1,0
17128,1.0,3,1,1
17129,0.2,0,1,1
17130,0.2,1,1,1
17131,0.2,2,1,1
17132,2.2,2,1,1
17133,0.2,3,0,0
17134,1.0,1,1,1
17135,1.0,2,0,0
17136,0.2,2,0,0
17137,0.2,0,1,1
17138,0.2,0,1,1
17139,0.2,2,1,1
17140,1.0,3,0,0
17141,2.2,2,1,1
17142,1.0,3,0,0
17143,0.2,1,1,1
17144,0.2,3,1,1
17145,0.2,1,1,1
17146,1.0,2,1,1
17147,0.2,1,1,1
17148,0.2,1,1,1
17149,0.2,1,1,1
17150,0.2,1,1,1
17151,2.5999999999999996,1,1,1
17152,1.0,1,0,0
17153,0.2,2,1,1
17154,0.2,3,0,0
17155,0.2,3,1,1
17156,1.0,0,1,1
17157,0.2,2,0,0
17158,0.2,1,0,0
17159,0.2,3,0,0
17160,1.0,2,1,1
17161,0.2,1,0,0
17162,0.2,1,1,1
17163,0.2,0,1,1
17164,0.2,1,1,1
17165,0.2,1,1,1
17166,0.2,2,1,1
17167,0.2,2,1,1
17168,1.0,1,1,1
17169,0.2,1,1,1
17170,2.5999999999999996,1,1,1
17171,0.2,2,1,1
17172,0.2,1,0,1
17173,0.2,1,0,0
17174,0.2,3,1,1
17175,0.2,1,0,0
17176,1.0,2,0,0
17177,1.0,2,1,1
17178,0.2,0,1,1
17179,0.2,2,0,0
17180,0.2,1,1,1
17181,0.2,2,0,0
17182,0.2,0,0,0
17183,1.0,2,0,0
17184,0.2,2,1,1
17185,0.2,2,1,0
17186,0.2,2,1,1
17187,2.5999999999999996,2,0,1
17188,2.2,1,1,1
17189,0.2,1,0,0
17190,1.0,1,1,1
17191,0.2,3,0,0
17192,0.2,2,1,1
17193,0.2,0,1,1
17194,0.2,2,1,1
17195,0.2,2,1,1
17196,0.2,1,0,0
17197,0.2,2,1,1
17198,1.0,0,1,1
17199,2.5999999999999996,2,0,0
17200,0.2,1,0,0
17201,0.2,1,0,0
17202,1.0,2,1,1
17203,0.2,1,0,0
17204,0.2,1,0,1
17205,0.2,0,0,0
17206,0.2,2,0,0
17207,0.2,2,1,0
17208,0.2,2,1,1
17209,0.2,2,0,0
17210,1.0,1,1,1
17211,0.2,1,0,0
17212,0.2,1,0,0
17213,0.2,0,1,1
17214,0.2,1,1,1
17215,1.0,1,1,1
17216,1.0,3,0,0
17217,1.0,2,1,1
17218,0.2,3,0,0
17219,0.2,1,0,0
17220,0.2,2,0,0
17221,0.2,1,1,1
17222,0.2,1,1,1
17223,0.2,3,0,0
17224,0.2,1,0,0
17225,0.2,2,0,0
17226,2.5999999999999996,2,0,0
17227,1.0,2,1,1
17228,0.2,3,0,0
17229,0.2,1,1,1
17230,0.2,0,1,1
17231,1.0,3,0,0
17232,0.2,1,1,0
17233,2.5999999999999996,1,0,0
17234,1.0,3,1,1
17235,1.0,1,1,1
17236,0.2,3,1,1
17237,0.2,2,0,0
17238,0.2,2,0,0
17239,0.2,0,1,0
17240,1.0,1,1,1
17241,0.2,0,1,1
17242,2.5999999999999996,2,1,1
17243,2.2,1,0,0
17244,0.2,2,0,0
17245,1.0,1,1,0
17246,0.2,3,1,1
17247,0.2,3,0,0
17248,0.2,1,0,0
17249,1.0,2,0,0
17250,0.2,0,1,0
17251,1.0,1,1,1
17252,0.2,2,0,0
17253,0.2,2,1,1
17254,1.0,3,1,1
17255,0.2,1,0,1
17256,0.2,1,0,0
17257,0.2,3,1,1
17258,1.0,3,1,1
17259,0.2,1,1,1
17260,0.2,2,1,1
17261,0.2,3,0,1
17262,0.2,0,0,0
17263,0.2,2,1,1
17264,0.2,3,1,1
17265,1.0,0,1,1
17266,0.2,1,0,0
17267,0.2,1,0,0
17268,0.2,1,0,0
17269,0.2,2,0,0
17270,2.5999999999999996,1,1,0
17271,1.0,2,1,1
17272,1.0,0,1,1
17273,0.2,2,0,1
17274,0.2,2,0,0
17275,0.2,2,0,0
17276,0.2,0,1,1
17277,0.2,2,1,1
17278,0.2,0,1,1
17279,0.2,1,0,0
17280,0.2,0,0,0
17281,0.2,1,1,1
17282,1.0,0,0,0
17283,0.2,1,0,1
17284,0.2,2,1,1
17285,0.2,2,1,1
17286,0.2,1,1,1
17287,0.2,2,1,0
17288,0.2,1,0,0
17289,0.2,1,0,1
17290,0.2,0,1,1
17291,0.2,2,0,0
17292,0.2,1,1,1
17293,0.2,2,0,0
17294,0.2,0,1,1
17295,2.5999999999999996,0,0,0
17296,1.0,0,1,1
17297,2.5999999999999996,1,0,0
17298,1.0,1,0,0
17299,1.0,1,0,0
17300,0.2,1,1,1
17301,0.2,1,1,0
17302,1.0,3,0,0
17303,0.2,0,1,1
17304,0.2,1,0,0
17305,0.2,2,0,0
17306,0.2,3,0,0
17307,0.2,0,1,1
17308,0.2,1,0,0
17309,2.5999999999999996,1,0,0
17310,0.2,2,0,1
17311,0.2,2,1,1
17312,1.0,2,1,0
17313,0.2,1,0,0
17314,0.2,3,1,1
17315,0.2,2,0,0
17316,0.2,2,0,0
17317,0.2,0,1,1
17318,0.2,2,0,0
17319,1.0,2,0,0
17320,0.2,0,1,1
17321,0.2,2,1,1
17322,0.2,2,1,1
17323,0.2,1,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,1.0,2,1,1
17327,0.2,1,1,1
17328,1.0,1,0,0
17329,0.2,3,1,1
17330,0.2,1,1,1
17331,0.2,0,1,1
17332,1.0,2,0,0
17333,0.2,1,1,1
17334,0.2,2,1,1
17335,0.2,0,0,0
17336,0.2,3,1,1
17337,0.2,2,0,0
17338,1.0,1,0,0
17339,0.2,1,0,1
17340,0.2,2,1,0
17341,0.2,2,0,0
17342,0.2,1,0,0
17343,0.2,0,1,1
17344,0.2,1,0,0
17345,2.5999999999999996,3,0,0
17346,0.2,0,0,0
17347,1.0,0,0,0
17348,1.0,3,0,0
17349,1.0,1,0,0
17350,0.2,0,1,1
17351,0.2,2,0,0
17352,0.2,1,0,0
17353,1.0,2,0,0
17354,1.0,0,1,1
17355,0.2,1,1,0
17356,0.2,2,1,1
17357,0.2,2,0,0
17358,0.2,1,0,1
17359,0.2,2,0,0
17360,1.0,3,1,1
17361,0.2,2,0,1
17362,0.2,0,1,1
17363,0.2,1,0,0
17364,0.2,1,0,0
17365,0.2,0,0,0
17366,0.2,0,1,1
17367,1.0,1,0,1
17368,0.2,1,0,0
17369,0.2,0,0,0
17370,1.0,1,1,1
17371,0.2,1,1,1
17372,2.5999999999999996,0,1,1
17373,0.2,1,0,0
17374,0.2,1,0,0
17375,0.2,3,0,0
17376,0.2,2,0,0
17377,0.2,2,1,1
17378,0.2,1,0,1
17379,0.2,0,0,0
17380,1.0,2,1,1
17381,1.0,1,1,1
17382,1.0,0,0,0
17383,0.2,0,0,0
17384,0.2,1,1,1
17385,1.0,0,1,1
17386,1.0,1,1,1
17387,0.2,0,0,0
17388,1.0,2,1,1
17389,2.5999999999999996,2,1,0
17390,2.5999999999999996,2,0,0
17391,0.2,2,1,1
17392,0.2,1,1,1
17393,2.2,1,0,0
17394,1.0,0,0,0
17395,1.0,1,1,0
17396,0.2,2,0,0
17397,0.2,1,1,1
17398,0.2,2,0,0
17399,1.0,2,1,1
17400,0.2,2,1,1
17401,0.2,2,0,0
17402,0.2,2,0,0
17403,0.2,0,1,1
17404,0.2,1,1,1
17405,1.0,1,1,0
17406,0.2,2,0,0
17407,0.2,1,1,1
17408,1.0,1,1,0
17409,0.2,1,0,0
17410,0.2,0,0,1
17411,1.0,1,0,1
17412,0.2,1,0,0
17413,0.2,2,1,0
17414,1.0,2,0,0
17415,0.2,1,0,0
17416,0.2,0,1,1
17417,0.2,2,0,0
17418,1.0,1,1,1
17419,0.2,3,1,1
17420,0.2,1,0,0
17421,1.0,2,0,0
17422,0.2,2,1,0
17423,2.2,1,0,0
17424,0.2,2,0,0
17425,1.0,1,1,1
17426,0.2,1,1,0
17427,0.2,1,0,0
17428,0.2,1,1,1
17429,1.0,2,0,0
17430,0.2,2,1,1
17431,0.2,2,0,0
17432,0.2,2,1,1
17433,1.0,2,0,0
17434,0.2,1,0,0
17435,0.2,2,0,1
17436,1.0,2,0,0
17437,0.2,1,1,1
17438,1.0,1,1,1
17439,0.2,2,1,1
17440,0.2,2,1,1
17441,0.2,1,1,1
17442,0.2,1,0,0
17443,0.2,1,0,0
17444,1.0,0,1,1
17445,0.2,3,1,1
17446,0.2,2,0,0
17447,0.2,1,0,1
17448,1.0,1,0,0
17449,0.2,2,1,0
17450,1.0,1,0,0
17451,1.0,1,1,1
17452,0.2,3,0,0
17453,1.0,1,0,0
17454,2.5999999999999996,1,1,1
17455,1.0,3,0,0
17456,0.2,2,0,0
17457,0.2,2,0,0
17458,0.2,3,0,1
17459,0.2,2,1,1
17460,0.2,0,1,1
17461,0.2,2,1,1
17462,0.2,2,0,0
17463,0.2,1,1,1
17464,0.2,2,1,1
17465,1.0,2,1,1
17466,0.2,2,0,0
17467,0.2,0,0,1
17468,0.2,3,0,0
17469,0.2,1,0,0
17470,1.0,1,1,1
17471,0.2,1,1,1
17472,1.0,2,1,1
17473,0.2,2,1,1
17474,0.2,1,0,0
17475,0.2,2,0,1
17476,0.2,1,0,1
17477,0.2,2,0,0
17478,1.0,1,0,0
17479,0.2,1,0,1
17480,1.0,0,0,0
17481,0.2,2,0,1
17482,0.2,2,0,0
17483,1.0,2,1,1
17484,0.2,0,0,0
17485,0.2,2,1,1
17486,0.2,1,1,1
17487,0.2,1,1,1
17488,0.2,1,0,0
17489,0.2,2,1,0
17490,0.2,3,0,0
17491,0.2,0,1,1
17492,1.0,2,1,1
17493,0.2,2,0,0
17494,0.2,2,0,0
17495,0.2,1,0,0
17496,2.5999999999999996,2,1,1
17497,0.2,1,0,1
17498,1.0,2,0,0
17499,0.2,2,1,1
17500,0.2,0,1,1
17501,1.0,2,1,1
17502,0.2,1,1,1
17503,0.2,2,0,0
17504,0.2,3,1,1
17505,0.2,2,1,1
17506,0.2,1,0,0
17507,0.2,1,0,0
17508,0.2,2,0,0
17509,0.2,0,1,1
17510,1.0,2,1,1
17511,0.2,1,1,1
17512,0.2,1,1,1
17513,1.0,2,0,1
17514,0.2,2,0,0
17515,1.0,3,0,0
17516,0.2,2,0,0
17517,0.2,0,0,0
17518,0.2,2,1,1
17519,0.2,3,1,1
17520,0.2,0,1,1
17521,0.2,1,0,1
17522,2.2,1,1,1
17523,0.2,0,1,1
17524,0.2,2,0,0
17525,1.0,2,0,1
17526,0.2,1,0,0
17527,0.2,2,0,0
17528,0.2,1,1,1
17529,0.2,2,0,0
17530,0.2,2,1,0
17531,0.2,2,1,1
17532,1.0,2,1,1
17533,1.0,1,0,0
17534,1.0,2,0,0
17535,0.2,3,0,0
17536,2.5999999999999996,2,1,1
17537,0.2,2,0,0
17538,0.2,3,1,1
17539,0.2,2,1,1
17540,0.2,2,0,1
17541,0.2,1,0,1
17542,0.2,3,1,1
17543,2.5999999999999996,1,0,0
17544,1.0,2,0,0
17545,0.2,1,1,1
17546,0.2,1,0,0
17547,0.2,2,0,0
17548,0.2,1,0,0
17549,0.2,2,1,1
17550,1.0,1,1,1
17551,0.2,2,0,0
17552,0.2,1,1,0
17553,1.0,1,0,1
17554,0.2,2,0,0
17555,1.0,2,1,1
17556,0.2,0,0,1
17557,0.2,1,0,0
17558,0.2,0,0,0
17559,0.2,3,0,0
17560,0.2,2,1,1
17561,0.2,0,0,0
17562,1.0,2,1,1
17563,0.2,3,0,0
17564,1.0,1,1,1
17565,0.2,2,1,1
17566,1.0,0,0,0
17567,0.2,2,0,1
17568,0.2,1,1,0
17569,0.2,3,0,0
17570,0.2,2,0,0
17571,1.0,1,1,1
17572,0.2,0,1,1
17573,0.2,1,0,0
17574,0.2,1,0,1
17575,0.2,3,0,0
17576,0.2,1,1,0
17577,0.2,0,1,1
17578,0.2,2,0,0
17579,0.2,2,1,1
17580,1.0,3,0,1
17581,0.2,1,1,1
17582,0.2,2,1,1
17583,0.2,0,0,0
17584,0.2,1,1,1
17585,0.2,0,0,1
17586,0.2,2,1,1
17587,0.2,2,0,1
17588,0.2,2,0,0
17589,0.2,1,0,0
17590,1.0,1,0,0
17591,1.0,0,1,1
17592,2.2,2,1,0
17593,0.2,2,1,1
17594,0.2,0,1,1
17595,0.2,2,1,1
17596,2.2,0,0,0
17597,0.2,1,0,0
17598,0.2,2,0,0
17599,0.2,3,0,0
17600,0.2,3,1,1
17601,0.2,1,0,0
17602,1.0,2,0,1
17603,0.2,3,0,0
17604,0.2,1,1,1
17605,0.2,2,0,0
17606,1.0,1,0,0
17607,0.2,1,1,1
17608,0.2,0,1,1
17609,0.2,2,0,1
17610,0.2,1,0,0
17611,1.0,1,1,1
17612,1.0,3,1,1
17613,0.2,1,1,1
17614,0.2,0,0,0
17615,1.0,0,0,0
17616,0.2,1,1,1
17617,0.2,1,0,1
17618,0.2,1,1,1
17619,0.2,3,0,1
17620,0.2,3,1,1
17621,1.0,0,0,0
17622,0.2,0,1,1
17623,0.2,1,0,0
17624,0.2,1,1,1
17625,0.2,3,0,0
17626,1.0,1,1,1
17627,0.2,1,1,1
17628,0.2,2,0,0
17629,0.2,2,0,0
17630,0.2,0,0,0
17631,1.0,3,1,1
17632,0.2,1,1,1
17633,0.2,3,0,0
17634,0.2,0,0,0
17635,0.2,0,1,1
17636,0.2,1,1,1
17637,0.2,2,1,1
17638,0.2,2,1,1
17639,0.2,1,1,1
17640,0.2,2,1,1
17641,2.5999999999999996,3,0,0
17642,1.0,2,1,1
17643,0.2,0,1,1
17644,0.2,2,0,0
17645,0.2,2,0,0
17646,0.2,0,0,0
17647,0.2,2,0,0
17648,0.2,3,0,0
17649,0.2,2,0,0
17650,0.2,3,1,1
17651,0.2,3,1,1
17652,0.2,2,0,0
17653,0.2,1,0,0
17654,2.2,1,1,1
17655,0.2,2,1,1
17656,0.2,1,1,1
17657,0.2,0,1,0
17658,0.2,1,0,0
17659,0.2,2,0,0
17660,0.2,3,0,0
17661,1.0,2,1,1
17662,0.2,2,0,0
17663,1.0,1,0,0
17664,0.2,2,1,1
17665,0.2,2,1,1
17666,0.2,1,1,1
17667,0.2,1,1,1
17668,0.2,2,0,0
17669,1.0,2,0,0
17670,0.2,0,1,1
17671,1.0,2,1,1
17672,0.2,2,1,1
17673,0.2,0,0,1
17674,0.2,0,0,0
17675,0.2,1,0,0
17676,0.2,1,0,1
17677,0.2,1,0,0
17678,0.2,2,1,1
17679,0.2,2,0,0
17680,1.0,2,0,0
17681,0.2,1,1,1
17682,0.2,1,1,1
17683,1.0,1,0,0
17684,0.2,0,0,1
17685,0.2,0,1,1
17686,1.0,3,0,0
17687,1.0,2,1,1
17688,0.2,2,0,1
17689,0.2,1,1,1
17690,0.2,0,0,0
17691,0.2,0,0,0
17692,0.2,3,0,0
17693,0.2,2,0,0
17694,0.2,1,1,1
17695,0.2,2,0,0
17696,0.2,3,0,1
17697,0.2,0,1,1
17698,0.2,1,1,1
17699,0.2,3,1,1
17700,0.2,2,1,1
17701,0.2,2,0,0
17702,0.2,3,0,0
17703,0.2,2,0,0
17704,0.2,2,0,0
17705,0.2,2,0,0
17706,1.0,1,1,1
17707,0.2,3,0,0
17708,0.2,2,1,1
17709,0.2,1,0,0
17710,0.2,2,1,0
17711,0.2,0,0,0
17712,0.2,0,0,0
17713,0.2,2,1,1
17714,0.2,1,0,0
17715,0.2,1,1,0
17716,0.2,3,1,1
17717,0.2,0,1,1
17718,0.2,1,0,0
17719,0.2,0,0,0
17720,0.2,1,1,1
17721,0.2,0,0,0
17722,1.0,1,0,0
17723,0.2,0,1,1
17724,0.2,1,0,0
17725,0.2,1,1,1
17726,1.0,2,1,1
17727,0.2,1,1,0
17728,0.2,1,0,0
17729,0.2,1,1,1
17730,0.2,1,0,0
17731,0.2,2,1,1
17732,0.2,1,1,1
17733,1.0,2,0,0
17734,1.0,2,1,1
17735,1.0,1,1,1
17736,0.2,2,1,1
17737,0.2,0,1,1
17738,0.2,0,1,1
17739,0.2,3,0,0
17740,0.2,2,1,1
17741,1.0,1,0,1
17742,0.2,2,1,0
17743,0.2,0,1,1
17744,0.2,1,0,0
17745,1.0,0,0,0
17746,1.0,2,0,0
17747,0.2,2,0,0
17748,1.0,2,1,1
17749,0.2,1,1,0
17750,1.0,0,1,1
17751,0.2,2,0,0
17752,0.2,2,0,0
17753,0.2,0,0,0
17754,0.2,1,1,1
17755,0.2,2,0,0
17756,0.2,1,1,1
17757,0.2,1,1,1
17758,0.2,1,0,1
17759,0.2,1,0,0
17760,0.2,2,0,1
17761,1.0,3,1,1
17762,1.0,2,1,1
17763,1.0,1,0,0
17764,1.0,2,0,0
17765,1.0,1,0,0
17766,0.2,1,0,0
17767,0.2,1,1,1
17768,0.2,2,0,0
17769,0.2,0,0,0
17770,1.0,1,1,1
17771,0.2,1,1,0
17772,0.2,1,1,0
17773,0.2,0,1,1
17774,1.0,0,0,0
17775,1.0,1,0,0
17776,1.0,2,1,1
17777,1.0,1,1,1
17778,0.2,2,0,0
17779,0.2,1,0,0
17780,0.2,3,1,1
17781,1.0,2,0,0
17782,0.2,3,1,1
17783,0.2,3,1,1
17784,0.2,2,0,0
17785,0.2,2,1,1
17786,0.2,1,1,1
17787,0.2,1,1,1
17788,0.2,2,0,0
17789,0.2,0,0,1
17790,0.2,2,1,1
17791,1.0,1,1,1
17792,0.2,1,1,1
17793,0.2,2,0,0
17794,0.2,0,0,0
17795,0.2,1,0,0
17796,0.2,0,0,0
17797,1.0,2,0,0
17798,0.2,2,1,1
17799,0.2,3,0,0
17800,1.0,1,0,0
17801,0.2,3,1,1
17802,0.2,3,1,0
17803,0.2,2,1,1
17804,2.5999999999999996,2,1,1
17805,0.2,2,0,0
17806,0.2,2,0,0
17807,1.0,3,0,0
17808,0.2,2,1,1
17809,0.2,2,1,1
17810,0.2,1,1,1
17811,0.2,1,0,0
17812,0.2,1,0,0
17813,1.0,2,1,1
17814,0.2,2,0,0
17815,1.0,0,0,0
17816,2.5999999999999996,1,1,1
17817,0.2,1,1,1
17818,0.2,2,1,1
17819,0.2,2,1,0
17820,0.2,2,1,0
17821,1.0,1,0,0
17822,0.2,2,1,1
17823,0.2,2,1,1
17824,0.2,1,0,0
17825,2.5999999999999996,2,1,1
