,R,Q,A,Y
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,0,0
15210,2.2,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,1
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,0,1
15226,2.2,0,1,1
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,1.0,0,0,1
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,2.2,0,1,1
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,0,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.4,3,0,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,2.2,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,0,0
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,3.4000000000000004,1,0,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.8,2,0,1
15399,1.0,0,1,1
15400,1.0,0,0,0
15401,1.0,0,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,0
15433,1.0,0,1,0
15434,0.2,3,0,0
15435,2.2,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,1
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,0,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,0
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,0,1
15475,3.4000000000000004,1,0,1
15476,1.0,0,1,1
15477,2.2,0,1,1
15478,1.0,0,0,0
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,2.2,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,0,1
15542,1.0,0,1,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,1.0,0,1,0
15553,0.2,3,0,0
15554,1.0,0,0,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,2.2,0,1,1
15571,1.0,0,1,1
15572,2.2,0,1,1
15573,0.2,3,0,0
15574,2.2,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,0
15583,2.2,0,1,1
15584,1.0,0,0,1
15585,0.2,3,0,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,1,1,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,2.2,0,1,1
15629,1.0,0,1,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,0,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,1,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,3.0,2,1,1
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,0,1
15682,1.0,0,1,1
15683,2.2,0,1,1
15684,2.2,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,3.0,2,1,1
15695,1.0,0,1,1
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,2.2,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,1.0,0,1,0
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,1,0,0
15734,1.0,0,0,1
15735,1.0,0,1,1
15736,1.0,0,1,0
15737,0.2,3,0,1
15738,1.0,0,0,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,2.2,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.4,3,0,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,1
15758,1.0,0,0,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,0,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,2.2,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,2.2,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,3,0,0
15788,2.2,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,1.0,0,1,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,1
15826,0.2,3,0,0
15827,2.2,0,1,1
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,0
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,1.4,0,0,1
15854,1.0,0,1,0
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,0,1
15865,1.0,0,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,1.8,2,0,1
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,2,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,2.2,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,1
15900,1.0,0,0,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,0,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,2.2,0,1,1
15912,2.2,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,0,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,0,1
15929,1.0,0,1,1
15930,1.0,0,0,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,2.2,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,2.2,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,0.2,3,0,1
15968,0.2,3,0,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,0
15974,0.2,3,0,0
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,0
15979,1.0,0,1,1
15980,1.0,0,0,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,0
15989,1.0,0,1,0
15990,0.2,3,0,0
15991,1.0,0,1,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,2.2,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,1.0,0,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,0,1
16025,1.0,0,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,2.2,0,1,1
16037,2.2,0,1,1
16038,1.0,0,0,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,2.2,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,1.0,0,1,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,3,0,0
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,0,1,1
16060,1.0,0,0,1
16061,1.0,0,1,1
16062,1.0,0,0,0
16063,0.2,3,0,0
16064,1.0,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,2.2,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,1.0,0,0,1
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,0,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,0,0
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,1
16103,1.0,0,1,1
16104,1.0,0,0,1
16105,2.2,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,1.0,0,1,1
16114,2.2,0,1,1
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,1.0,0,1,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,1.0,0,0,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,0,0
16138,1.0,0,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,2.2,0,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,0,1
16163,1.0,0,0,1
16164,3.4000000000000004,1,0,1
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,1.0,0,1,0
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,1.0,0,0,0
16184,1.0,1,1,0
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,2.2,0,1,1
16188,1.0,0,0,1
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,0.2,3,0,0
16195,1.0,0,1,0
16196,1.0,0,1,1
16197,1.0,0,1,1
16198,1.0,0,0,1
16199,0.2,3,0,0
16200,0.2,3,0,0
16201,1.0,0,1,1
16202,1.0,0,0,1
16203,1.0,0,0,0
16204,1.0,0,1,1
16205,2.2,0,1,1
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,3,0,0
16209,1.0,0,1,1
16210,1.0,0,1,1
16211,1.0,0,0,0
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,2.2,0,1,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,0,0
16220,0.2,3,0,0
16221,2.2,0,1,1
16222,0.2,3,0,0
16223,1.0,0,1,1
16224,1.0,0,1,1
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,1.0,0,1,0
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,1.0,3,0,0
16232,1.0,0,1,1
16233,2.2,0,1,1
16234,0.2,3,0,0
16235,1.0,0,1,0
16236,0.2,3,0,0
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,1.0,0,0,1
16247,1.0,0,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,1.0,0,0,1
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,1
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,1.0,0,0,0
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,1.0,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,1.0,0,0,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,0.2,3,0,0
