,R,Q,A,Y
14547,0.2,1,0,0
14548,1.0,0,1,0
14549,0.2,0,0,0
14550,1.0,0,1,0
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,2.2,3,1,1
14554,1.0,1,1,0
14555,0.2,3,0,0
14556,1.0,1,1,1
14557,0.2,1,0,1
14558,1.0,1,1,1
14559,1.0,2,1,0
14560,0.2,1,0,0
14561,1.0,0,1,1
14562,0.2,1,0,0
14563,1.0,1,1,1
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,1.0,1,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,2.2,2,1,1
14570,1.0,0,0,0
14571,0.2,3,0,0
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,1.0,2,0,1
14575,2.2,0,0,1
14576,2.2,2,1,1
14577,0.2,1,0,0
14578,1.0,1,1,1
14579,1.0,1,1,1
14580,1.0,2,1,1
14581,2.2,1,1,1
14582,0.2,0,0,0
14583,2.2,1,0,1
14584,1.0,1,0,0
14585,0.2,2,0,0
14586,0.2,3,0,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,1,0,1
14593,0.2,1,0,0
14594,1.0,2,1,1
14595,0.2,2,0,0
14596,0.2,3,0,0
14597,1.0,2,1,0
14598,1.0,2,1,1
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,1.0,1,1,0
14602,1.0,0,1,1
14603,1.0,2,1,1
14604,1.0,0,1,1
14605,1.0,1,1,1
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,0.2,2,0,0
14609,1.0,3,0,1
14610,2.2,2,1,1
14611,0.2,3,0,0
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,1,0,0
14615,2.2,2,1,1
14616,0.2,2,0,1
14617,1.0,3,1,1
14618,1.0,1,1,0
14619,0.2,1,0,1
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,1.0,0,1,1
14623,1.0,2,0,1
14624,0.2,1,0,0
14625,1.0,2,0,0
14626,1.0,1,1,1
14627,1.0,1,1,1
14628,1.0,3,1,1
14629,2.2,3,0,1
14630,0.2,0,0,0
14631,1.0,1,1,1
14632,1.0,2,1,1
14633,1.0,2,1,1
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,1,0,1
14638,1.0,2,1,1
14639,1.0,1,1,0
14640,0.2,2,0,1
14641,1.0,1,1,0
14642,0.2,2,0,0
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,0.2,1,0,1
14646,1.0,2,1,1
14647,0.2,3,0,0
14648,0.2,1,0,0
14649,1.0,2,1,1
14650,1.0,2,1,0
14651,1.0,2,1,1
14652,0.2,1,0,0
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,2.2,0,1,1
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,0.2,2,0,1
14660,2.2,2,1,0
14661,0.2,0,0,0
14662,1.0,0,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,1.0,2,1,1
14666,1.0,3,1,1
14667,1.0,0,1,1
14668,0.2,0,0,0
14669,0.2,1,0,0
14670,1.0,1,0,1
14671,0.2,3,0,0
14672,1.0,0,1,0
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.0,1,0,1
14678,0.2,1,0,0
14679,0.2,3,0,0
14680,1.0,2,1,0
14681,1.0,3,1,0
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,1.0,1,1,0
14685,0.2,3,0,0
14686,1.0,1,1,1
14687,1.0,0,1,1
14688,1.0,0,0,1
14689,0.2,1,0,0
14690,2.2,1,1,1
14691,0.2,0,0,0
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,1.0,2,1,1
14697,0.2,1,0,1
14698,0.2,3,0,0
14699,1.0,1,1,0
14700,1.0,2,1,0
14701,1.0,2,1,1
14702,1.0,1,1,0
14703,1.0,1,1,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,1.0,2,1,1
14710,2.2,2,1,1
14711,0.2,0,0,0
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,1.0,1,1,0
14715,0.2,3,0,0
14716,1.0,2,1,0
14717,0.2,1,0,0
14718,1.0,1,1,0
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,0.2,2,0,1
14722,1.0,2,1,1
14723,1.0,2,0,0
14724,1.0,1,1,1
14725,1.0,0,1,1
14726,2.2,1,0,1
14727,1.0,0,1,0
14728,0.2,2,0,0
14729,0.2,1,0,1
14730,1.0,2,1,1
14731,1.0,2,1,1
14732,1.0,0,1,1
14733,1.0,2,1,1
14734,1.0,2,0,0
14735,0.2,2,0,0
14736,1.0,1,1,0
14737,0.2,1,0,0
14738,0.2,1,0,1
14739,0.2,1,0,0
14740,0.2,3,0,0
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,1.0,3,1,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,0.2,0,0,0
14749,2.2,0,1,1
14750,0.2,2,0,0
14751,2.2,1,0,1
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,1.0,2,1,1
14756,1.0,2,0,0
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,0,1,1
14761,1.0,2,1,1
14762,0.2,1,0,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,0.2,3,0,0
14766,3.0,0,0,1
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,1.0,1,1,0
14770,2.2,0,1,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,1,1,1
14774,0.2,2,0,0
14775,1.0,1,1,0
14776,0.2,1,0,0
14777,1.0,2,1,0
14778,1.0,2,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,1,0,0
14782,0.2,1,0,1
14783,0.2,0,0,0
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,1,1,1
14787,1.0,1,0,1
14788,1.0,1,1,1
14789,1.0,1,1,1
14790,1.0,2,1,0
14791,1.0,3,1,1
14792,1.0,1,1,0
14793,1.0,1,1,0
14794,1.0,1,1,1
14795,1.0,0,1,1
14796,2.2,1,1,0
14797,0.2,2,0,0
14798,0.2,0,0,0
14799,1.0,1,1,0
14800,1.0,1,1,1
14801,0.2,0,0,0
14802,0.2,0,0,1
14803,0.2,0,0,0
14804,0.2,3,0,1
14805,1.0,1,1,1
14806,1.0,0,1,1
14807,1.0,2,0,1
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,1.0,1,0,1
14811,1.0,0,1,1
14812,2.2,2,1,1
14813,1.0,3,0,1
14814,1.0,3,1,1
14815,1.0,2,1,1
14816,1.0,0,1,1
14817,0.2,0,0,0
14818,1.0,2,1,1
14819,0.2,0,0,0
14820,1.0,3,1,0
14821,0.2,2,0,1
14822,1.0,0,1,1
14823,1.0,3,1,1
14824,1.0,2,0,1
14825,1.0,1,1,0
14826,0.2,1,0,1
14827,1.0,2,1,1
14828,1.0,2,0,1
14829,2.2,1,1,1
14830,1.0,2,1,1
14831,1.0,3,1,1
14832,1.0,3,1,1
14833,2.2,1,1,0
14834,1.0,2,1,0
14835,1.0,2,1,1
14836,0.2,1,0,1
14837,0.2,2,0,1
14838,0.2,0,0,0
14839,0.2,3,0,0
14840,1.0,1,1,1
14841,0.2,2,0,1
14842,2.2,3,1,1
14843,0.2,0,0,0
14844,1.0,2,1,1
14845,1.0,2,1,1
14846,2.2,1,1,0
14847,1.0,2,1,1
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,2.2,2,1,1
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,2.2,2,1,1
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,1.0,2,1,0
14859,1.0,1,1,0
14860,0.2,3,0,0
14861,1.0,1,1,0
14862,1.0,2,1,1
14863,1.0,3,1,1
14864,0.2,2,0,0
14865,0.2,1,0,0
14866,1.0,2,1,0
14867,1.0,3,1,1
14868,0.2,1,0,0
14869,1.0,2,1,1
14870,0.2,0,0,0
14871,1.0,0,1,1
14872,0.2,1,0,0
14873,0.2,1,0,1
14874,1.0,2,1,1
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,2.2,0,1,1
14878,1.0,2,1,0
14879,1.0,0,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.0,2,1,0
14883,1.0,3,1,0
14884,2.2,3,1,1
14885,1.0,1,1,1
14886,1.0,1,1,1
14887,0.2,0,0,1
14888,0.2,0,0,0
14889,0.2,3,0,0
14890,1.0,1,1,1
14891,1.0,1,1,0
14892,2.2,0,0,1
14893,1.0,0,1,1
14894,1.0,2,1,0
14895,1.0,1,1,1
14896,1.0,3,1,0
14897,2.2,0,1,1
14898,1.0,2,1,1
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,0.2,2,0,1
14902,1.0,0,1,1
14903,1.0,1,1,0
14904,0.2,1,0,0
14905,1.0,0,1,1
14906,1.0,1,1,1
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,1.0,2,1,1
14911,1.0,1,0,1
14912,1.0,1,1,1
14913,0.2,1,0,0
14914,2.2,0,0,1
14915,0.2,0,0,0
14916,1.0,1,1,1
14917,2.2,0,1,1
14918,0.2,2,0,0
14919,1.0,2,1,1
14920,1.0,2,1,1
14921,0.2,1,0,1
14922,1.0,2,1,1
14923,0.2,0,0,1
14924,2.2,2,1,1
14925,1.0,0,1,1
14926,0.2,1,0,0
14927,0.2,1,0,1
14928,0.2,1,0,0
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,1.0,2,1,1
14932,0.2,0,0,1
14933,1.0,1,1,1
14934,1.0,0,1,1
14935,1.0,3,0,0
14936,0.2,2,0,1
14937,0.2,0,0,0
14938,0.2,2,0,0
14939,2.2,1,1,1
14940,1.0,3,1,1
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,1.0,2,0,1
14944,1.0,2,0,1
14945,0.2,2,0,0
14946,0.2,2,0,1
14947,1.0,1,1,0
14948,1.0,2,1,1
14949,1.0,2,1,1
14950,0.2,0,0,1
14951,1.0,1,1,0
14952,0.2,2,0,0
14953,1.0,0,0,1
14954,0.2,2,0,0
14955,1.0,2,1,1
14956,0.2,1,0,0
14957,0.2,0,0,0
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,1.0,2,1,0
14961,1.0,1,1,1
14962,1.0,2,1,1
14963,1.0,3,1,1
14964,0.2,2,0,0
14965,1.0,3,1,0
14966,1.0,2,1,1
14967,0.2,1,0,0
14968,0.2,1,0,0
14969,1.0,0,0,1
14970,0.2,2,0,0
14971,0.2,0,0,0
14972,1.0,1,1,1
14973,1.0,3,1,0
14974,2.2,2,1,1
14975,1.0,2,1,1
14976,1.0,1,1,1
14977,0.2,1,0,0
14978,0.2,1,0,1
14979,2.2,1,1,1
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.0,1,1,0
14984,0.2,2,0,0
14985,1.0,0,0,1
14986,0.2,1,0,1
14987,1.0,2,1,1
14988,0.2,1,0,0
14989,0.2,0,0,0
14990,1.0,1,0,0
14991,0.2,2,0,0
14992,1.0,2,1,0
14993,1.0,0,1,0
14994,1.0,1,1,1
14995,1.0,2,1,1
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,1.0,0,1,1
15002,0.2,0,0,0
15003,1.0,1,1,1
15004,0.2,0,0,1
15005,0.2,1,0,0
15006,1.0,3,1,1
15007,1.0,2,1,1
15008,1.0,1,1,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,1.0,2,1,0
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,2.2,1,1,1
15018,0.2,0,0,0
15019,0.2,0,0,0
15020,0.2,1,0,0
15021,0.2,3,0,0
15022,2.2,1,1,1
15023,1.0,2,0,1
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,1.0,2,1,0
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,1.0,0,0,1
15030,1.0,1,1,1
15031,0.2,1,0,0
15032,1.0,2,0,1
15033,1.0,1,1,0
15034,1.0,3,1,0
15035,0.2,1,0,0
15036,0.2,3,0,0
15037,0.2,2,0,1
15038,0.2,1,0,0
15039,1.0,2,1,1
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,3,1,0
15045,0.2,0,0,0
15046,0.2,1,0,0
15047,1.0,1,1,1
15048,0.2,1,0,1
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,3,0,0
15054,1.0,0,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,1.0,1,0,1
15061,1.0,3,1,0
15062,1.0,2,1,0
15063,0.2,1,0,0
15064,1.0,2,1,1
15065,0.2,1,0,0
15066,2.2,2,1,1
15067,2.2,0,1,1
15068,0.2,2,0,0
15069,1.0,2,1,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,2,0,0
15073,0.2,2,0,0
15074,1.0,1,0,0
15075,0.2,2,0,0
15076,1.0,0,1,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,2,0,1
15080,1.0,1,0,0
15081,0.2,2,0,1
15082,1.0,3,1,1
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,1.0,1,0,1
15089,2.2,2,1,1
15090,1.0,1,1,1
15091,1.0,1,1,1
15092,0.2,3,0,0
15093,0.2,1,0,0
15094,1.0,0,1,0
15095,2.2,1,1,1
15096,1.0,0,1,0
15097,0.2,2,0,1
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,1.0,0,1,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,0,0,0
15104,0.2,2,0,1
15105,0.2,2,0,1
15106,1.0,1,1,1
15107,2.2,2,1,1
15108,0.2,1,0,0
15109,0.2,1,0,1
15110,1.0,1,1,1
15111,0.2,0,0,0
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,2,1,1
15115,2.2,0,1,1
15116,1.0,2,1,0
15117,1.0,3,1,1
15118,3.4000000000000004,2,0,1
15119,1.0,2,1,1
15120,0.2,2,0,0
15121,1.0,2,1,0
15122,0.2,3,0,0
15123,0.2,2,0,1
15124,1.0,1,1,1
15125,1.0,1,1,0
15126,1.0,2,0,1
15127,1.0,0,1,1
15128,1.4,2,0,1
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,0.2,2,0,0
15134,1.0,0,1,0
15135,1.0,0,1,1
15136,1.0,1,0,1
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,1.0,2,1,1
15141,1.0,1,0,1
15142,1.0,1,1,1
15143,0.2,1,0,1
15144,0.2,1,0,1
15145,1.0,1,1,0
15146,0.2,2,0,0
15147,1.0,2,0,1
15148,1.0,1,1,1
15149,0.2,0,0,0
15150,1.0,1,0,1
15151,0.2,0,0,0
15152,1.0,2,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,1,1,1
15156,0.2,2,0,1
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,1,1,1
15161,1.0,1,1,1
15162,1.0,1,1,0
15163,0.2,1,0,0
15164,2.2,2,1,1
15165,1.0,2,1,1
15166,0.2,2,0,1
15167,1.0,1,1,1
15168,2.2,2,1,1
15169,0.2,3,0,0
15170,0.2,1,0,0
15171,1.0,0,1,0
15172,0.2,3,0,0
15173,1.0,1,1,0
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,0.2,0,0,0
15177,0.2,1,0,0
15178,1.0,1,1,0
15179,0.2,2,0,1
15180,0.2,2,0,0
15181,1.0,1,1,0
15182,1.0,2,1,1
15183,0.2,0,0,0
15184,1.0,0,1,1
15185,1.0,3,1,0
15186,2.2,1,1,1
15187,0.2,0,0,0
15188,1.0,2,0,1
15189,2.2,1,1,1
15190,1.0,3,1,1
15191,0.2,1,0,0
15192,2.2,1,0,0
15193,2.2,2,1,1
15194,0.2,1,0,0
15195,0.2,3,0,0
15196,0.2,2,0,0
15197,2.2,2,0,1
15198,0.2,0,0,0
15199,1.0,0,1,0
15200,1.0,1,1,0
15201,1.0,2,1,0
15202,1.0,0,1,1
15203,1.0,2,1,1
15204,0.2,0,0,1
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,1.0,1,1,0
15209,1.0,0,1,0
15210,0.2,1,0,0
15211,1.0,1,1,1
15212,2.2,2,1,0
15213,1.0,2,0,1
15214,2.2,2,1,1
15215,1.0,3,1,0
15216,1.0,1,1,1
15217,1.0,1,1,1
15218,0.2,1,0,0
15219,0.2,3,0,0
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,1.0,1,1,0
15223,0.2,1,0,0
15224,2.2,1,1,1
15225,0.2,1,0,0
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,0.2,0,0,0
15231,2.2,2,1,1
15232,1.0,0,1,1
15233,1.0,1,1,1
15234,1.0,3,0,0
15235,1.0,2,1,1
15236,0.2,3,0,0
15237,1.0,2,1,1
15238,1.0,1,1,1
15239,1.0,2,1,1
15240,2.2,0,1,1
15241,2.2,1,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,1.0,2,1,1
15250,0.2,2,0,0
15251,1.0,0,0,1
15252,2.2,3,1,0
15253,0.2,3,0,1
15254,2.5999999999999996,1,0,1
15255,2.2,1,1,0
15256,1.0,1,1,0
15257,1.0,1,1,0
15258,1.0,2,1,1
15259,0.2,2,0,0
15260,0.2,1,0,0
15261,1.0,3,1,1
15262,1.0,1,1,1
15263,0.2,3,0,0
15264,1.0,3,1,1
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,0,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,1.0,2,1,0
15274,1.0,2,1,1
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,1.0,1,1,1
15278,2.2,2,1,0
15279,0.2,2,0,1
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,0.2,2,0,1
15284,1.0,1,1,0
15285,1.0,2,1,1
15286,0.2,1,0,0
15287,1.0,0,1,0
15288,1.0,1,0,0
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,2.2,1,1,1
15292,1.0,1,0,0
15293,0.2,2,0,0
15294,1.0,1,1,1
15295,1.0,1,1,0
15296,0.2,3,0,1
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,1.0,2,0,1
15300,0.2,1,0,0
15301,1.0,2,1,1
15302,1.0,2,0,1
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,1.0,2,0,1
15308,0.2,0,0,1
15309,0.2,2,0,1
15310,1.0,1,1,0
15311,1.0,3,1,1
15312,1.0,1,1,1
15313,1.0,2,1,0
15314,0.2,2,0,0
15315,1.0,2,1,1
15316,1.0,2,1,0
15317,1.0,3,1,1
15318,0.2,3,0,0
15319,1.0,2,1,1
15320,0.2,1,0,0
15321,1.0,2,1,0
15322,1.0,1,1,0
15323,1.0,0,1,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,1.0,1,1,1
15327,1.0,0,1,1
15328,1.0,1,1,1
15329,1.0,2,1,0
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,0,1,1
15334,0.2,2,0,0
15335,1.0,2,1,1
15336,1.0,3,0,0
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,1.0,2,1,1
15340,0.2,2,0,0
15341,2.2,2,1,0
15342,1.0,2,1,0
15343,1.0,2,1,1
15344,1.0,2,1,1
15345,0.2,3,0,0
15346,1.0,1,1,0
15347,1.8,0,0,1
15348,1.0,2,1,0
15349,1.0,2,1,0
15350,1.0,2,1,1
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,1.0,2,1,1
15355,2.2,1,1,0
15356,0.2,0,0,0
15357,1.0,2,1,1
15358,1.0,2,1,0
15359,0.2,1,0,0
15360,0.2,3,0,1
15361,1.0,1,1,1
15362,1.0,3,1,0
15363,1.0,3,1,1
15364,2.2,1,1,1
15365,2.2,2,1,1
15366,1.0,1,1,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,1,1,1
15370,1.0,1,1,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,1.0,0,1,1
15376,1.0,2,1,1
15377,2.2,1,1,1
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,1.0,1,1,0
15383,1.0,2,1,0
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,0.2,3,0,1
15387,1.0,0,1,1
15388,0.2,2,0,1
15389,1.0,2,1,1
15390,1.0,3,1,0
15391,0.2,2,0,0
15392,1.0,0,1,1
15393,1.0,1,1,0
15394,0.2,2,0,0
15395,1.0,1,1,1
15396,0.2,1,0,1
15397,1.0,3,0,0
15398,1.0,0,1,0
15399,0.2,2,0,0
15400,0.2,0,0,1
15401,1.0,2,1,1
15402,1.0,2,0,1
15403,0.2,1,0,0
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,1.0,2,1,0
15408,1.0,2,1,1
15409,2.2,2,1,1
15410,1.0,1,1,1
15411,1.0,0,0,1
15412,1.0,1,1,1
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,2.2,3,1,1
15416,2.2,2,0,1
15417,0.2,1,0,0
15418,1.0,1,0,0
15419,1.0,0,1,1
15420,1.0,1,1,0
15421,2.2,2,1,1
15422,0.2,1,0,1
15423,0.2,2,0,0
15424,1.0,3,0,1
15425,0.2,1,0,0
15426,1.0,2,1,1
15427,2.2,2,1,1
15428,0.2,0,0,0
15429,1.0,1,0,0
15430,1.0,1,1,0
15431,0.2,2,0,0
15432,1.0,1,1,1
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,1.0,2,1,0
15437,0.2,0,0,0
15438,0.2,1,0,0
15439,0.2,2,0,1
15440,0.2,1,0,0
15441,1.0,3,1,1
15442,1.0,2,0,1
15443,1.0,1,1,0
15444,1.0,1,1,1
15445,2.2,2,1,0
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,2.2,1,1,1
15449,1.0,3,1,1
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,2.2,1,1,1
15453,2.2,1,0,1
15454,0.2,0,0,0
15455,1.0,1,0,1
15456,0.2,2,0,0
15457,1.0,1,1,0
15458,1.0,3,1,0
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,0.2,3,0,0
15462,1.0,2,1,1
15463,0.2,2,0,1
15464,0.2,3,0,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,3,0,1
15468,1.0,1,0,1
15469,1.0,2,0,0
15470,0.2,2,0,1
15471,1.0,2,1,1
15472,2.2,1,1,1
15473,1.0,3,1,1
15474,1.0,3,1,1
15475,2.2,2,1,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,0.2,1,0,1
15479,2.5999999999999996,1,0,1
15480,2.2,2,1,1
15481,1.0,0,1,1
15482,1.0,1,1,1
15483,1.0,2,0,1
15484,1.0,1,1,1
15485,1.0,1,1,1
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,1.0,2,1,1
15495,1.0,0,1,1
15496,1.0,2,1,1
15497,1.0,2,1,0
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,1.0,2,1,1
15502,1.0,2,1,1
15503,1.0,2,1,0
15504,1.0,1,1,1
15505,0.2,1,0,0
15506,2.2,2,1,1
15507,1.0,3,1,0
15508,1.0,2,1,1
15509,1.0,2,1,1
15510,1.0,1,1,1
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,2.2,2,1,1
15514,1.0,0,1,1
15515,1.0,1,1,1
15516,1.0,3,1,1
15517,2.2,2,1,1
15518,3.0,0,0,1
15519,1.8,2,0,1
15520,0.2,3,0,0
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,0.2,0,0,0
15524,0.2,3,0,0
15525,0.2,1,0,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,1.0,3,1,1
15529,0.2,2,0,0
15530,1.0,2,1,0
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,1.0,2,1,0
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,1.0,3,1,0
15537,1.0,1,1,1
15538,1.0,3,1,1
15539,1.8,0,0,1
15540,1.0,0,1,0
15541,1.0,3,1,1
15542,0.2,2,0,1
15543,1.0,2,1,1
15544,2.2,0,1,1
15545,0.2,2,0,0
15546,1.0,1,0,0
15547,1.0,2,1,1
15548,0.2,3,0,0
15549,1.0,1,1,0
15550,1.0,2,1,0
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,1.0,2,1,1
15555,0.2,2,0,0
15556,0.2,3,0,0
15557,2.2,0,0,1
15558,1.0,2,1,0
15559,0.2,3,0,0
15560,0.2,2,0,0
15561,1.0,1,0,1
15562,0.2,1,0,1
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,0.2,3,0,0
15567,0.2,0,0,0
15568,1.0,1,1,0
15569,1.0,1,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,1,1,0
15573,1.0,2,1,1
15574,1.0,1,0,0
15575,1.0,0,1,1
15576,0.2,2,0,1
15577,0.2,2,0,0
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,0.2,3,0,0
15581,1.0,2,0,1
15582,1.0,0,1,0
15583,1.0,2,1,1
15584,0.2,1,0,0
15585,0.6000000000000001,0,0,1
15586,2.2,2,0,1
15587,0.2,1,0,1
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,0,1,1
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,1.0,1,1,0
15594,1.0,0,0,1
15595,1.0,3,1,0
15596,0.2,0,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,2,1,0
15600,1.0,2,1,1
15601,0.2,0,0,1
15602,1.0,0,1,1
15603,1.0,0,1,0
15604,0.2,0,0,0
15605,1.0,3,0,0
15606,0.2,1,0,1
15607,2.2,1,0,1
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,1.0,1,1,1
15611,1.0,2,1,1
15612,1.0,2,1,1
15613,1.0,2,1,1
15614,0.2,1,0,0
15615,1.0,3,0,1
15616,1.0,2,1,1
15617,0.2,2,0,0
15618,1.0,3,1,1
15619,1.0,0,1,1
15620,0.2,2,0,1
