,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7694,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7695,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7696,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7697,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7698,23.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7699,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7701,53.0,2.0,21.0,5.0,2,49.0,1.0,60.0,1,1,0
7702,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7703,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7704,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7705,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7706,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7707,25.0,6.0,16.0,1.0,2,132.0,1.0,40.0,1,1,1
7708,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7709,40.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
7710,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7711,64.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7712,53.0,2.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
7713,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7714,81.0,1.0,1.0,1.0,2,49.0,1.0,84.0,0,1,1
7715,78.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7716,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7717,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7718,62.0,2.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
7719,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7720,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7721,65.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7722,73.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7723,69.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7724,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,25.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7726,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7727,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7728,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7729,25.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7730,73.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
7731,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7732,57.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
7733,57.0,2.0,20.0,1.0,1,49.0,1.0,5.0,0,1,1
7734,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7735,57.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
7736,25.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
7737,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7738,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7739,53.0,2.0,14.0,1.0,2,49.0,12.0,40.0,1,1,0
7740,84.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7741,25.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
7742,80.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7743,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7744,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7745,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7746,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7747,73.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7748,53.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
7749,57.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7750,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7751,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7754,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7755,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7757,73.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7758,65.0,7.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
7759,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7760,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7761,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7762,82.0,1.0,16.0,1.0,2,5.0,1.0,40.0,1,1,1
7763,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7764,69.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7765,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7766,53.0,7.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
7767,53.0,7.0,6.0,1.0,2,49.0,0.0,99.0,0,1,0
7768,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7769,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7770,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7771,53.0,2.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7772,33.0,2.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
7773,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7774,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7776,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7777,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7778,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7779,25.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7780,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7781,36.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7782,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7783,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7784,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7785,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7786,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,0,0
7787,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,60.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
7789,17.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7790,51.0,8.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
7791,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7792,53.0,2.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
7793,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7794,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7795,62.0,2.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
7796,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7797,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7798,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7799,53.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7800,33.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7801,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7802,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7803,40.0,6.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
7804,53.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
7805,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7806,53.0,7.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7807,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7808,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7809,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7810,25.0,2.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
7811,25.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7812,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7813,53.0,2.0,16.0,1.0,0,49.0,1.0,26.0,0,1,1
7814,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,84.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7816,84.0,6.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
7817,73.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7818,25.0,6.0,8.0,5.0,1,49.0,1.0,40.0,1,1,1
7819,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7820,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7821,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7822,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7823,57.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7824,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7825,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7826,57.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7827,73.0,7.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7829,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7830,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7831,30.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
7832,53.0,7.0,16.0,1.0,1,49.0,1.0,19.0,1,1,1
7833,25.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7834,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7835,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7836,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,62.0,1.0,16.0,5.0,1,49.0,1.0,32.0,1,1,1
7838,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7839,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7840,53.0,2.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
7841,53.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7842,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7843,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7844,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7845,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7846,53.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7847,84.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
7848,84.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7849,69.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7850,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7851,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7852,65.0,2.0,16.0,1.0,2,49.0,1.0,68.0,0,1,1
7853,28.0,2.0,16.0,1.0,2,412.0,1.0,40.0,1,1,1
7854,49.0,6.0,16.0,5.0,0,49.0,0.0,5.0,0,1,1
7855,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7856,25.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7857,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7858,53.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7859,61.0,1.0,16.0,1.0,4,102.0,0.0,99.0,1,1,1
7860,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7861,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7862,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7863,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7864,84.0,2.0,16.0,1.0,2,49.0,1.0,59.0,1,1,0
7865,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7866,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7867,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7869,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7870,25.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
7871,84.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
7872,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7873,25.0,6.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
7874,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7875,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7876,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7877,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7878,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,69.0,2.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
7880,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7881,51.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
7882,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
7883,53.0,2.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
7884,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7885,57.0,2.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
7886,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7887,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7888,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7889,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7890,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7891,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7892,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7893,84.0,2.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
7894,25.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7895,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7896,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7897,73.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7898,69.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7899,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7900,42.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7901,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7902,53.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7903,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7904,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7905,73.0,1.0,16.0,1.0,2,49.0,2.0,23.0,1,1,1
7906,33.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7907,76.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7908,73.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7909,25.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7910,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7911,25.0,2.0,20.0,5.0,2,301.0,0.0,40.0,1,1,1
7912,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7913,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7914,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7915,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7916,25.0,2.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
7917,28.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7918,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7919,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7920,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7921,53.0,2.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
7922,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7923,33.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7924,25.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
7925,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7926,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7927,53.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7928,53.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7929,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7931,71.0,2.0,16.0,1.0,3,440.0,1.0,40.0,1,1,1
7932,60.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7933,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7934,25.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7935,57.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7936,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7937,53.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7938,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7939,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7940,25.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7941,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7942,42.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7943,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7944,33.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7945,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7946,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7947,76.0,2.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
7948,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7949,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7950,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7951,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7952,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7953,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7954,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7955,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7956,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7957,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7958,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7959,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7960,65.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7961,65.0,2.0,19.0,2.0,1,49.0,1.0,40.0,1,1,1
7962,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7963,53.0,2.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
7964,28.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7965,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7966,64.0,2.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
7967,57.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7968,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7969,84.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7970,65.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7971,25.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7972,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7973,25.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
7974,36.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7975,33.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
7976,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7977,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7978,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7979,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7980,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7981,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7982,25.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7983,25.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7984,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7985,57.0,7.0,21.0,2.0,2,49.0,1.0,40.0,1,1,1
7986,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7987,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7988,40.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7989,69.0,2.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
7990,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7991,33.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7992,62.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
7993,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7994,84.0,2.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
7995,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7996,25.0,2.0,20.0,5.0,2,48.0,0.0,50.0,1,1,1
7997,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7998,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7999,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8000,53.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8001,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8002,84.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8003,62.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8004,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8005,21.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8006,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
8007,53.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
8008,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8009,57.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8010,53.0,2.0,21.0,1.0,1,363.0,1.0,40.0,1,1,0
8011,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8012,25.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8013,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8014,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
8015,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8016,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8017,53.0,7.0,16.0,1.0,0,49.0,15.0,36.0,0,1,0
8018,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8019,53.0,2.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
8020,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,53.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
8022,81.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8023,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8024,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8025,69.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8026,53.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8027,42.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8028,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,65.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8030,53.0,2.0,21.0,5.0,2,49.0,1.0,34.0,1,1,1
8031,62.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8032,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8033,71.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8034,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8035,53.0,1.0,9.0,5.0,2,49.0,1.0,40.0,1,1,0
8036,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8037,37.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8038,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8039,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8040,53.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8041,73.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8042,53.0,2.0,21.0,1.0,0,49.0,2.0,80.0,0,1,1
8043,53.0,2.0,16.0,1.0,0,30.0,1.0,50.0,1,1,0
8044,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8045,62.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
8046,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8047,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8048,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8049,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8050,62.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
