,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8869,21.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8870,70.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
8871,70.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
8872,21.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
8873,24.0,5.0,22.0,5.0,4,49.0,6.0,40.0,0,1,1
8874,35.0,3.0,22.0,5.0,4,49.0,1.0,44.0,0,1,1
8875,28.0,5.0,24.0,5.0,0,49.0,1.0,40.0,0,0,1
8876,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8877,69.0,3.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
8878,70.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
8879,35.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8880,66.0,5.0,22.0,5.0,1,49.0,1.0,40.0,0,0,1
8881,35.0,3.0,21.0,5.0,-1,49.0,1.0,40.0,1,1,1
8882,24.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
8883,39.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
8884,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
8885,70.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8886,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8887,70.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8888,70.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8889,39.0,4.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
8890,70.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,0,1
8891,70.0,3.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
8892,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8893,70.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8894,70.0,6.0,7.0,5.0,4,49.0,2.0,40.0,1,1,1
8895,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
8896,35.0,3.0,1.0,5.0,4,49.0,1.0,40.0,0,1,1
8897,35.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8898,21.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
8899,52.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8900,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8901,39.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
8902,35.0,6.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
8903,43.0,1.0,22.0,5.0,3,49.0,5.0,82.0,1,0,1
8904,52.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8905,69.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
8906,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8907,69.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
8908,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8909,35.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
8910,69.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8911,39.0,3.0,24.0,5.0,3,49.0,1.0,40.0,0,0,1
8912,87.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
8913,69.0,6.0,24.0,5.0,0,49.0,1.0,40.0,1,1,0
8914,24.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
8915,25.0,6.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
8916,35.0,6.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
8917,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8918,70.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8919,70.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
8920,70.0,1.0,22.0,5.0,4,49.0,1.0,23.0,0,0,1
8921,69.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8922,52.0,4.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
8923,69.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8924,70.0,6.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
8925,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8926,52.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8927,25.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8928,70.0,3.0,11.0,5.0,5,49.0,1.0,40.0,1,1,1
8929,64.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8930,70.0,5.0,24.0,5.0,4,49.0,1.0,20.0,1,1,1
8931,69.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8932,70.0,3.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
8933,87.0,3.0,22.0,5.0,-1,49.0,1.0,40.0,1,1,1
8934,70.0,6.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
8935,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8936,87.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
8937,21.0,3.0,22.0,1.0,1,49.0,14.0,40.0,1,1,1
8938,35.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8939,35.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
8940,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8941,69.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8942,76.0,3.0,17.0,5.0,4,49.0,1.0,32.0,0,0,1
8943,35.0,3.0,19.0,1.0,1,49.0,8.0,40.0,1,0,1
8944,53.0,6.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
8945,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8946,24.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
8947,39.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
8948,39.0,3.0,21.0,5.0,3,49.0,1.0,60.0,0,0,1
8949,70.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
8950,87.0,6.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
8951,81.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
8952,35.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,0,1
8953,69.0,3.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
8954,61.0,6.0,24.0,5.0,3,49.0,2.0,50.0,1,0,1
8955,70.0,6.0,7.0,5.0,2,49.0,1.0,40.0,1,0,1
8956,69.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8957,70.0,3.0,22.0,1.0,4,49.0,2.0,40.0,1,0,1
8958,35.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
8959,70.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
8960,24.0,1.0,24.0,5.0,4,49.0,4.0,40.0,0,1,1
8961,70.0,5.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8962,23.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8963,39.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,0,1
8964,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
8965,70.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8966,87.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8967,35.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
8968,21.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
8969,70.0,1.0,24.0,4.0,4,49.0,1.0,40.0,1,1,1
8970,35.0,6.0,22.0,5.0,1,49.0,1.0,20.0,1,0,1
8971,69.0,3.0,12.0,5.0,4,49.0,1.0,40.0,0,1,1
8972,70.0,6.0,11.0,5.0,3,49.0,1.0,40.0,1,1,1
8973,52.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
8974,36.0,3.0,11.0,5.0,3,49.0,1.0,40.0,0,0,1
8975,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8976,35.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8977,70.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8978,70.0,6.0,20.0,5.0,3,49.0,1.0,50.0,0,1,1
8979,34.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,0,1
8980,35.0,5.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
8981,70.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8982,70.0,3.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
8983,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
8984,23.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
8985,58.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
8986,69.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8987,35.0,5.0,21.0,5.0,3,49.0,8.0,40.0,0,1,1
8988,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8989,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8990,34.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8991,69.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
8992,52.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8993,70.0,6.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
8994,70.0,3.0,24.0,5.0,3,49.0,1.0,22.0,1,0,1
8995,69.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
8996,69.0,3.0,22.0,5.0,4,49.0,8.0,40.0,0,1,1
8997,35.0,6.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
8998,83.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8999,69.0,5.0,17.0,5.0,2,49.0,1.0,40.0,1,1,1
9000,35.0,6.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
9001,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9002,35.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9003,35.0,5.0,22.0,5.0,3,49.0,8.0,40.0,1,0,1
9004,34.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9005,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
9006,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
9007,70.0,3.0,24.0,5.0,4,49.0,15.0,40.0,1,0,1
9008,52.0,5.0,22.0,1.0,3,49.0,2.0,40.0,1,0,1
9009,35.0,3.0,7.0,1.0,1,49.0,1.0,20.0,1,1,0
9010,70.0,6.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
9011,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
9012,52.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,1
9013,21.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
9014,69.0,5.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
9015,52.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
9016,34.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,0,0
9017,70.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
9018,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
9019,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9020,24.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
9021,69.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
9022,35.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
9023,51.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9024,23.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9025,70.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
9026,25.0,3.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9027,35.0,5.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
9028,52.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
9029,69.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,0,0
9030,35.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
9031,21.0,6.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
9032,52.0,3.0,22.0,1.0,4,49.0,12.0,40.0,0,0,1
9033,70.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,0
9034,35.0,6.0,22.0,5.0,4,49.0,6.0,40.0,1,0,1
9035,69.0,6.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
9036,87.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,0,0
9037,24.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
9038,87.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
9039,35.0,3.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
9040,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9041,70.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9042,70.0,6.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
9043,87.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,0,0
9044,35.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
9045,35.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
9046,69.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
9047,39.0,6.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
9048,60.0,3.0,23.0,5.0,2,49.0,9.0,40.0,1,1,1
9049,25.0,6.0,24.0,5.0,1,49.0,14.0,20.0,0,1,1
9050,21.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9051,34.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
9052,69.0,3.0,24.0,5.0,2,49.0,1.0,40.0,0,1,1
9053,87.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
9054,24.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
9055,35.0,6.0,7.0,5.0,3,49.0,1.0,40.0,1,1,1
9056,35.0,3.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
9057,69.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9058,69.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9059,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
9060,24.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
9061,35.0,3.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
9062,87.0,6.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
9063,24.0,6.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
9064,21.0,3.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
9065,52.0,3.0,22.0,5.0,4,49.0,0.0,20.0,0,0,1
9066,70.0,5.0,19.0,5.0,1,49.0,1.0,40.0,1,0,1
9067,39.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9068,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9069,69.0,3.0,22.0,5.0,3,49.0,1.0,20.0,0,0,1
9070,52.0,5.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
9071,87.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
9072,68.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
9073,70.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,1
9074,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
9075,69.0,6.0,24.0,5.0,0,49.0,1.0,40.0,1,0,1
9076,87.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
9077,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9078,35.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9079,70.0,1.0,22.0,5.0,4,49.0,16.0,40.0,1,0,1
9080,21.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
9081,69.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
9082,23.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
9083,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
9084,35.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
9085,23.0,3.0,24.0,5.0,3,49.0,1.0,40.0,0,0,1
9086,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
9087,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
9088,70.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,0,1
9089,87.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,0,1
9090,69.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
9091,35.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
9092,87.0,3.0,11.0,1.0,4,49.0,1.0,40.0,1,0,1
9093,69.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9094,53.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
9095,70.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
9096,87.0,6.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
9097,35.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9098,70.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
9099,25.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
9100,35.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
9101,35.0,3.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
9102,70.0,3.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
9103,35.0,3.0,24.0,5.0,3,49.0,14.0,40.0,0,0,1
9104,35.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
9105,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9106,87.0,6.0,22.0,2.0,3,49.0,2.0,20.0,0,0,1
9107,69.0,3.0,22.0,5.0,1,49.0,11.0,40.0,1,1,1
9108,52.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,0,1
9109,25.0,2.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
9110,69.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
9111,70.0,3.0,17.0,5.0,4,49.0,6.0,40.0,1,1,1
9112,52.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
9113,52.0,3.0,22.0,5.0,4,49.0,12.0,40.0,1,0,1
9114,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
9115,35.0,6.0,7.0,5.0,1,49.0,1.0,40.0,1,0,1
9116,35.0,5.0,11.0,5.0,0,49.0,1.0,40.0,1,0,1
9117,35.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
9118,70.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
9119,18.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9120,52.0,6.0,24.0,5.0,4,49.0,2.0,20.0,1,1,1
9121,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
9122,70.0,1.0,24.0,5.0,1,49.0,1.0,20.0,0,1,1
9123,70.0,3.0,11.0,5.0,4,49.0,1.0,40.0,0,1,0
9124,87.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9125,35.0,3.0,24.0,5.0,3,49.0,1.0,20.0,1,0,1
9126,70.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
9127,87.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
9128,23.0,6.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
9129,70.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
9130,52.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
9131,35.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
9132,60.0,1.0,7.0,5.0,4,49.0,1.0,75.0,0,1,1
9133,35.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,0,1
9134,35.0,5.0,22.0,5.0,3,49.0,1.0,20.0,1,0,1
9135,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9136,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9137,92.0,3.0,22.0,5.0,1,49.0,1.0,10.0,1,0,1
9138,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
9139,70.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
9140,24.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
9141,70.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
9142,35.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
9143,25.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9144,35.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
9145,39.0,3.0,24.0,3.0,3,49.0,1.0,75.0,1,0,1
9146,52.0,3.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
9147,24.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
9148,69.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
9149,69.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
9150,70.0,5.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
9151,35.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
9152,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
9153,35.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
9154,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
9155,52.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
9156,52.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
9157,25.0,1.0,7.0,5.0,1,49.0,1.0,15.0,1,1,1
9158,21.0,1.0,11.0,5.0,1,49.0,5.0,8.0,1,1,1
9159,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
9160,39.0,6.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
9161,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
9162,52.0,4.0,15.0,5.0,1,49.0,1.0,40.0,1,0,1
9163,70.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
9164,21.0,5.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
9165,35.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
9166,24.0,3.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
9167,52.0,3.0,24.0,1.0,0,49.0,16.0,40.0,1,1,1
9168,35.0,6.0,22.0,5.0,4,49.0,1.0,24.0,1,0,1
9169,70.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
9170,70.0,5.0,22.0,5.0,4,49.0,6.0,40.0,1,1,1
9171,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,0,1
9172,35.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
9173,35.0,3.0,22.0,5.0,1,49.0,1.0,50.0,1,0,1
9174,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
9175,52.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
9176,35.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
9177,70.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
9178,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9179,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
9180,35.0,3.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
9181,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
9182,34.0,3.0,22.0,1.0,4,49.0,8.0,40.0,0,0,1
9183,24.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
9184,35.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,0,1
9185,70.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
9186,24.0,3.0,22.0,5.0,4,21.0,1.0,40.0,1,0,1
9187,52.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
9188,69.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,1
9189,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
9190,35.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
9191,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9192,87.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
9193,52.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
9194,87.0,3.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
9195,39.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
9196,52.0,1.0,22.0,4.0,4,49.0,1.0,40.0,1,1,0
9197,35.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,0,1
9198,39.0,3.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
9199,24.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
9200,70.0,6.0,22.0,5.0,4,49.0,6.0,40.0,1,0,1
9201,39.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9202,23.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
9203,70.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
9204,24.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,0,1
9205,70.0,6.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
9206,69.0,3.0,16.0,5.0,1,49.0,1.0,39.0,1,1,1
9207,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
9208,35.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,0,1
9209,35.0,3.0,9.0,1.0,4,49.0,1.0,40.0,0,0,1
9210,35.0,6.0,24.0,5.0,4,49.0,1.0,2.0,1,1,1
9211,70.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9212,34.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
9213,70.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
9214,52.0,6.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
9215,24.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
9216,69.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
9217,35.0,3.0,22.0,5.0,4,49.0,1.0,82.0,0,1,0
9218,83.0,3.0,20.0,5.0,3,49.0,1.0,75.0,1,0,1
9219,87.0,6.0,7.0,5.0,3,49.0,1.0,40.0,1,0,0
9220,23.0,5.0,24.0,5.0,1,49.0,1.0,58.0,1,0,1
9221,52.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
9222,87.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
9223,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9224,52.0,3.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
9225,35.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
