,R,Q,A,Y
27504,1,3,1,1
12063,0,1,0,0
14866,1,0,1,1
17451,1,2,1,1
19700,1,1,1,1
4853,1,1,1,1
27530,1,3,1,1
17262,0,2,0,0
9443,0,3,0,0
28484,1,0,1,1
6216,1,1,1,1
22421,0,1,0,0
21569,1,1,1,1
19402,0,2,0,0
12475,1,2,1,1
12298,1,1,1,0
17967,1,3,1,1
13509,1,2,1,0
12410,0,1,0,0
2034,1,1,0,1
26578,1,2,1,1
13465,0,1,0,0
14780,0,3,0,0
14686,2,3,1,1
15783,1,1,1,1
4141,0,1,0,0
3398,0,2,0,1
23607,2,0,1,1
10638,0,1,0,0
6841,0,1,0,0
2855,1,1,1,1
17275,1,1,1,1
3114,0,3,0,0
2197,2,1,1,1
28046,0,0,0,0
10713,1,3,1,0
22910,1,2,0,1
15080,1,2,1,1
12025,0,1,0,1
23433,0,1,0,0
20531,1,1,1,1
6324,1,1,1,0
20734,1,2,0,0
18460,0,1,0,0
2218,1,3,1,1
10944,1,2,1,1
25990,0,2,0,0
5032,0,3,0,0
2581,1,2,0,1
16646,1,1,1,1
17075,2,2,1,1
18201,1,2,1,1
23514,0,1,0,0
27088,1,0,1,1
15408,1,1,1,1
23451,0,1,0,0
4784,0,2,0,0
27836,0,2,0,0
6307,0,3,0,0
12444,1,2,1,1
18992,1,1,0,1
25322,1,2,1,0
22228,1,3,0,0
13606,1,1,1,0
333,0,1,0,0
6218,0,2,0,1
2214,0,1,0,0
6113,1,1,1,1
26537,0,1,0,0
15259,1,2,1,1
20936,1,1,1,0
28885,0,2,0,0
11401,0,2,0,0
20491,1,1,1,1
4145,0,1,0,0
18785,0,2,0,0
16732,2,1,1,1
27404,0,3,0,0
16023,0,1,0,0
7824,0,2,0,0
413,1,2,1,0
12666,1,3,1,1
3725,0,2,0,0
25695,0,1,0,0
4882,1,1,0,0
10660,1,1,1,1
29236,0,1,0,0
17236,0,1,0,1
8871,0,2,0,0
594,2,1,1,1
9053,1,1,1,1
5586,1,1,1,1
24793,0,1,0,0
26040,0,1,0,0
12084,0,1,0,0
17088,0,2,0,0
4640,0,1,0,0
24757,1,1,1,1
18152,1,2,1,1
16320,0,2,0,0
17952,0,2,0,0
562,1,0,1,1
7009,1,1,1,1
4162,0,2,0,1
24295,0,0,0,0
21008,0,2,0,0
6901,0,1,0,0
4660,1,2,1,0
22573,0,1,0,0
23827,0,2,0,0
24008,1,1,1,1
29319,2,1,1,1
4089,1,1,1,1
9039,0,1,0,0
13095,0,3,0,0
23375,1,2,0,0
7152,1,1,1,0
875,0,3,0,0
16438,1,2,1,1
7547,0,1,0,0
3797,1,2,1,1
22310,1,3,1,1
24461,1,3,1,0
6573,3,2,1,1
16582,1,2,1,1
22156,1,1,1,1
16902,1,0,1,1
6469,0,0,0,0
1529,1,0,0,1
26258,1,1,1,1
23713,1,2,0,1
11473,1,2,1,1
23415,0,1,0,1
29984,0,0,0,1
21691,0,1,0,0
1952,0,3,0,0
19647,1,3,0,1
9989,1,1,1,0
14871,1,2,0,0
11762,2,1,1,1
11472,0,2,0,1
14290,1,0,0,1
20839,0,3,0,0
18516,1,1,1,1
12557,2,1,1,1
8662,0,1,0,0
25653,1,0,1,1
9773,0,1,0,0
8102,1,3,1,1
21507,0,1,0,0
29340,3,2,1,1
26242,3,2,1,1
27414,0,2,0,0
23762,1,2,1,1
18874,0,2,0,0
14801,0,1,0,0
2134,0,3,0,0
17508,0,2,0,0
15466,1,3,1,0
631,0,0,0,0
12434,2,2,1,1
3747,0,1,0,0
956,1,1,0,0
23443,2,1,1,1
4154,0,2,0,0
9507,2,2,1,1
3318,1,2,1,0
4658,2,1,1,1
7062,0,2,0,0
29398,0,3,0,0
5932,1,1,1,1
19036,0,0,0,0
3592,1,2,1,1
8687,0,0,0,0
12392,0,0,0,0
29035,0,2,0,0
23254,0,1,0,0
27110,1,2,0,0
8685,1,0,0,1
8469,0,2,0,0
20372,1,1,0,1
13028,0,1,0,0
25882,1,1,1,1
27756,0,2,0,0
23330,0,2,0,1
16406,0,2,0,0
15359,1,1,1,1
22972,0,1,0,0
3573,0,3,0,0
24428,0,1,0,0
24611,0,2,0,0
27733,1,2,0,1
14887,1,3,1,1
5324,1,2,1,1
87,1,1,1,1
24656,0,3,0,0
12307,1,2,0,0
20784,1,1,1,1
8850,2,2,1,1
9132,0,2,0,0
4748,0,0,0,1
7488,0,1,0,0
25639,1,2,1,1
2520,0,1,0,0
5184,1,2,1,0
29963,0,2,0,0
6720,1,2,0,0
13771,2,2,1,1
24872,1,2,1,1
23063,2,2,1,1
12878,0,2,0,1
15647,0,3,0,0
12553,3,3,1,1
23869,1,1,1,0
16144,2,2,1,1
27458,1,0,1,0
18369,0,2,0,0
18752,1,3,1,0
9621,1,2,1,1
22963,1,0,1,1
22503,0,1,0,1
14056,1,2,1,0
22195,1,2,1,0
29504,0,2,0,0
19935,1,2,1,0
5928,1,1,0,1
2242,0,1,0,0
15605,1,2,1,1
21918,1,3,1,1
27834,0,0,0,0
12792,0,1,0,0
5427,1,1,1,1
11529,1,1,1,1
20130,1,1,1,1
14066,3,1,0,1
15617,1,1,1,0
3768,0,1,0,0
27702,1,0,1,0
29518,1,1,1,1
26735,0,2,0,0
26386,0,0,0,0
28748,0,2,0,0
584,1,1,1,1
5001,0,1,0,0
22752,1,3,1,0
15521,1,2,1,0
21675,1,2,1,1
25119,1,1,0,0
26450,0,3,0,0
17710,0,1,0,0
1490,1,1,1,1
21826,0,0,0,0
22091,0,3,0,0
14166,0,3,0,0
12235,0,2,0,0
13061,0,1,0,0
3304,1,3,1,1
5381,0,0,0,0
25418,0,2,0,0
21774,0,3,0,0
25083,0,3,0,0
21427,0,2,0,0
15285,1,1,1,1
16032,1,2,1,1
8042,1,2,1,1
22021,1,1,1,0
1724,0,1,0,0
26127,0,2,0,1
26413,0,1,0,0
21177,1,1,1,1
3717,2,2,1,1
11687,0,1,0,0
11397,1,2,1,1
4759,1,2,0,1
24479,1,1,1,1
3201,0,1,0,0
16673,1,0,1,1
15824,0,3,0,0
17926,0,2,0,0
16864,1,3,1,0
19076,0,0,0,0
760,0,3,0,0
17516,0,1,0,0
22262,1,1,0,0
16436,1,1,1,1
15940,2,1,1,1
14065,1,1,1,1
22680,0,1,0,0
29824,0,1,0,0
11956,1,1,1,1
5720,0,0,0,1
6175,0,2,0,0
20514,1,3,1,0
19129,1,2,1,1
27690,0,3,0,0
26693,0,1,0,0
14710,1,3,0,0
1359,2,3,1,1
18626,1,1,1,0
16537,1,1,0,1
10877,1,1,0,1
22706,0,1,0,0
5269,0,2,0,0
17898,0,1,0,0
187,1,1,1,1
5719,0,3,0,0
5201,1,3,1,1
26302,1,2,1,1
5641,0,1,0,0
13787,1,1,1,0
14670,2,1,0,1
12357,0,2,0,0
9523,0,2,0,0
3799,1,0,1,1
20500,0,2,0,0
29059,1,2,1,1
15082,0,1,0,0
1051,0,2,0,0
25906,1,0,1,1
868,1,2,0,1
29803,0,0,0,1
481,1,1,1,1
15295,0,0,0,0
24240,1,0,1,1
17540,0,2,0,0
17258,1,0,1,1
10218,0,2,0,0
16694,1,0,1,1
22100,1,2,1,1
9091,2,3,1,1
20068,1,2,1,1
7552,0,2,0,0
9613,1,3,1,1
28009,0,1,0,0
3700,1,0,1,1
20773,1,0,1,1
17420,0,3,0,0
4416,1,2,1,1
19540,0,2,0,0
15802,0,2,0,0
3037,0,2,0,0
3017,1,2,0,1
22591,0,2,0,0
7134,1,3,1,1
12684,1,3,1,0
72,1,1,0,1
21098,0,2,0,0
13023,1,2,0,1
7204,0,1,0,0
12486,1,2,1,0
20629,2,1,1,1
4243,0,1,0,0
1143,1,2,1,1
6789,0,1,0,0
14932,2,2,1,1
27151,1,2,1,1
22202,0,2,0,0
7031,2,2,1,1
1584,0,2,0,1
22723,0,1,0,0
13324,0,1,0,0
15732,0,1,0,0
14889,1,3,1,1
27596,1,2,1,1
912,1,1,1,1
6436,1,2,1,1
7362,1,1,1,1
17176,2,2,1,1
20651,1,3,1,1
9102,2,1,1,1
25243,0,2,0,0
29651,1,2,1,1
17871,0,2,0,0
25478,1,1,0,0
19782,0,3,0,0
7833,1,1,1,1
12664,1,1,1,0
22561,2,1,1,1
24532,2,1,0,1
17151,2,2,1,1
26783,1,0,1,1
23355,1,1,1,0
435,1,2,1,1
26020,0,1,0,0
13380,0,2,0,0
27718,1,1,1,1
28415,0,1,0,0
19769,0,2,0,0
6074,0,3,0,0
16209,2,1,1,1
10331,1,2,1,1
13073,0,1,0,0
21285,1,1,1,0
27358,1,1,1,1
28964,1,2,1,0
2591,1,3,1,1
2006,2,1,1,1
21667,0,0,0,0
14120,0,2,0,0
21289,0,1,0,1
8274,0,1,0,0
18322,2,1,1,1
21452,2,2,1,1
25975,0,2,0,0
6059,0,0,0,0
29557,1,3,1,0
1150,1,0,1,1
3154,1,2,1,1
23103,0,1,0,0
3506,1,1,1,0
6565,0,2,0,0
7007,0,1,0,0
10340,0,1,0,0
7476,1,2,1,0
275,0,2,0,0
7900,0,1,0,0
26031,1,0,0,1
22173,0,1,0,0
14295,1,3,1,1
17425,0,1,0,1
18761,1,3,1,0
8095,1,3,1,1
5312,0,1,0,0
596,1,2,0,0
16503,1,3,1,0
21048,0,1,0,0
21990,0,3,0,0
29837,0,2,0,0
13758,0,2,0,1
17956,0,1,0,0
9151,1,1,1,1
22981,1,0,1,1
15618,1,1,1,1
8783,1,1,1,0
20681,0,1,0,0
14406,1,2,0,0
24862,2,1,1,1
29957,1,1,1,0
29645,0,2,0,0
19918,0,1,0,0
11338,0,1,0,0
6844,0,2,0,1
6136,0,2,0,0
12711,1,2,1,0
281,0,2,0,0
9216,2,3,0,1
11850,1,1,1,0
27062,2,2,1,1
24128,0,3,0,0
7728,0,1,0,0
26250,0,2,0,0
10375,1,1,0,0
16464,1,2,1,1
20923,0,2,0,0
9434,1,2,1,0
10939,2,1,1,1
14826,1,3,0,0
9142,0,2,0,1
29695,1,1,1,1
27176,1,1,1,0
20296,1,2,1,1
5498,2,2,1,1
11213,0,1,0,0
19718,0,1,0,0
937,2,3,1,0
14013,0,2,0,0
6654,0,2,0,0
16366,1,0,1,1
12923,1,0,0,1
18827,1,1,1,1
7709,0,2,0,0
14209,0,3,0,0
7153,1,2,1,1
15936,1,2,1,1
3715,2,3,1,1
13237,1,3,1,1
12833,1,2,1,0
8217,1,1,1,1
11548,1,2,0,1
2781,0,3,0,0
11454,1,3,1,1
27873,0,1,0,0
14003,0,3,0,0
21630,1,2,1,0
22036,1,0,1,0
28954,0,1,0,0
16089,1,3,1,1
15942,1,2,0,1
505,1,1,1,1
16413,0,0,0,0
10373,1,2,1,1
26829,0,1,0,0
22145,1,1,1,1
29980,1,2,1,0
3959,0,1,0,0
6331,1,1,1,1
883,1,1,1,1
25012,0,1,0,1
900,1,1,1,1
4769,3,2,1,1
9477,1,0,0,1
9372,0,1,0,0
570,1,2,1,0
11059,1,1,1,1
11123,1,2,0,0
23319,2,2,1,1
29992,1,3,1,1
3383,0,0,0,0
7393,1,2,1,1
10060,0,1,0,0
25369,0,2,0,1
13235,0,0,0,1
17528,0,1,0,0
10820,0,1,0,0
12977,1,2,1,0
23257,0,1,0,0
23835,0,2,0,0
3594,1,1,1,1
23803,0,2,0,0
19591,2,0,1,1
12980,0,1,0,0
166,1,2,0,1
15968,1,1,1,1
4098,0,1,0,0
20897,0,1,0,0
9744,0,0,0,0
759,1,1,1,1
6521,1,2,1,1
6272,1,3,1,0
23778,1,0,1,1
18366,0,1,0,0
13473,2,2,1,1
25970,0,1,0,0
15409,0,1,0,0
4822,0,3,0,0
14082,1,0,0,1
27376,0,1,0,0
9986,1,2,1,1
3798,1,2,1,0
26008,1,1,1,1
12526,1,0,1,1
15515,1,1,0,0
6807,0,2,0,0
1652,1,2,1,1
14951,0,1,0,0
28069,1,0,1,1
26311,0,1,0,0
28119,0,2,0,0
4526,1,2,1,1
1741,1,2,1,1
8602,1,2,1,0
10106,0,2,0,0
26587,0,0,0,0
13592,0,3,0,0
24610,1,0,1,1
12933,0,2,0,0
8202,0,1,0,0
12921,1,1,1,1
20326,0,1,0,0
21955,0,1,0,0
7402,1,1,1,1
4841,0,1,0,0
2155,1,3,1,0
29268,0,0,0,1
15823,0,1,0,0
10485,1,3,0,1
10913,0,0,0,1
11180,1,1,1,0
4457,0,0,0,1
5358,0,0,0,0
21766,2,2,1,1
1452,2,1,1,1
5008,1,2,1,0
16346,1,0,0,1
24145,0,2,0,0
4469,1,1,1,0
24860,1,1,1,1
3829,0,1,0,0
17148,1,2,1,1
29422,1,1,1,0
28810,0,2,0,0
20013,0,3,0,0
15396,1,2,1,0
18970,1,2,1,0
11816,1,3,1,1
22544,0,1,0,0
26146,1,3,1,1
21911,0,1,0,0
20596,1,3,1,1
14734,1,2,1,0
21215,0,1,0,0
1129,0,2,0,0
14835,1,1,1,1
3620,1,2,0,0
23718,1,2,1,1
8249,0,1,0,0
28388,2,1,1,1
14627,2,2,1,1
25590,0,1,0,0
27273,1,1,1,1
19474,1,1,1,1
6719,0,3,0,0
11985,0,1,0,0
2300,1,1,0,1
3787,0,0,0,1
12043,1,1,1,1
13798,0,1,0,1
10082,1,2,0,0
15844,0,3,0,0
27160,1,1,0,1
21034,1,1,1,1
16423,1,1,1,1
22880,0,2,0,1
5918,2,2,1,1
16823,0,2,0,0
27666,1,1,1,1
23224,0,2,0,0
23228,1,0,1,1
27485,0,3,0,0
3716,0,1,0,1
6134,0,2,0,0
422,0,2,0,0
4079,0,0,0,1
16765,0,2,0,0
6238,1,2,1,0
27784,0,3,0,0
11197,1,1,0,0
16162,2,2,1,1
2381,0,3,0,0
4721,1,1,1,1
7921,0,0,0,0
6290,0,1,0,0
29093,0,0,0,0
13682,1,2,1,0
1578,0,1,0,0
15828,0,0,0,1
1602,1,1,1,1
27868,1,1,1,1
13037,1,1,1,1
29852,0,1,0,0
28298,1,3,1,0
26860,1,1,0,0
8024,1,2,1,1
6351,1,2,1,1
5787,0,3,0,0
3454,3,1,1,1
13618,1,2,1,1
16134,1,3,1,1
23502,2,2,0,1
14485,0,1,0,0
29290,0,2,0,0
12521,1,2,1,1
21389,0,1,0,0
25099,0,1,0,0
7036,0,1,0,0
19111,0,1,0,0
2202,2,3,1,1
24443,0,1,0,0
22534,1,1,1,1
3788,1,2,1,1
6945,0,0,0,0
26002,0,2,0,0
13782,0,1,0,0
16607,0,1,0,0
787,1,3,1,0
16645,0,2,0,0
6887,0,1,0,0
6747,1,3,0,1
4153,1,0,1,0
27140,2,2,1,1
2020,0,1,0,0
26928,2,3,1,1
14314,2,2,1,1
26315,1,0,0,0
24144,1,2,1,0
25115,1,1,0,1
5406,0,1,0,0
3528,0,0,0,0
27598,3,2,1,1
29037,1,2,1,1
1473,1,0,1,0
26682,0,3,0,0
23949,1,3,1,0
16257,0,1,0,0
22306,2,1,1,1
8474,1,1,1,1
563,0,2,0,0
9314,1,1,1,1
21361,2,1,1,1
5831,1,2,1,1
22365,0,1,0,0
11522,0,2,0,0
24162,0,2,0,1
10989,2,0,1,1
18707,0,1,0,0
5387,0,1,0,0
18275,3,3,1,1
8301,0,2,0,0
27215,1,2,1,1
11773,1,1,1,0
8791,1,0,1,0
25697,1,0,0,0
1256,1,1,1,1
27145,1,3,1,1
21194,1,1,1,1
309,0,0,0,0
20338,0,1,0,1
2331,0,2,0,0
9996,1,1,1,1
26004,1,2,1,1
10377,0,0,0,1
4123,1,2,1,0
19420,1,1,1,1
5,1,1,1,1
23588,0,1,0,0
27726,0,1,0,0
28240,1,1,1,1
12456,0,3,0,0
12006,2,2,1,1
28607,2,1,1,1
4122,1,2,1,0
27165,2,1,1,1
13673,1,3,1,1
9236,0,1,0,0
12402,1,3,1,0
5264,2,1,1,1
19068,1,2,0,1
24576,1,0,1,1
8614,2,3,1,1
6529,3,1,1,1
9299,0,1,0,0
3529,0,2,0,0
21429,1,2,0,0
17976,1,1,1,0
23694,0,2,0,0
9537,0,3,0,0
17758,1,0,1,1
27017,0,1,0,0
24748,0,1,0,0
20640,2,0,1,1
15480,1,2,1,0
3313,1,3,1,1
11459,1,2,1,0
6635,2,1,1,0
592,1,0,1,1
21120,1,1,0,0
22070,1,3,1,0
10655,0,2,0,1
16510,0,2,0,0
26958,0,2,0,0
10022,0,2,0,0
26583,0,2,0,0
8223,2,2,1,1
14142,1,0,1,1
18240,1,2,1,1
4379,1,1,0,1
17059,1,3,1,0
28144,2,1,1,1
23994,1,3,0,1
5205,0,1,0,0
8901,1,1,1,1
16304,1,2,1,0
20103,1,2,1,0
14131,1,1,1,1
13219,1,2,1,1
154,1,0,1,0
19751,0,3,0,1
12488,1,2,1,1
13226,1,3,1,0
5839,0,1,0,1
6384,0,2,0,0
7032,0,2,0,0
24728,0,3,0,1
20066,0,0,0,0
24049,0,2,0,0
26491,0,1,0,0
28591,0,1,0,0
302,1,0,1,0
3758,1,0,0,1
12438,0,2,0,0
2930,0,1,0,0
9067,1,1,1,0
14560,0,1,0,0
6452,1,1,1,0
21566,1,1,1,1
11798,1,1,0,0
897,0,2,0,0
2151,1,3,1,0
8991,0,2,0,0
14769,0,1,0,0
14232,1,1,1,0
29281,1,1,1,1
9291,1,1,1,1
19135,1,1,1,0
16818,0,0,0,0
8957,0,1,0,0
12002,1,3,1,0
4054,2,2,1,0
1027,2,0,1,1
21279,2,3,1,1
10673,0,2,0,0
2738,2,1,1,1
28176,0,1,0,0
3969,1,3,0,0
19307,1,3,0,0
14591,1,0,1,1
13394,1,3,1,0
24946,0,2,0,0
6451,1,2,1,1
7716,1,1,1,1
13565,1,2,1,1
26719,0,0,0,0
24251,1,1,1,1
6556,1,2,1,0
27476,1,3,1,1
26674,1,3,1,0
14180,1,0,1,1
12856,1,3,1,0
15074,0,2,0,0
3696,1,1,1,1
8052,0,3,0,0
15687,0,1,0,0
18343,1,2,1,1
3914,0,2,0,0
28578,1,2,1,0
7075,1,1,1,1
29057,1,1,1,1
15467,0,3,0,0
4845,0,1,0,1
7235,1,1,0,0
21858,0,3,0,0
26646,0,3,0,0
17518,1,2,1,1
6707,1,3,1,0
4397,0,0,0,0
1472,0,1,0,0
492,1,0,0,1
2458,1,3,1,1
10105,1,1,1,1
25897,0,1,0,1
18614,0,3,0,0
20894,0,3,0,0
16745,0,3,0,0
13652,1,0,1,1
7908,1,2,0,1
25895,2,0,0,1
1469,0,2,0,1
17741,1,1,0,0
12919,0,3,0,0
21823,0,0,0,1
19193,0,2,0,0
24986,1,1,1,0
3221,0,2,0,0
20576,0,2,0,0
10812,1,2,1,1
11804,1,1,1,1
28167,0,3,0,0
28183,1,1,1,1
6769,0,1,0,1
5940,0,2,0,0
24068,1,0,1,1
18045,0,0,0,0
15658,1,2,1,1
24505,0,2,0,0
28943,1,1,1,1
19722,2,1,1,1
24037,0,0,0,0
12116,0,1,0,0
15060,0,1,0,1
1183,1,3,1,0
9642,0,1,0,1
11211,1,3,1,0
21072,0,2,0,0
26528,1,1,1,0
19729,0,0,0,0
16569,0,1,0,0
11949,0,1,0,0
6927,1,3,1,0
23485,1,2,1,1
9877,1,2,1,1
22082,2,2,1,1
6911,1,2,0,1
1872,1,3,0,0
19979,1,1,1,1
3423,0,1,0,0
27132,1,1,1,1
23767,1,3,1,1
11547,1,2,1,1
13593,0,2,0,0
4601,3,1,1,1
15309,1,2,1,1
2798,1,0,1,1
8501,1,0,1,1
13697,1,1,1,1
16263,2,2,1,1
4597,0,2,0,0
133,2,1,0,1
15648,0,2,0,0
3916,0,2,0,0
27857,1,2,1,0
1260,1,3,0,0
531,2,1,1,1
9041,0,2,0,0
2184,0,1,0,0
22807,1,2,1,1
20739,0,1,0,1
2299,0,2,0,0
14458,0,2,0,0
18700,1,1,1,1
6633,1,1,1,1
15430,0,1,0,0
24966,0,2,0,0
26498,0,1,0,0
10230,0,3,0,0
23348,0,3,0,0
24124,0,2,0,0
26709,1,0,1,1
22592,0,1,0,0
20527,1,1,1,1
10089,1,1,1,0
5832,2,2,1,1
28373,2,2,1,1
28166,1,1,1,1
17529,0,2,0,0
29105,0,1,0,1
29618,1,1,1,1
12169,1,2,1,1
4216,0,1,0,0
4608,1,1,1,1
17652,1,2,1,1
27314,1,1,1,0
7631,1,2,0,0
8639,1,1,1,1
20133,0,1,0,1
10319,2,1,1,1
29833,0,3,0,0
26555,1,2,1,1
26701,0,0,0,0
25541,0,2,0,0
17246,1,1,0,1
28912,0,0,0,0
9753,1,2,1,0
12810,1,3,0,1
12345,0,1,0,0
25732,1,2,1,0
16057,2,1,1,1
18235,0,1,0,0
3459,1,1,1,1
27501,0,3,0,0
5986,1,1,0,1
27771,1,2,1,1
6791,0,1,0,0
21394,0,1,0,0
21019,1,2,1,1
9977,1,2,0,0
23904,0,0,0,0
25101,0,2,0,0
16193,1,2,1,1
16652,0,3,0,0
24906,1,2,1,0
27465,2,2,1,1
8480,1,2,1,1
12326,0,1,0,0
9948,0,2,0,0
1233,1,2,1,0
23396,1,1,0,0
9605,1,1,1,1
29359,0,2,0,0
18534,1,2,1,1
5921,2,1,1,1
28643,1,0,1,1
21036,0,1,0,0
15164,0,1,0,0
11004,0,2,0,0
18409,1,0,1,0
8924,1,2,1,1
23585,1,1,1,1
15530,1,0,1,1
2909,1,2,1,0
20252,0,2,0,0
14236,2,1,1,1
5369,0,1,0,0
23972,0,3,0,0
438,1,1,1,1
22098,0,2,0,0
25306,1,2,1,1
26724,2,1,1,1
17361,0,2,0,0
3790,0,3,0,0
16458,1,1,1,1
23256,2,2,1,1
11458,0,3,0,1
7950,1,2,1,0
26771,1,1,0,1
4869,1,3,1,1
5100,0,1,0,0
1022,1,2,1,1
3424,1,2,1,0
22426,1,2,1,0
19814,0,3,0,1
3546,1,1,1,1
21345,0,3,0,0
9125,1,2,1,1
17858,2,2,1,0
12406,2,2,1,1
4081,0,3,0,0
3816,0,2,0,0
4509,1,2,1,1
6157,0,1,0,0
28744,2,1,1,1
7573,1,1,1,1
6069,0,2,0,0
9902,0,1,0,0
23337,0,2,0,0
21879,0,1,0,0
19867,1,1,1,1
13118,1,2,1,1
2777,1,2,0,1
18746,1,3,0,0
6173,0,3,0,1
13454,0,1,0,0
18333,1,1,1,1
21505,0,2,0,0
26154,1,3,1,1
1794,1,0,1,1
6207,0,1,0,0
1852,2,2,1,1
7074,0,1,0,0
25612,0,0,0,0
10062,0,1,0,0
7732,1,1,1,1
26579,0,1,0,1
5193,0,2,0,0
14760,0,2,0,0
5119,0,2,0,0
28274,0,0,0,0
14988,0,0,0,1
27456,1,2,1,0
11757,1,1,0,1
26642,1,2,1,0
6248,2,3,1,1
18175,0,1,0,0
14859,0,2,0,0
10337,1,1,0,1
6406,0,2,0,0
9915,1,0,1,1
5043,1,2,1,0
2284,2,2,1,1
21910,0,1,0,0
1903,1,3,1,1
23116,1,3,1,1
2935,0,1,0,0
7792,2,1,1,1
28945,0,2,0,0
10619,0,0,0,0
11409,0,0,0,0
22225,2,3,1,0
15570,1,1,1,1
27671,2,0,1,1
15811,0,2,0,0
14700,1,0,1,1
23273,0,2,0,0
6128,1,2,0,0
14766,0,3,0,0
10267,0,1,0,1
5712,1,3,1,1
4368,1,0,1,0
4171,1,3,1,0
12984,0,2,0,0
14952,1,1,1,1
6265,1,1,1,1
13206,2,2,1,1
29717,1,1,1,1
9785,0,1,0,0
14908,1,2,1,1
18414,1,2,0,0
16530,1,1,1,1
8601,1,1,0,1
14266,2,1,1,1
24385,1,0,1,1
16561,0,2,0,0
9763,2,3,1,1
6135,1,2,1,1
6724,2,2,1,1
7259,1,3,1,1
24201,2,1,1,1
4313,0,2,0,1
24598,1,2,1,1
27159,0,1,0,0
5677,1,2,1,1
11298,2,1,1,1
3512,1,1,1,0
14503,1,2,1,0
18350,1,3,1,0
1175,0,2,0,0
22299,1,1,1,1
5006,2,1,1,1
29765,0,2,0,0
18782,1,1,0,1
1430,1,1,1,1
3701,1,1,1,1
13778,1,2,1,1
18915,0,1,0,0
16427,1,2,1,1
2412,0,2,0,0
19313,1,2,1,1
21916,1,2,1,1
16841,1,2,1,0
7234,2,2,1,1
15340,0,1,0,0
21411,1,2,1,0
29316,1,2,1,0
7189,3,0,1,1
23301,1,1,1,1
21171,0,1,0,1
27434,1,2,1,1
22291,0,1,0,0
15855,2,2,1,1
25415,1,0,1,1
29321,2,2,1,1
3164,1,1,1,0
24028,0,1,0,0
7857,0,2,0,1
22892,0,2,0,0
26984,0,3,0,0
2572,0,2,0,0
21086,2,2,1,1
20598,0,1,0,0
250,1,1,1,1
1799,1,1,1,1
6386,1,1,1,1
22574,1,0,0,1
1596,1,1,1,1
28083,1,1,1,1
1925,0,2,0,0
13609,0,1,0,0
21208,0,1,0,1
16465,1,2,1,1
172,0,2,0,0
1383,0,1,0,1
28543,0,3,0,0
5557,0,2,0,0
9045,1,1,1,1
7346,1,2,0,1
29296,0,2,0,0
23436,1,2,1,0
1381,0,1,0,0
10592,0,3,0,0
27957,0,1,0,0
3810,1,1,1,0
8037,1,2,1,1
24719,0,3,0,0
13680,2,0,1,1
25547,1,2,1,1
8468,0,1,0,0
3850,0,3,0,0
11400,1,2,0,0
26350,1,1,1,0
8897,0,1,0,0
19322,0,1,0,1
9092,0,3,0,0
15465,0,2,0,0
20684,0,2,0,0
24220,0,3,0,0
12387,0,2,0,0
5292,1,1,0,1
1435,1,2,1,0
16245,0,0,0,0
15850,0,3,0,0
9894,1,2,0,0
3727,1,1,1,1
15983,1,1,0,1
970,1,1,0,1
8927,0,1,0,1
1921,0,0,0,0
25242,1,2,1,0
8054,1,2,0,1
14775,1,1,0,1
24192,0,2,0,0
10546,1,3,1,1
26108,0,3,0,0
29137,1,2,1,1
1668,0,3,0,0
11487,0,1,0,0
27597,1,1,0,1
11512,1,1,1,1
4629,0,1,0,0
18121,2,3,1,1
2731,2,2,1,1
15001,1,1,1,1
25682,0,2,0,0
22198,2,1,1,1
14183,1,2,1,1
21727,2,1,1,1
28585,0,3,0,0
22786,1,1,1,1
15782,1,1,1,1
18839,1,3,1,1
26977,1,2,1,1
2008,1,0,1,0
16004,0,2,0,0
10779,1,1,0,1
17010,2,1,1,1
17879,1,1,0,0
7521,2,3,1,1
19251,1,1,1,1
1061,1,1,0,1
12646,0,1,0,0
19303,1,0,1,0
11290,0,0,0,0
13241,0,2,0,1
15949,1,1,1,1
5859,1,1,1,1
10771,2,2,1,1
6762,1,1,1,1
9069,0,1,0,0
16217,2,1,1,1
18990,0,1,0,0
20146,0,1,0,1
8369,1,1,1,1
20049,1,1,1,1
14006,1,2,1,1
24535,1,0,1,1
29477,0,0,0,0
16143,0,2,0,0
15143,1,1,1,1
23202,1,3,0,1
14757,0,0,0,1
13344,1,2,0,0
14258,0,1,0,0
12441,1,2,1,0
24243,0,2,0,0
17941,2,1,1,1
5545,2,1,1,1
7129,0,1,0,0
14395,0,0,0,0
17515,3,3,1,1
10709,1,2,1,1
7677,1,1,0,1
18197,1,1,1,1
18866,1,2,1,1
17206,0,2,0,0
25157,1,2,1,1
28727,0,0,0,0
8625,0,2,0,0
24453,0,1,0,1
1879,1,2,1,1
8670,0,1,0,0
11158,0,1,0,0
23902,1,1,1,0
18204,1,2,1,1
7304,0,1,0,0
28209,1,2,0,0
15691,0,3,0,0
13003,1,1,1,0
3295,1,2,1,0
15069,0,1,0,0
28017,1,3,1,1
4406,3,1,1,1
8505,0,0,0,0
14483,1,1,1,1
25367,0,2,0,0
24881,1,1,1,0
29367,1,2,1,0
17755,2,3,0,1
26033,1,2,1,0
4594,0,3,0,0
23431,0,1,0,0
11485,1,2,0,1
15777,0,1,0,0
5729,1,2,1,1
28532,1,0,1,1
12830,0,1,0,0
17583,1,3,1,1
23213,1,2,1,0
