,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
109,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13743,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15942,66.0,6.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
11594,57.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9490,20.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7900,43.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
9028,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
113,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
1937,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
3312,28.0,1.0,19.0,5.0,2,19.0,13.0,8.0,0,0,0
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
4073,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
12002,30.0,1.0,16.0,4.0,2,34.0,2.0,50.0,1,1,1
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9178,42.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
3407,46.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
11610,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,45.0,3.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
15568,51.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
12872,50.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
7379,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15257,35.0,4.0,22.0,1.0,0,440.0,0.0,20.0,1,0,0
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
658,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9740,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6294,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
13609,20.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15181,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14208,72.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
9827,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8863,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
5812,52.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
2667,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
12680,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
16264,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
12024,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
9334,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
6489,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
6839,32.0,1.0,16.0,1.0,3,511.0,1.0,40.0,0,0,0
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
9064,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9602,44.0,1.0,19.0,3.0,1,49.0,0.0,70.0,0,1,0
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
10342,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9354,47.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
408,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
5088,49.0,7.0,16.0,1.0,1,217.0,1.0,32.0,0,0,0
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7766,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
10759,76.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1945,18.0,1.0,14.0,5.0,2,34.0,2.0,14.0,1,1,0
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
9202,57.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
8897,52.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
16025,50.0,1.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
684,42.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,1
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
12574,35.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
1395,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1128,41.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7868,53.0,2.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
14155,60.0,1.0,20.0,1.0,4,31.0,0.0,42.0,1,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
3682,25.0,1.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
14768,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
15870,37.0,7.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1330,29.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
14922,26.0,1.0,21.0,1.0,0,365.0,9.0,48.0,0,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3535,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8227,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
13035,56.0,7.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
1123,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2380,18.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
13952,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
7543,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
4173,59.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
601,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
9678,42.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
7898,22.0,1.0,16.0,5.0,4,24.0,12.0,6.0,0,1,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
1406,59.0,4.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
4289,56.0,1.0,21.0,1.0,2,1.0,0.0,30.0,0,1,0
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
3227,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
5610,23.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
13339,60.0,4.0,18.0,1.0,2,30.0,0.0,40.0,0,1,1
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
1053,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
14448,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
2956,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
10466,18.0,1.0,19.0,5.0,2,8.0,5.0,23.0,0,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
5389,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
16201,62.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
16116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
1701,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15648,71.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
9854,44.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7121,37.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
