,R,Q,A,Y
14285,1.0,1,0,1
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,0.2,3,0,0
14289,0.2,1,0,1
14290,1.0,1,1,1
14291,3.0,0,0,0
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,1.0,3,1,1
14296,1.0,1,0,1
14297,1.0,1,1,0
14298,1.0,1,1,1
14299,0.2,1,0,0
14300,2.2,1,1,1
14301,1.0,2,1,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,0.2,3,0,0
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,0.2,2,0,1
14308,1.0,1,1,1
14309,0.2,2,0,0
14310,1.0,1,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,1.8,1,1,0
14314,1.0,1,1,1
14315,1.0,1,0,0
14316,1.0,1,1,1
14317,1.0,3,1,1
14318,0.2,1,0,1
14319,0.2,1,0,0
14320,2.2,3,1,0
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,0,0,0
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,1.8,2,1,0
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,1.0,0,1,1
14330,1.0,2,1,1
14331,1.0,2,1,0
14332,1.0,1,1,0
14333,0.2,2,0,1
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,0.2,1,0,1
14337,0.2,3,0,0
14338,1.0,2,1,0
14339,1.0,3,1,0
14340,1.0,1,0,0
14341,1.0,2,0,0
14342,1.0,3,1,0
14343,1.0,2,1,0
14344,1.0,2,1,1
14345,1.0,2,1,1
14346,2.2,3,1,0
14347,0.2,3,0,0
14348,1.0,2,0,0
14349,0.2,0,0,0
14350,1.0,2,1,0
14351,0.2,1,0,0
14352,1.0,2,1,0
14353,1.0,2,1,1
14354,0.2,0,0,1
14355,1.0,3,1,0
14356,0.2,2,0,0
14357,2.2,1,1,1
14358,1.0,0,1,0
14359,2.2,1,1,1
14360,1.0,2,1,0
14361,1.0,2,1,1
14362,0.2,1,0,0
14363,1.0,1,1,1
14364,0.2,2,0,0
14365,2.2,1,1,1
14366,0.2,2,0,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,2.2,1,0,0
14371,0.2,1,0,0
14372,0.2,0,0,0
14373,0.2,3,0,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,0.2,0,0,1
14378,1.0,1,1,1
14379,1.0,2,1,0
14380,1.0,2,1,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,2.2,0,1,1
14384,1.0,1,1,1
14385,1.0,2,1,1
14386,1.0,1,1,1
14387,1.0,1,1,0
14388,2.2,1,1,1
14389,0.2,2,0,0
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,1,0,0
14394,1.0,1,1,1
14395,1.0,1,1,1
14396,0.2,3,0,0
14397,2.2,2,0,0
14398,0.2,0,0,0
14399,1.0,0,1,1
14400,1.0,3,1,0
14401,1.0,1,1,1
14402,1.8,2,1,0
14403,0.2,1,0,0
14404,1.0,2,1,0
14405,1.0,0,1,1
14406,0.2,1,0,0
14407,0.2,0,0,0
14408,0.2,1,0,0
14409,0.2,0,0,0
14410,0.2,3,0,0
14411,1.0,1,1,1
14412,1.0,2,1,1
14413,1.0,2,1,0
14414,1.0,1,1,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,3.0,3,0,0
14418,1.0,1,1,1
14419,1.0,3,1,0
14420,1.0,1,1,1
14421,2.2,2,1,1
14422,0.2,2,0,0
14423,1.0,0,1,0
14424,1.0,0,0,1
14425,0.2,2,0,0
14426,1.0,2,1,0
14427,2.2,2,1,1
14428,0.2,2,0,1
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,0.2,0,0,0
14432,1.0,2,1,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,1.8,0,1,1
14436,1.0,2,1,1
14437,0.2,2,0,0
14438,1.0,2,1,0
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,1.0,2,0,0
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,1.0,3,0,0
14446,0.2,1,0,1
14447,1.0,1,1,1
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,0.2,2,0,0
14451,1.0,2,1,1
14452,1.0,2,1,1
14453,1.8,2,1,1
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,1.0,1,1,0
14457,1.0,1,1,1
14458,2.2,1,1,1
14459,0.2,2,0,0
14460,1.0,1,1,1
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,1.0,2,0,0
14464,0.2,1,0,1
14465,0.2,0,0,0
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,1.0,1,1,1
14471,1.0,0,1,1
14472,0.2,2,0,1
14473,1.0,3,0,0
14474,1.0,2,1,1
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,0.2,2,0,0
14478,2.2,3,1,0
14479,1.0,2,1,1
14480,2.2,0,0,0
14481,1.0,3,1,1
14482,0.2,2,0,0
14483,0.2,3,0,0
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,2.2,2,0,0
14487,1.0,1,1,1
14488,1.0,2,0,0
14489,0.2,2,1,0
14490,0.2,0,0,0
14491,0.2,1,0,1
14492,2.2,1,1,0
14493,0.2,2,0,0
14494,2.2,1,1,1
14495,2.2,1,1,1
14496,0.2,0,0,0
14497,0.2,2,0,0
14498,1.0,3,1,1
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,1.8,2,1,1
14502,2.2,2,1,1
14503,1.0,1,1,1
14504,1.8,1,1,1
14505,3.0,1,0,1
14506,2.2,2,0,0
14507,0.2,2,0,0
14508,0.2,1,0,1
14509,1.8,3,1,0
14510,0.2,2,0,0
14511,1.0,2,1,0
14512,0.2,1,0,0
14513,2.2,3,0,0
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,1.0,0,1,0
14519,1.0,2,0,0
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,1.0,1,1,1
14524,1.0,1,1,1
14525,2.2,2,1,1
14526,0.2,1,0,0
14527,1.8,1,1,1
14528,1.0,2,1,1
14529,0.2,2,0,0
14530,1.0,2,0,0
14531,1.0,1,1,0
14532,1.0,2,1,1
14533,0.2,2,0,0
14534,2.2,0,1,1
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,2,0,0
14540,1.8,2,1,1
14541,1.0,2,1,1
14542,1.0,1,0,0
14543,0.2,2,0,1
14544,1.0,2,1,1
14545,0.2,2,0,1
14546,0.2,2,0,0
14547,0.2,0,0,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,2.2,2,1,1
14551,1.0,2,0,0
14552,1.0,2,1,1
14553,1.0,2,1,0
14554,0.2,1,0,0
14555,1.0,2,0,0
14556,2.2,1,0,0
14557,1.0,1,1,1
14558,1.0,2,0,0
14559,0.2,2,0,0
14560,1.0,2,1,1
14561,0.2,1,0,0
14562,1.0,2,1,1
14563,2.2,1,0,0
14564,1.0,3,0,0
14565,0.2,2,0,0
14566,1.0,2,1,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,1.0,3,1,1
14570,2.2,2,1,1
14571,0.2,0,0,0
14572,0.2,2,0,1
14573,1.0,2,1,0
14574,1.0,2,0,1
14575,1.0,1,1,0
14576,2.2,2,1,1
14577,1.0,1,1,1
14578,0.2,2,0,0
14579,1.0,2,1,0
14580,0.2,0,0,0
14581,1.0,2,1,1
14582,1.0,3,1,1
14583,2.2,1,1,1
14584,0.2,2,0,0
14585,1.0,2,1,0
14586,1.0,1,1,1
14587,1.8,1,1,1
14588,0.2,2,0,0
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,1.0,3,1,0
14592,1.0,1,1,0
14593,1.8,1,1,1
14594,1.0,2,1,1
14595,1.0,2,1,1
14596,1.8,1,1,1
14597,1.0,2,0,1
14598,0.2,1,0,1
14599,1.0,0,0,0
14600,2.2,1,1,0
14601,1.0,2,0,0
14602,1.0,2,0,0
14603,0.2,2,0,0
14604,0.2,3,0,0
14605,0.2,1,0,1
14606,0.2,2,0,0
14607,0.2,1,0,1
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,1.0,1,1,0
14611,1.0,2,1,1
14612,0.2,2,0,1
14613,0.2,0,0,0
14614,0.2,2,0,1
14615,1.0,1,0,0
14616,3.0,2,0,0
14617,0.2,2,0,0
14618,1.0,2,1,0
14619,1.8,2,1,1
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,1.0,2,1,0
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,1.0,1,1,0
14627,0.2,2,0,0
14628,0.2,1,0,1
14629,1.0,2,1,1
14630,0.2,3,0,0
14631,0.2,0,0,0
14632,0.2,3,0,0
14633,0.2,0,0,0
14634,1.0,0,1,0
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,1.0,3,0,0
14638,0.2,1,0,0
14639,1.0,1,1,0
14640,0.2,1,0,0
14641,0.2,1,0,1
14642,0.2,2,0,0
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,2,0,0
14649,1.8,0,1,1
14650,1.0,1,1,1
14651,1.0,1,1,1
14652,2.2,2,1,1
14653,0.2,3,0,0
14654,1.0,0,1,0
14655,0.2,2,0,0
14656,1.0,2,1,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,1.0,1,1,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,1,1,1
14665,1.0,2,1,1
14666,0.2,2,0,0
14667,2.2,1,1,1
14668,1.8,2,1,1
14669,1.0,2,1,1
14670,0.2,2,0,0
14671,2.2,1,1,0
14672,1.0,1,0,0
14673,0.2,1,0,0
14674,1.0,1,0,0
14675,1.0,0,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,0.2,1,0,1
14681,1.0,3,1,1
14682,2.2,2,1,0
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,1.0,1,1,1
14686,2.2,1,1,1
14687,1.8,2,1,1
14688,0.2,2,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,1,1,1
14692,1.0,2,1,1
14693,2.2,2,1,0
14694,1.0,0,1,1
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,1.0,2,1,1
14698,1.0,1,1,1
14699,1.0,2,1,0
14700,2.2,3,1,0
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,0.2,3,0,0
14704,0.2,2,0,1
14705,1.0,2,1,1
14706,0.2,1,0,1
14707,1.8,1,1,1
14708,1.0,1,1,1
14709,1.0,3,1,1
14710,2.2,3,0,0
14711,1.0,1,0,0
14712,1.0,2,1,1
14713,0.2,1,0,1
14714,0.2,1,0,0
14715,0.2,3,0,0
14716,0.2,2,0,0
14717,1.0,1,1,0
14718,0.2,1,0,0
14719,1.8,3,1,1
14720,0.2,1,0,0
14721,0.2,1,0,1
14722,0.2,2,0,1
14723,0.2,2,0,0
14724,0.2,0,0,0
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,0,1,0
14728,0.2,1,0,1
14729,1.0,2,1,1
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,2.2,1,1,0
14733,1.0,2,1,0
14734,2.2,1,1,1
14735,1.8,1,1,1
14736,0.2,2,0,1
14737,1.0,3,1,0
14738,1.0,0,1,1
14739,0.2,1,0,1
14740,0.2,3,0,0
14741,1.0,2,1,1
14742,1.0,2,1,0
14743,0.2,2,0,0
14744,1.0,0,1,1
14745,2.2,1,1,0
14746,0.2,0,0,0
14747,0.2,2,0,0
14748,1.0,2,1,0
14749,1.0,1,1,0
14750,1.8,1,1,1
14751,0.2,2,0,0
14752,1.8,1,1,1
14753,1.8,0,1,1
14754,0.2,3,0,0
14755,0.2,1,0,0
14756,0.2,3,0,0
14757,0.2,0,0,0
14758,1.0,2,1,1
14759,1.0,2,1,0
14760,0.2,1,0,1
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,2,1,1
14765,1.0,1,0,1
14766,1.0,2,1,1
14767,0.2,2,0,0
14768,0.2,0,0,0
14769,2.2,1,1,1
14770,0.2,0,0,1
14771,2.2,1,1,1
14772,1.0,3,0,0
14773,0.2,0,1,1
14774,0.2,2,0,0
14775,2.2,2,1,1
14776,1.0,1,1,1
14777,0.2,1,0,1
14778,1.0,1,1,1
14779,1.0,1,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,1,1,1
14783,0.2,3,0,0
14784,1.0,2,1,0
14785,1.0,1,1,1
14786,1.0,2,0,0
14787,0.2,1,0,1
14788,1.0,2,1,1
14789,1.0,2,1,0
14790,0.2,1,0,0
14791,1.0,1,1,1
14792,1.8,1,1,1
14793,0.2,0,0,0
14794,1.0,3,1,1
14795,1.0,3,1,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,2.2,1,1,0
14799,0.2,2,0,0
14800,1.0,1,1,0
14801,0.2,1,0,1
14802,2.2,1,1,0
14803,1.0,2,1,0
14804,1.0,2,1,1
14805,2.2,1,1,0
14806,1.0,1,1,1
14807,1.0,2,1,0
14808,1.0,1,1,1
14809,1.0,1,0,0
14810,1.0,3,0,0
14811,0.2,2,0,0
14812,0.2,1,0,1
14813,1.0,2,1,0
14814,1.0,1,0,0
14815,1.0,1,1,1
14816,2.2,2,1,1
14817,1.0,1,1,0
14818,1.0,2,1,1
14819,1.0,1,1,1
14820,1.0,1,1,1
14821,1.0,2,1,1
14822,1.0,2,1,1
14823,2.2,1,1,1
14824,2.2,1,1,1
14825,0.2,3,0,0
14826,1.8,1,1,1
14827,1.0,1,1,1
14828,1.8,0,1,1
14829,0.2,0,0,0
14830,0.2,1,0,1
14831,0.2,1,0,0
14832,1.0,1,1,1
14833,2.2,2,1,0
14834,0.2,1,0,1
14835,1.0,0,1,1
14836,1.0,2,1,0
14837,0.2,3,0,0
14838,1.0,2,1,1
14839,1.0,1,1,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,1.0,1,0,0
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,0.2,1,0,0
14846,0.2,2,0,0
14847,1.0,0,1,1
14848,0.2,1,0,0
14849,1.0,1,1,1
14850,2.2,1,1,1
14851,1.0,1,0,0
14852,2.2,2,1,1
14853,2.2,1,0,0
14854,0.2,2,0,1
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,1.0,3,1,1
14858,0.2,2,0,0
14859,1.0,0,1,1
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,2.2,2,1,0
14863,0.2,2,0,0
14864,1.0,1,0,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,1.0,1,1,1
14868,1.0,1,1,1
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,1.0,0,1,1
14872,1.0,2,1,0
14873,0.2,0,0,0
14874,1.0,2,0,0
14875,1.0,3,0,0
14876,0.2,2,0,1
14877,1.0,2,1,0
14878,2.2,1,1,1
14879,0.2,2,0,1
14880,0.2,0,0,0
14881,2.2,2,1,0
14882,1.8,2,1,0
14883,1.0,2,1,1
14884,0.2,2,0,1
14885,1.8,1,1,1
14886,1.0,2,1,0
14887,2.2,0,0,1
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,1.0,1,1,1
14891,0.2,0,0,0
14892,1.0,1,1,1
14893,1.0,1,1,1
14894,1.0,1,1,1
14895,0.2,1,0,1
14896,1.0,1,1,1
14897,1.0,1,1,0
14898,1.0,2,0,0
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,0.2,2,0,0
14904,1.0,2,1,1
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,1.8,1,1,0
14908,0.2,0,0,0
14909,0.2,2,0,0
14910,1.0,2,1,1
14911,0.2,3,0,0
14912,0.2,2,0,0
14913,0.2,1,0,1
14914,2.2,1,1,1
14915,1.0,1,1,1
14916,1.0,1,0,1
14917,0.2,1,0,1
14918,2.2,0,1,1
14919,1.0,1,1,1
14920,2.2,1,1,1
14921,2.2,1,1,1
14922,2.2,0,1,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,1.0,3,1,1
14926,0.2,0,0,0
14927,1.0,1,1,0
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,0.2,2,0,1
14931,1.0,1,1,1
14932,1.0,2,1,1
14933,1.0,1,1,1
14934,0.2,2,0,0
14935,1.0,2,1,1
14936,1.0,2,1,1
14937,1.0,1,1,1
14938,0.2,1,0,0
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,2.2,1,1,1
14942,1.0,0,1,1
14943,1.0,2,1,0
14944,1.0,2,0,0
14945,0.2,0,0,0
14946,1.0,1,0,0
14947,1.0,2,1,0
14948,1.8,2,1,0
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,1,0,1
14953,2.2,1,1,1
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,1.0,1,1,1
14957,1.0,2,1,0
14958,1.0,1,1,0
14959,2.2,1,1,0
14960,0.2,1,0,0
14961,1.0,1,1,1
14962,1.0,1,1,1
14963,0.2,2,1,1
14964,0.2,1,0,1
14965,0.2,3,0,0
14966,0.2,0,0,0
14967,0.2,2,0,0
14968,1.0,3,1,1
14969,1.0,2,1,1
14970,1.0,1,1,1
14971,0.2,1,0,0
14972,1.0,2,1,1
14973,0.2,0,0,0
14974,0.2,2,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,2,1,0
14978,0.2,2,0,0
14979,2.2,2,1,1
14980,0.2,2,0,0
14981,2.2,2,1,1
14982,0.2,2,0,0
14983,1.0,1,1,0
14984,1.0,1,1,1
14985,0.2,2,0,1
14986,2.2,3,1,0
14987,1.0,1,1,1
14988,1.0,1,1,1
14989,1.0,2,1,1
14990,0.2,1,0,1
14991,1.0,2,0,1
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,1.0,2,1,1
14995,0.2,1,0,1
14996,0.2,0,0,1
14997,2.2,2,0,0
14998,0.2,1,0,1
14999,1.0,1,1,1
15000,0.2,1,0,0
15001,0.2,1,0,1
15002,0.2,3,0,0
15003,0.2,2,0,0
15004,1.0,1,1,1
15005,2.2,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,0,0,1
15009,0.2,1,0,1
15010,2.2,1,1,1
15011,1.0,2,1,0
15012,1.0,1,1,1
15013,1.0,2,1,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,1,0,1
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,2.2,2,1,1
15024,1.0,2,0,0
15025,1.0,1,1,1
15026,0.2,1,0,1
15027,0.2,3,0,0
15028,0.2,2,0,1
15029,1.0,1,0,0
15030,1.0,1,1,1
15031,0.2,1,0,1
15032,2.2,1,1,1
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,0.2,1,0,0
15036,0.2,3,0,0
15037,1.0,2,1,0
15038,1.0,2,1,0
15039,1.0,1,1,0
15040,2.2,1,1,1
15041,2.2,1,1,1
15042,2.2,1,1,1
15043,1.0,0,1,1
15044,1.0,2,1,0
15045,1.0,1,0,0
15046,1.0,1,1,1
15047,2.2,3,1,0
15048,2.2,1,1,1
15049,2.2,1,1,0
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,0.2,3,0,1
15053,1.0,2,1,1
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,1.0,2,1,0
15058,0.2,1,0,0
15059,2.2,1,1,1
15060,2.2,0,1,0
15061,1.0,2,1,1
15062,0.2,2,0,1
15063,1.0,2,0,0
15064,0.2,2,0,1
15065,1.0,0,1,0
15066,2.2,2,0,0
15067,0.2,2,0,0
15068,2.2,3,0,0
15069,2.2,2,1,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,1.0,3,1,0
15073,1.0,2,1,1
15074,0.2,2,0,1
15075,1.0,3,1,0
15076,2.2,1,0,1
15077,0.2,2,0,1
15078,0.2,2,0,1
15079,0.2,1,0,0
15080,2.2,2,1,1
15081,0.2,2,0,0
15082,1.0,2,1,1
15083,0.2,0,0,1
15084,0.2,3,0,0
15085,1.0,1,1,0
15086,0.2,0,0,0
15087,1.8,1,1,1
15088,2.2,1,0,0
15089,0.2,2,0,0
15090,0.2,0,0,1
15091,0.2,2,0,1
15092,0.2,2,0,0
15093,2.2,0,1,1
15094,0.2,2,0,1
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,2.2,1,1,0
15098,0.2,2,0,0
15099,0.2,1,0,1
15100,0.2,1,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,1,1,1
15104,0.2,2,0,0
15105,2.2,3,0,0
15106,2.2,1,1,1
15107,0.2,2,0,1
15108,2.2,2,1,1
15109,0.2,0,0,1
15110,1.0,1,0,0
15111,1.0,2,1,1
15112,1.0,3,0,0
15113,1.0,1,1,1
15114,1.0,2,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,3.0,3,0,0
15118,1.0,2,0,0
15119,0.2,1,0,1
15120,1.0,3,1,0
15121,0.2,2,0,0
15122,1.0,1,1,1
15123,1.0,2,1,0
15124,1.0,2,1,1
15125,1.0,1,1,1
15126,1.0,2,0,0
15127,0.2,0,0,0
15128,0.2,2,0,0
15129,2.2,1,1,1
15130,0.2,3,0,0
15131,1.0,2,1,1
15132,1.0,0,1,1
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,3.0,3,0,0
15137,2.2,1,1,1
15138,3.0,2,0,0
15139,1.0,1,1,1
15140,1.0,2,1,0
15141,0.2,1,0,0
15142,1.0,3,1,0
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,1.0,1,1,1
15149,1.0,0,1,1
15150,2.2,1,1,1
15151,0.2,2,0,0
15152,1.0,2,1,1
15153,1.0,3,0,0
15154,1.8,1,1,1
15155,2.2,1,1,1
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,1.0,2,1,0
15159,1.0,1,1,0
15160,0.2,1,0,1
15161,1.0,1,1,1
15162,0.2,3,0,0
15163,1.0,1,1,1
15164,2.2,1,1,1
15165,2.2,1,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,3,1,0
15169,1.0,2,1,1
15170,0.2,2,0,0
15171,2.2,2,1,1
15172,0.2,2,0,0
15173,1.0,2,1,0
15174,2.2,1,0,1
15175,1.0,1,1,1
15176,0.2,1,0,1
15177,2.2,2,0,1
15178,1.0,2,1,1
15179,0.2,0,0,0
15180,2.2,2,1,0
15181,1.8,1,1,1
15182,0.2,1,0,1
15183,1.0,2,1,1
15184,0.2,2,0,0
15185,2.2,1,1,0
15186,0.2,2,0,0
15187,1.0,2,0,0
15188,1.0,3,1,0
15189,0.2,2,0,0
15190,1.0,2,1,0
15191,2.2,2,0,1
15192,2.2,2,1,0
15193,0.2,1,0,1
15194,1.0,0,1,1
15195,1.0,1,1,1
15196,0.2,0,0,1
15197,0.2,3,0,0
15198,1.0,2,0,1
15199,1.0,2,1,0
15200,1.0,2,1,1
15201,2.2,1,0,1
15202,2.2,1,1,1
15203,0.2,1,0,1
15204,1.0,2,1,1
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,0.2,1,0,0
15212,0.2,3,0,1
15213,1.0,1,1,1
15214,1.0,2,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,1.0,2,1,1
15218,1.0,1,1,0
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,1.0,1,1,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,1.0,1,1,1
15226,2.2,1,1,1
15227,0.2,1,0,0
15228,2.2,1,1,1
15229,2.2,1,0,0
15230,2.2,1,1,1
15231,0.2,1,0,1
15232,1.0,2,1,1
15233,1.0,2,1,1
15234,1.0,0,1,1
15235,1.0,2,1,1
15236,1.0,1,1,1
15237,1.0,1,0,0
15238,0.2,1,0,1
15239,1.0,1,1,1
15240,1.0,2,1,1
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,2.2,1,1,1
15244,1.0,1,1,1
15245,1.0,1,1,1
15246,2.2,2,0,0
15247,2.2,1,1,0
15248,1.0,1,1,0
15249,1.0,2,1,1
15250,0.2,1,0,1
15251,1.0,2,1,1
15252,1.0,2,1,1
15253,2.2,2,1,0
15254,0.2,2,0,0
15255,1.0,2,1,0
15256,1.0,1,1,0
15257,0.2,1,0,1
15258,1.8,2,1,1
15259,1.8,1,1,1
15260,0.2,1,0,1
15261,1.8,1,1,1
15262,1.8,2,1,1
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,1.8,0,1,1
15266,1.0,0,1,0
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,1.0,0,1,0
15270,1.0,2,1,0
15271,1.0,1,1,1
15272,0.2,0,0,0
15273,2.2,1,1,0
15274,0.2,3,0,0
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,0.2,3,0,0
15278,1.0,0,1,0
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,2,0,0
15283,2.2,2,1,1
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,1.0,3,1,0
15287,0.2,0,0,0
15288,2.2,1,1,1
15289,0.2,2,0,0
15290,1.0,1,1,0
15291,0.2,3,0,0
15292,1.8,1,1,1
15293,1.0,1,1,1
15294,1.0,0,1,1
15295,0.2,2,0,0
15296,1.0,2,1,0
15297,2.2,1,1,0
15298,1.0,1,0,0
15299,0.2,2,0,0
15300,0.2,2,0,1
15301,0.2,3,0,1
15302,1.0,2,1,1
15303,1.0,3,0,0
15304,0.2,2,0,1
15305,2.2,0,0,1
15306,0.2,1,0,0
15307,1.0,3,1,0
15308,1.0,1,1,1
15309,2.2,1,1,1
15310,0.2,2,0,0
15311,1.0,2,1,0
15312,2.2,1,1,1
15313,1.0,1,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,2,0,1
15317,2.2,1,1,1
15318,1.0,2,1,1
15319,0.2,1,0,0
15320,2.2,1,1,1
15321,1.0,3,1,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,2.2,1,1,1
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,0,0,1
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,2.2,1,1,1
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,1.0,1,1,1
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,0.2,2,0,0
15343,1.8,1,1,1
15344,1.0,3,1,0
15345,1.0,1,0,0
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,1.0,1,1,1
15349,2.2,2,1,1
15350,2.2,2,1,1
15351,1.0,1,1,0
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,1.0,2,1,0
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,1.0,0,1,0
15359,1.0,1,1,1
15360,1.0,1,1,1
