,R,Q,A,Y
15807,1.0,1,1,0
15808,1.0,3,0,0
15809,1.0,0,1,1
15810,1.0,3,1,1
15811,1.0,1,1,1
15812,3.0,1,1,1
15813,0.2,1,0,0
15814,2.2,2,1,1
15815,1.0,2,0,1
15816,2.2,0,1,1
15817,0.2,2,0,0
15818,1.0,2,1,0
15819,0.2,3,0,0
15820,1.0,0,0,1
15821,0.2,3,0,0
15822,2.2,3,1,1
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,2,1,1
15826,1.0,2,1,0
15827,1.0,0,1,1
15828,0.2,1,0,1
15829,0.2,1,0,0
15830,0.2,1,0,1
15831,0.2,3,0,0
15832,0.2,1,0,0
15833,1.0,2,1,0
15834,1.0,3,1,0
15835,2.2,1,1,1
15836,1.0,2,1,1
15837,0.2,2,0,1
15838,0.2,1,0,0
15839,1.0,2,1,1
15840,1.0,1,1,1
15841,2.2,1,1,1
15842,1.0,1,1,1
15843,1.0,1,1,1
15844,0.2,1,0,0
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,1.0,1,1,1
15848,0.2,2,0,0
15849,0.2,1,0,0
15850,0.2,2,0,0
15851,1.0,2,1,1
15852,1.0,2,1,1
15853,0.2,1,0,0
15854,1.0,0,1,1
15855,0.2,1,0,0
15856,1.0,1,0,0
15857,1.0,0,0,1
15858,0.2,1,0,0
15859,0.2,1,0,0
15860,1.0,0,1,1
15861,0.2,1,0,0
15862,0.2,1,0,0
15863,1.0,2,0,1
15864,0.2,0,0,0
15865,1.0,1,1,1
15866,2.2,1,1,1
15867,1.0,1,1,1
15868,1.0,2,1,1
15869,1.0,1,1,1
15870,0.2,2,0,1
15871,0.2,0,0,0
15872,0.2,2,0,0
15873,1.0,2,0,1
15874,1.0,1,1,0
15875,0.2,2,0,0
15876,0.2,3,0,0
15877,1.0,2,1,1
15878,1.0,2,1,0
15879,1.0,2,0,1
15880,2.2,2,1,1
15881,1.0,2,1,0
15882,0.2,1,0,1
15883,2.2,0,1,1
15884,2.2,2,1,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,2,0,0
15889,1.0,0,0,0
15890,1.0,1,1,1
15891,1.0,3,1,1
15892,0.2,1,0,0
15893,1.0,2,1,1
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,1.0,1,1,1
15897,0.2,1,0,0
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,1.0,1,1,1
15901,1.0,2,1,0
15902,0.2,3,0,0
15903,2.2,3,1,1
15904,1.0,1,1,1
15905,1.0,1,1,1
15906,1.0,2,1,1
15907,2.2,1,1,1
15908,0.2,3,0,0
15909,1.0,0,0,1
15910,1.0,2,1,1
15911,0.2,1,0,0
15912,0.2,1,0,0
15913,0.2,0,0,0
15914,0.2,1,0,1
15915,1.0,0,1,1
15916,2.2,0,1,1
15917,1.0,3,1,1
15918,1.0,2,1,1
15919,1.0,1,1,1
15920,1.0,1,1,1
15921,0.2,3,0,0
15922,1.0,1,1,1
15923,0.2,2,0,0
15924,1.0,2,1,0
15925,0.2,1,0,0
15926,1.0,2,1,0
15927,1.0,2,1,1
15928,0.2,0,0,1
15929,0.2,2,0,0
15930,1.0,1,1,0
15931,0.2,1,0,1
15932,0.2,2,0,0
15933,1.0,2,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,2,1,1
15937,0.2,1,0,0
15938,1.0,1,1,1
15939,1.0,1,1,0
15940,1.0,3,1,0
15941,0.2,2,0,0
15942,1.0,1,1,1
15943,0.2,1,0,0
15944,0.2,1,0,0
15945,2.2,1,1,1
15946,1.0,1,1,0
15947,1.0,2,1,0
15948,1.0,3,0,0
15949,2.2,1,1,1
15950,0.2,1,0,0
15951,1.0,2,1,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,0.2,2,0,1
15957,1.0,1,1,0
15958,0.2,2,0,0
15959,1.0,3,0,0
15960,0.2,2,0,0
15961,0.2,3,0,0
15962,0.2,1,0,0
15963,1.0,2,1,0
15964,0.2,2,0,0
15965,1.0,0,1,1
15966,1.0,3,1,1
15967,0.2,3,0,0
15968,1.0,2,1,1
15969,0.2,0,0,0
15970,1.0,1,1,1
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,1.0,1,1,1
15974,1.0,2,1,0
15975,0.2,2,0,1
15976,0.2,3,0,0
15977,2.2,3,1,1
15978,1.0,3,1,1
15979,1.0,2,1,1
15980,2.2,2,1,1
15981,0.2,1,0,0
15982,1.0,2,0,1
15983,0.2,0,0,0
15984,0.2,2,0,0
15985,1.0,2,1,0
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,1.0,3,1,0
15989,0.2,2,0,0
15990,0.2,0,0,0
15991,1.0,3,0,0
15992,0.2,2,0,1
15993,0.2,1,0,0
15994,1.0,1,1,1
15995,1.0,0,1,0
15996,0.2,2,0,0
15997,1.0,1,1,0
15998,0.2,1,0,0
15999,0.2,1,0,0
16000,1.0,2,0,1
16001,0.2,3,0,0
16002,0.2,1,0,0
16003,0.2,2,0,0
16004,1.0,1,1,1
16005,1.0,2,1,1
16006,1.0,2,1,0
16007,1.0,0,1,0
16008,2.2,3,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,2,0,1
16012,2.2,1,1,1
16013,0.2,3,0,0
16014,0.2,1,0,1
16015,2.2,2,1,1
16016,0.2,2,0,0
16017,0.2,1,0,0
16018,1.0,0,0,0
16019,0.2,2,0,0
16020,1.0,1,1,1
16021,2.2,1,1,1
16022,0.2,2,0,0
16023,1.0,1,1,0
16024,1.0,2,0,1
16025,1.0,2,0,0
16026,0.2,1,0,0
16027,1.0,2,0,0
16028,0.2,0,0,0
16029,0.2,2,0,0
16030,1.0,1,1,1
16031,1.0,1,1,0
16032,0.2,2,0,0
16033,1.0,2,1,1
16034,1.0,1,1,1
16035,0.2,1,0,0
16036,1.0,1,1,1
16037,1.0,2,1,0
16038,1.0,0,1,1
16039,1.0,2,1,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,1.0,2,1,0
16043,1.0,2,1,1
16044,0.2,0,0,0
16045,1.0,2,1,1
16046,0.2,2,0,1
16047,0.2,2,0,0
16048,2.2,1,1,1
16049,2.2,1,1,1
16050,1.0,1,1,1
16051,0.2,3,0,1
16052,3.0,1,1,1
16053,1.0,2,0,1
16054,0.2,2,0,0
16055,1.0,2,1,1
16056,1.0,0,1,1
16057,2.2,1,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,1.0,1,1,1
16061,0.2,1,0,1
16062,1.0,2,1,1
16063,2.2,0,1,1
16064,1.0,2,1,1
16065,0.2,1,0,0
16066,1.0,1,1,0
16067,2.2,1,1,1
16068,2.2,3,1,1
16069,1.0,1,1,1
16070,1.0,2,1,1
16071,0.2,3,0,0
16072,1.0,1,1,0
16073,1.0,1,1,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,2,0,0
16077,2.2,2,1,1
16078,1.0,3,1,1
16079,1.0,2,1,0
16080,0.2,3,0,0
16081,0.2,1,0,0
16082,1.0,1,1,1
16083,1.0,1,1,1
16084,0.2,2,0,0
16085,2.2,1,1,1
16086,1.0,1,1,1
16087,0.2,2,0,0
16088,1.0,1,1,0
16089,1.0,0,1,1
16090,1.0,1,1,1
16091,1.0,2,0,0
16092,0.2,3,0,0
16093,1.0,1,1,1
16094,1.0,0,1,1
16095,1.0,2,1,1
16096,1.0,1,1,1
16097,1.0,2,1,0
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,2.2,1,1,1
16101,0.2,1,0,0
16102,3.0,2,1,1
16103,0.2,2,0,0
16104,1.0,2,1,1
16105,1.0,1,1,1
16106,1.0,2,1,1
16107,0.2,1,0,0
16108,1.0,1,1,0
16109,1.0,1,0,0
16110,1.0,3,1,1
16111,1.0,2,1,0
16112,0.2,2,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,2.2,2,1,1
16116,1.0,1,0,1
16117,1.0,0,1,1
16118,2.2,1,1,1
16119,0.2,2,0,0
16120,2.2,1,1,1
16121,1.0,2,1,0
16122,0.2,1,0,0
16123,1.0,1,1,1
16124,1.0,0,1,1
16125,1.0,1,1,1
16126,0.2,1,0,0
16127,1.0,2,1,0
16128,0.2,2,0,0
16129,1.0,2,1,1
16130,0.2,1,0,0
16131,0.2,2,0,0
16132,0.2,0,0,0
16133,1.0,1,1,1
16134,1.0,0,1,1
16135,1.0,1,1,0
16136,0.2,1,0,0
16137,2.2,2,1,1
16138,1.0,3,1,1
16139,0.2,3,0,0
16140,2.2,1,1,1
16141,1.0,1,1,1
16142,0.2,2,0,0
16143,0.2,3,0,0
16144,1.0,2,0,1
16145,1.0,2,1,0
16146,1.0,3,0,0
16147,0.2,1,0,0
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,1.0,2,1,0
16151,2.2,1,1,1
16152,1.0,2,1,1
16153,1.0,2,1,1
16154,0.2,2,0,0
16155,2.2,1,1,1
16156,0.2,1,0,0
16157,1.0,3,1,0
16158,1.0,1,1,1
16159,1.0,2,0,1
16160,1.0,1,1,1
16161,0.2,2,0,0
16162,0.2,1,0,0
16163,1.0,2,1,1
16164,1.0,3,0,1
16165,1.0,1,1,0
16166,0.2,0,0,0
16167,1.0,2,1,1
16168,0.2,2,0,0
16169,0.2,2,0,0
16170,0.2,1,0,0
16171,1.0,2,0,1
16172,0.2,1,0,0
16173,0.2,0,0,0
16174,0.2,2,0,0
16175,1.0,1,1,1
16176,0.2,1,0,1
16177,1.0,2,1,1
16178,1.0,2,1,1
16179,1.0,1,1,1
16180,0.2,1,0,0
16181,0.2,2,0,0
16182,1.0,1,0,1
16183,0.2,2,0,0
16184,0.2,2,0,0
16185,1.0,1,1,1
16186,1.0,1,0,1
16187,1.0,2,1,1
16188,1.0,1,1,0
16189,1.0,2,1,0
16190,1.0,2,1,0
16191,1.0,0,1,1
16192,1.0,1,1,1
16193,0.2,2,0,0
16194,0.2,2,0,0
16195,0.2,3,0,0
16196,0.2,2,0,0
16197,0.2,0,0,0
16198,0.2,1,0,0
16199,1.0,1,0,1
16200,1.0,1,1,1
16201,1.0,0,0,1
16202,1.0,3,1,1
16203,1.0,1,1,1
16204,1.0,2,1,0
16205,1.0,2,1,0
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,1.0,2,0,1
16209,1.0,2,1,1
16210,2.2,0,1,1
16211,2.2,1,1,1
16212,2.2,3,1,1
16213,2.2,0,0,1
16214,0.2,1,0,1
16215,1.0,1,1,1
16216,1.0,1,1,1
16217,1.0,2,0,1
16218,1.0,3,1,0
16219,1.0,2,0,1
16220,0.2,3,0,0
16221,1.0,1,1,1
16222,0.2,3,0,0
16223,1.0,1,0,1
16224,1.0,2,1,1
16225,0.2,1,0,0
16226,0.2,1,0,0
16227,0.2,1,0,0
16228,1.0,2,0,1
16229,0.2,0,0,1
16230,2.2,1,1,1
16231,0.2,1,0,1
16232,0.2,2,0,0
16233,1.0,2,1,1
16234,0.2,1,0,0
16235,2.2,3,1,1
16236,1.0,1,1,1
16237,1.0,1,1,1
16238,0.2,2,0,0
16239,0.2,1,0,0
16240,1.0,1,0,0
16241,1.0,1,0,1
16242,1.0,2,1,0
16243,1.0,1,1,1
16244,1.0,3,1,0
16245,1.0,2,1,1
16246,2.2,3,1,1
16247,3.0,1,1,1
16248,0.2,2,0,0
16249,0.2,3,0,0
16250,1.0,1,1,1
16251,1.0,2,1,0
16252,0.2,2,0,0
16253,0.2,2,0,1
16254,1.0,1,0,0
16255,0.2,2,0,0
16256,1.0,3,1,1
16257,0.2,0,0,0
16258,0.2,1,0,0
16259,1.0,3,1,1
16260,1.0,2,1,0
16261,1.0,0,1,1
16262,1.0,1,1,1
16263,1.0,1,0,1
16264,0.2,2,0,0
16265,1.0,1,1,1
16266,1.0,3,1,0
16267,1.0,0,1,1
16268,1.0,1,1,1
16269,2.2,1,1,1
16270,1.0,2,1,1
16271,2.2,1,1,1
16272,1.0,1,1,1
16273,1.0,1,1,0
16274,2.2,0,1,1
16275,0.2,2,0,0
16276,0.2,2,0,0
16277,3.0,1,1,1
16278,0.2,3,0,0
16279,0.2,3,0,1
16280,0.2,1,0,1
16281,0.2,1,0,0
16282,0.2,1,0,0
16283,0.2,2,0,0
16284,1.0,2,1,1
16285,0.2,3,0,0
16286,0.2,1,0,0
16287,1.0,2,1,0
16288,0.2,1,0,0
16289,0.2,1,0,0
16290,1.0,2,1,0
16291,0.2,2,0,0
16292,1.0,3,1,1
16293,0.2,3,0,0
16294,2.2,1,1,1
16295,2.2,1,1,1
16296,2.2,0,1,1
16297,0.2,1,0,0
16298,1.0,1,1,1
16299,1.0,2,1,1
16300,0.2,0,0,0
16301,2.2,2,0,1
16302,0.2,2,0,0
16303,1.0,3,1,1
16304,1.0,3,1,1
16305,0.2,1,0,0
16306,0.2,0,0,0
16307,1.0,1,1,0
16308,0.2,2,0,0
16309,0.2,1,0,0
16310,0.2,0,0,0
16311,0.2,3,0,0
16312,1.0,2,1,0
16313,0.2,1,0,0
16314,0.2,1,0,1
16315,2.2,2,1,1
16316,1.0,0,1,0
16317,0.2,1,0,1
16318,1.0,2,1,0
16319,0.2,1,0,1
16320,0.2,2,0,0
16321,0.2,2,0,0
16322,1.0,2,0,1
16323,1.0,2,1,0
16324,1.0,3,1,0
16325,1.0,3,1,1
16326,1.0,1,1,0
16327,2.2,0,1,1
16328,2.2,3,1,1
16329,1.0,1,1,1
16330,0.2,2,0,0
16331,0.2,0,0,1
16332,2.2,1,1,1
16333,0.2,1,0,1
16334,0.2,1,0,0
16335,2.2,1,1,1
16336,0.2,3,0,0
16337,0.2,2,0,0
16338,1.0,2,1,1
16339,1.0,2,0,1
16340,0.2,2,0,0
16341,0.2,2,0,0
16342,1.0,1,1,0
16343,1.0,2,0,0
16344,1.0,1,1,1
16345,1.0,0,0,1
16346,1.0,0,1,1
16347,0.2,1,0,0
16348,0.2,1,0,0
16349,0.2,1,0,0
16350,1.0,0,1,1
16351,2.2,1,1,1
16352,0.2,2,0,0
16353,0.2,3,0,0
16354,0.2,2,0,0
16355,0.2,1,0,0
16356,0.2,2,0,0
16357,1.0,2,1,0
16358,1.0,2,1,1
16359,0.2,2,0,0
16360,1.0,3,1,0
16361,2.2,2,1,1
16362,1.0,2,1,1
16363,1.0,1,0,1
16364,1.0,0,0,1
16365,0.2,0,0,1
16366,0.2,2,0,0
16367,1.0,1,1,1
16368,2.2,1,1,1
16369,0.2,3,0,0
16370,0.2,1,0,0
16371,1.0,1,1,1
16372,1.0,1,1,1
16373,0.2,1,0,1
16374,0.2,2,0,0
16375,1.0,1,1,1
16376,1.0,2,1,0
16377,0.2,1,0,0
16378,0.2,1,0,0
16379,2.2,0,1,1
16380,3.0,0,0,1
16381,1.0,1,1,1
16382,1.0,2,1,1
16383,0.2,1,0,0
16384,0.2,2,0,0
16385,1.0,3,0,1
16386,0.2,2,0,0
16387,0.2,2,0,0
16388,1.0,0,1,1
16389,0.2,2,0,0
16390,0.2,1,0,0
16391,3.0,1,1,1
16392,1.0,2,1,0
16393,0.2,2,0,0
16394,0.2,2,0,0
16395,1.0,2,0,0
16396,1.0,2,1,1
16397,2.2,1,1,1
16398,0.2,3,0,0
16399,0.2,1,0,0
16400,1.0,1,1,0
16401,0.2,1,0,1
16402,1.0,1,1,1
16403,1.0,2,1,1
16404,1.0,2,1,1
16405,0.2,1,0,1
16406,1.0,2,0,1
16407,0.2,2,0,0
16408,1.0,2,1,1
16409,0.2,1,0,0
16410,1.0,0,1,1
16411,1.0,2,1,1
16412,1.0,0,1,0
16413,1.0,2,1,1
16414,1.0,3,0,0
16415,0.2,2,0,0
16416,0.2,1,0,0
16417,1.0,1,1,1
16418,1.0,3,1,1
16419,0.2,3,0,0
16420,1.0,1,1,0
16421,2.2,2,0,1
16422,0.2,2,0,0
16423,1.0,1,1,1
16424,1.0,2,1,1
16425,0.2,2,0,0
16426,0.2,1,0,0
16427,0.2,2,0,0
16428,0.2,2,0,0
16429,1.0,1,1,0
16430,2.2,2,0,1
16431,0.2,3,0,0
16432,3.0,2,1,1
16433,2.2,1,1,1
16434,2.2,0,1,1
16435,1.0,2,1,1
16436,1.0,2,0,0
16437,0.2,2,0,0
16438,0.2,1,0,0
16439,1.0,1,1,0
16440,1.0,1,1,0
16441,1.0,0,1,1
16442,2.2,1,1,1
16443,0.2,2,0,0
16444,1.0,2,1,0
16445,1.0,1,1,1
16446,2.2,2,1,0
16447,1.0,1,1,1
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,1.0,0,1,1
16451,0.2,2,0,0
16452,0.2,1,0,0
16453,1.0,3,1,1
16454,1.0,2,1,0
16455,2.2,1,1,1
16456,1.0,3,1,1
16457,1.0,3,1,0
16458,1.0,1,1,1
16459,1.0,1,1,1
16460,2.2,2,1,1
16461,1.0,1,1,0
16462,2.2,3,1,1
16463,0.2,2,0,0
16464,2.2,1,1,1
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,1.0,1,1,1
16468,2.2,1,0,1
16469,2.2,1,1,1
16470,1.0,2,0,1
16471,1.0,3,1,0
16472,0.2,3,0,0
16473,0.2,2,0,0
16474,1.0,2,1,1
16475,1.0,1,1,0
16476,0.2,0,0,1
16477,0.2,2,0,1
16478,0.2,2,0,0
16479,1.0,0,0,1
16480,2.2,3,1,1
16481,2.2,2,1,1
16482,2.2,0,1,1
16483,1.0,2,1,0
16484,0.2,3,0,0
16485,1.0,1,0,0
16486,1.0,2,1,1
16487,1.0,2,1,1
16488,1.0,1,0,1
16489,0.2,3,0,0
16490,0.2,1,0,0
16491,0.2,2,0,0
16492,0.2,1,0,0
16493,0.2,2,0,0
16494,1.0,2,1,1
16495,0.2,1,0,0
16496,1.0,2,1,1
16497,1.0,0,1,1
16498,2.2,0,1,1
16499,0.2,2,0,0
16500,0.2,1,0,0
16501,1.0,1,1,1
16502,0.2,2,0,1
16503,2.2,1,0,1
16504,0.2,3,0,1
16505,1.0,1,1,1
16506,1.0,0,1,1
16507,1.0,2,1,0
16508,0.2,2,0,0
16509,1.0,1,0,1
16510,1.0,1,1,1
16511,0.2,1,0,0
16512,1.0,1,1,0
16513,0.2,1,0,0
16514,1.0,2,1,1
16515,0.2,1,0,1
16516,1.0,2,1,0
16517,1.0,1,0,1
16518,0.2,2,0,0
16519,1.0,2,1,0
16520,0.2,1,0,0
16521,2.2,0,1,1
16522,1.0,2,1,1
16523,0.2,1,0,1
16524,1.0,1,1,1
16525,0.2,2,0,0
16526,1.0,2,1,0
16527,0.2,2,0,0
16528,1.0,2,1,1
16529,0.2,2,0,0
16530,1.0,1,1,0
16531,0.2,1,0,0
16532,1.0,1,1,0
16533,1.0,2,1,1
16534,1.0,3,1,1
16535,1.0,2,1,1
16536,0.2,2,0,0
16537,0.2,1,0,1
16538,0.2,3,0,1
16539,1.0,1,1,1
16540,0.2,1,0,0
16541,1.0,0,0,1
16542,0.2,2,0,0
16543,1.0,1,1,1
16544,0.2,1,0,0
16545,0.2,3,0,0
16546,0.2,2,0,0
16547,1.0,3,1,1
16548,1.0,1,1,1
16549,0.2,1,0,0
16550,0.2,2,0,0
16551,0.2,3,0,1
16552,0.2,2,0,0
16553,1.0,2,1,1
16554,0.2,2,0,0
16555,3.0,1,1,1
16556,0.2,2,0,0
16557,2.2,1,1,1
16558,1.0,1,1,0
16559,0.2,1,0,0
16560,1.0,2,1,0
16561,1.0,1,1,1
16562,1.0,3,1,1
16563,0.2,1,0,1
16564,1.0,2,1,1
16565,1.0,1,1,1
16566,1.0,1,1,0
16567,0.2,3,0,0
16568,0.2,2,0,1
16569,1.0,1,0,1
16570,3.0,1,1,1
16571,1.0,1,0,1
16572,1.0,2,1,0
16573,1.0,1,1,1
16574,0.2,1,0,0
16575,1.0,2,1,1
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,1,1,1
16580,1.0,2,1,1
16581,1.0,2,1,0
16582,0.2,1,0,0
16583,0.2,1,0,0
16584,1.0,1,1,0
16585,1.0,2,1,1
16586,1.0,1,1,1
16587,2.2,3,1,1
16588,0.2,2,0,0
16589,1.0,1,1,1
16590,0.2,2,0,0
16591,0.2,1,0,0
16592,1.0,2,1,0
16593,0.2,1,0,1
16594,0.2,2,0,0
16595,0.2,2,0,0
16596,2.2,1,1,1
16597,1.0,2,0,1
16598,2.2,0,1,1
16599,0.2,3,0,0
16600,1.0,1,1,1
16601,1.0,1,1,1
16602,0.2,1,0,0
16603,0.2,2,0,0
16604,0.2,1,0,0
16605,1.0,0,1,1
16606,0.2,2,0,0
16607,1.0,0,0,1
16608,1.0,2,1,1
16609,1.0,3,1,0
16610,1.0,1,1,1
16611,1.0,0,1,1
16612,1.0,3,1,0
16613,0.2,2,0,0
16614,2.2,2,1,0
16615,1.0,3,1,0
16616,1.0,0,0,1
16617,0.2,3,0,0
16618,1.0,1,0,0
16619,1.0,1,1,1
16620,1.0,2,1,1
16621,1.0,1,0,1
16622,1.0,1,1,1
16623,0.2,2,0,0
16624,0.2,0,0,0
16625,0.2,2,0,0
16626,1.0,2,1,1
16627,2.2,1,1,0
16628,1.0,3,1,1
16629,0.2,2,0,1
16630,1.0,2,1,0
16631,0.2,1,0,0
16632,1.0,0,1,1
16633,1.0,3,1,0
16634,1.0,0,1,1
16635,0.2,2,0,0
16636,1.0,1,1,1
16637,0.2,2,0,0
16638,1.0,2,1,0
16639,0.2,3,0,0
16640,1.0,2,1,1
16641,1.0,1,1,0
16642,0.2,2,0,0
16643,1.0,2,1,0
16644,0.2,0,0,1
16645,1.0,0,1,1
16646,0.2,1,0,1
16647,0.2,2,0,0
16648,2.2,2,1,1
16649,0.2,1,0,0
16650,0.2,2,0,0
16651,0.2,1,0,1
16652,1.0,2,1,1
16653,1.0,1,1,1
16654,2.2,2,1,1
16655,1.0,2,1,1
16656,0.2,0,0,0
16657,2.2,1,1,1
16658,0.2,2,0,0
16659,0.2,3,0,0
16660,0.2,1,0,0
16661,1.0,1,0,1
16662,1.0,2,1,1
16663,0.2,3,0,1
16664,0.2,1,0,0
16665,1.0,2,1,1
16666,0.2,2,0,0
16667,0.2,3,0,0
16668,1.0,1,1,1
16669,1.0,1,0,1
16670,0.2,3,0,0
16671,1.0,1,1,1
16672,1.0,1,1,1
16673,0.2,3,0,0
16674,1.0,1,1,1
16675,0.2,0,0,0
16676,1.0,2,1,1
16677,2.2,2,1,1
16678,2.2,2,1,1
16679,0.2,2,0,0
16680,0.2,1,0,0
16681,1.0,2,1,1
16682,0.2,3,0,0
16683,0.2,1,0,0
16684,0.2,2,0,0
16685,1.0,1,1,1
16686,0.2,2,0,1
16687,0.2,2,0,1
16688,1.0,2,1,0
16689,1.0,0,1,1
16690,0.2,2,0,0
16691,0.2,3,0,1
16692,1.0,2,1,1
16693,1.0,2,1,1
16694,1.0,1,0,0
16695,0.2,1,0,0
16696,1.0,0,1,1
16697,0.2,2,0,0
16698,1.0,3,1,1
16699,0.2,2,0,0
16700,2.2,1,1,1
16701,1.0,0,1,1
16702,2.2,2,1,1
16703,2.2,2,1,1
16704,1.0,1,1,1
16705,2.2,1,1,1
16706,1.0,0,1,0
16707,1.0,2,1,1
16708,1.0,3,1,1
16709,0.2,0,0,0
16710,1.0,1,1,1
16711,0.2,2,0,0
16712,1.0,0,1,0
16713,2.2,3,1,1
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,0.2,3,0,0
16717,1.0,0,1,0
16718,0.2,1,0,0
16719,1.0,1,1,1
16720,2.2,2,1,1
16721,1.0,0,1,0
16722,0.2,0,0,0
16723,0.2,1,0,0
16724,0.2,2,0,0
16725,1.0,2,1,1
16726,1.0,0,1,1
16727,1.0,3,1,1
16728,1.0,1,1,1
16729,1.0,1,0,1
16730,1.0,1,1,1
16731,0.2,2,0,1
16732,0.2,1,0,0
16733,1.0,2,1,0
16734,0.2,2,0,0
16735,0.2,3,0,0
16736,0.2,2,0,0
16737,0.2,1,0,0
16738,1.0,3,0,0
16739,1.0,0,1,0
16740,0.2,3,0,0
16741,1.0,2,1,1
16742,2.2,2,0,1
16743,1.0,1,1,0
16744,1.0,0,1,1
16745,1.0,2,0,0
16746,1.0,1,1,1
16747,0.2,2,0,0
16748,0.2,2,0,0
16749,0.2,3,0,0
16750,0.2,2,0,0
16751,3.0,2,0,1
16752,1.0,1,1,1
16753,0.2,3,0,0
16754,2.2,1,1,1
16755,1.0,1,1,1
16756,2.2,2,1,1
16757,0.2,3,0,0
16758,1.0,1,1,1
16759,2.2,2,1,1
16760,0.2,1,0,0
16761,2.2,3,1,1
16762,0.2,2,0,0
16763,0.2,1,0,0
16764,1.0,2,1,1
16765,1.0,0,1,1
16766,0.2,1,0,0
16767,1.0,1,1,1
16768,1.0,1,1,1
16769,0.2,3,0,0
16770,1.0,1,1,0
16771,1.0,1,1,1
16772,1.0,2,1,1
16773,0.2,2,0,0
16774,2.2,1,1,1
16775,0.2,2,0,0
16776,0.2,1,0,0
16777,2.2,1,0,1
16778,1.0,1,0,1
16779,0.2,0,0,0
16780,0.2,2,0,0
16781,0.2,1,0,0
16782,1.0,2,0,0
16783,0.2,2,0,0
16784,1.0,2,1,0
16785,1.0,1,1,1
16786,2.2,1,1,1
16787,1.0,3,0,0
16788,0.2,1,0,0
16789,0.2,1,0,0
16790,0.2,2,0,0
16791,1.0,2,0,1
16792,0.2,1,0,1
16793,1.0,0,1,1
16794,0.2,3,0,0
16795,1.0,2,1,1
16796,2.2,3,1,1
16797,1.0,1,1,1
16798,1.0,2,0,1
16799,1.0,2,1,1
16800,1.0,2,0,0
16801,1.0,1,1,1
16802,1.0,2,1,0
16803,1.0,1,1,1
16804,3.0,0,1,1
16805,1.0,1,1,1
16806,2.2,1,1,1
16807,1.0,2,1,1
16808,1.0,1,1,0
16809,1.0,1,1,1
16810,0.2,2,0,0
16811,0.2,1,0,0
16812,2.2,2,1,1
16813,0.2,3,0,0
16814,1.0,2,1,1
16815,0.2,0,0,0
16816,0.2,1,0,1
16817,0.2,2,0,0
16818,1.0,1,1,1
16819,1.0,2,1,1
16820,1.0,2,1,0
16821,0.2,2,0,0
16822,1.0,2,1,1
16823,1.0,1,1,0
16824,1.0,0,0,1
16825,0.2,0,0,1
16826,0.2,3,0,0
16827,0.2,0,0,0
16828,2.2,1,1,1
16829,0.2,3,0,0
16830,1.0,3,0,1
16831,0.2,2,0,0
16832,1.0,1,1,0
16833,2.2,1,1,1
16834,0.2,1,0,0
16835,0.2,1,0,0
16836,0.2,2,0,0
16837,1.0,1,1,1
16838,0.2,2,0,0
16839,1.0,2,0,1
16840,0.2,2,0,0
16841,1.0,2,1,1
16842,1.0,2,0,1
16843,1.0,0,1,1
16844,0.2,2,0,0
16845,1.0,1,1,0
16846,1.0,3,1,1
16847,0.2,2,0,0
16848,0.2,1,0,0
16849,0.2,1,0,0
16850,0.2,2,0,0
16851,1.0,1,0,1
16852,1.0,3,1,0
16853,1.0,1,1,1
16854,0.2,1,0,1
16855,0.2,2,0,0
16856,1.0,1,1,1
16857,1.0,0,1,1
16858,1.0,1,0,0
16859,0.2,1,0,0
16860,0.2,1,0,1
16861,0.2,2,0,0
16862,0.2,1,0,0
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,1.0,2,1,0
16866,2.2,2,1,1
16867,0.2,1,0,0
16868,2.2,0,1,1
16869,0.2,1,0,0
16870,1.0,1,1,1
16871,0.2,2,0,0
16872,0.2,2,0,0
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,0.2,1,0,0
16876,0.2,1,0,0
16877,0.2,2,0,0
16878,1.0,2,1,0
16879,1.0,0,1,1
16880,1.0,1,1,1
16881,0.2,1,0,1
16882,1.0,1,1,1
