,R,Q,A,Y
15424,1.0,0,0,0
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,1.0,2,1,1
15428,2.2,1,1,1
15429,1.0,2,1,0
15430,1.0,1,1,1
15431,1.0,2,1,1
15432,1.0,0,1,1
15433,2.2,1,1,1
15434,1.0,2,0,0
15435,0.2,3,0,0
15436,1.0,3,1,0
15437,0.2,2,0,0
15438,0.2,3,0,1
15439,0.2,1,0,0
15440,0.2,1,0,1
15441,1.0,3,0,1
15442,1.0,1,1,0
15443,1.0,1,1,1
15444,1.0,2,1,0
15445,1.0,3,1,0
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,1.0,1,1,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,3.0,1,1,1
15453,1.0,1,1,0
15454,1.0,2,0,1
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,1.0,1,1,1
15458,1.0,0,1,1
15459,1.0,1,0,1
15460,1.0,1,1,0
15461,0.2,1,0,0
15462,1.0,0,0,1
15463,2.2,2,1,1
15464,1.0,1,1,1
15465,1.0,0,1,1
15466,0.2,0,0,0
15467,1.0,2,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,2,0,0
15472,2.2,2,1,1
15473,1.0,2,1,0
15474,0.2,2,0,1
15475,2.2,1,1,1
15476,1.0,2,1,1
15477,2.2,1,1,1
15478,2.2,1,1,1
15479,1.0,2,1,1
15480,1.0,3,1,1
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,1.0,2,1,1
15484,0.2,3,0,0
15485,0.2,2,0,0
15486,1.0,0,1,1
15487,1.0,3,1,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,1.0,3,0,1
15491,0.2,1,0,0
15492,0.2,3,0,0
15493,3.0,0,1,1
15494,1.0,2,1,1
15495,1.0,2,1,1
15496,2.2,0,1,1
15497,2.2,2,1,1
15498,1.0,2,1,0
15499,0.2,2,0,0
15500,0.2,0,0,0
15501,1.0,2,1,0
15502,2.2,1,1,1
15503,1.0,2,1,0
15504,1.0,1,0,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,0.2,1,0,1
15508,2.2,1,1,1
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,0.2,3,0,0
15512,1.0,2,1,1
15513,2.2,1,1,1
15514,2.2,2,1,1
15515,1.0,0,1,1
15516,1.0,1,1,1
15517,1.0,1,1,0
15518,0.2,2,0,0
15519,1.0,1,1,1
15520,1.0,0,1,1
15521,1.0,3,1,1
15522,1.0,2,0,0
15523,2.2,1,1,1
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,1.0,0,1,1
15531,0.2,1,0,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,3,0,0
15536,1.0,3,1,1
15537,2.2,1,0,1
15538,1.0,1,1,1
15539,0.2,1,0,0
15540,1.0,1,1,1
15541,1.0,1,1,0
15542,0.2,3,0,0
15543,2.2,1,1,1
15544,1.0,2,0,1
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,1.0,1,1,0
15548,0.2,2,0,0
15549,2.5999999999999996,1,0,1
15550,1.0,3,0,0
15551,2.2,2,1,1
15552,1.0,1,0,0
15553,1.0,1,1,0
15554,0.2,1,0,1
15555,1.0,3,1,1
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,2.2,1,1,1
15560,0.2,2,0,0
15561,0.2,1,0,0
15562,1.0,1,1,1
15563,1.0,2,1,1
15564,2.2,1,1,1
15565,1.0,2,1,0
15566,1.0,1,1,1
15567,0.2,1,0,1
15568,1.0,1,1,0
15569,1.0,2,1,0
15570,2.2,1,1,1
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,2.2,1,1,1
15577,2.2,1,1,1
15578,0.2,1,0,0
15579,1.0,2,1,0
15580,0.2,1,0,0
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,1.0,1,1,1
15584,0.2,1,0,1
15585,0.2,1,0,0
15586,2.2,2,1,1
15587,1.0,3,1,0
15588,1.0,0,1,1
15589,0.2,1,0,0
15590,0.2,0,0,0
15591,0.2,1,0,1
15592,1.0,2,1,1
15593,2.2,1,1,1
15594,0.2,2,0,0
15595,1.0,3,1,0
15596,2.2,0,1,1
15597,2.2,2,1,1
15598,0.2,2,0,0
15599,1.0,2,1,1
15600,0.2,1,0,0
15601,1.0,1,1,1
15602,1.0,1,1,0
15603,2.2,0,1,1
15604,1.0,2,0,0
15605,1.0,2,1,1
15606,1.0,3,1,1
15607,1.0,1,1,1
15608,1.0,1,0,0
15609,1.0,3,1,1
15610,1.0,3,1,0
15611,0.2,2,0,0
15612,0.2,1,0,0
15613,2.2,0,1,1
15614,1.0,1,1,1
15615,1.0,2,1,1
15616,0.2,0,0,1
15617,1.0,1,1,1
15618,1.0,1,1,1
15619,2.2,1,1,1
15620,1.0,0,1,1
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,2.2,0,1,1
15624,1.0,1,0,1
15625,2.2,1,1,1
15626,0.2,1,0,1
15627,1.0,2,1,0
15628,0.2,2,0,0
15629,0.2,3,0,0
15630,0.2,2,0,0
15631,1.0,1,0,1
15632,0.2,1,0,0
15633,1.0,0,0,1
15634,1.0,1,1,1
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,1.0,2,1,1
15640,0.2,2,0,0
15641,1.0,1,1,1
15642,2.2,0,1,1
15643,1.0,2,1,0
15644,1.0,1,1,0
15645,2.2,2,1,1
15646,2.2,1,1,1
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,1.0,1,0,1
15651,1.0,2,1,0
15652,0.2,3,0,0
15653,1.0,2,1,0
15654,1.0,2,1,1
15655,0.2,3,0,0
15656,1.0,1,1,1
15657,0.2,2,0,0
15658,1.0,1,0,0
15659,0.2,2,0,0
15660,1.0,0,1,1
15661,0.2,2,0,0
15662,0.2,1,0,0
15663,1.0,0,1,1
15664,1.0,1,1,0
15665,1.0,1,1,0
15666,0.2,2,0,0
15667,2.2,1,1,1
15668,0.2,0,0,0
15669,2.2,2,1,1
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,0.2,3,0,0
15673,1.0,2,1,1
15674,0.2,1,0,1
15675,0.2,2,0,0
15676,2.2,2,1,1
15677,0.2,3,0,0
15678,1.0,2,1,1
15679,0.2,1,0,0
15680,1.0,1,1,1
15681,1.0,2,1,0
15682,0.2,1,0,0
15683,1.0,1,1,0
15684,0.2,1,0,0
15685,1.0,1,1,1
15686,1.0,3,1,1
15687,1.0,1,1,1
15688,2.2,1,1,1
15689,0.2,3,0,0
15690,0.2,0,0,0
15691,0.2,1,0,1
15692,2.2,1,1,1
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,1.0,2,1,0
15696,0.2,0,0,0
15697,0.2,0,0,1
15698,0.2,2,0,1
15699,1.0,2,1,1
15700,1.0,2,0,1
15701,0.2,2,0,1
15702,1.0,0,1,1
15703,1.0,1,1,0
15704,3.0,0,0,1
15705,1.0,2,0,1
15706,1.0,3,1,1
15707,0.2,0,0,0
15708,0.2,1,0,0
15709,1.0,2,1,1
15710,1.0,2,1,1
15711,1.0,1,1,1
15712,1.0,0,1,0
15713,1.0,1,0,1
15714,2.2,1,1,1
15715,2.2,0,1,1
15716,1.0,2,1,1
15717,1.0,2,1,0
15718,1.0,3,1,1
15719,0.2,2,0,0
15720,2.2,1,1,1
15721,1.0,1,0,1
15722,2.2,0,1,1
15723,1.0,2,1,1
15724,2.5999999999999996,1,0,0
15725,0.2,0,0,0
15726,0.2,1,0,0
15727,0.2,2,0,0
15728,0.2,2,0,0
15729,0.2,1,0,0
15730,2.2,1,1,1
15731,0.2,2,0,1
15732,1.0,0,1,1
15733,0.2,2,0,1
15734,2.2,1,1,1
15735,1.0,1,1,1
15736,1.0,0,1,0
15737,0.2,3,0,0
15738,0.2,1,0,0
15739,1.0,2,1,0
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,1.0,1,1,1
15744,1.0,1,1,0
15745,1.0,1,1,1
15746,3.0,2,1,1
15747,0.2,0,0,0
15748,0.2,1,0,0
15749,1.0,3,1,0
15750,1.0,3,1,1
15751,0.2,1,0,0
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,1.0,1,1,0
15755,1.0,1,0,1
15756,1.0,2,0,1
15757,1.0,1,1,1
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,0.2,2,0,1
15761,0.2,1,0,0
15762,1.0,2,1,0
15763,0.2,2,0,0
15764,2.2,2,1,1
15765,0.2,0,0,1
15766,2.2,3,1,1
15767,1.0,3,1,1
15768,2.2,2,1,1
15769,0.2,1,0,0
15770,1.0,1,1,1
15771,0.2,2,0,0
15772,1.0,1,0,1
15773,0.2,3,0,0
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,0.2,1,0,0
15777,1.0,2,1,1
15778,0.2,1,0,0
15779,2.2,0,1,1
15780,0.2,2,0,0
15781,1.0,1,1,0
15782,1.0,0,1,0
15783,0.2,2,0,0
15784,1.0,2,1,1
15785,1.0,2,1,1
15786,2.2,1,1,1
15787,0.2,1,0,0
15788,0.2,1,0,0
15789,1.0,2,1,0
15790,1.0,2,1,1
15791,1.0,1,1,0
15792,1.0,0,1,1
15793,2.2,2,1,1
15794,0.2,0,0,0
15795,0.2,0,0,0
15796,0.2,3,0,0
15797,0.2,2,0,0
15798,1.0,3,1,1
15799,1.0,2,1,1
15800,0.2,1,0,0
15801,1.0,1,1,1
15802,1.0,2,0,0
15803,2.2,1,0,1
15804,3.0,2,1,1
15805,0.2,1,0,0
15806,1.0,1,1,0
15807,2.2,0,1,1
15808,1.0,0,1,0
15809,1.0,2,1,1
15810,2.2,2,1,1
15811,0.2,3,0,0
15812,0.2,2,0,0
15813,1.0,2,1,0
15814,1.0,1,1,1
15815,0.2,0,0,0
15816,1.0,2,1,1
15817,0.2,2,0,0
15818,1.0,1,1,0
15819,1.0,2,1,0
15820,2.2,1,1,1
15821,1.0,2,1,1
15822,0.2,2,0,1
15823,0.2,2,0,0
15824,1.0,3,1,0
15825,1.0,1,1,1
15826,1.0,1,1,1
15827,2.2,0,1,1
15828,1.0,2,1,0
15829,1.0,2,0,0
15830,1.0,2,1,1
15831,0.2,1,0,0
15832,2.2,1,1,1
15833,1.0,3,1,1
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,1.0,2,1,0
15837,1.0,2,1,0
15838,1.0,3,0,0
15839,0.2,3,0,0
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,1.0,2,1,0
15843,1.0,1,1,1
15844,0.2,1,0,0
15845,0.2,0,0,1
15846,0.2,1,0,0
15847,1.0,2,1,1
15848,1.0,0,0,1
15849,1.0,0,1,1
15850,1.0,2,0,1
15851,1.0,2,1,1
15852,1.0,1,1,0
15853,0.2,1,0,1
15854,1.0,0,1,0
15855,1.0,1,1,1
15856,1.0,2,1,1
15857,0.2,2,0,0
15858,0.2,1,0,0
15859,1.0,1,0,1
15860,0.2,1,0,0
15861,0.2,2,0,1
15862,1.0,1,1,1
15863,2.2,2,1,1
15864,1.0,2,0,1
15865,1.0,1,1,1
15866,0.2,0,0,1
15867,0.2,3,0,0
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,1.0,3,0,1
15871,0.2,1,0,0
15872,1.0,0,1,1
15873,0.2,2,0,0
15874,0.2,3,0,1
15875,0.2,3,0,0
15876,0.2,1,0,0
15877,0.2,2,0,0
15878,1.0,1,1,1
15879,2.2,3,1,1
15880,0.2,2,0,0
15881,1.0,2,1,0
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,0.2,2,0,0
15885,1.0,1,1,0
15886,1.0,0,1,1
15887,1.0,1,1,1
15888,1.0,2,1,1
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,1,1,0
15892,0.2,2,0,1
15893,0.2,1,0,0
15894,0.2,1,0,1
15895,1.0,3,1,1
15896,1.0,2,1,1
15897,0.2,1,0,0
15898,1.0,2,1,0
15899,1.0,1,1,1
15900,0.2,3,0,0
15901,2.2,3,1,1
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,1.0,0,1,1
15905,1.0,3,1,0
15906,1.0,0,0,1
15907,0.2,3,0,0
15908,0.2,1,0,0
15909,0.2,2,0,0
15910,2.2,1,1,1
15911,0.2,1,0,0
15912,0.2,1,0,1
15913,1.0,0,1,0
15914,0.2,1,0,1
15915,0.2,2,0,0
15916,0.2,1,0,0
15917,1.0,3,1,0
15918,2.2,1,1,1
15919,1.0,1,1,1
15920,1.0,0,1,1
15921,0.2,0,0,0
15922,1.0,1,1,0
15923,1.0,1,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,1,1,0
15927,0.2,0,0,0
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,1.0,1,0,1
15931,0.2,1,0,0
15932,2.2,1,1,1
15933,2.2,1,1,1
15934,2.2,2,1,1
15935,0.2,0,0,0
15936,0.2,2,0,0
15937,1.0,0,1,1
15938,1.0,1,1,1
15939,1.0,0,1,1
15940,0.2,1,0,1
15941,0.2,1,0,0
15942,1.0,1,1,1
15943,1.0,0,1,1
15944,1.0,0,0,1
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,1,0,0
15948,1.0,2,1,0
15949,0.2,1,0,0
15950,1.0,1,1,1
15951,0.2,2,0,0
15952,1.0,3,1,0
15953,1.0,1,1,0
15954,1.0,1,1,1
15955,1.0,0,1,1
15956,1.0,3,1,1
15957,2.2,0,1,1
15958,1.0,1,1,0
15959,2.2,1,1,1
15960,0.2,1,0,0
15961,0.2,3,0,0
15962,0.2,2,0,0
15963,2.2,2,0,1
15964,0.2,2,0,1
15965,1.0,2,1,1
15966,1.0,1,1,1
15967,1.0,1,1,0
15968,2.2,2,1,1
15969,1.0,2,1,1
15970,0.2,2,0,0
15971,0.2,2,0,0
15972,0.2,1,0,1
15973,0.2,1,0,0
15974,1.0,3,1,1
15975,0.2,2,0,0
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,1.0,1,1,0
15979,0.2,1,0,0
15980,0.2,1,0,1
15981,0.2,3,0,0
15982,1.0,1,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,1.0,2,1,0
15987,0.2,1,0,0
15988,0.2,2,0,0
15989,1.0,1,1,1
15990,0.2,0,0,0
15991,0.2,0,0,1
15992,1.0,0,1,0
15993,1.0,2,0,1
15994,1.0,0,1,1
15995,0.2,2,0,0
15996,0.2,3,0,1
15997,0.2,2,0,1
15998,1.0,1,1,1
15999,1.0,0,1,1
16000,1.0,3,0,1
16001,1.0,2,1,0
16002,1.0,1,1,1
16003,2.2,2,1,1
16004,1.0,1,0,1
16005,1.0,2,1,0
16006,1.0,1,1,1
16007,0.2,1,0,0
16008,1.0,2,1,0
16009,2.2,2,1,1
16010,0.2,1,0,0
16011,0.2,2,0,0
16012,0.2,1,0,0
16013,1.0,2,1,0
16014,0.2,2,0,0
16015,0.2,2,0,1
16016,1.0,2,1,0
16017,0.2,3,0,0
16018,1.0,2,1,1
16019,1.0,0,1,0
16020,0.2,0,0,1
16021,0.2,1,0,0
16022,0.2,2,0,1
16023,1.0,2,1,1
16024,1.0,2,1,1
16025,0.2,2,0,0
16026,2.2,2,1,1
16027,1.0,0,1,0
16028,1.0,2,1,1
16029,1.0,0,1,1
16030,2.2,2,1,1
16031,0.2,2,0,0
16032,1.0,2,1,1
16033,0.2,2,0,0
16034,1.0,3,1,1
16035,0.2,2,0,0
16036,1.0,2,1,1
16037,1.0,1,1,1
16038,0.2,2,0,0
16039,1.0,2,1,1
16040,0.2,1,0,0
16041,1.0,3,1,0
16042,0.2,1,0,0
16043,0.2,1,0,0
16044,1.0,1,1,0
16045,0.2,3,0,0
16046,0.2,2,0,0
16047,1.0,1,1,1
16048,0.2,1,0,0
16049,1.0,2,1,0
16050,1.0,1,1,0
16051,1.0,2,1,0
16052,1.0,2,1,1
16053,1.0,2,0,1
16054,0.2,2,0,0
16055,1.0,1,1,1
16056,1.0,1,0,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,1.0,1,1,0
16060,1.0,1,1,1
16061,3.0,0,1,1
16062,1.0,0,1,1
16063,0.2,2,0,0
16064,1.0,1,1,0
16065,1.0,1,1,1
16066,1.0,1,1,1
16067,1.0,3,1,0
16068,0.2,1,0,0
16069,1.0,1,1,1
16070,0.2,1,0,0
16071,1.0,2,1,0
16072,0.2,3,0,0
16073,1.0,2,1,0
16074,0.2,2,0,1
16075,1.0,0,1,1
16076,2.2,2,1,1
16077,0.2,2,0,0
16078,0.2,2,0,0
16079,1.0,0,1,1
16080,1.0,2,1,1
16081,0.2,0,0,0
16082,1.0,1,0,1
16083,1.0,3,1,0
16084,1.0,1,0,1
16085,0.2,2,0,0
16086,0.2,2,0,0
16087,0.2,1,0,0
16088,1.0,1,0,1
16089,0.2,2,0,0
16090,2.2,3,1,1
16091,0.2,3,0,0
16092,0.2,2,0,0
16093,0.2,1,0,0
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,1.0,2,1,0
16097,0.2,2,0,1
16098,2.2,2,1,1
16099,1.0,1,1,1
16100,0.2,0,0,0
16101,0.2,1,0,0
16102,0.2,1,0,0
16103,1.0,1,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,1.0,1,0,1
16108,0.2,0,0,1
16109,1.0,2,0,0
16110,1.0,2,1,1
16111,1.0,1,1,1
16112,1.0,0,1,1
16113,1.0,1,1,1
16114,0.2,2,0,0
16115,1.0,1,1,0
16116,0.2,2,0,0
16117,0.2,3,0,0
16118,1.0,1,1,0
16119,0.2,1,0,0
16120,1.0,0,1,1
16121,1.0,3,1,0
16122,1.0,2,1,1
16123,1.0,1,1,1
16124,0.2,3,0,0
16125,1.0,3,1,0
16126,0.2,2,0,0
16127,1.0,2,1,1
16128,0.2,1,0,0
16129,1.0,2,1,1
16130,1.0,2,0,1
16131,0.2,2,0,0
16132,0.2,0,0,0
16133,0.2,2,0,0
16134,1.0,0,1,1
16135,0.2,1,0,0
16136,0.2,1,0,1
16137,1.0,1,1,1
16138,0.2,1,0,0
16139,1.0,1,1,1
16140,1.0,1,1,0
16141,0.2,1,0,0
16142,2.2,0,1,1
16143,1.0,1,1,0
16144,0.2,1,0,0
16145,1.0,1,1,1
16146,1.0,1,1,1
16147,1.0,2,1,1
16148,1.0,2,1,0
16149,1.0,2,1,1
16150,0.2,2,0,0
16151,2.2,2,1,1
16152,0.2,1,0,0
16153,1.0,3,1,1
16154,1.0,1,1,1
16155,0.2,1,0,0
16156,1.0,2,1,0
16157,1.0,2,1,1
16158,1.0,2,1,0
16159,1.0,0,1,0
16160,1.0,1,1,1
16161,2.2,1,1,1
16162,0.2,1,0,0
16163,0.2,1,0,1
16164,0.2,1,0,0
16165,1.0,1,1,0
16166,0.2,1,0,0
16167,0.2,1,0,0
16168,1.0,0,1,1
16169,0.2,2,0,0
16170,1.0,2,1,1
16171,1.0,1,1,1
16172,0.2,1,0,0
16173,0.2,0,0,0
16174,1.0,0,1,0
16175,1.0,2,1,1
16176,2.2,0,1,1
16177,1.0,1,1,1
16178,0.2,1,0,0
16179,1.0,1,0,1
16180,1.0,0,1,1
16181,0.2,2,0,0
16182,1.0,1,1,1
16183,1.0,2,1,1
16184,1.0,1,1,1
16185,2.2,3,1,1
16186,1.0,2,1,1
16187,0.2,2,0,0
16188,1.0,0,0,1
16189,1.0,1,1,1
16190,1.0,2,1,1
16191,2.2,1,1,1
16192,1.0,1,0,1
16193,1.0,1,1,0
16194,2.2,2,1,1
16195,0.2,2,0,0
16196,1.0,3,1,1
16197,1.0,1,1,0
16198,2.2,1,1,1
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,1.0,1,1,0
16202,1.0,2,1,0
16203,1.0,1,0,0
16204,0.2,2,0,0
16205,1.0,3,0,0
16206,0.2,1,0,0
16207,1.0,0,1,1
16208,2.2,1,1,1
16209,2.2,3,1,1
16210,0.2,2,0,0
16211,0.2,2,0,0
16212,0.2,1,0,0
16213,0.2,1,0,0
16214,0.2,3,0,0
16215,0.2,1,0,0
16216,1.0,2,1,0
16217,1.0,2,1,1
16218,0.2,1,0,0
16219,0.2,3,0,0
16220,0.2,1,0,0
16221,2.2,2,1,1
16222,0.2,1,0,0
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,1.0,1,1,0
16226,1.0,1,1,1
16227,0.2,2,0,0
16228,0.2,3,0,0
16229,2.2,2,1,1
16230,1.0,3,0,1
16231,1.0,1,1,0
16232,3.0,1,1,1
16233,0.2,2,0,0
16234,0.2,1,0,0
16235,1.0,2,1,1
16236,0.2,2,0,0
16237,1.0,1,1,1
16238,0.6000000000000001,0,1,0
16239,0.2,1,0,0
16240,1.0,1,1,1
16241,1.0,2,1,1
16242,1.0,2,1,0
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,1.0,2,1,1
16246,2.2,3,1,1
16247,2.2,0,1,1
16248,2.2,0,1,1
16249,1.0,1,1,1
16250,0.2,2,0,0
16251,0.2,1,0,0
16252,1.0,2,1,0
16253,0.2,1,0,0
16254,1.0,3,1,1
16255,1.0,1,1,0
16256,1.0,3,1,1
16257,0.2,2,0,0
16258,0.2,3,0,0
16259,1.0,1,1,1
16260,0.2,2,0,0
16261,0.2,0,0,0
16262,0.2,1,0,0
16263,1.0,1,1,1
16264,0.2,1,0,0
16265,1.0,1,1,0
16266,0.2,2,0,0
16267,1.0,1,1,1
16268,0.2,2,0,0
16269,1.0,1,1,0
16270,1.0,1,1,0
16271,1.0,2,1,1
16272,0.2,2,0,0
16273,0.2,1,0,0
16274,1.0,1,1,1
16275,2.2,1,1,1
16276,1.0,1,1,0
16277,0.2,2,0,0
16278,1.0,2,0,1
16279,1.0,2,1,1
16280,1.0,2,1,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,1.0,0,1,0
16284,1.0,3,1,1
16285,0.2,1,0,0
16286,1.0,2,1,1
16287,1.0,2,1,0
16288,0.2,3,0,0
16289,0.2,1,0,0
16290,0.2,1,0,0
16291,2.2,2,1,1
16292,2.2,0,1,1
16293,3.0,0,1,1
16294,1.0,0,1,1
16295,1.0,1,1,1
16296,1.0,1,0,0
16297,0.2,2,0,0
16298,0.2,0,0,0
16299,1.0,2,1,1
16300,1.0,1,1,1
16301,1.0,3,1,0
16302,1.0,1,0,0
16303,2.2,0,1,1
16304,1.0,3,1,0
16305,1.0,3,1,1
16306,2.2,3,0,1
16307,0.2,2,0,0
16308,1.0,1,1,1
16309,0.2,3,0,0
16310,0.2,2,0,0
16311,0.2,3,0,1
16312,1.0,2,1,1
16313,0.2,0,0,0
16314,1.0,2,1,1
16315,1.0,1,1,1
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,0.6000000000000001,1,0,0
16319,0.2,2,0,0
16320,0.2,1,0,0
16321,1.0,1,1,0
16322,2.2,1,1,1
16323,1.0,3,1,0
16324,1.0,1,1,0
16325,2.2,1,1,1
16326,2.2,2,1,1
16327,0.2,2,0,1
16328,0.2,1,0,0
16329,1.0,1,1,1
16330,0.2,2,0,0
16331,0.2,1,0,1
16332,1.0,0,1,1
16333,1.0,1,1,0
16334,1.0,1,1,1
16335,0.2,1,0,0
16336,1.0,2,1,1
16337,1.0,2,0,1
16338,1.0,1,1,1
16339,1.0,3,0,0
16340,0.2,1,0,1
16341,0.2,2,0,0
16342,0.2,3,0,0
16343,1.0,2,1,1
16344,0.2,2,0,0
16345,3.0,1,1,1
16346,0.2,2,0,0
16347,0.2,3,0,0
16348,0.2,2,0,0
16349,1.0,0,1,1
16350,1.0,2,1,1
16351,0.2,1,0,0
16352,1.0,0,1,1
16353,0.2,1,0,0
16354,1.0,2,1,1
16355,0.2,0,0,0
16356,1.0,2,0,1
16357,2.2,1,1,1
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,0.2,1,0,1
16361,0.2,3,0,0
16362,3.0,2,1,1
16363,1.0,2,1,1
16364,1.0,1,1,1
16365,1.0,1,1,1
16366,0.2,3,0,0
16367,0.2,2,0,0
16368,0.2,1,0,0
16369,0.2,3,0,0
16370,0.2,0,0,0
16371,0.2,1,0,0
16372,1.0,1,1,1
16373,0.2,1,0,0
16374,1.0,3,1,1
16375,0.2,1,0,0
16376,1.0,1,1,1
16377,1.0,2,1,0
16378,0.2,1,0,0
16379,1.0,1,0,1
16380,2.2,1,1,1
16381,0.2,1,0,0
16382,1.0,1,1,1
16383,2.2,1,1,1
16384,1.0,2,1,0
16385,0.2,3,0,0
16386,1.0,2,1,1
16387,2.2,2,1,1
16388,0.2,2,0,0
16389,0.2,1,0,1
16390,1.0,0,1,1
16391,1.0,1,1,1
16392,2.2,0,1,1
16393,1.0,3,1,1
16394,1.0,2,1,0
16395,1.0,1,1,0
16396,1.0,1,0,1
16397,1.0,2,1,1
16398,1.0,2,1,0
16399,1.0,1,1,0
16400,0.2,2,0,1
16401,1.0,1,1,1
16402,0.2,1,0,0
16403,0.2,1,0,0
16404,0.2,2,0,0
16405,1.0,1,1,0
16406,2.2,1,1,1
16407,1.0,1,1,1
16408,0.2,2,0,0
16409,0.2,3,0,0
16410,0.2,2,0,0
16411,2.2,3,1,1
16412,1.0,1,0,1
16413,0.2,2,0,0
16414,1.0,0,1,1
16415,1.0,1,0,1
16416,1.0,2,1,0
16417,1.0,1,1,0
16418,1.0,0,1,1
16419,1.0,1,1,1
16420,1.0,2,0,0
16421,2.2,1,1,1
16422,1.0,1,1,1
16423,1.0,1,1,0
16424,0.2,1,0,0
16425,0.2,1,0,0
16426,1.0,1,0,1
16427,1.0,1,1,1
16428,0.2,3,0,0
16429,0.2,1,0,0
16430,0.2,2,0,0
16431,1.0,2,1,0
16432,1.0,0,1,1
16433,1.0,1,0,1
16434,0.2,2,0,0
16435,1.0,1,1,1
16436,1.0,2,1,1
16437,1.0,1,1,1
16438,0.2,3,0,0
16439,1.0,2,1,0
16440,2.2,0,1,1
16441,1.0,1,0,1
16442,0.2,2,0,0
16443,0.2,2,0,0
16444,1.0,2,1,0
16445,0.2,0,0,0
16446,1.0,0,0,1
16447,0.2,1,0,0
16448,0.2,0,0,1
16449,0.2,2,0,0
16450,1.0,2,1,1
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,0.2,1,0,0
16454,0.2,2,0,0
16455,0.2,2,0,0
16456,1.0,2,1,0
16457,1.0,0,1,1
16458,0.2,1,0,1
16459,0.2,1,0,1
16460,1.0,2,1,0
16461,1.0,0,1,0
16462,0.2,0,0,1
16463,1.0,1,1,1
16464,0.2,3,0,0
16465,2.2,1,0,1
16466,0.2,2,0,0
16467,1.0,1,0,0
16468,1.0,1,1,1
16469,1.0,0,0,0
16470,2.2,1,1,1
16471,2.2,1,1,1
16472,0.2,1,0,0
16473,2.2,1,1,1
16474,1.0,2,1,1
16475,0.2,2,0,0
16476,0.2,2,0,0
16477,1.0,2,1,1
16478,1.0,1,1,1
16479,1.0,3,1,1
16480,0.2,2,0,0
16481,1.0,1,1,1
16482,2.2,3,1,1
16483,0.2,1,0,1
16484,0.2,1,0,1
16485,0.2,1,0,0
16486,1.0,0,1,1
16487,2.2,0,1,1
16488,1.0,0,1,1
16489,1.0,1,1,1
16490,1.0,1,1,1
16491,0.2,0,0,0
16492,1.0,1,1,0
16493,0.2,2,0,0
16494,1.0,1,0,1
16495,0.2,3,0,0
16496,0.2,1,0,0
16497,0.2,2,0,0
