,R,Q,A,Y
14899,0.2,1,0,0
14900,0.2,2,0,1
14901,2.2,1,1,1
14902,1.0,0,0,1
14903,0.2,2,0,1
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,0,0,0
14907,0.2,2,0,0
14908,1.0,3,1,1
14909,2.2,1,1,1
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,0.2,1,0,1
14913,0.2,2,0,0
14914,1.0,2,1,1
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,0.2,1,0,0
14920,1.0,1,1,1
14921,2.2,2,1,1
14922,1.0,2,1,0
14923,0.2,3,0,0
14924,1.0,3,0,0
14925,2.2,0,1,1
14926,1.0,3,0,1
14927,0.2,0,0,0
14928,0.2,3,0,0
14929,1.0,3,0,1
14930,1.0,3,1,1
14931,1.0,1,1,1
14932,0.2,2,0,0
14933,1.0,3,1,1
14934,0.2,3,0,0
14935,0.2,1,0,0
14936,1.0,2,1,0
14937,1.0,2,1,1
14938,1.0,2,1,1
14939,1.0,2,1,1
14940,1.0,0,1,1
14941,1.0,1,1,1
14942,1.0,2,1,0
14943,0.2,1,0,0
14944,1.0,2,1,1
14945,1.0,1,1,1
14946,1.0,1,0,0
14947,1.0,1,1,1
14948,0.2,1,0,1
14949,0.2,0,0,1
14950,0.2,0,0,0
14951,1.0,1,1,0
14952,1.0,2,0,0
14953,1.0,1,1,1
14954,1.0,2,1,0
14955,1.0,1,0,0
14956,1.0,0,1,0
14957,1.0,0,1,1
14958,0.2,1,0,0
14959,2.2,0,1,1
14960,1.0,0,1,1
14961,1.0,2,1,1
14962,1.0,1,1,1
14963,0.2,0,0,0
14964,2.2,1,1,1
14965,1.0,1,1,1
14966,1.0,2,1,1
14967,1.0,1,0,1
14968,2.2,2,1,1
14969,0.2,3,0,0
14970,1.0,2,1,0
14971,1.0,2,1,1
14972,0.2,3,0,0
14973,1.0,1,0,0
14974,1.0,3,0,0
14975,1.0,3,0,1
14976,1.0,1,1,1
14977,1.0,1,1,1
14978,0.2,3,0,0
14979,2.2,2,1,1
14980,1.0,1,1,1
14981,1.0,1,1,0
14982,0.2,2,0,0
14983,1.0,0,1,1
14984,1.0,2,1,0
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,1.0,2,0,0
14988,0.2,1,0,1
14989,1.0,3,1,0
14990,1.0,1,1,1
14991,1.0,2,1,0
14992,1.0,2,1,1
14993,0.2,2,0,0
14994,1.0,1,0,0
14995,1.0,2,0,0
14996,0.2,1,0,0
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,1,0,0
15000,1.0,1,1,0
15001,1.0,2,1,1
15002,1.0,2,0,1
15003,0.2,2,0,0
15004,1.0,2,0,1
15005,2.2,1,1,1
15006,1.0,1,1,1
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,0.2,0,0,0
15010,2.2,3,1,1
15011,0.2,2,0,0
15012,1.0,3,1,1
15013,1.0,2,1,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,2.2,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,1.0,2,1,0
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,0.2,2,0,0
15024,0.2,3,0,0
15025,1.0,2,1,1
15026,1.0,2,1,1
15027,1.0,3,1,1
15028,1.0,2,1,0
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,0.2,0,0,0
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,1.0,0,0,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,1.0,1,0,0
15038,1.0,1,1,1
15039,1.0,0,1,1
15040,0.2,1,0,0
15041,2.2,0,1,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,2.2,3,1,1
15046,0.2,2,0,0
15047,2.2,2,1,1
15048,1.0,2,0,1
15049,2.2,2,1,1
15050,0.2,2,0,0
15051,1.0,1,1,1
15052,3.4000000000000004,1,0,1
15053,0.2,0,0,0
15054,1.0,2,0,1
15055,0.2,0,0,0
15056,0.2,2,0,0
15057,1.0,2,1,0
15058,1.0,3,1,0
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,3.0,1,1,1
15062,1.0,0,0,1
15063,1.0,1,1,1
15064,2.2,2,1,1
15065,1.0,1,1,1
15066,2.2,1,1,1
15067,1.0,1,1,1
15068,1.0,2,0,0
15069,1.0,2,0,1
15070,1.0,2,1,0
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,1.0,2,1,0
15074,0.2,2,0,0
15075,0.2,3,0,0
15076,1.0,2,0,1
15077,0.2,0,0,0
15078,2.2,1,1,1
15079,0.2,3,0,0
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,2.2,1,0,1
15086,0.2,1,0,1
15087,2.2,1,1,1
15088,1.0,2,1,1
15089,1.0,1,0,0
15090,0.2,1,0,1
15091,0.2,1,0,0
15092,1.0,0,1,1
15093,1.0,2,1,1
15094,1.0,1,0,0
15095,0.2,0,0,1
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,0.2,3,0,0
15099,1.0,1,1,1
15100,1.0,2,0,1
15101,1.0,1,1,1
15102,1.0,1,1,0
15103,1.0,3,1,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,1.0,2,1,0
15107,1.0,1,0,1
15108,1.0,3,0,1
15109,1.0,0,1,1
15110,1.0,2,1,1
15111,1.0,3,0,0
15112,1.0,3,1,1
15113,2.2,2,1,1
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,1.0,1,1,0
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,1.0,0,1,0
15121,2.2,1,1,1
15122,1.0,1,1,0
15123,0.2,2,0,0
15124,0.2,0,0,0
15125,1.0,0,1,1
15126,0.2,0,0,0
15127,0.2,2,0,0
15128,1.0,2,1,1
15129,0.2,1,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,3,1,0
15133,1.0,0,1,1
15134,0.2,2,0,0
15135,1.0,0,1,1
15136,0.2,2,0,0
15137,2.2,0,1,1
15138,0.2,2,0,0
15139,2.2,0,1,1
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,0.2,2,0,1
15145,0.2,2,0,1
15146,1.0,1,1,1
15147,1.0,2,0,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,2,1,0
15151,1.0,3,1,0
15152,0.2,1,0,0
15153,1.0,1,0,1
15154,0.2,1,0,0
15155,1.0,1,1,0
15156,1.0,1,1,1
15157,0.2,0,0,1
15158,0.2,0,0,0
15159,1.0,2,1,1
15160,1.0,1,0,1
15161,1.0,2,0,1
15162,2.2,1,1,1
15163,1.0,3,1,0
15164,0.2,1,0,1
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,1.0,1,1,1
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,1.0,3,1,0
15171,0.2,1,0,0
15172,1.0,1,1,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,2.2,1,1,1
15176,1.0,3,0,1
15177,1.0,0,1,0
15178,0.2,2,0,0
15179,0.2,0,0,0
15180,1.0,0,0,1
15181,0.2,2,0,1
15182,1.0,1,1,0
15183,1.0,2,1,1
15184,1.0,2,1,1
15185,0.2,3,0,0
15186,1.0,2,1,0
15187,2.2,3,1,1
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,0.2,2,0,0
15191,1.0,1,1,0
15192,1.0,1,1,0
15193,0.2,2,0,0
15194,1.0,1,1,0
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,1.0,1,1,0
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,2,0,1
15201,0.2,1,0,0
15202,1.0,1,0,0
15203,0.2,1,0,0
15204,1.0,0,1,0
15205,2.2,2,1,1
15206,2.2,1,1,1
15207,0.2,1,0,0
15208,0.2,3,0,0
15209,0.2,2,0,0
15210,1.0,0,1,0
15211,1.0,1,1,1
15212,1.0,2,1,0
15213,1.0,1,1,0
15214,1.0,2,1,1
15215,0.2,1,0,0
15216,0.2,3,0,0
15217,2.2,1,1,1
15218,2.2,1,1,1
15219,1.0,1,1,1
15220,1.0,0,1,0
15221,1.0,2,1,1
15222,0.2,3,0,0
15223,2.2,1,1,1
15224,1.0,1,1,1
15225,2.2,0,1,1
15226,1.0,1,1,1
15227,1.0,3,0,0
15228,2.2,1,1,1
15229,1.0,2,0,1
15230,0.2,1,0,1
15231,1.0,2,1,0
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,1.8,1,0,1
15235,0.2,3,0,1
15236,3.0,3,1,1
15237,1.0,1,1,1
15238,0.2,0,0,1
15239,1.0,1,1,1
15240,2.2,1,1,1
15241,0.2,2,0,0
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,1.0,2,1,1
15245,0.2,3,0,0
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,0.2,2,0,0
15249,1.0,1,0,1
15250,1.0,1,0,1
15251,0.2,1,0,0
15252,0.2,0,0,0
15253,1.0,1,1,0
15254,1.0,3,1,1
15255,0.2,1,0,0
15256,0.2,1,0,1
15257,2.2,1,1,1
15258,1.0,2,1,1
15259,1.0,2,1,1
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,1.8,1,1,1
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,0.2,1,1,0
15267,1.0,2,0,0
15268,1.0,2,1,1
15269,0.2,1,0,0
15270,0.2,1,0,0
15271,2.2,1,1,1
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,2,1,1
15275,0.2,3,0,0
15276,0.2,1,0,1
15277,1.0,0,1,1
15278,1.0,2,1,1
15279,1.0,0,1,1
15280,1.0,2,1,1
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,3,0,0
15284,1.0,0,0,0
15285,1.0,1,1,0
15286,0.2,2,0,0
15287,0.2,1,0,1
15288,1.0,0,1,1
15289,1.0,2,1,1
15290,0.2,3,0,0
15291,2.2,2,1,1
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,0.2,2,0,1
15296,1.0,1,1,1
15297,1.0,1,1,1
15298,1.0,2,1,0
15299,1.0,0,1,0
15300,1.0,1,1,1
15301,1.0,3,1,1
15302,1.0,2,1,1
15303,1.0,1,0,0
15304,2.2,0,1,1
15305,1.0,2,1,1
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,1.0,0,0,1
15309,1.0,2,1,0
15310,1.0,1,1,0
15311,0.2,2,0,0
15312,1.0,1,1,1
15313,2.2,2,1,1
15314,1.0,2,1,0
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,2.2,3,1,1
15318,1.0,3,1,1
15319,2.2,1,1,1
15320,0.2,1,0,0
15321,1.0,2,1,1
15322,1.0,0,1,1
15323,1.0,1,1,0
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,0.2,3,0,0
15327,1.0,1,1,1
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,0.2,3,0,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,1,1,0
15338,1.0,1,0,1
15339,1.0,1,1,1
15340,1.0,2,1,0
15341,1.0,2,1,1
15342,1.0,0,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,1.0,3,1,1
15351,1.0,1,1,1
15352,1.0,0,1,0
15353,1.0,0,1,1
15354,1.0,2,1,1
15355,2.2,2,1,1
15356,0.2,2,0,0
15357,1.0,1,1,0
15358,0.2,2,0,0
15359,1.0,0,1,1
15360,1.0,3,1,1
15361,1.0,2,1,0
15362,0.2,2,0,1
15363,1.0,3,0,0
15364,1.0,3,1,0
15365,2.2,0,0,1
15366,2.2,1,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,3,1,0
15371,1.0,1,1,0
15372,1.0,2,0,1
15373,2.2,3,1,1
15374,0.2,1,0,0
15375,2.2,1,1,1
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,2,1,1
15381,2.2,1,1,1
15382,1.0,2,1,1
15383,0.2,3,0,0
15384,1.0,1,1,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,0.2,2,0,0
15389,1.0,1,0,1
15390,0.2,3,0,1
15391,1.0,2,1,0
15392,1.0,2,1,0
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,0.2,0,0,0
15396,1.0,1,1,0
15397,1.0,3,1,1
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,1.0,0,0,1
15402,1.0,1,1,1
15403,0.2,2,0,0
15404,1.0,2,1,1
15405,1.0,1,0,1
15406,0.2,1,0,0
15407,0.2,1,1,1
15408,0.2,2,0,0
15409,1.0,2,0,0
15410,2.2,0,1,1
15411,1.0,0,0,1
15412,0.2,0,0,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,3,0,0
15416,2.2,3,1,1
15417,2.2,0,1,1
15418,1.0,2,1,1
15419,2.2,2,1,1
15420,0.2,2,0,0
15421,1.0,0,1,1
15422,2.2,1,1,1
15423,1.0,1,1,1
15424,1.0,1,1,1
15425,1.0,1,1,0
15426,1.0,3,1,1
15427,1.0,0,1,1
15428,1.0,0,0,1
15429,3.0,2,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,1.0,2,1,1
15433,1.0,3,1,1
15434,2.2,1,1,1
15435,2.2,2,1,1
15436,1.0,3,1,1
15437,1.0,2,0,1
15438,0.2,2,0,0
15439,1.0,2,1,1
15440,2.2,0,1,1
15441,0.2,2,0,0
15442,1.0,2,1,0
15443,2.2,2,1,1
15444,0.2,1,0,0
15445,0.2,1,0,0
15446,0.2,1,0,0
15447,1.0,2,1,0
15448,1.0,1,1,1
15449,1.0,2,0,1
15450,1.0,1,1,1
15451,1.0,1,1,0
15452,1.0,0,1,1
15453,0.2,2,0,0
15454,1.0,1,0,1
15455,1.0,2,1,1
15456,1.0,1,1,1
15457,1.0,3,1,0
15458,2.2,1,1,1
15459,1.0,2,1,1
15460,1.0,1,1,1
15461,0.2,1,0,1
15462,1.0,2,0,1
15463,1.0,1,1,1
15464,0.2,2,0,0
15465,2.2,2,1,1
15466,0.2,1,0,0
15467,0.2,3,0,0
15468,0.2,1,0,0
15469,2.2,2,1,1
15470,0.2,0,0,1
15471,1.0,2,1,1
15472,1.0,2,1,1
15473,0.2,1,0,1
15474,1.0,3,1,1
15475,1.0,2,1,1
15476,1.0,0,1,1
15477,1.0,0,1,0
15478,2.2,1,1,1
15479,0.2,1,0,0
15480,2.2,2,1,1
15481,2.2,1,1,1
15482,0.2,1,0,0
15483,1.0,0,1,1
15484,0.2,1,0,0
15485,1.0,2,0,1
15486,1.0,3,1,0
15487,1.0,1,1,1
15488,1.0,2,0,0
15489,1.0,1,1,1
15490,0.2,2,0,0
15491,1.0,0,1,1
15492,1.0,1,1,1
15493,1.0,0,1,0
15494,0.2,1,0,1
15495,1.0,3,0,0
15496,0.2,1,0,0
15497,0.2,0,0,0
15498,1.0,1,1,1
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,0.2,0,0,1
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,1.0,1,0,1
15506,1.0,1,0,1
15507,0.2,1,0,1
15508,0.2,2,0,0
15509,1.0,3,0,1
15510,0.2,3,0,0
15511,0.2,0,0,0
15512,0.2,2,0,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,1.0,1,1,1
15517,1.0,2,0,1
15518,1.0,0,1,0
15519,0.2,2,0,0
15520,3.0,0,1,1
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,0.2,3,0,0
15524,1.0,2,1,0
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,2.2,2,1,1
15528,3.0,0,1,1
15529,0.2,0,0,0
15530,1.0,2,1,0
15531,2.2,0,1,1
15532,0.2,1,0,0
15533,1.0,1,0,0
15534,1.0,2,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,2,1,1
15538,2.2,1,1,1
15539,1.0,2,1,1
15540,2.2,0,1,1
15541,1.0,2,1,0
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,1.0,3,1,1
15545,1.0,3,1,1
15546,0.2,3,0,0
15547,2.2,1,1,1
15548,0.2,1,0,0
15549,0.2,0,0,0
15550,1.0,1,0,1
15551,1.0,2,1,0
15552,0.2,0,0,0
15553,1.0,2,1,0
15554,1.0,1,1,1
15555,0.2,1,0,0
15556,1.0,2,0,1
15557,3.0,3,0,1
15558,1.0,3,1,1
15559,0.2,3,0,0
15560,1.0,3,1,0
15561,0.2,2,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,2,1,0
15565,0.2,1,0,0
15566,1.0,1,0,1
15567,1.0,1,1,1
15568,0.2,1,0,0
15569,1.0,1,1,1
15570,2.2,2,1,1
15571,0.2,3,0,0
15572,0.2,2,0,0
15573,1.0,1,1,1
15574,0.2,2,0,0
15575,0.2,1,0,1
15576,1.0,0,0,1
15577,0.2,0,0,0
15578,1.0,3,0,1
15579,0.2,2,0,0
15580,1.0,0,1,1
15581,1.0,2,1,1
15582,0.2,3,0,0
15583,1.0,3,1,0
15584,1.0,1,1,1
15585,1.0,1,1,0
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,1.0,2,1,1
15590,1.0,1,1,1
15591,3.0,2,1,1
15592,1.0,3,1,1
15593,1.0,2,1,1
15594,0.2,3,0,0
15595,0.2,2,0,0
15596,1.0,2,1,0
15597,1.0,1,0,1
15598,1.0,1,1,0
15599,0.2,1,0,0
15600,1.0,2,1,0
15601,0.2,1,0,1
15602,1.0,2,1,1
15603,0.2,2,0,0
15604,0.2,0,0,1
15605,1.0,3,1,0
15606,0.2,1,0,1
15607,0.2,2,0,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,1.0,1,1,0
15613,2.2,3,1,1
15614,1.0,1,1,1
15615,1.0,2,1,0
15616,1.0,2,1,0
15617,2.2,2,0,1
15618,0.2,2,0,0
15619,1.0,2,1,1
15620,1.0,2,1,1
15621,1.0,1,0,1
15622,1.0,1,1,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,1.0,0,1,1
15626,1.0,1,1,1
15627,1.0,1,0,1
15628,1.0,1,0,0
15629,1.0,2,1,0
15630,1.0,1,1,1
15631,0.2,3,0,1
15632,1.0,2,1,1
15633,1.0,0,1,0
15634,0.2,1,0,0
15635,0.2,3,0,0
15636,1.0,1,0,1
15637,0.2,3,0,0
15638,0.2,3,0,1
15639,1.0,1,0,1
15640,0.2,1,0,1
15641,0.2,1,0,0
15642,1.0,2,0,1
15643,0.2,2,0,0
15644,1.0,2,1,1
15645,1.0,1,1,1
15646,1.0,2,0,1
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,1.0,1,1,1
15650,1.0,1,1,1
15651,0.2,3,0,0
15652,1.0,1,1,0
15653,1.0,1,1,1
15654,0.2,1,0,0
15655,1.0,2,1,1
15656,0.2,1,0,1
15657,1.0,1,1,1
15658,0.2,3,0,0
15659,1.0,2,1,0
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,1.0,1,0,1
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,0.2,3,0,0
15666,1.0,2,0,1
15667,1.0,1,0,0
15668,1.0,1,1,1
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,1.0,2,1,1
15672,0.2,1,0,0
15673,0.2,0,0,0
15674,1.0,2,1,0
15675,1.0,0,1,1
15676,0.2,2,0,0
15677,3.0,0,1,1
15678,1.0,1,1,0
15679,1.0,1,1,1
15680,1.0,2,1,0
15681,2.2,1,1,1
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,0.2,3,0,0
15685,1.0,3,1,1
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,0.2,2,0,1
15689,0.2,1,0,1
15690,0.2,2,0,0
15691,1.0,2,1,1
15692,1.0,2,1,1
15693,0.2,0,0,0
15694,2.2,0,1,1
15695,1.0,2,1,1
15696,1.0,2,1,1
15697,2.2,2,1,1
15698,1.0,1,1,0
15699,1.0,1,0,1
15700,0.2,1,0,0
15701,0.2,0,0,0
15702,1.0,1,1,1
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,1.0,0,1,1
15706,1.0,2,1,0
15707,0.2,3,0,0
15708,1.0,2,1,0
15709,1.0,2,1,1
15710,2.2,1,1,1
15711,0.2,2,0,0
15712,3.0,3,0,1
15713,0.2,1,0,0
15714,2.2,2,1,1
15715,0.2,2,0,0
15716,1.0,1,1,1
15717,0.2,1,0,0
15718,1.0,2,1,0
15719,0.2,2,0,0
15720,0.2,2,0,0
15721,1.0,2,0,0
15722,1.0,2,1,0
15723,1.0,1,1,1
15724,1.0,1,1,1
15725,0.2,1,0,1
15726,0.2,1,0,0
15727,1.0,1,1,1
15728,1.0,1,1,1
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,1.0,1,1,0
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,0.2,1,0,1
15736,1.0,0,1,1
15737,0.2,2,0,0
15738,1.0,3,1,0
15739,0.2,0,0,0
15740,2.2,2,1,1
15741,0.2,2,0,0
15742,0.2,3,0,0
15743,0.2,1,0,0
15744,1.0,2,1,1
15745,2.2,2,1,1
15746,1.0,1,1,1
15747,1.0,2,0,1
15748,1.0,3,1,1
15749,1.0,3,1,0
15750,1.0,1,0,1
15751,1.0,1,0,1
15752,0.2,2,0,0
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,2.2,1,0,1
15756,2.2,0,1,1
15757,2.2,1,1,1
15758,2.2,0,1,1
15759,0.2,1,0,0
15760,1.0,1,0,1
15761,0.2,1,0,0
15762,1.0,1,1,1
15763,0.2,3,0,0
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,0.2,1,0,0
15767,1.0,2,1,0
15768,1.0,1,0,1
15769,1.0,1,1,1
15770,0.2,2,0,0
15771,1.0,2,0,1
15772,1.0,0,1,1
15773,0.2,1,0,0
15774,0.2,1,0,0
15775,2.2,1,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,1.0,2,1,0
15779,2.2,0,1,1
15780,2.2,2,1,1
15781,1.0,1,1,0
15782,1.0,2,1,1
15783,0.2,1,0,0
15784,1.0,2,1,1
15785,1.0,3,1,1
15786,0.2,3,0,0
15787,0.2,1,0,0
15788,0.2,1,0,0
15789,1.0,0,1,1
15790,0.2,1,0,0
15791,1.0,0,0,1
15792,2.2,1,1,1
15793,1.0,1,1,1
15794,2.2,1,1,1
15795,1.0,3,1,1
15796,1.0,1,1,0
15797,0.2,1,0,0
15798,0.2,1,0,1
15799,0.2,2,0,0
15800,1.0,2,1,0
15801,1.0,2,0,0
15802,0.2,2,0,0
15803,0.2,1,0,1
15804,1.0,3,1,1
15805,0.2,3,0,0
15806,0.2,2,0,0
15807,0.2,3,0,0
15808,1.0,2,1,0
15809,1.0,3,1,1
15810,0.2,0,0,1
15811,1.0,2,1,1
15812,1.0,0,1,0
15813,1.0,1,0,1
15814,1.0,1,1,0
15815,0.2,3,0,0
15816,1.0,2,1,1
15817,0.2,2,0,0
15818,2.2,3,1,1
15819,2.2,1,1,1
15820,1.0,2,1,1
15821,0.2,2,0,0
15822,0.2,3,0,0
15823,1.0,3,1,1
15824,1.0,0,1,0
15825,1.0,1,1,1
15826,1.0,1,1,1
15827,0.2,1,0,0
15828,1.0,2,0,0
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,0.2,1,0,1
15832,1.0,2,1,1
15833,1.0,2,1,0
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,2,0,0
15837,1.0,2,1,0
15838,1.0,3,1,0
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,1.0,2,0,0
15842,0.2,1,0,0
15843,2.2,0,1,1
15844,1.0,1,1,1
15845,0.2,3,0,0
15846,2.2,1,1,1
15847,1.0,2,1,1
15848,1.0,0,1,1
15849,0.2,2,0,0
15850,1.0,2,1,1
15851,3.0,1,1,1
15852,1.0,2,1,1
15853,0.2,3,0,0
15854,1.0,1,0,0
15855,0.2,1,0,0
15856,0.2,1,0,0
15857,0.2,0,0,0
15858,1.0,2,1,1
15859,1.0,2,1,1
15860,1.0,2,1,1
15861,1.0,2,1,1
15862,1.0,0,0,1
15863,2.2,0,1,1
15864,1.0,2,1,0
15865,0.2,1,0,0
15866,2.2,1,1,1
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,1.0,3,1,1
15871,2.2,3,1,1
15872,0.2,2,0,0
15873,0.2,0,0,0
15874,2.2,0,1,1
15875,0.2,2,0,0
15876,1.0,2,1,1
15877,1.0,3,1,1
15878,1.0,1,1,1
15879,0.2,3,0,0
15880,0.2,1,0,1
15881,1.0,1,0,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,1.0,1,0,1
15885,1.0,2,1,1
15886,0.2,0,0,0
15887,0.2,0,0,0
15888,1.0,2,1,0
15889,1.0,1,1,1
15890,1.0,2,1,0
15891,0.2,1,0,0
15892,0.2,1,0,0
15893,1.0,1,1,0
15894,3.0,0,1,1
15895,2.2,1,1,1
15896,0.2,2,0,0
15897,0.2,3,0,0
15898,1.0,2,1,1
15899,1.0,3,1,1
15900,1.0,1,1,0
15901,0.2,0,0,0
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,2.2,3,1,1
15905,0.2,3,0,0
15906,1.0,2,1,1
15907,1.0,1,1,0
15908,1.0,0,1,1
15909,1.0,1,1,1
15910,0.2,1,0,0
15911,1.0,1,1,1
15912,0.2,0,0,0
15913,1.0,1,1,1
15914,1.0,1,1,0
15915,0.2,2,0,0
15916,1.0,2,1,1
15917,1.0,2,1,0
15918,0.2,0,0,0
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,1.0,1,1,1
15922,1.0,0,1,1
15923,2.2,0,1,1
15924,2.2,1,1,1
15925,0.2,2,0,0
15926,1.0,0,1,1
15927,1.0,2,1,0
15928,0.2,2,0,0
15929,1.0,2,1,1
15930,2.2,0,1,1
15931,1.0,3,1,0
15932,2.2,0,1,1
15933,1.0,2,1,1
15934,1.0,2,0,1
15935,0.2,0,0,1
15936,1.0,2,1,1
15937,1.0,3,1,0
15938,0.2,0,0,0
15939,0.2,3,0,0
15940,1.0,2,1,0
15941,1.0,1,1,1
15942,1.0,1,1,0
15943,1.0,1,1,1
15944,2.2,1,1,1
15945,1.0,2,1,1
15946,1.0,1,1,1
15947,1.0,2,1,0
15948,1.0,1,1,1
15949,0.2,2,0,0
15950,2.2,2,1,1
15951,2.2,1,1,1
15952,3.0,1,0,1
15953,0.2,3,0,0
15954,1.0,0,1,0
15955,1.0,1,1,1
15956,1.0,2,1,1
15957,1.0,2,1,1
15958,0.2,3,0,0
15959,0.2,0,0,0
15960,1.0,1,1,1
15961,0.2,2,0,0
15962,1.0,1,0,1
15963,1.0,2,1,1
15964,0.2,3,0,0
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,1.0,2,0,0
15968,0.2,3,0,0
15969,1.0,1,1,1
15970,1.0,0,1,0
15971,0.2,2,0,0
15972,1.0,2,0,1
15973,1.0,2,1,0
