,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8289,17.0,1.0,19.0,5.0,4,6.0,17.0,8.0,1,0,0
8290,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8291,62.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
8292,66.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8293,56.0,7.0,18.0,3.0,0,55.0,0.0,40.0,0,1,1
8294,29.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
8295,44.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
8296,54.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8297,77.0,6.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
8298,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8299,45.0,1.0,16.0,3.0,3,49.0,0.0,80.0,1,1,1
8300,47.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8301,64.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8302,49.0,1.0,16.0,1.0,2,41.0,9.0,40.0,0,1,0
8303,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8304,29.0,5.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
8305,24.0,2.0,22.0,5.0,0,49.0,0.0,16.0,1,0,0
8306,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8307,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8308,44.0,2.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8309,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8310,29.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
8311,44.0,2.0,16.0,1.0,0,301.0,0.0,50.0,1,1,0
8312,32.0,1.0,24.0,1.0,2,29.0,1.0,40.0,1,1,1
8313,20.0,1.0,16.0,5.0,1,312.0,2.0,40.0,0,0,0
8314,30.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
8315,59.0,7.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
8316,49.0,1.0,16.0,1.0,1,53.0,1.0,30.0,1,1,0
8317,18.0,1.0,19.0,5.0,2,303.0,0.0,32.0,0,1,0
8318,58.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8319,42.0,6.0,19.0,1.0,-1,12.0,0.0,45.0,1,1,1
8320,33.0,1.0,21.0,2.0,0,49.0,0.0,9.0,0,1,0
8321,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8322,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8323,77.0,7.0,21.0,1.0,5,5.0,1.0,40.0,1,1,1
8324,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8325,52.0,3.0,19.0,3.0,2,32.0,12.0,10.0,0,1,0
8326,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8327,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8328,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8329,19.0,6.0,12.0,5.0,3,223.0,3.0,40.0,1,0,0
8330,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8331,53.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8332,71.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8333,19.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,1,0
8334,34.0,3.0,16.0,1.0,1,72.0,0.0,40.0,1,0,0
8335,53.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8336,67.0,3.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
8337,24.0,1.0,20.0,5.0,0,8.0,4.0,16.0,1,1,0
8338,31.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
8339,49.0,1.0,20.0,5.0,3,8.0,16.0,40.0,1,1,0
8340,57.0,7.0,20.0,1.0,0,39.0,1.0,50.0,0,1,1
8341,55.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
8342,92.0,5.0,18.0,3.0,4,49.0,0.0,32.0,1,1,1
8343,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,46.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8345,61.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,1
8346,29.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
8347,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
8348,65.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
8349,24.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8350,57.0,1.0,16.0,1.0,3,16.0,0.0,27.0,0,1,1
8351,36.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8352,49.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
8353,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8354,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8355,31.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8356,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8357,71.0,4.0,16.0,2.0,1,49.0,0.0,60.0,0,1,0
8358,59.0,1.0,21.0,5.0,0,8.0,17.0,40.0,0,1,0
8359,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8360,21.0,1.0,20.0,1.0,0,8.0,0.0,10.0,1,1,0
8361,57.0,7.0,16.0,4.0,0,49.0,0.0,25.0,0,1,1
8362,30.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8363,46.0,2.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
8364,62.0,2.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
8365,34.0,7.0,15.0,1.0,2,49.0,1.0,32.0,0,1,0
8366,56.0,7.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
8367,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8368,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8369,29.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8370,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8371,17.0,3.0,19.0,5.0,1,49.0,5.0,80.0,0,1,0
8372,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8373,49.0,4.0,20.0,1.0,0,6.0,17.0,24.0,1,1,1
8374,39.0,6.0,19.0,4.0,2,49.0,14.0,6.0,0,1,0
8375,67.0,2.0,19.0,1.0,2,301.0,1.0,9.0,0,1,0
8376,23.0,1.0,20.0,5.0,4,49.0,2.0,18.0,0,1,0
8377,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8378,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8379,19.0,1.0,15.0,5.0,3,6.0,0.0,12.0,1,0,0
8380,21.0,1.0,16.0,5.0,4,16.0,7.0,10.0,0,0,0
8381,26.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8382,23.0,2.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8383,47.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8384,56.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
8385,28.0,1.0,13.0,5.0,0,364.0,2.0,40.0,1,1,1
8386,37.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
8387,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
8388,26.0,1.0,24.0,5.0,0,30.0,0.0,40.0,1,1,1
8389,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8390,45.0,1.0,21.0,1.0,2,459.0,1.0,40.0,1,0,1
8391,58.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8392,61.0,1.0,21.0,2.0,0,16.0,0.0,30.0,0,1,1
8393,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8394,26.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
8395,38.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8396,23.0,3.0,19.0,5.0,4,303.0,2.0,20.0,0,1,0
8397,72.0,1.0,16.0,1.0,4,27.0,6.0,40.0,1,1,1
8398,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8399,26.0,6.0,19.0,3.0,1,49.0,0.0,12.0,1,1,0
8400,25.0,1.0,20.0,1.0,0,6.0,0.0,24.0,0,1,0
8401,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8402,17.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8403,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,59.0,1.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
8405,52.0,4.0,19.0,1.0,2,207.0,9.0,20.0,0,0,0
8406,78.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8407,25.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
8408,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8409,69.0,1.0,21.0,2.0,4,370.0,6.0,40.0,0,1,1
8410,30.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8411,21.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
8412,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,35.0,4.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8414,21.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
8415,27.0,4.0,19.0,5.0,1,508.0,17.0,20.0,1,1,0
8416,34.0,2.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
8417,40.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
8418,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8419,43.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8420,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8422,59.0,1.0,16.0,1.0,3,16.0,1.0,42.0,0,1,0
8423,30.0,1.0,19.0,5.0,1,48.0,12.0,4.0,1,1,0
8424,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8425,75.0,1.0,18.0,3.0,1,233.0,0.0,45.0,1,1,1
8426,44.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
8427,50.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8428,24.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
8429,30.0,3.0,22.0,1.0,0,30.0,0.0,40.0,1,0,1
8430,49.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
8431,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8432,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8433,26.0,3.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
8434,53.0,1.0,22.0,1.0,-1,15.0,1.0,40.0,1,1,1
8435,37.0,1.0,18.0,1.0,1,12.0,0.0,45.0,1,1,1
8436,29.0,1.0,21.0,1.0,0,132.0,12.0,40.0,0,1,0
8437,44.0,1.0,19.0,1.0,0,55.0,0.0,12.0,0,1,0
8438,37.0,1.0,19.0,1.0,4,6.0,1.0,47.0,1,1,1
8439,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8440,70.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
8441,55.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
8442,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8443,21.0,1.0,20.0,5.0,2,27.0,2.0,16.0,0,1,0
8444,27.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8445,22.0,6.0,16.0,5.0,0,49.0,7.0,32.0,0,1,0
8446,30.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
8447,21.0,2.0,20.0,5.0,1,49.0,0.0,36.0,0,1,0
8448,50.0,8.0,1.0,3.0,2,6.0,0.0,40.0,1,1,1
8449,54.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8450,28.0,4.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8451,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8452,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8453,28.0,1.0,16.0,1.0,2,207.0,0.0,42.0,0,0,0
8454,37.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
8455,33.0,1.0,19.0,3.0,2,48.0,0.0,31.0,0,1,0
8456,66.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
8457,41.0,1.0,20.0,1.0,2,49.0,11.0,34.0,0,1,0
8458,21.0,1.0,16.0,5.0,2,49.0,4.0,7.0,0,1,0
8459,34.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8460,26.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8461,19.0,1.0,14.0,5.0,4,47.0,17.0,5.0,1,1,0
8462,22.0,1.0,15.0,5.0,3,363.0,2.0,20.0,1,1,0
8463,41.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8464,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8465,34.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8466,54.0,1.0,20.0,3.0,1,49.0,6.0,30.0,0,1,0
8467,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8468,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8469,57.0,3.0,19.0,1.0,1,373.0,1.0,43.0,0,0,0
8470,23.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8471,65.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8472,30.0,1.0,19.0,1.0,0,15.0,1.0,45.0,1,1,1
8473,70.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
8474,34.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
8475,75.0,1.0,18.0,1.0,4,49.0,17.0,1.0,1,1,0
8476,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8477,24.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,0,1
8478,56.0,1.0,20.0,4.0,3,128.0,0.0,40.0,1,1,1
8479,32.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
8480,27.0,1.0,21.0,5.0,0,138.0,0.0,29.0,0,1,0
8481,29.0,7.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
8482,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8483,50.0,1.0,18.0,3.0,2,49.0,0.0,17.0,0,1,0
8484,44.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,0
8485,62.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
8486,38.0,7.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
8487,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8488,65.0,7.0,23.0,1.0,0,370.0,0.0,15.0,0,1,0
8489,22.0,1.0,22.0,5.0,0,15.0,17.0,20.0,1,0,0
8490,60.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
8491,35.0,1.0,19.0,5.0,4,233.0,13.0,40.0,1,0,0
8492,39.0,7.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
8493,37.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
8494,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
8495,30.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
8496,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8497,30.0,6.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
8498,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8499,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8500,49.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8501,64.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
8502,20.0,1.0,19.0,5.0,1,42.0,17.0,35.0,0,1,0
8503,29.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
8504,54.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
8505,57.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
8506,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8507,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8508,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8509,53.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8510,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8511,32.0,1.0,21.0,1.0,0,56.0,1.0,18.0,1,1,0
8512,32.0,2.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
8513,53.0,1.0,1.0,3.0,3,49.0,0.0,35.0,1,1,1
8514,52.0,1.0,19.0,1.0,2,45.0,1.0,40.0,1,1,1
8515,42.0,1.0,18.0,1.0,2,303.0,0.0,45.0,0,0,0
8516,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8517,27.0,1.0,17.0,5.0,3,42.0,13.0,50.0,1,1,1
8518,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8519,32.0,1.0,19.0,5.0,3,49.0,13.0,60.0,1,1,1
8520,36.0,1.0,21.0,1.0,2,2.0,12.0,40.0,1,1,1
8521,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8522,19.0,1.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
8523,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8524,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8525,20.0,1.0,18.0,5.0,1,53.0,17.0,40.0,0,1,0
8526,39.0,3.0,22.0,1.0,0,2.0,1.0,40.0,0,1,0
8527,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8528,41.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
8529,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8530,19.0,1.0,1.0,5.0,2,48.0,0.0,4.0,0,1,0
8531,68.0,1.0,18.0,2.0,2,6.0,0.0,45.0,1,1,1
8532,32.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8533,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8534,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
8535,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8536,56.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
8537,28.0,1.0,24.0,1.0,0,49.0,10.0,5.0,0,1,0
8538,22.0,1.0,13.0,5.0,4,49.0,13.0,20.0,1,1,0
8539,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8540,36.0,4.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8541,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8542,44.0,1.0,18.0,3.0,1,17.0,0.0,12.0,1,1,0
8543,49.0,1.0,18.0,1.0,4,53.0,1.0,2.0,0,1,0
8544,60.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8545,37.0,1.0,1.0,3.0,1,4.0,0.0,40.0,0,1,0
8546,40.0,1.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
8547,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8548,38.0,1.0,22.0,3.0,0,35.0,0.0,30.0,0,1,0
8549,52.0,4.0,20.0,1.0,4,233.0,0.0,35.0,0,0,0
8550,29.0,2.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
8551,48.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
8552,28.0,2.0,21.0,3.0,2,313.0,0.0,40.0,0,1,0
8553,26.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8554,45.0,3.0,17.0,3.0,3,6.0,0.0,28.0,0,1,0
8555,42.0,1.0,17.0,1.0,1,48.0,0.0,40.0,0,1,1
8556,21.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
8557,41.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8558,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8559,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8560,62.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,0,1
8561,35.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
8562,41.0,4.0,21.0,1.0,0,364.0,0.0,30.0,0,1,0
8563,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8564,52.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
8565,22.0,1.0,15.0,5.0,1,416.0,12.0,30.0,0,0,0
8566,77.0,7.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
8567,24.0,5.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8568,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8569,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8570,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8571,59.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
8572,64.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8573,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8574,24.0,1.0,19.0,5.0,3,49.0,12.0,10.0,0,0,0
8575,31.0,7.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
8576,43.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
8577,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8578,44.0,1.0,18.0,1.0,3,49.0,9.0,60.0,1,1,1
8579,25.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
8580,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8581,29.0,1.0,18.0,1.0,4,360.0,11.0,40.0,1,1,0
8582,77.0,1.0,16.0,1.0,2,303.0,0.0,4.0,0,1,1
8583,42.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8584,28.0,5.0,19.0,5.0,2,213.0,0.0,20.0,1,1,0
8585,22.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8586,55.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8587,50.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8588,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8589,68.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8590,28.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
8591,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
8592,60.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8593,25.0,1.0,15.0,5.0,2,49.0,2.0,27.0,0,1,0
8594,21.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
8595,23.0,1.0,18.0,5.0,2,49.0,13.0,33.0,0,1,0
8596,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8597,70.0,1.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
8598,49.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
8599,17.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
8600,20.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8601,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8602,61.0,4.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
8603,39.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8604,54.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
8605,19.0,1.0,21.0,5.0,2,13.0,2.0,56.0,1,1,1
8606,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8607,19.0,1.0,18.0,5.0,2,303.0,2.0,20.0,1,0,0
8608,60.0,1.0,20.0,3.0,4,46.0,8.0,80.0,1,1,1
8609,42.0,5.0,20.0,1.0,4,110.0,1.0,15.0,1,1,0
8610,24.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8611,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,39.0,1.0,18.0,3.0,3,16.0,0.0,50.0,1,1,1
8613,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8614,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8615,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8616,64.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
8617,28.0,1.0,21.0,3.0,0,55.0,12.0,18.0,0,1,0
8618,31.0,6.0,18.0,1.0,1,233.0,0.0,21.0,0,0,1
8619,17.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8620,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8621,40.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
8622,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,41.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8624,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8625,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8626,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8627,42.0,1.0,18.0,1.0,1,231.0,17.0,39.0,1,0,0
8628,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8629,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8630,66.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
8631,68.0,2.0,21.0,1.0,0,213.0,0.0,52.0,1,1,1
8632,38.0,1.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
8633,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8634,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8635,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8636,43.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8637,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8638,58.0,1.0,1.0,3.0,0,15.0,10.0,40.0,1,0,0
8639,58.0,1.0,16.0,2.0,4,40.0,0.0,45.0,0,1,1
8640,26.0,1.0,16.0,1.0,3,147.0,1.0,35.0,1,1,1
8641,38.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8642,46.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
8643,67.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,0,1
8644,36.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,0,1
8645,65.0,1.0,16.0,3.0,2,49.0,2.0,21.0,0,1,0
