,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8211,20.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
8212,21.0,1.0,15.0,5.0,2,139.0,2.0,35.0,0,1,0
8213,49.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8214,50.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
8215,49.0,1.0,18.0,3.0,4,6.0,7.0,16.0,0,1,0
8216,48.0,1.0,22.0,5.0,0,49.0,0.0,53.0,0,1,1
8217,29.0,1.0,16.0,1.0,4,12.0,1.0,45.0,0,1,1
8218,40.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,0,0
8219,21.0,4.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8220,55.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8221,55.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
8222,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8223,39.0,1.0,17.0,3.0,4,26.0,0.0,50.0,1,1,1
8224,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,1
8225,51.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
8226,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8227,29.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,1
8228,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8229,35.0,1.0,21.0,1.0,4,41.0,0.0,16.0,1,1,1
8230,17.0,1.0,14.0,5.0,3,6.0,2.0,38.0,1,0,0
8231,80.0,1.0,19.0,5.0,4,28.0,0.0,50.0,1,0,1
8232,59.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
8233,51.0,3.0,20.0,3.0,2,49.0,0.0,6.0,0,1,0
8234,51.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,40.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,0,1
8236,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8237,17.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8238,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8239,41.0,1.0,16.0,1.0,2,8.0,12.0,40.0,1,1,1
8240,26.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8241,55.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8242,42.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8243,22.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8244,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8245,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8246,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,38.0,7.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
8248,48.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8249,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8250,26.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8251,43.0,1.0,16.0,1.0,4,4.0,0.0,48.0,1,1,1
8252,30.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
8253,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8254,37.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8255,22.0,1.0,18.0,5.0,0,150.0,12.0,45.0,1,0,1
8256,28.0,1.0,18.0,1.0,1,6.0,1.0,3.0,0,1,0
8257,61.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
8258,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8259,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8260,24.0,1.0,21.0,5.0,1,42.0,17.0,50.0,1,1,1
8261,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,0,0
8262,18.0,7.0,16.0,5.0,4,16.0,2.0,35.0,1,1,0
8263,21.0,2.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
8264,19.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8265,64.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8266,33.0,1.0,21.0,1.0,4,32.0,0.0,8.0,1,1,1
8267,43.0,4.0,19.0,1.0,2,312.0,1.0,40.0,0,1,0
8268,29.0,1.0,16.0,5.0,4,49.0,0.0,62.0,1,1,1
8269,37.0,1.0,19.0,1.0,-1,16.0,0.0,40.0,1,1,1
8270,55.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
8271,40.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8272,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8273,33.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
8274,58.0,1.0,16.0,3.0,0,49.0,6.0,12.0,0,1,0
8275,19.0,1.0,18.0,5.0,1,15.0,17.0,5.0,0,0,0
8276,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8277,28.0,1.0,21.0,5.0,2,4.0,2.0,28.0,0,0,0
8278,35.0,1.0,24.0,1.0,0,6.0,1.0,20.0,1,1,1
8279,40.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8280,36.0,8.0,12.0,2.0,1,6.0,0.0,40.0,0,1,0
8281,59.0,1.0,20.0,1.0,0,29.0,1.0,45.0,1,1,1
8282,56.0,1.0,17.0,1.0,4,56.0,1.0,40.0,0,1,0
8283,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8284,40.0,1.0,9.0,1.0,0,41.0,1.0,48.0,1,1,1
8285,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8286,51.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8287,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8288,38.0,1.0,19.0,5.0,0,127.0,4.0,8.0,0,1,0
8289,53.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8290,37.0,1.0,16.0,3.0,2,39.0,0.0,30.0,0,1,0
8291,35.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8292,55.0,1.0,17.0,1.0,1,370.0,0.0,40.0,1,1,0
8293,39.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
8294,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
8295,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8296,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8297,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8298,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8299,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8300,45.0,4.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
8301,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8302,69.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8303,23.0,1.0,13.0,1.0,4,49.0,1.0,38.0,1,1,0
8304,25.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
8305,46.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
8306,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8307,62.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
8308,48.0,1.0,18.0,5.0,1,27.0,0.0,45.0,1,1,1
8309,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8310,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8311,35.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8312,48.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
8313,28.0,5.0,19.0,5.0,2,49.0,10.0,45.0,1,1,1
8314,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8315,50.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
8316,34.0,3.0,19.0,3.0,0,16.0,0.0,27.0,0,1,0
8317,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8318,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8319,24.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8320,65.0,5.0,22.0,1.0,2,361.0,0.0,40.0,1,0,1
8321,35.0,4.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
8322,28.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8323,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8324,29.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
8325,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8326,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8327,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
8328,29.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8329,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8330,19.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
8331,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8332,54.0,2.0,17.0,1.0,0,45.0,1.0,40.0,1,1,0
8333,81.0,2.0,20.0,1.0,0,49.0,9.0,45.0,0,1,0
8334,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8335,59.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8336,34.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8337,39.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8338,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8339,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8340,32.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8341,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,37.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
8343,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,24.0,1.0,19.0,5.0,0,16.0,12.0,35.0,0,0,0
8345,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8346,27.0,1.0,21.0,1.0,0,370.0,0.0,15.0,0,1,0
8347,20.0,1.0,18.0,5.0,2,13.0,17.0,20.0,1,1,0
8348,56.0,1.0,8.0,4.0,4,49.0,0.0,40.0,1,1,0
8349,62.0,1.0,19.0,1.0,1,39.0,0.0,50.0,1,1,1
8350,27.0,1.0,16.0,1.0,0,12.0,1.0,36.0,0,1,0
8351,44.0,1.0,16.0,3.0,3,49.0,0.0,22.0,1,1,1
8352,70.0,7.0,18.0,1.0,1,49.0,1.0,24.0,0,1,1
8353,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8354,18.0,1.0,14.0,5.0,2,55.0,0.0,40.0,0,1,0
8355,49.0,1.0,13.0,1.0,2,303.0,1.0,12.0,0,0,0
8356,41.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
8357,33.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
8358,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8359,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
8360,46.0,1.0,16.0,1.0,2,9.0,0.0,40.0,0,1,0
8361,58.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
8362,48.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,1,1
8363,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8364,73.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8365,30.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8366,66.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8367,25.0,2.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8368,23.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8369,40.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8370,26.0,1.0,16.0,1.0,4,26.0,1.0,25.0,0,1,0
8371,55.0,5.0,20.0,3.0,5,42.0,0.0,40.0,0,1,1
8372,54.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
8373,55.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8374,45.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
8375,41.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
8376,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8377,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8378,33.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
8379,43.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,1
8380,17.0,1.0,14.0,5.0,1,18.0,2.0,10.0,0,1,0
8381,36.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,0,0
8382,30.0,1.0,21.0,5.0,0,53.0,15.0,40.0,0,1,0
8383,42.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
8384,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8385,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8386,22.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
8387,51.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
8388,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8389,46.0,1.0,17.0,1.0,4,49.0,9.0,2.0,1,1,0
8390,54.0,6.0,20.0,1.0,3,4.0,1.0,55.0,1,1,1
8391,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8392,21.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,0
8393,30.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
8394,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8395,38.0,4.0,18.0,3.0,1,49.0,7.0,40.0,0,1,0
8396,24.0,2.0,16.0,1.0,3,511.0,10.0,40.0,0,0,0
8397,40.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
8398,17.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
8399,41.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
8400,55.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8401,57.0,4.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
8402,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8403,32.0,1.0,21.0,1.0,0,233.0,0.0,70.0,1,1,1
8404,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8405,62.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8406,25.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
8407,27.0,5.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
8408,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,46.0,7.0,19.0,3.0,1,49.0,17.0,30.0,0,1,0
8410,37.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
8411,26.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8412,41.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
8413,33.0,5.0,16.0,1.0,3,47.0,1.0,50.0,1,1,1
8414,34.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8415,22.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,0,0
8416,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8417,55.0,1.0,16.0,3.0,2,6.0,2.0,28.0,0,1,0
8418,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8419,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8420,52.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8421,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8422,30.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8423,19.0,3.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
8424,55.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8425,30.0,6.0,20.0,1.0,0,4.0,0.0,46.0,1,0,1
8426,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,65.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8428,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8429,20.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
8430,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8431,79.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8432,46.0,4.0,19.0,4.0,1,49.0,17.0,40.0,0,1,0
8433,42.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,1
8434,67.0,2.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
8435,42.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
8436,21.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
8437,49.0,3.0,21.0,3.0,0,5.0,0.0,35.0,0,0,0
8438,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
8439,51.0,1.0,16.0,1.0,4,207.0,0.0,30.0,1,0,0
8440,61.0,1.0,18.0,3.0,2,49.0,7.0,40.0,0,1,0
8441,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8442,43.0,4.0,20.0,1.0,3,217.0,0.0,50.0,1,0,1
8443,63.0,1.0,20.0,1.0,3,49.0,1.0,34.0,1,1,1
8444,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
8445,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8446,26.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
8447,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8448,66.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8449,78.0,1.0,22.0,1.0,0,40.0,0.0,50.0,1,1,1
8450,40.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,1
8451,25.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
8452,18.0,1.0,14.0,1.0,2,364.0,2.0,40.0,0,0,0
8453,18.0,6.0,20.0,5.0,1,41.0,0.0,40.0,1,1,0
8454,51.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8455,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8456,53.0,1.0,22.0,1.0,0,53.0,0.0,56.0,1,1,1
8457,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8458,24.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
8459,63.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8460,68.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8461,54.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8462,60.0,1.0,14.0,3.0,2,20.0,2.0,38.0,0,1,0
8463,38.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8464,23.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8465,24.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
8466,54.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8467,46.0,5.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8468,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8469,26.0,1.0,17.0,4.0,1,49.0,6.0,15.0,0,0,0
8470,62.0,6.0,20.0,1.0,0,15.0,1.0,32.0,0,0,0
8471,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8472,45.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
8473,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8474,29.0,2.0,20.0,5.0,2,49.0,7.0,37.0,0,1,0
8475,58.0,1.0,21.0,2.0,0,49.0,0.0,24.0,0,1,1
8476,44.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8477,35.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8478,27.0,1.0,19.0,1.0,0,49.0,9.0,30.0,1,1,0
8479,21.0,5.0,20.0,5.0,2,48.0,3.0,18.0,0,1,0
8480,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8481,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8482,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8483,71.0,1.0,19.0,1.0,2,362.0,1.0,45.0,0,1,1
8484,17.0,6.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
8485,60.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
8486,32.0,1.0,21.0,1.0,2,53.0,11.0,25.0,1,1,1
8487,23.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8488,25.0,6.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
8489,48.0,1.0,16.0,1.0,4,16.0,16.0,32.0,0,1,0
8490,30.0,1.0,14.0,1.0,4,49.0,10.0,25.0,1,0,0
8491,22.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
8492,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8493,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8494,21.0,1.0,16.0,4.0,1,49.0,9.0,26.0,0,1,0
8495,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
8496,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
8497,43.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
8498,78.0,7.0,23.0,1.0,-1,27.0,1.0,45.0,1,1,1
8499,37.0,4.0,16.0,3.0,4,26.0,7.0,32.0,0,1,0
8500,64.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,0,0
8501,49.0,3.0,18.0,2.0,0,49.0,0.0,32.0,0,1,0
8502,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8503,60.0,6.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
8504,24.0,1.0,21.0,1.0,2,35.0,1.0,16.0,0,1,0
8505,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8506,36.0,1.0,20.0,1.0,1,16.0,9.0,16.0,0,1,0
8507,25.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8508,49.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8509,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8510,20.0,6.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8511,39.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
8512,58.0,5.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
8513,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8514,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8515,20.0,1.0,16.0,5.0,4,49.0,15.0,46.0,1,0,0
8516,39.0,1.0,19.0,1.0,0,6.0,1.0,44.0,1,1,1
8517,51.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8518,21.0,1.0,20.0,5.0,2,139.0,0.0,30.0,0,1,0
8519,30.0,1.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
8520,27.0,1.0,22.0,5.0,0,362.0,0.0,40.0,1,1,0
8521,52.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8522,49.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
8523,41.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8524,22.0,1.0,19.0,5.0,0,8.0,2.0,27.0,0,1,0
8525,40.0,2.0,22.0,1.0,0,233.0,1.0,60.0,1,1,1
8526,60.0,1.0,19.0,1.0,4,1.0,1.0,50.0,1,1,1
8527,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8528,27.0,1.0,18.0,5.0,1,53.0,0.0,20.0,1,1,0
8529,53.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8530,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8531,22.0,1.0,19.0,1.0,0,41.0,2.0,40.0,0,1,0
8532,24.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
8533,37.0,1.0,16.0,1.0,2,28.0,1.0,48.0,0,1,1
8534,35.0,1.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
8535,43.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8536,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8537,68.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8538,65.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
8539,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8540,54.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8541,64.0,1.0,19.0,1.0,-1,6.0,1.0,45.0,1,1,1
8542,23.0,1.0,20.0,5.0,1,6.0,17.0,8.0,0,1,0
8543,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8544,25.0,3.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
8545,40.0,1.0,21.0,4.0,0,49.0,1.0,50.0,1,1,1
8546,34.0,1.0,20.0,1.0,4,49.0,10.0,20.0,1,1,0
8547,53.0,1.0,16.0,3.0,2,49.0,0.0,3.0,0,1,0
8548,18.0,1.0,14.0,5.0,1,6.0,10.0,25.0,1,1,0
8549,61.0,1.0,19.0,2.0,3,49.0,0.0,25.0,0,1,1
8550,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8551,64.0,1.0,4.0,1.0,1,16.0,6.0,45.0,1,0,1
8552,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8553,37.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
8554,38.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
8555,61.0,2.0,3.0,4.0,1,49.0,4.0,40.0,0,0,0
8556,28.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8557,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8558,28.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8559,19.0,7.0,15.0,5.0,1,207.0,12.0,40.0,0,0,0
8560,46.0,1.0,21.0,1.0,0,16.0,0.0,42.0,0,1,1
8561,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
8562,44.0,5.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
8563,48.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
8564,58.0,1.0,14.0,5.0,4,512.0,2.0,40.0,1,0,0
8565,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8566,49.0,5.0,19.0,3.0,0,6.0,0.0,52.0,1,1,1
8567,43.0,1.0,16.0,4.0,2,6.0,0.0,20.0,0,1,0
