,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8321,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8322,31.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
8323,70.0,4.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
8324,36.0,1.0,19.0,5.0,1,373.0,12.0,50.0,1,1,1
8325,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8326,55.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8327,23.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8328,48.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8329,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,57.0,1.0,21.0,1.0,2,49.0,6.0,65.0,0,0,1
8331,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8332,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8333,26.0,6.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
8334,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8335,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8336,31.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8337,57.0,1.0,17.0,1.0,2,49.0,2.0,45.0,1,1,1
8338,69.0,1.0,16.0,1.0,2,27.0,1.0,50.0,1,1,1
8339,32.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
8340,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8341,55.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8342,72.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8343,35.0,1.0,13.0,5.0,4,49.0,4.0,10.0,1,0,0
8344,47.0,1.0,15.0,1.0,4,16.0,0.0,12.0,1,0,0
8345,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8346,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8347,68.0,1.0,20.0,3.0,4,49.0,0.0,18.0,1,1,0
8348,53.0,1.0,19.0,1.0,1,16.0,0.0,1.0,0,1,0
8349,17.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
8350,54.0,3.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
8351,18.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
8352,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8353,61.0,7.0,19.0,1.0,0,303.0,0.0,42.0,1,1,0
8354,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8355,29.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8356,73.0,1.0,18.0,3.0,1,49.0,17.0,15.0,1,1,0
8357,53.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
8358,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8359,26.0,1.0,16.0,1.0,1,6.0,1.0,16.0,1,1,0
8360,28.0,1.0,21.0,1.0,1,49.0,2.0,37.0,1,1,0
8361,39.0,1.0,17.0,5.0,4,48.0,0.0,14.0,1,1,1
8362,26.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8363,27.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8364,23.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
8365,59.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
8366,56.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
8367,56.0,1.0,18.0,1.0,0,16.0,1.0,23.0,0,1,0
8368,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
8369,22.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
8370,77.0,1.0,19.0,1.0,2,6.0,1.0,17.0,0,0,0
8371,39.0,1.0,16.0,1.0,0,49.0,2.0,36.0,0,1,1
8372,62.0,8.0,16.0,2.0,1,49.0,4.0,20.0,0,1,0
8373,41.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8374,38.0,1.0,16.0,5.0,3,6.0,0.0,80.0,1,1,1
8375,38.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
8376,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8377,77.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8378,56.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
8379,28.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8380,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8381,22.0,2.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
8382,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8383,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8384,18.0,1.0,16.0,5.0,0,27.0,13.0,44.0,1,1,0
8385,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8386,53.0,1.0,18.0,2.0,1,30.0,5.0,26.0,0,1,0
8387,61.0,1.0,14.0,3.0,0,53.0,2.0,6.0,0,1,0
8388,51.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8389,68.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,0
8390,19.0,1.0,1.0,5.0,1,49.0,4.0,40.0,1,1,0
8391,64.0,6.0,14.0,1.0,1,49.0,0.0,23.0,0,1,0
8392,54.0,2.0,21.0,1.0,0,6.0,1.0,9.0,0,1,1
8393,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8394,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8395,35.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8396,38.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8397,18.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
8398,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8399,27.0,1.0,20.0,1.0,2,17.0,0.0,22.0,0,1,0
8400,34.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8401,53.0,1.0,20.0,1.0,1,24.0,1.0,40.0,0,1,0
8402,26.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
8403,74.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
8404,25.0,1.0,19.0,1.0,4,49.0,4.0,3.0,1,1,0
8405,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8406,28.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8407,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8408,23.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8409,50.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
8410,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8411,68.0,3.0,21.0,5.0,0,49.0,10.0,36.0,1,1,1
8412,45.0,6.0,20.0,1.0,0,36.0,1.0,8.0,1,1,0
8413,39.0,6.0,22.0,1.0,0,56.0,1.0,48.0,1,1,1
8414,75.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8415,63.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8416,43.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
8417,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8418,38.0,3.0,22.0,5.0,0,39.0,0.0,45.0,0,1,1
8419,57.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8420,28.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8421,32.0,1.0,1.0,1.0,0,13.0,0.0,40.0,1,0,0
8422,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,64.0,3.0,20.0,1.0,3,8.0,1.0,60.0,1,1,1
8424,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8425,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8426,26.0,1.0,16.0,5.0,1,370.0,5.0,40.0,0,1,0
8427,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
8428,60.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8429,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8430,62.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
8431,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8432,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8433,73.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8434,57.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,1,1
8435,48.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8436,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8437,27.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8438,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8439,35.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8440,36.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8441,66.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8442,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,28.0,2.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8444,55.0,1.0,17.0,3.0,3,49.0,6.0,20.0,1,1,1
8445,62.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8446,25.0,7.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
8447,37.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
8448,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8449,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8451,38.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
8452,77.0,7.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8453,77.0,1.0,18.0,1.0,1,53.0,1.0,35.0,0,1,1
8454,21.0,1.0,18.0,5.0,2,60.0,2.0,20.0,0,0,0
8455,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8456,51.0,3.0,16.0,1.0,1,6.0,1.0,14.0,0,0,0
8457,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8458,20.0,1.0,19.0,5.0,2,8.0,2.0,35.0,0,0,0
8459,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8460,24.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8461,26.0,1.0,20.0,5.0,0,32.0,2.0,12.0,1,0,0
8462,25.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
8463,68.0,1.0,9.0,3.0,1,49.0,2.0,10.0,0,1,0
8464,37.0,7.0,23.0,1.0,0,6.0,0.0,15.0,1,1,1
8465,35.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
8466,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8467,35.0,1.0,18.0,5.0,2,49.0,10.0,30.0,1,1,0
8468,41.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
8469,43.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8470,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,43.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8472,61.0,1.0,19.0,1.0,4,128.0,1.0,45.0,1,1,1
8473,25.0,1.0,16.0,1.0,3,213.0,0.0,40.0,1,0,1
8474,20.0,8.0,16.0,5.0,4,327.0,2.0,40.0,1,0,0
8475,62.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8476,46.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
8477,36.0,1.0,16.0,5.0,3,231.0,2.0,20.0,1,0,0
8478,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8479,30.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,0,0
8480,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8481,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8482,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8483,34.0,6.0,16.0,1.0,1,31.0,0.0,20.0,0,1,0
8484,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8486,20.0,6.0,19.0,5.0,1,6.0,0.0,17.0,0,1,0
8487,49.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
8488,25.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8489,47.0,4.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
8490,39.0,1.0,15.0,1.0,2,41.0,1.0,20.0,1,1,1
8491,17.0,1.0,14.0,5.0,4,49.0,17.0,37.0,0,1,0
8492,36.0,4.0,22.0,1.0,2,39.0,0.0,50.0,1,1,1
8493,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8494,33.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
8495,56.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8496,35.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
8497,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8498,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8499,21.0,1.0,18.0,5.0,4,16.0,17.0,3.0,0,1,0
8500,19.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
8501,50.0,1.0,19.0,1.0,2,72.0,1.0,20.0,0,1,0
8502,41.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
8503,63.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8504,70.0,1.0,8.0,4.0,0,49.0,8.0,40.0,0,0,1
8505,17.0,2.0,13.0,5.0,1,55.0,0.0,35.0,0,1,0
8506,65.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
8507,60.0,1.0,1.0,1.0,4,49.0,10.0,35.0,1,0,0
8508,77.0,7.0,19.0,1.0,1,35.0,0.0,40.0,1,0,0
8509,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8510,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8511,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8512,55.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
8513,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8514,61.0,3.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
8515,20.0,2.0,16.0,5.0,1,26.0,4.0,18.0,1,1,0
8516,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8517,60.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8518,39.0,6.0,21.0,1.0,4,45.0,2.0,40.0,1,1,1
8519,49.0,1.0,16.0,3.0,4,53.0,0.0,30.0,0,1,0
8520,31.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
8521,39.0,3.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
8522,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
8523,35.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
8524,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8525,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8526,29.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
8527,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8528,35.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
8529,51.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8530,53.0,6.0,21.0,1.0,0,19.0,1.0,60.0,1,1,1
8531,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8532,56.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
8533,25.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
8534,78.0,4.0,16.0,4.0,2,42.0,0.0,40.0,0,0,1
8535,37.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
8536,30.0,5.0,16.0,3.0,0,17.0,0.0,40.0,1,1,0
8537,58.0,3.0,18.0,3.0,2,49.0,7.0,16.0,0,1,0
8538,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,58.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8540,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8541,77.0,1.0,7.0,5.0,1,49.0,13.0,40.0,0,1,0
8542,38.0,1.0,21.0,1.0,0,40.0,1.0,42.0,0,1,1
8543,47.0,3.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8544,18.0,1.0,18.0,5.0,0,49.0,5.0,30.0,1,1,0
8545,26.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
8546,43.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
8547,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8548,37.0,3.0,23.0,1.0,2,49.0,1.0,55.0,1,1,1
8549,35.0,4.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
8550,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8551,46.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
8552,18.0,1.0,5.0,5.0,0,49.0,12.0,40.0,0,0,0
8553,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8554,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
8555,57.0,7.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
8556,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8557,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8558,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8559,36.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8560,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8561,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8562,75.0,6.0,18.0,2.0,2,215.0,0.0,40.0,1,0,0
8563,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8564,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8565,31.0,1.0,18.0,4.0,1,49.0,0.0,60.0,0,1,1
8566,29.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
8567,19.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8568,59.0,1.0,19.0,1.0,4,51.0,0.0,29.0,0,1,0
8569,32.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8570,63.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
8571,37.0,5.0,15.0,5.0,4,34.0,2.0,40.0,1,1,0
8572,74.0,7.0,16.0,1.0,-1,303.0,6.0,40.0,1,0,1
8573,43.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8574,73.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8575,62.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
8576,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8577,31.0,6.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
8578,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8579,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8580,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8581,57.0,6.0,13.0,1.0,1,8.0,0.0,20.0,0,1,0
8582,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8583,43.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8584,18.0,1.0,15.0,5.0,1,29.0,2.0,40.0,0,0,0
8585,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8586,19.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8587,18.0,1.0,14.0,5.0,1,53.0,2.0,32.0,1,1,0
8588,77.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
8589,23.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
8590,41.0,1.0,18.0,1.0,1,47.0,0.0,50.0,1,1,0
8591,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8592,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8593,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8594,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,32.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8596,53.0,2.0,21.0,3.0,0,49.0,2.0,5.0,1,1,0
8597,31.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
8598,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8599,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8600,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8601,27.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8602,68.0,1.0,19.0,3.0,2,49.0,12.0,42.0,1,1,1
8603,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8604,40.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
8605,31.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
8606,39.0,1.0,20.0,5.0,1,303.0,2.0,35.0,0,0,0
8607,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8608,56.0,7.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
8609,31.0,1.0,21.0,1.0,3,49.0,1.0,39.0,1,1,1
8610,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8611,41.0,1.0,21.0,5.0,0,30.0,0.0,25.0,1,1,0
8612,27.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
8613,20.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,0,0
8614,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8615,31.0,1.0,20.0,5.0,2,38.0,0.0,45.0,0,1,1
8616,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8617,60.0,1.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
8618,67.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8619,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8620,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8621,59.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,0
8622,31.0,7.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
8623,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8624,40.0,1.0,20.0,1.0,2,6.0,0.0,48.0,1,1,1
8625,37.0,7.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
8626,20.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,1
8627,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8628,30.0,6.0,16.0,3.0,3,16.0,0.0,40.0,1,1,0
8629,20.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8630,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8631,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8632,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,0,0,0
8633,29.0,2.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8634,27.0,1.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
8635,22.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
8636,76.0,6.0,16.0,1.0,1,8.0,1.0,29.0,0,1,0
8637,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
8638,66.0,1.0,21.0,1.0,4,16.0,0.0,2.0,0,1,0
8639,59.0,1.0,20.0,1.0,1,24.0,0.0,4.0,1,1,0
8640,65.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
8641,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8642,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8643,51.0,1.0,19.0,1.0,2,16.0,0.0,16.0,0,1,1
8644,65.0,5.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
8645,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8646,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8647,37.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8648,63.0,1.0,19.0,1.0,0,27.0,9.0,60.0,1,1,1
8649,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8650,43.0,3.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
8651,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8652,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8653,32.0,1.0,16.0,3.0,2,51.0,0.0,40.0,0,0,1
8654,62.0,7.0,19.0,1.0,2,1.0,0.0,8.0,1,1,0
8655,31.0,1.0,12.0,5.0,1,303.0,0.0,40.0,1,0,1
8656,17.0,1.0,14.0,5.0,1,49.0,2.0,1.0,0,1,0
8657,30.0,4.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8658,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8659,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,68.0,1.0,16.0,3.0,2,27.0,0.0,45.0,0,1,1
8661,53.0,1.0,20.0,3.0,3,35.0,0.0,45.0,1,1,1
8662,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8663,41.0,1.0,16.0,1.0,3,15.0,1.0,84.0,1,0,1
8664,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8665,27.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,1,0
8666,67.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8667,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8668,30.0,4.0,24.0,1.0,0,139.0,1.0,40.0,0,1,1
8669,54.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8670,57.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8671,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8672,38.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8673,81.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8674,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8675,47.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8676,17.0,4.0,14.0,5.0,1,303.0,17.0,40.0,0,0,0
8677,19.0,1.0,16.0,5.0,2,49.0,12.0,55.0,0,1,0
