,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8766,63.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8767,23.0,1.0,21.0,5.0,2,31.0,0.0,20.0,1,0,0
8768,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8769,29.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8770,65.0,7.0,21.0,1.0,2,303.0,1.0,65.0,1,0,1
8771,25.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
8772,27.0,1.0,20.0,1.0,3,49.0,6.0,35.0,1,1,0
8773,64.0,7.0,18.0,1.0,3,53.0,0.0,72.0,1,1,1
8774,29.0,1.0,19.0,5.0,0,49.0,15.0,60.0,1,1,1
8775,30.0,1.0,21.0,1.0,1,45.0,0.0,50.0,1,1,1
8776,46.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8777,28.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,1
8778,57.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
8779,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8780,58.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8781,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8782,36.0,1.0,20.0,3.0,2,49.0,2.0,32.0,0,1,0
8783,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8784,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8785,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8786,63.0,2.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
8787,21.0,1.0,20.0,1.0,2,49.0,10.0,36.0,0,1,0
8788,18.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,0,0
8789,24.0,1.0,21.0,5.0,0,26.0,2.0,19.0,1,1,0
8790,41.0,3.0,17.0,3.0,2,49.0,15.0,35.0,1,1,0
8791,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8792,39.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
8793,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8794,54.0,1.0,21.0,5.0,0,134.0,0.0,50.0,0,1,1
8795,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8796,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8797,63.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
8798,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8799,32.0,1.0,21.0,5.0,4,49.0,0.0,43.0,1,1,1
8800,46.0,7.0,15.0,1.0,1,49.0,1.0,48.0,1,1,1
8801,41.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
8802,18.0,1.0,16.0,5.0,1,49.0,5.0,1.0,0,1,0
8803,47.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,0
8804,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8805,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,22.0,2.0,19.0,5.0,0,27.0,2.0,15.0,1,1,0
8807,56.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,0,0
8808,68.0,6.0,22.0,1.0,1,6.0,0.0,12.0,0,1,0
8809,43.0,3.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8810,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8811,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8812,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8813,55.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8814,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8816,54.0,5.0,8.0,1.0,2,527.0,1.0,60.0,1,0,1
8817,35.0,1.0,16.0,4.0,3,49.0,0.0,90.0,1,1,0
8818,78.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8819,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8820,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8821,49.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8822,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8823,32.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,1,1
8824,49.0,7.0,19.0,1.0,0,6.0,1.0,24.0,0,1,1
8825,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8826,24.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
8827,18.0,1.0,16.0,5.0,1,6.0,13.0,46.0,0,1,0
8828,25.0,1.0,18.0,5.0,4,19.0,0.0,30.0,1,1,0
8829,35.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8830,28.0,2.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
8831,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8832,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
8833,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8834,57.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8835,52.0,4.0,22.0,2.0,0,233.0,0.0,45.0,0,0,1
8836,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8837,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8838,61.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
8839,38.0,3.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
8840,25.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8841,17.0,1.0,1.0,5.0,0,49.0,17.0,1.0,0,1,0
8842,36.0,2.0,21.0,1.0,0,45.0,0.0,60.0,1,1,1
8843,45.0,1.0,17.0,1.0,2,49.0,1.0,28.0,0,1,0
8844,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8845,17.0,2.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
8846,50.0,1.0,17.0,1.0,4,462.0,2.0,10.0,1,0,0
8847,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8848,61.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8849,47.0,7.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
8850,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8851,55.0,1.0,17.0,3.0,2,49.0,8.0,20.0,0,1,0
8852,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8853,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8854,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8855,68.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8856,26.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8857,22.0,1.0,19.0,5.0,1,6.0,12.0,8.0,1,1,0
8858,24.0,1.0,19.0,1.0,3,12.0,1.0,30.0,1,1,0
8859,40.0,1.0,16.0,3.0,4,49.0,11.0,50.0,1,1,1
8860,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8861,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8862,25.0,1.0,16.0,5.0,3,303.0,0.0,20.0,1,1,0
8863,21.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8864,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
8865,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8866,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8867,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8868,63.0,6.0,20.0,5.0,3,303.0,0.0,40.0,1,1,1
8869,52.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8870,63.0,1.0,23.0,1.0,1,16.0,0.0,50.0,1,1,1
8871,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8872,23.0,1.0,19.0,3.0,2,40.0,0.0,2.0,0,1,0
8873,35.0,1.0,16.0,1.0,0,16.0,1.0,22.0,0,1,0
8874,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8875,18.0,1.0,16.0,5.0,1,66.0,0.0,20.0,0,0,0
8876,20.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8877,18.0,1.0,14.0,5.0,2,49.0,2.0,23.0,0,1,0
8878,23.0,1.0,16.0,5.0,4,360.0,4.0,32.0,1,0,0
8879,25.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
8880,19.0,1.0,19.0,5.0,2,53.0,2.0,45.0,0,1,0
8881,47.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8882,24.0,2.0,19.0,5.0,2,30.0,0.0,15.0,0,1,0
8883,18.0,1.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
8884,67.0,2.0,20.0,1.0,0,55.0,0.0,42.0,0,1,1
8885,22.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8886,23.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
8887,64.0,1.0,18.0,1.0,2,6.0,17.0,12.0,0,1,0
8888,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8889,46.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
8890,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8891,54.0,1.0,21.0,1.0,4,6.0,9.0,40.0,1,1,0
8892,51.0,1.0,16.0,1.0,2,17.0,1.0,36.0,0,1,1
8893,24.0,1.0,21.0,1.0,1,27.0,0.0,42.0,0,1,0
8894,42.0,5.0,21.0,1.0,1,240.0,0.0,48.0,0,1,0
8895,43.0,1.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
8896,65.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8897,48.0,6.0,14.0,1.0,2,49.0,6.0,30.0,0,1,0
8898,31.0,3.0,24.0,1.0,4,42.0,0.0,40.0,1,1,1
8899,65.0,7.0,24.0,1.0,0,49.0,0.0,58.0,1,1,1
8900,46.0,5.0,20.0,1.0,0,515.0,1.0,45.0,0,0,1
8901,63.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8902,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8903,50.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8904,18.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
8905,59.0,2.0,22.0,1.0,0,41.0,1.0,30.0,1,1,1
8906,51.0,1.0,1.0,1.0,3,49.0,1.0,45.0,1,0,1
8907,26.0,1.0,1.0,5.0,4,49.0,12.0,45.0,1,1,0
8908,48.0,1.0,15.0,5.0,4,35.0,0.0,40.0,1,0,1
8909,36.0,1.0,17.0,1.0,4,12.0,3.0,50.0,1,1,0
8910,34.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
8911,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8912,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8913,36.0,5.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8914,49.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
8915,32.0,1.0,21.0,3.0,0,47.0,0.0,40.0,0,1,0
8916,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8917,33.0,1.0,17.0,1.0,1,49.0,1.0,2.0,0,1,0
8918,68.0,2.0,23.0,1.0,0,49.0,1.0,9.0,0,1,1
8919,49.0,1.0,20.0,1.0,4,109.0,0.0,50.0,1,1,1
8920,65.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8921,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8922,26.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
8923,78.0,2.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
8924,74.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
8925,41.0,1.0,16.0,1.0,3,6.0,6.0,30.0,1,1,0
8926,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8927,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8928,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8929,51.0,7.0,7.0,1.0,1,49.0,0.0,17.0,1,1,0
8930,57.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
8931,42.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8932,80.0,6.0,22.0,5.0,4,6.0,0.0,40.0,1,1,1
8933,18.0,1.0,19.0,5.0,1,303.0,0.0,12.0,1,0,0
8934,27.0,1.0,20.0,1.0,2,42.0,1.0,43.0,1,0,0
8935,47.0,4.0,21.0,1.0,2,247.0,1.0,50.0,1,0,1
8936,28.0,1.0,16.0,2.0,1,10.0,6.0,40.0,0,0,0
8937,36.0,1.0,17.0,3.0,1,26.0,0.0,20.0,0,1,0
8938,46.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8939,27.0,1.0,19.0,5.0,3,53.0,2.0,50.0,1,1,0
8940,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8941,21.0,1.0,9.0,5.0,4,303.0,5.0,45.0,1,0,0
8942,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8943,43.0,4.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
8944,25.0,1.0,19.0,5.0,2,312.0,2.0,30.0,1,1,0
8945,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8946,86.0,6.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
8947,24.0,1.0,21.0,1.0,0,30.0,0.0,15.0,1,1,0
8948,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8949,24.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
8950,39.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8951,57.0,1.0,16.0,3.0,4,6.0,10.0,30.0,1,1,0
8952,63.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8953,44.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
8954,29.0,2.0,16.0,5.0,4,8.0,2.0,20.0,1,1,0
8955,57.0,6.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8956,48.0,1.0,22.0,1.0,2,215.0,0.0,30.0,1,1,1
8957,43.0,1.0,22.0,3.0,0,55.0,0.0,42.0,0,1,1
8958,52.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8959,20.0,4.0,23.0,5.0,0,49.0,2.0,30.0,1,0,0
8960,63.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8961,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8962,51.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8963,27.0,1.0,19.0,4.0,1,313.0,0.0,40.0,0,1,0
8964,58.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
8965,22.0,1.0,19.0,5.0,1,4.0,2.0,28.0,1,0,0
8966,39.0,7.0,24.0,1.0,0,38.0,1.0,20.0,0,1,1
8967,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8968,56.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
8969,33.0,1.0,18.0,5.0,1,53.0,2.0,4.0,0,1,0
8970,31.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
8971,32.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8972,49.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8973,71.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8974,51.0,1.0,1.0,1.0,2,49.0,6.0,40.0,0,1,1
8975,36.0,2.0,21.0,3.0,2,49.0,0.0,1.0,0,1,0
8976,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8977,70.0,6.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
8978,54.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8979,48.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8980,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8981,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8982,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8983,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8984,17.0,1.0,14.0,5.0,1,49.0,2.0,19.0,0,1,0
8985,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8986,55.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8987,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8988,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8989,40.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,1,0
8990,56.0,1.0,16.0,3.0,1,49.0,5.0,15.0,0,1,0
8991,32.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
8992,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8993,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8994,49.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
8995,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8996,53.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8997,53.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
8998,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8999,41.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9000,69.0,7.0,20.0,1.0,0,303.0,0.0,60.0,0,1,1
9001,59.0,1.0,11.0,1.0,4,49.0,1.0,25.0,0,0,0
9002,64.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
9003,19.0,3.0,16.0,5.0,1,215.0,12.0,40.0,0,0,0
9004,72.0,3.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
9005,39.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
9006,37.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
9007,61.0,1.0,19.0,3.0,0,56.0,0.0,50.0,0,1,1
9008,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9009,70.0,2.0,23.0,2.0,0,49.0,0.0,12.0,0,0,0
9010,19.0,1.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
9011,49.0,7.0,22.0,5.0,0,8.0,0.0,18.0,0,1,0
9012,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9013,31.0,1.0,21.0,1.0,3,207.0,1.0,60.0,1,0,1
9014,46.0,2.0,22.0,1.0,0,6.0,9.0,40.0,0,1,1
9015,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9016,43.0,1.0,20.0,3.0,0,6.0,0.0,25.0,0,1,1
9017,35.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
9018,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9019,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9020,50.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9021,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9022,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,0,0
9023,50.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
9024,34.0,4.0,21.0,1.0,1,53.0,1.0,20.0,0,0,0
9025,42.0,1.0,22.0,1.0,0,32.0,0.0,70.0,1,1,1
9026,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9027,73.0,3.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
9028,27.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
9029,22.0,1.0,16.0,5.0,2,36.0,0.0,25.0,1,0,0
9030,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9031,23.0,2.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
9032,43.0,1.0,18.0,1.0,4,49.0,17.0,16.0,0,1,0
9033,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9034,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9035,36.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9036,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9037,71.0,1.0,19.0,5.0,2,217.0,0.0,47.0,1,0,1
9038,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9039,32.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
9040,21.0,4.0,16.0,5.0,0,36.0,3.0,40.0,0,1,0
9041,63.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
9042,24.0,2.0,21.0,5.0,0,12.0,12.0,58.0,1,1,1
9043,24.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,1,0
9044,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9045,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
9046,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9047,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9048,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
9049,25.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,0
9050,46.0,1.0,21.0,1.0,2,8.0,0.0,20.0,1,1,0
9051,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9052,52.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
9053,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9054,31.0,3.0,21.0,1.0,0,27.0,1.0,30.0,0,1,0
9055,53.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
9056,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
9057,23.0,1.0,15.0,3.0,3,49.0,2.0,40.0,0,1,1
9058,34.0,8.0,21.0,3.0,1,49.0,0.0,2.0,0,0,0
9059,26.0,1.0,22.0,5.0,0,42.0,13.0,40.0,0,1,1
9060,46.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9061,18.0,5.0,5.0,5.0,2,49.0,0.0,40.0,0,0,0
9062,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9063,45.0,1.0,16.0,1.0,4,373.0,1.0,14.0,0,0,0
9064,26.0,4.0,21.0,5.0,0,364.0,10.0,10.0,0,1,0
9065,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9066,27.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9067,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9068,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9069,33.0,1.0,14.0,1.0,3,303.0,16.0,30.0,1,1,0
9070,32.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
9071,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9072,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
9073,52.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
9074,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9075,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9076,25.0,1.0,16.0,5.0,4,16.0,0.0,25.0,1,1,0
9077,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9078,43.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
9079,25.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
9080,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9081,19.0,1.0,16.0,5.0,1,303.0,12.0,44.0,1,0,0
9082,18.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
9083,48.0,5.0,21.0,1.0,1,39.0,0.0,20.0,1,1,1
9084,23.0,8.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
9085,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9086,48.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
9087,65.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,0,1
9088,49.0,1.0,18.0,1.0,4,427.0,1.0,40.0,1,1,1
9089,44.0,1.0,18.0,1.0,3,5.0,0.0,20.0,1,1,1
9090,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9091,48.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9092,48.0,1.0,22.0,3.0,1,48.0,0.0,4.0,0,1,0
9093,24.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,0,0
9094,63.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,0,1
9095,51.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
9096,33.0,1.0,21.0,5.0,1,49.0,13.0,37.0,0,1,0
9097,43.0,1.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
9098,29.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
9099,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9100,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9101,49.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,1,1
9102,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
9103,32.0,1.0,22.0,5.0,0,312.0,12.0,50.0,1,1,1
9104,23.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
9105,64.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9106,46.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
9107,55.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
9108,72.0,1.0,18.0,1.0,2,527.0,0.0,40.0,1,0,1
9109,34.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
9110,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9111,58.0,1.0,16.0,1.0,4,49.0,10.0,45.0,1,1,1
9112,51.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
9113,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9114,22.0,6.0,19.0,1.0,1,17.0,0.0,55.0,1,1,0
9115,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9116,39.0,6.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
9117,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9118,43.0,1.0,18.0,4.0,4,49.0,0.0,60.0,0,1,0
9119,30.0,1.0,19.0,5.0,0,109.0,5.0,40.0,0,0,1
9120,51.0,1.0,19.0,1.0,2,32.0,0.0,36.0,0,1,0
9121,71.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,0
9122,73.0,3.0,23.0,1.0,0,49.0,9.0,20.0,0,1,0
