,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8474,42.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8475,22.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
8476,63.0,1.0,21.0,1.0,0,37.0,0.0,35.0,0,1,0
8477,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8478,41.0,1.0,15.0,3.0,4,6.0,13.0,50.0,1,1,0
8479,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8480,53.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,0,0
8481,49.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8482,42.0,1.0,19.0,3.0,4,33.0,0.0,40.0,1,1,1
8483,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8484,24.0,1.0,16.0,5.0,1,301.0,13.0,15.0,0,1,0
8485,63.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8486,34.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8487,19.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
8488,26.0,1.0,19.0,5.0,2,511.0,2.0,21.0,0,1,0
8489,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8490,70.0,6.0,16.0,1.0,3,38.0,1.0,40.0,1,1,0
8491,54.0,5.0,13.0,1.0,1,207.0,1.0,40.0,1,0,0
8492,36.0,5.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
8493,22.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8494,24.0,7.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
8495,30.0,1.0,14.0,5.0,3,49.0,15.0,30.0,1,1,0
8496,32.0,1.0,23.0,5.0,0,27.0,0.0,48.0,1,1,1
8497,25.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,1
8498,23.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
8499,17.0,1.0,15.0,5.0,4,41.0,17.0,50.0,1,1,0
8500,19.0,1.0,16.0,5.0,4,49.0,4.0,6.0,1,1,0
8501,35.0,3.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
8502,44.0,1.0,15.0,1.0,4,127.0,6.0,8.0,0,1,0
8503,40.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
8504,45.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8505,26.0,1.0,19.0,5.0,0,6.0,17.0,12.0,0,1,0
8506,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8507,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
8508,43.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8509,24.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
8510,36.0,1.0,16.0,5.0,4,206.0,0.0,40.0,1,0,1
8511,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8512,23.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,0
8513,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8514,62.0,1.0,16.0,1.0,3,49.0,0.0,13.0,0,1,1
8515,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8516,44.0,1.0,19.0,1.0,0,35.0,0.0,55.0,1,1,1
8517,41.0,2.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
8518,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8519,43.0,1.0,21.0,3.0,2,8.0,13.0,99.0,0,1,1
8520,19.0,1.0,13.0,5.0,3,53.0,2.0,15.0,1,1,0
8521,17.0,3.0,14.0,5.0,1,39.0,4.0,40.0,0,1,0
8522,66.0,1.0,21.0,5.0,4,15.0,2.0,40.0,1,1,1
8523,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8524,22.0,1.0,16.0,1.0,0,8.0,0.0,8.0,0,1,0
8525,21.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
8526,49.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8527,68.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
8528,44.0,3.0,1.0,1.0,0,49.0,1.0,10.0,0,0,0
8529,39.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
8530,37.0,1.0,18.0,1.0,1,34.0,0.0,10.0,1,1,0
8531,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8532,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8533,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8534,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8535,59.0,4.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
8536,20.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,0
8537,23.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8538,49.0,7.0,20.0,5.0,2,55.0,12.0,35.0,0,1,0
8539,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8540,42.0,1.0,19.0,1.0,2,6.0,1.0,17.0,0,1,0
8541,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8542,32.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
8543,35.0,8.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8544,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8545,52.0,7.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
8546,59.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8547,44.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
8548,30.0,1.0,20.0,1.0,0,51.0,0.0,20.0,0,0,0
8549,36.0,4.0,22.0,5.0,0,49.0,0.0,11.0,0,1,0
8550,24.0,8.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
8551,66.0,2.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
8552,55.0,1.0,16.0,1.0,2,16.0,1.0,85.0,0,1,1
8553,26.0,1.0,21.0,1.0,2,314.0,0.0,30.0,0,1,0
8554,34.0,1.0,14.0,1.0,1,4.0,1.0,15.0,0,1,0
8555,22.0,2.0,22.0,5.0,2,6.0,0.0,20.0,0,1,0
8556,21.0,1.0,18.0,5.0,1,527.0,2.0,40.0,0,0,0
8557,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8558,33.0,2.0,16.0,1.0,0,49.0,13.0,20.0,0,1,0
8559,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,44.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8561,77.0,5.0,16.0,1.0,2,233.0,0.0,40.0,1,0,1
8562,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8563,64.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8564,35.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8565,47.0,3.0,17.0,3.0,0,41.0,0.0,40.0,0,1,1
8566,29.0,1.0,21.0,5.0,2,27.0,2.0,18.0,1,0,0
8567,38.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,0
8568,21.0,1.0,18.0,5.0,4,16.0,2.0,20.0,1,1,0
8569,46.0,4.0,23.0,1.0,0,42.0,1.0,40.0,0,0,1
8570,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8571,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8572,66.0,3.0,18.0,1.0,-1,16.0,0.0,50.0,1,1,1
8573,21.0,1.0,21.0,5.0,0,303.0,12.0,50.0,1,1,0
8574,26.0,5.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8575,28.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8576,67.0,1.0,19.0,1.0,0,301.0,1.0,4.0,1,1,0
8577,61.0,1.0,24.0,1.0,0,48.0,1.0,35.0,0,1,1
8578,55.0,1.0,21.0,3.0,4,49.0,0.0,25.0,0,1,0
8579,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8580,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8581,46.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
8582,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8583,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8584,30.0,1.0,17.0,1.0,0,105.0,1.0,40.0,1,1,1
8585,41.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8586,63.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,0
8587,37.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
8588,56.0,3.0,18.0,3.0,1,49.0,2.0,38.0,0,1,0
8589,40.0,1.0,21.0,1.0,4,110.0,0.0,45.0,0,1,1
8590,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8591,45.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,0,0
8592,40.0,1.0,16.0,3.0,0,17.0,0.0,15.0,0,1,0
8593,52.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
8594,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8595,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8596,57.0,1.0,21.0,1.0,3,49.0,17.0,10.0,1,1,1
8597,71.0,7.0,22.0,3.0,0,370.0,2.0,45.0,0,1,1
8598,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8599,29.0,1.0,20.0,1.0,0,4.0,16.0,50.0,1,1,0
8600,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8601,21.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
8602,23.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
8603,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8604,23.0,1.0,19.0,5.0,0,49.0,15.0,10.0,0,0,0
8605,36.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8606,33.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
8607,22.0,1.0,19.0,5.0,0,301.0,17.0,25.0,0,1,0
8608,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8609,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8610,42.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8611,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8612,19.0,2.0,20.0,5.0,1,16.0,12.0,20.0,1,1,0
8613,80.0,2.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
8614,47.0,7.0,21.0,1.0,1,247.0,1.0,42.0,0,0,1
8615,48.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,0
8616,63.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8617,40.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
8618,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8619,35.0,1.0,17.0,1.0,2,49.0,0.0,27.0,0,1,0
8620,58.0,1.0,22.0,1.0,0,55.0,0.0,43.0,1,1,1
8621,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8622,54.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8623,56.0,7.0,23.0,1.0,0,41.0,1.0,70.0,1,1,1
8624,55.0,3.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
8625,59.0,7.0,21.0,1.0,4,16.0,1.0,10.0,0,1,0
8626,18.0,1.0,1.0,5.0,1,49.0,0.0,30.0,0,1,0
8627,19.0,1.0,14.0,5.0,1,42.0,2.0,28.0,0,1,0
8628,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8629,49.0,2.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8630,20.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
8631,81.0,7.0,16.0,1.0,4,6.0,1.0,60.0,1,1,0
8632,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8633,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8634,21.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,0,0
8635,22.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
8636,46.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8637,64.0,2.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
8638,28.0,3.0,22.0,1.0,0,53.0,1.0,32.0,0,1,0
8639,47.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8640,54.0,4.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
8641,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8642,56.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8643,34.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8644,23.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
8645,26.0,1.0,21.0,1.0,0,16.0,0.0,44.0,0,1,1
8646,60.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
8647,21.0,1.0,19.0,5.0,2,40.0,5.0,40.0,0,1,0
8648,49.0,1.0,17.0,4.0,3,4.0,8.0,40.0,1,1,1
8649,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8650,29.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8651,22.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8652,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8653,49.0,4.0,15.0,5.0,2,6.0,13.0,30.0,0,1,0
8654,33.0,1.0,18.0,5.0,2,303.0,17.0,50.0,1,0,1
8655,56.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8656,21.0,1.0,14.0,5.0,3,49.0,0.0,22.0,0,1,0
8657,56.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8658,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8659,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8660,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
8661,30.0,6.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
8662,24.0,1.0,19.0,5.0,3,370.0,17.0,16.0,1,1,0
8663,25.0,1.0,12.0,1.0,3,41.0,1.0,60.0,1,1,0
8664,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8665,19.0,1.0,1.0,5.0,4,231.0,13.0,40.0,0,0,0
8666,66.0,6.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8667,51.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
8668,43.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,0
8669,45.0,3.0,16.0,3.0,2,303.0,0.0,10.0,0,1,0
8670,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8671,47.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,1
8672,26.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
8673,29.0,1.0,19.0,1.0,0,34.0,1.0,4.0,0,1,0
8674,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8675,60.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8676,73.0,1.0,13.0,3.0,2,6.0,2.0,20.0,0,1,0
8677,62.0,7.0,20.0,1.0,0,49.0,0.0,15.0,1,0,0
8678,23.0,1.0,19.0,5.0,2,8.0,5.0,18.0,1,0,0
8679,17.0,1.0,20.0,5.0,2,303.0,10.0,20.0,1,1,0
8680,63.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,0,0
8681,18.0,1.0,14.0,5.0,2,16.0,2.0,60.0,1,1,0
8682,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8683,36.0,2.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
8684,46.0,1.0,20.0,1.0,3,50.0,1.0,60.0,0,1,1
8685,57.0,6.0,21.0,1.0,1,55.0,0.0,50.0,0,1,0
8686,30.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
8687,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8688,22.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8689,57.0,5.0,16.0,1.0,4,49.0,1.0,44.0,1,0,1
8690,58.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8691,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8692,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8693,70.0,6.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
8694,29.0,4.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
8695,63.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
8696,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
8697,36.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8698,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8699,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8700,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8701,67.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8702,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8703,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8704,47.0,6.0,19.0,1.0,2,215.0,0.0,20.0,1,1,0
8705,46.0,7.0,18.0,1.0,1,17.0,0.0,22.0,0,1,0
8706,46.0,1.0,16.0,3.0,4,448.0,0.0,55.0,0,0,0
8707,40.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8708,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8709,19.0,1.0,18.0,5.0,2,55.0,2.0,37.0,0,1,0
8710,21.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,0,0
8711,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8712,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8713,60.0,1.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
8714,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8715,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8716,40.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
8717,55.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
8718,46.0,6.0,19.0,1.0,1,128.0,1.0,19.0,0,0,0
8719,47.0,7.0,19.0,1.0,3,30.0,0.0,40.0,1,1,0
8720,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8721,46.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
8722,32.0,4.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
8723,44.0,4.0,16.0,1.0,0,4.0,1.0,38.0,1,1,1
8724,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8725,22.0,1.0,20.0,5.0,2,6.0,13.0,25.0,1,1,0
8726,43.0,6.0,22.0,1.0,0,24.0,0.0,33.0,0,1,0
8727,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8728,36.0,1.0,19.0,1.0,0,228.0,0.0,3.0,1,1,0
8729,24.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
8730,81.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8731,46.0,1.0,21.0,3.0,0,53.0,0.0,41.0,1,1,1
8732,27.0,2.0,16.0,5.0,0,6.0,2.0,80.0,1,1,1
8733,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8734,25.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,0,0
8735,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8736,61.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8737,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8738,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,1,1,0
8739,50.0,1.0,20.0,2.0,1,6.0,0.0,36.0,0,1,1
8740,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8741,21.0,1.0,21.0,5.0,3,49.0,0.0,37.0,1,1,0
8742,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8743,18.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8744,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8745,50.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
8746,62.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
8747,50.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8748,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8749,28.0,1.0,16.0,5.0,2,15.0,0.0,43.0,1,0,1
8750,25.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
8751,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8752,33.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8753,32.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
8754,37.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8755,26.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
8756,54.0,7.0,19.0,1.0,1,49.0,0.0,23.0,1,1,0
8757,38.0,1.0,12.0,1.0,1,49.0,0.0,32.0,1,1,0
8758,72.0,7.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
8759,54.0,5.0,19.0,5.0,2,6.0,0.0,60.0,0,0,1
8760,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8761,31.0,1.0,19.0,5.0,2,332.0,0.0,50.0,1,0,1
8762,27.0,7.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8763,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
8764,24.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8765,37.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8766,28.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8767,64.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8768,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8769,34.0,7.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
8770,29.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
8771,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8772,31.0,6.0,18.0,1.0,1,15.0,6.0,40.0,1,1,1
8773,62.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
8774,45.0,7.0,14.0,3.0,0,49.0,13.0,40.0,1,1,1
8775,35.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
8776,66.0,4.0,18.0,2.0,1,49.0,0.0,36.0,0,1,0
8777,18.0,1.0,18.0,5.0,4,6.0,2.0,30.0,0,1,0
8778,18.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8779,41.0,4.0,16.0,1.0,0,4.0,1.0,60.0,0,1,1
8780,64.0,3.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
8781,19.0,1.0,18.0,5.0,0,12.0,12.0,40.0,0,1,0
8782,66.0,4.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8783,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
8784,30.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
8785,26.0,1.0,21.0,5.0,0,6.0,0.0,54.0,1,1,0
8786,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8787,74.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8788,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8789,54.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8790,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,40.0,1.0,7.0,4.0,2,303.0,11.0,40.0,1,0,0
8792,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8793,29.0,1.0,16.0,5.0,3,48.0,4.0,30.0,1,1,0
8794,47.0,2.0,16.0,1.0,0,49.0,1.0,57.0,0,1,1
8795,56.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,1
8796,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8797,59.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
8798,26.0,1.0,20.0,3.0,3,13.0,0.0,40.0,1,1,1
8799,62.0,1.0,20.0,1.0,1,233.0,1.0,35.0,1,0,1
8800,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8801,24.0,2.0,21.0,1.0,0,19.0,0.0,6.0,0,1,0
8802,23.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
8803,60.0,2.0,21.0,5.0,0,49.0,7.0,5.0,0,1,0
8804,35.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
8805,58.0,1.0,1.0,1.0,2,49.0,0.0,6.0,0,0,0
8806,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
8807,59.0,8.0,16.0,1.0,-1,28.0,1.0,40.0,0,0,1
8808,57.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
8809,18.0,1.0,16.0,5.0,2,12.0,5.0,40.0,0,1,0
8810,21.0,1.0,16.0,1.0,1,56.0,0.0,10.0,1,1,0
8811,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8812,72.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8813,28.0,1.0,16.0,1.0,3,34.0,9.0,50.0,1,0,1
8814,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8815,56.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
8816,41.0,1.0,16.0,3.0,0,365.0,0.0,35.0,1,1,1
8817,69.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
8818,47.0,1.0,19.0,5.0,0,56.0,0.0,43.0,0,1,1
8819,32.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
8820,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8821,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8822,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8823,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8824,55.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8825,17.0,1.0,16.0,5.0,1,35.0,0.0,48.0,1,0,0
8826,21.0,1.0,19.0,5.0,1,6.0,17.0,7.0,0,1,0
8827,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8828,75.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8829,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8830,25.0,2.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
