,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8284,52.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8285,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8286,56.0,6.0,22.0,1.0,1,53.0,0.0,16.0,0,1,0
8287,29.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
8288,27.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8289,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8290,22.0,1.0,19.0,5.0,1,247.0,0.0,15.0,0,0,0
8291,32.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8292,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8293,42.0,4.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
8294,20.0,1.0,16.0,5.0,1,12.0,2.0,20.0,0,0,0
8295,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8296,55.0,1.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
8297,31.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
8298,36.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8299,26.0,1.0,19.0,5.0,2,370.0,12.0,30.0,0,1,0
8300,23.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
8301,46.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8302,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8303,32.0,6.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
8304,44.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8305,31.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8306,21.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
8307,22.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,0,0
8308,24.0,1.0,16.0,1.0,4,16.0,1.0,25.0,1,1,0
8309,63.0,7.0,21.0,3.0,0,36.0,0.0,12.0,0,1,0
8310,57.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8311,37.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
8312,66.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
8313,31.0,1.0,17.0,1.0,4,364.0,1.0,50.0,1,1,1
8314,56.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
8315,22.0,1.0,19.0,5.0,0,49.0,5.0,24.0,0,1,0
8316,25.0,2.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
8317,31.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
8318,64.0,1.0,17.0,1.0,3,31.0,1.0,15.0,1,1,0
8319,65.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8320,48.0,4.0,24.0,1.0,0,21.0,0.0,50.0,1,1,1
8321,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8322,31.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8323,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8324,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8325,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8326,35.0,1.0,17.0,5.0,3,360.0,13.0,6.0,1,0,0
8327,24.0,7.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8328,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8329,66.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
8330,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8331,41.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8332,41.0,1.0,16.0,5.0,4,6.0,2.0,65.0,1,1,1
8333,26.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,1,0
8334,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8335,28.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
8336,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8337,19.0,1.0,16.0,5.0,4,41.0,2.0,30.0,1,1,0
8338,44.0,1.0,15.0,1.0,0,49.0,1.0,14.0,0,0,1
8339,39.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8340,46.0,4.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
8341,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8342,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8343,24.0,1.0,14.0,5.0,2,6.0,2.0,24.0,0,1,0
8344,27.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
8345,70.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8346,46.0,5.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
8347,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8348,20.0,1.0,11.0,5.0,1,49.0,0.0,2.0,0,1,0
8349,44.0,1.0,13.0,1.0,4,29.0,0.0,20.0,1,1,1
8350,60.0,7.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8351,21.0,6.0,20.0,5.0,1,26.0,0.0,29.0,1,1,0
8352,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8353,22.0,1.0,16.0,5.0,4,12.0,2.0,30.0,0,1,0
8354,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8355,29.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,0
8356,24.0,1.0,16.0,5.0,2,41.0,12.0,40.0,1,1,0
8357,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8358,66.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8359,39.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,39.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
8361,30.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,1
8362,52.0,4.0,22.0,3.0,0,49.0,17.0,35.0,1,1,0
8363,62.0,6.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
8364,28.0,4.0,20.0,1.0,3,42.0,0.0,50.0,1,1,1
8365,21.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
8366,49.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
8367,23.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8368,39.0,1.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
8369,61.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8370,41.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8371,38.0,3.0,22.0,1.0,1,49.0,9.0,25.0,0,1,0
8372,34.0,1.0,19.0,5.0,4,6.0,17.0,55.0,1,1,0
8373,25.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8374,21.0,1.0,14.0,5.0,0,6.0,2.0,25.0,1,1,0
8375,70.0,1.0,15.0,1.0,4,211.0,0.0,40.0,1,0,1
8376,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8377,53.0,2.0,20.0,1.0,2,205.0,0.0,40.0,0,0,0
8378,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8379,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8380,23.0,1.0,19.0,1.0,2,23.0,0.0,27.0,0,1,0
8381,50.0,1.0,17.0,4.0,2,49.0,2.0,37.0,0,1,0
8382,23.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8383,33.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
8384,40.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8385,42.0,1.0,21.0,1.0,0,32.0,1.0,35.0,0,1,0
8386,18.0,1.0,14.0,1.0,1,49.0,9.0,35.0,1,1,0
8387,43.0,7.0,19.0,1.0,0,18.0,0.0,35.0,1,1,1
8388,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8389,45.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8390,63.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
8391,65.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8392,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8393,59.0,3.0,21.0,2.0,0,26.0,0.0,14.0,0,1,1
8394,37.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8395,45.0,1.0,6.0,5.0,1,6.0,10.0,50.0,1,1,1
8396,76.0,6.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
8397,25.0,1.0,18.0,5.0,2,41.0,0.0,6.0,0,1,0
8398,22.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8399,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8400,35.0,3.0,22.0,2.0,0,207.0,0.0,50.0,0,0,1
8401,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8402,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8403,28.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8404,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8405,44.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8406,24.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,0,0
8407,40.0,4.0,24.0,1.0,0,32.0,0.0,52.0,1,1,1
8408,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8409,59.0,7.0,13.0,1.0,0,16.0,0.0,35.0,0,1,0
8410,28.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8411,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8412,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8413,51.0,1.0,20.0,1.0,2,314.0,0.0,18.0,1,1,0
8414,32.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,1
8415,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8416,25.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
8417,56.0,3.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
8418,32.0,1.0,19.0,5.0,1,53.0,7.0,50.0,1,1,0
8419,61.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
8420,49.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8421,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8422,38.0,1.0,13.0,5.0,1,49.0,2.0,19.0,1,1,0
8423,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8424,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8425,63.0,3.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
8426,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8427,51.0,6.0,9.0,1.0,1,39.0,1.0,5.0,1,1,0
8428,42.0,1.0,1.0,5.0,0,303.0,13.0,40.0,0,0,0
8429,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8430,23.0,1.0,19.0,5.0,2,4.0,7.0,20.0,0,0,0
8431,48.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
8432,31.0,6.0,21.0,1.0,4,49.0,1.0,35.0,0,0,0
8433,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8434,26.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
8435,56.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8436,37.0,7.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
8437,33.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
8438,49.0,3.0,18.0,2.0,4,16.0,0.0,40.0,1,1,1
8439,31.0,1.0,15.0,5.0,1,53.0,0.0,36.0,0,1,0
8440,44.0,3.0,16.0,1.0,1,6.0,0.0,60.0,0,1,0
8441,40.0,1.0,18.0,1.0,3,17.0,0.0,50.0,1,1,1
8442,37.0,5.0,18.0,1.0,1,39.0,0.0,60.0,1,1,1
8443,41.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
8444,22.0,1.0,20.0,1.0,2,20.0,1.0,36.0,1,1,1
8445,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8446,52.0,1.0,19.0,1.0,2,47.0,17.0,30.0,1,0,0
8447,38.0,1.0,16.0,1.0,1,110.0,0.0,30.0,0,1,0
8448,52.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
8449,58.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8450,30.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8451,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8452,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8453,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8454,30.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
8455,61.0,6.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
8456,40.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
8457,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8458,26.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
8459,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8460,65.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8461,56.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,1
8462,66.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8463,28.0,4.0,22.0,5.0,0,215.0,0.0,20.0,1,0,1
8464,24.0,4.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8465,18.0,1.0,16.0,5.0,1,364.0,2.0,20.0,0,1,0
8466,23.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
8467,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8468,58.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
8469,49.0,4.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8470,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8471,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8472,45.0,5.0,19.0,1.0,0,56.0,0.0,55.0,1,1,1
8473,63.0,1.0,19.0,1.0,2,12.0,0.0,30.0,0,1,1
8474,60.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
8475,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8476,25.0,5.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8477,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,0,0
8478,39.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
8479,56.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8480,59.0,1.0,19.0,5.0,2,49.0,12.0,55.0,0,0,1
8481,23.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8482,27.0,2.0,16.0,5.0,1,35.0,17.0,20.0,0,0,0
8483,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8484,36.0,1.0,24.0,4.0,0,303.0,0.0,40.0,1,1,1
8485,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8486,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8487,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8488,31.0,5.0,16.0,1.0,2,527.0,0.0,40.0,1,0,1
8489,35.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
8490,24.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8491,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8492,49.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
8493,30.0,3.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
8494,61.0,1.0,21.0,1.0,2,56.0,1.0,50.0,0,1,1
8495,63.0,1.0,16.0,3.0,4,163.0,16.0,30.0,0,0,0
8496,69.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8497,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8498,26.0,1.0,18.0,5.0,2,49.0,17.0,38.0,0,1,0
8499,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8500,61.0,1.0,21.0,1.0,0,41.0,0.0,24.0,1,1,1
8501,27.0,1.0,19.0,5.0,1,303.0,12.0,8.0,0,1,0
8502,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8503,52.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
8504,59.0,1.0,19.0,5.0,1,214.0,17.0,40.0,0,1,0
8505,22.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
8506,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8507,27.0,1.0,17.0,5.0,0,8.0,0.0,40.0,1,1,0
8508,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8509,24.0,1.0,20.0,5.0,0,49.0,0.0,32.0,1,1,0
8510,41.0,1.0,12.0,4.0,3,210.0,17.0,40.0,1,0,0
8511,25.0,4.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8512,19.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,0
8513,37.0,1.0,21.0,1.0,0,26.0,0.0,52.0,1,1,1
8514,32.0,4.0,16.0,3.0,2,56.0,2.0,36.0,0,1,0
8515,41.0,1.0,14.0,4.0,3,49.0,2.0,40.0,1,1,0
8516,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,0,0
8517,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8518,37.0,7.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
8519,19.0,1.0,18.0,5.0,1,36.0,12.0,40.0,0,1,0
8520,55.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8521,23.0,2.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
8522,21.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
8523,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8524,36.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8525,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8526,29.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8527,46.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8528,37.0,5.0,19.0,3.0,3,12.0,0.0,50.0,1,0,1
8529,40.0,7.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
8530,63.0,2.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
8531,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8532,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8533,54.0,1.0,17.0,1.0,0,48.0,1.0,40.0,1,1,1
8534,59.0,6.0,20.0,1.0,3,110.0,0.0,45.0,1,1,1
8535,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8536,49.0,1.0,16.0,3.0,2,210.0,0.0,40.0,0,0,0
8537,22.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
8538,24.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
8539,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8540,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
8541,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,0,0
8542,58.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8543,62.0,1.0,21.0,2.0,0,32.0,0.0,25.0,0,1,0
8544,63.0,5.0,22.0,1.0,0,32.0,1.0,30.0,1,1,1
8545,38.0,1.0,20.0,1.0,3,110.0,1.0,18.0,1,1,1
8546,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8547,32.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8548,24.0,3.0,20.0,1.0,2,301.0,0.0,40.0,0,1,0
8549,41.0,1.0,21.0,5.0,4,42.0,0.0,43.0,1,1,1
8550,45.0,1.0,19.0,1.0,2,6.0,8.0,40.0,0,1,0
8551,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8552,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8553,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8554,52.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8555,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8556,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8557,59.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,0
8558,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8559,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8560,24.0,1.0,19.0,5.0,3,49.0,2.0,66.0,1,1,0
8561,47.0,1.0,21.0,1.0,3,13.0,1.0,45.0,1,1,1
8562,25.0,1.0,20.0,5.0,3,12.0,2.0,20.0,1,1,0
8563,18.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
8564,39.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8565,47.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
8566,42.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8567,60.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8568,22.0,3.0,20.0,1.0,0,242.0,1.0,40.0,0,0,0
8569,28.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
8570,24.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8571,26.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
8572,30.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,0,0
8573,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8574,65.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8575,58.0,1.0,16.0,1.0,0,49.0,9.0,44.0,0,1,1
8576,58.0,1.0,16.0,4.0,4,49.0,2.0,30.0,0,0,0
8577,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8578,27.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
8579,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8580,65.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8581,30.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8582,24.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
8583,26.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
8584,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8585,36.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
8586,19.0,1.0,16.0,5.0,1,12.0,2.0,18.0,0,1,0
8587,25.0,1.0,21.0,1.0,2,207.0,12.0,40.0,0,0,0
8588,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8589,20.0,1.0,18.0,5.0,2,12.0,3.0,35.0,0,1,0
8590,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8591,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8592,28.0,7.0,20.0,5.0,2,4.0,7.0,32.0,0,1,0
8593,64.0,1.0,20.0,1.0,0,49.0,2.0,32.0,0,1,0
8594,35.0,4.0,24.0,1.0,0,467.0,1.0,40.0,0,1,1
8595,19.0,2.0,19.0,5.0,2,314.0,17.0,5.0,0,1,0
8596,45.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
8597,57.0,3.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8598,75.0,2.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
8599,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8600,29.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
8601,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8602,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,1,0,0
8603,64.0,6.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8604,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8605,38.0,1.0,16.0,3.0,2,48.0,2.0,35.0,0,1,0
8606,58.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8607,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8608,58.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8609,60.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8610,23.0,1.0,16.0,5.0,0,12.0,0.0,15.0,1,1,0
8611,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8612,33.0,2.0,19.0,5.0,0,48.0,17.0,40.0,0,0,1
8613,22.0,1.0,16.0,5.0,3,8.0,2.0,18.0,0,1,0
8614,19.0,1.0,16.0,5.0,1,49.0,5.0,55.0,1,1,0
8615,59.0,1.0,20.0,4.0,4,49.0,2.0,10.0,0,1,0
8616,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8617,45.0,7.0,21.0,1.0,1,32.0,0.0,10.0,0,1,0
8618,35.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8619,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8620,57.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8621,20.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
8622,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8623,43.0,4.0,21.0,1.0,0,303.0,2.0,1.0,0,0,1
8624,32.0,1.0,21.0,1.0,3,6.0,1.0,35.0,1,1,0
8625,65.0,2.0,19.0,1.0,0,35.0,1.0,40.0,0,0,1
8626,40.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
8627,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8628,45.0,1.0,15.0,1.0,4,32.0,16.0,40.0,1,1,0
8629,61.0,7.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
8630,59.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8631,17.0,1.0,14.0,5.0,2,18.0,2.0,75.0,0,1,0
8632,30.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8633,59.0,6.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
8634,44.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,1,0
8635,74.0,6.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
8636,35.0,1.0,13.0,5.0,3,6.0,2.0,20.0,1,1,0
8637,80.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
8638,48.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8639,42.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
8640,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
