,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7740,35.0,1.0,20.0,1.0,4,36.0,0.0,50.0,1,1,1
7741,53.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7742,46.0,1.0,16.0,5.0,0,54.0,2.0,50.0,0,1,1
7743,56.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
7744,22.0,1.0,18.0,5.0,1,49.0,12.0,10.0,1,1,0
7745,20.0,1.0,16.0,5.0,4,24.0,17.0,20.0,1,1,0
7746,65.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7747,62.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
7748,47.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7749,49.0,1.0,21.0,1.0,2,42.0,0.0,27.0,0,1,0
7750,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7751,21.0,1.0,19.0,5.0,0,6.0,5.0,60.0,1,1,0
7752,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7753,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7754,30.0,1.0,21.0,1.0,0,22.0,0.0,60.0,1,1,1
7755,28.0,1.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
7756,46.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
7757,49.0,1.0,16.0,3.0,2,303.0,0.0,35.0,0,0,0
7758,19.0,1.0,14.0,5.0,4,49.0,5.0,8.0,0,1,0
7759,32.0,1.0,16.0,3.0,4,132.0,0.0,40.0,0,1,1
7760,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7761,42.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
7762,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7763,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7764,27.0,1.0,21.0,5.0,0,31.0,13.0,65.0,1,1,1
7765,29.0,4.0,18.0,5.0,1,49.0,13.0,32.0,0,1,1
7766,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7767,53.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7768,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7769,32.0,4.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
7770,37.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
7771,43.0,1.0,18.0,1.0,0,24.0,1.0,35.0,0,1,1
7772,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7773,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7774,56.0,4.0,19.0,3.0,2,313.0,0.0,36.0,0,0,1
7775,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7776,36.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,0
7777,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7778,47.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
7779,44.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
7780,58.0,2.0,19.0,1.0,0,1.0,1.0,30.0,0,1,0
7781,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7782,30.0,2.0,21.0,1.0,1,53.0,0.0,8.0,0,1,0
7783,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7784,61.0,3.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7785,47.0,6.0,18.0,1.0,2,32.0,0.0,50.0,1,1,1
7786,58.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
7787,56.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
7788,51.0,1.0,21.0,1.0,2,6.0,9.0,50.0,0,1,1
7789,21.0,1.0,14.0,5.0,2,48.0,2.0,20.0,1,1,0
7790,25.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7791,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7792,28.0,1.0,21.0,5.0,3,66.0,2.0,40.0,1,0,1
7793,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7794,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7795,53.0,5.0,20.0,1.0,0,6.0,0.0,15.0,0,1,1
7796,57.0,1.0,12.0,1.0,4,53.0,1.0,40.0,1,1,1
7797,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7798,18.0,1.0,16.0,5.0,1,49.0,4.0,35.0,1,1,0
7799,61.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
7800,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7801,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7802,57.0,4.0,17.0,1.0,0,303.0,1.0,40.0,1,1,1
7803,27.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7804,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7805,61.0,7.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
7806,64.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7807,68.0,1.0,19.0,5.0,3,42.0,0.0,50.0,1,1,1
7808,22.0,6.0,19.0,5.0,1,56.0,17.0,20.0,1,1,0
7809,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7810,35.0,1.0,16.0,5.0,3,25.0,7.0,12.0,1,1,0
7811,43.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
7812,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7813,30.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7814,32.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
7815,48.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7816,23.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
7817,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7818,37.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
7819,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7820,34.0,1.0,20.0,3.0,0,49.0,13.0,25.0,0,1,0
7821,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7822,48.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
7823,47.0,7.0,23.0,1.0,0,6.0,0.0,52.0,0,1,1
7824,30.0,1.0,15.0,1.0,3,49.0,4.0,18.0,1,1,0
7825,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7826,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7827,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7828,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7829,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7830,34.0,1.0,19.0,1.0,0,215.0,0.0,45.0,1,1,1
7831,54.0,6.0,16.0,4.0,0,16.0,0.0,12.0,0,1,0
7832,37.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7833,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7834,39.0,2.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
7835,55.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
7836,27.0,1.0,21.0,1.0,2,37.0,1.0,50.0,0,1,1
7837,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7838,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7839,21.0,1.0,16.0,5.0,1,16.0,4.0,40.0,0,1,0
7840,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,46.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
7842,40.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7843,46.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7844,74.0,1.0,19.0,3.0,2,373.0,16.0,40.0,0,1,0
7845,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7846,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7847,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7848,32.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7849,49.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
7850,33.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7851,57.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
7852,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7853,20.0,4.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
7854,18.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
7855,39.0,1.0,21.0,1.0,0,365.0,1.0,35.0,1,1,0
7856,62.0,7.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
7857,33.0,6.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7858,20.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
7859,44.0,8.0,17.0,1.0,3,40.0,0.0,5.0,1,1,0
7860,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7861,26.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
7862,24.0,1.0,17.0,5.0,1,66.0,2.0,10.0,1,1,0
7863,25.0,2.0,23.0,1.0,0,301.0,7.0,60.0,0,1,0
7864,20.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
7865,64.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
7866,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7867,22.0,4.0,21.0,5.0,1,31.0,13.0,40.0,0,1,0
7868,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7869,41.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7870,60.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7871,34.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
7872,28.0,5.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
7873,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7874,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7875,71.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7876,32.0,3.0,22.0,1.0,3,16.0,1.0,40.0,1,1,0
7877,35.0,6.0,21.0,3.0,3,8.0,0.0,40.0,1,1,0
7878,55.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7879,66.0,3.0,23.0,3.0,0,49.0,13.0,24.0,0,1,1
7880,39.0,3.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
7881,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
7882,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7883,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7884,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7885,38.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7886,20.0,1.0,19.0,5.0,2,49.0,2.0,82.0,0,1,0
7887,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7888,21.0,1.0,19.0,5.0,4,50.0,12.0,2.0,1,1,0
7889,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
7890,28.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,0
7891,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7892,27.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
7893,54.0,4.0,21.0,1.0,0,36.0,0.0,36.0,0,0,1
7894,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7895,71.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7896,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7897,74.0,6.0,9.0,3.0,1,49.0,0.0,1.0,1,1,0
7898,30.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7899,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7900,41.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7901,26.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
7902,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7903,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7904,28.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7905,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7906,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7907,27.0,5.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
7908,30.0,1.0,18.0,1.0,2,12.0,0.0,16.0,1,1,0
7909,29.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
7910,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7911,46.0,3.0,21.0,1.0,0,12.0,0.0,27.0,0,1,1
7912,49.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
7913,25.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
7914,28.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,0
7915,30.0,1.0,22.0,1.0,0,370.0,1.0,20.0,0,1,0
7916,30.0,1.0,18.0,1.0,1,36.0,0.0,80.0,1,1,0
7917,27.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7918,26.0,1.0,16.0,5.0,3,49.0,16.0,60.0,1,1,1
7919,31.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
7920,56.0,1.0,22.0,1.0,0,49.0,1.0,66.0,0,1,1
7921,50.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7922,52.0,1.0,16.0,1.0,0,110.0,0.0,30.0,0,0,0
7923,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7924,64.0,1.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
7925,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7926,21.0,1.0,19.0,5.0,1,303.0,2.0,36.0,1,0,0
7927,18.0,1.0,15.0,5.0,4,16.0,10.0,40.0,1,1,0
7928,32.0,2.0,22.0,5.0,0,33.0,0.0,20.0,0,1,0
7929,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7930,61.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7931,39.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
7932,33.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
7933,34.0,1.0,20.0,1.0,3,33.0,0.0,40.0,1,1,0
7934,34.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,0
7935,25.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,1
7936,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7937,61.0,1.0,21.0,2.0,4,34.0,0.0,40.0,1,1,1
7938,21.0,1.0,19.0,5.0,1,49.0,17.0,7.0,0,1,0
7939,51.0,3.0,18.0,3.0,2,12.0,0.0,50.0,0,1,1
7940,53.0,7.0,16.0,3.0,1,49.0,0.0,12.0,0,1,1
7941,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7942,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
7943,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7944,71.0,3.0,20.0,1.0,1,36.0,1.0,36.0,0,1,0
7945,68.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7946,23.0,1.0,16.0,1.0,4,313.0,1.0,50.0,1,0,1
7947,25.0,1.0,16.0,5.0,1,511.0,2.0,16.0,0,0,0
7948,59.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
7949,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7950,61.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
7951,54.0,3.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
7952,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7953,70.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7954,63.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
7955,65.0,1.0,18.0,3.0,2,6.0,0.0,35.0,0,1,0
7956,49.0,6.0,16.0,1.0,0,329.0,0.0,15.0,0,0,0
7957,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7958,55.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7959,59.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7960,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7961,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
7962,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7963,31.0,2.0,20.0,5.0,2,6.0,2.0,12.0,0,1,0
7964,44.0,1.0,19.0,5.0,4,37.0,12.0,20.0,1,1,0
7965,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,18.0,2.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
7967,69.0,6.0,21.0,1.0,3,41.0,0.0,50.0,1,1,1
7968,58.0,1.0,14.0,1.0,1,139.0,1.0,60.0,0,1,1
7969,22.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
7970,44.0,4.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
7971,60.0,1.0,14.0,1.0,3,303.0,0.0,42.0,1,0,0
7972,58.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7973,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
7974,22.0,2.0,21.0,5.0,0,40.0,2.0,40.0,1,1,0
7975,53.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7976,31.0,1.0,21.0,5.0,1,49.0,2.0,46.0,0,1,0
7977,36.0,1.0,19.0,1.0,0,25.0,0.0,30.0,1,1,1
7978,19.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
7979,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7980,37.0,4.0,22.0,1.0,0,72.0,1.0,40.0,0,0,1
7981,53.0,4.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7982,17.0,1.0,13.0,5.0,0,4.0,2.0,32.0,1,1,0
7983,23.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7984,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7985,58.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7986,35.0,3.0,5.0,1.0,1,49.0,8.0,40.0,1,1,1
7987,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
7988,21.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
7989,51.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
7990,67.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7991,60.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7992,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7993,58.0,1.0,24.0,1.0,0,56.0,0.0,60.0,1,1,1
7994,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7995,18.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
7996,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7997,20.0,1.0,16.0,5.0,2,49.0,15.0,10.0,1,1,0
7998,31.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
7999,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8000,33.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8001,37.0,1.0,20.0,5.0,1,303.0,13.0,20.0,0,0,0
8002,40.0,1.0,21.0,1.0,0,9.0,0.0,20.0,1,1,1
8003,31.0,3.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
8004,29.0,1.0,19.0,1.0,0,49.0,9.0,80.0,0,1,0
8005,46.0,1.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
8006,66.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
8007,32.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8008,58.0,7.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
8009,71.0,1.0,21.0,1.0,0,56.0,9.0,28.0,0,1,0
8010,17.0,1.0,14.0,5.0,1,32.0,2.0,25.0,0,1,0
8011,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
8012,31.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8013,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8014,63.0,6.0,1.0,1.0,3,370.0,9.0,40.0,1,0,1
8015,25.0,1.0,13.0,1.0,3,49.0,1.0,18.0,1,1,0
8016,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8017,48.0,1.0,19.0,4.0,2,49.0,0.0,80.0,0,1,0
8018,38.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,0,1
8019,39.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8020,22.0,1.0,17.0,5.0,2,6.0,2.0,9.0,1,1,0
8021,27.0,1.0,16.0,1.0,3,56.0,0.0,30.0,1,1,0
8022,54.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
8023,50.0,2.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
8024,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8025,67.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8026,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8027,24.0,5.0,20.0,5.0,2,13.0,13.0,40.0,0,1,0
8028,31.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8029,78.0,1.0,18.0,1.0,2,72.0,0.0,6.0,1,1,1
8030,42.0,3.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
8031,53.0,6.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
8032,38.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8033,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8034,24.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
8035,20.0,6.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8036,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8037,24.0,1.0,21.0,5.0,2,303.0,0.0,25.0,0,1,0
8038,20.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8039,68.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,1
8040,28.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8041,25.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8042,59.0,1.0,16.0,5.0,4,523.0,2.0,50.0,1,0,0
8043,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8044,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8045,67.0,2.0,20.0,1.0,2,49.0,2.0,29.0,1,1,0
8046,77.0,1.0,22.0,1.0,-1,48.0,0.0,55.0,1,1,1
8047,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
8048,65.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8049,24.0,1.0,16.0,5.0,4,32.0,5.0,25.0,1,1,0
8050,22.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8051,27.0,6.0,21.0,5.0,0,1.0,2.0,6.0,0,1,0
8052,47.0,1.0,22.0,5.0,1,8.0,0.0,40.0,0,1,1
8053,65.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8054,41.0,2.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
8055,61.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
8056,35.0,2.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
8057,64.0,1.0,15.0,2.0,1,49.0,16.0,40.0,0,1,0
8058,62.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8059,49.0,4.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
8060,64.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8061,21.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
8062,20.0,6.0,16.0,5.0,1,4.0,2.0,32.0,1,1,0
8063,38.0,7.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
8064,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8065,41.0,2.0,19.0,1.0,0,17.0,1.0,55.0,1,1,0
8066,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8067,28.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,0,0
8068,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8069,17.0,1.0,14.0,5.0,1,26.0,3.0,40.0,1,1,0
8070,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8072,21.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,1
8073,32.0,2.0,22.0,3.0,0,26.0,0.0,45.0,0,1,1
8074,61.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8075,52.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
8076,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8077,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8078,71.0,4.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
8079,52.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
8080,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8081,34.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
8082,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8083,24.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,0,1
8084,32.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8085,27.0,1.0,20.0,5.0,1,2.0,17.0,10.0,1,1,0
8086,35.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8087,55.0,1.0,19.0,1.0,0,48.0,1.0,36.0,0,1,1
8088,23.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
8089,64.0,1.0,13.0,1.0,1,49.0,0.0,12.0,0,1,0
8090,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8091,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8092,21.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,0,0
8093,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8094,24.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8095,19.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
8096,38.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
