,R,Q,A,Y
28467,0,0,0,1
14497,0,3,0,0
19506,0,2,1,1
14748,1,0,1,1
1394,3,1,1,1
2469,0,3,0,0
16589,0,2,1,1
666,1,2,0,0
15754,0,2,1,1
22760,0,3,1,0
24018,0,1,0,0
8928,0,1,0,0
16190,0,1,1,1
2504,1,2,0,0
26353,0,1,1,1
11070,0,2,0,0
12063,0,1,0,0
13798,0,1,0,1
19861,0,2,0,0
11540,0,1,0,0
26580,0,1,1,0
16146,0,1,0,0
9113,0,0,1,1
8814,0,1,1,1
70,0,2,1,1
7820,0,2,0,0
16068,1,2,1,1
1764,1,1,0,1
26070,0,2,0,0
29924,0,2,0,0
10833,0,1,1,0
29769,0,2,1,1
1875,1,3,0,0
25152,0,0,1,0
23962,1,2,0,0
5649,0,0,0,0
19561,1,3,0,0
10897,0,2,0,0
28969,0,0,1,1
8423,0,1,1,1
24958,0,2,0,0
1447,0,3,1,0
11255,1,2,1,1
26385,0,2,1,1
22317,0,1,1,1
11197,1,1,0,0
26733,0,2,0,0
25719,0,1,0,0
8023,0,1,1,1
11439,0,1,0,1
6237,1,2,1,1
27091,1,1,1,1
15360,0,0,0,0
19056,0,2,1,0
20909,0,0,0,0
21034,0,1,1,1
25095,0,1,1,1
15399,2,2,1,1
17279,1,2,1,1
16737,0,2,1,1
12695,0,1,0,0
27559,0,0,1,1
23509,1,3,0,0
2566,0,1,0,0
17525,0,1,1,1
26709,0,0,1,1
13102,0,0,0,0
14716,0,2,1,0
12176,0,1,1,1
6114,0,1,1,1
10774,0,1,1,1
25149,0,1,0,0
6158,0,2,0,0
8526,0,1,1,1
19356,0,2,0,0
25854,1,1,1,1
24254,0,2,0,0
7489,0,1,1,1
18563,0,3,0,0
10107,1,0,1,1
25556,0,3,1,1
20815,1,3,0,0
24855,0,1,1,1
360,0,2,1,1
11692,1,2,0,1
6228,0,1,1,1
23123,1,1,1,1
1806,0,2,0,0
24250,0,1,0,1
17278,0,2,0,0
1178,2,2,0,1
20741,0,3,1,0
21447,1,1,1,1
8483,0,2,0,0
19725,0,2,0,0
19106,1,2,1,1
2033,0,2,0,0
13625,1,2,0,0
24181,0,1,1,1
29781,0,1,1,1
8626,0,2,0,0
10823,2,3,0,0
18034,0,3,1,1
23340,0,1,0,0
3547,0,2,1,1
24010,0,0,0,0
9186,2,2,0,1
26440,0,2,1,1
24432,0,1,0,1
21132,0,2,0,0
18227,1,1,0,1
12950,0,3,1,0
26985,0,2,1,1
16972,1,2,1,1
18471,0,2,0,0
15796,1,2,0,0
28838,0,2,1,1
1688,1,0,1,1
8866,0,1,1,0
28284,0,3,0,0
22417,0,0,1,1
28511,1,1,1,1
16687,0,2,0,0
3217,0,1,0,0
20882,0,1,0,1
12390,0,1,1,1
3660,0,2,0,0
982,0,2,0,0
22881,0,2,1,0
20782,0,2,1,0
11177,1,2,1,1
1969,0,2,0,0
1648,0,1,0,0
22396,0,3,0,0
18669,0,3,0,0
3545,0,3,0,0
29801,0,1,1,1
28967,0,1,1,1
29983,0,1,1,0
8016,0,1,1,1
2626,0,2,0,0
1715,0,2,0,1
5781,0,2,1,1
19268,0,2,0,0
11761,2,1,1,1
24236,0,2,0,0
1632,0,0,0,1
1450,0,2,1,1
10142,1,1,1,1
29848,2,1,0,1
2669,0,0,1,1
15558,0,1,1,1
14286,0,1,1,1
10802,0,2,0,0
12086,1,1,1,1
19275,0,1,0,1
9759,0,0,0,1
1907,0,2,0,0
2668,1,2,0,1
11681,0,1,1,1
23689,1,1,1,1
11614,1,3,0,1
10366,1,1,1,1
10027,1,1,1,1
29883,0,1,0,1
4188,0,3,1,0
13773,0,2,1,1
7134,0,3,1,1
10590,1,2,1,1
4677,0,1,1,1
9589,0,1,0,0
2950,0,3,0,0
15160,0,2,0,0
10930,0,1,1,1
2964,0,2,0,0
7896,0,1,0,0
10388,0,1,0,0
24315,1,0,0,1
10681,0,2,1,1
1359,1,3,1,1
863,0,1,1,0
4736,0,3,0,0
633,0,0,0,0
18392,0,2,0,1
10443,0,2,1,1
16410,2,1,0,1
17111,0,2,1,0
8587,0,0,1,0
27416,0,2,0,0
6268,0,1,0,0
2743,0,1,0,0
22209,0,3,0,0
22796,1,0,1,1
2562,0,2,0,0
21285,0,1,1,0
24957,0,1,0,1
28649,0,2,1,1
9136,0,3,1,0
25558,0,1,0,0
26676,0,2,0,0
25685,0,1,0,0
27657,0,2,1,1
3473,0,1,0,1
14623,0,0,0,1
9284,1,2,1,1
17085,0,2,1,0
20614,0,2,1,1
22846,1,3,0,0
23204,0,2,1,0
1736,0,2,0,0
24011,0,2,1,1
14839,0,2,1,1
10603,1,0,1,1
5892,0,3,1,1
6712,0,1,0,0
6576,0,1,1,0
18677,0,2,1,1
18726,1,2,1,1
26152,0,1,0,1
17588,0,1,0,0
3969,1,3,0,0
10575,0,1,1,1
442,0,0,1,1
13584,0,1,0,0
21735,0,2,0,0
1034,0,1,0,0
24267,1,2,1,1
4066,0,3,1,1
23925,0,1,1,1
20394,0,2,0,0
1759,0,1,1,1
25806,0,3,1,1
1153,1,3,0,1
14705,0,2,1,1
28588,0,1,1,1
6475,0,2,0,0
11378,0,1,0,0
7601,0,1,1,1
11820,0,1,0,0
3484,1,1,0,1
11312,0,3,0,0
18879,1,2,1,1
17900,0,1,0,0
23335,0,1,1,0
27735,0,3,1,1
14744,0,2,0,0
26828,0,2,0,0
1269,0,1,1,1
24844,0,2,0,0
26771,1,1,0,1
29517,1,1,0,0
6292,0,1,0,0
25549,3,1,1,1
13217,0,2,1,0
8612,0,3,0,0
3558,0,1,1,1
23294,0,2,1,1
9835,0,2,1,1
13464,1,1,0,1
24369,0,1,0,0
28707,0,2,0,0
5414,0,1,1,0
19994,0,1,0,0
15203,0,2,1,1
7096,0,3,0,0
26781,1,1,0,1
24498,0,0,0,0
23894,1,2,0,0
8345,0,2,0,0
7910,0,1,1,1
9322,0,1,1,1
25794,0,2,0,0
26028,0,1,1,1
14505,0,3,1,0
2277,0,1,0,0
7359,0,3,0,0
7385,0,1,1,1
21811,0,2,1,0
24319,0,2,1,0
10913,0,0,0,1
2768,1,1,0,1
13118,0,2,1,1
9038,1,1,1,1
26804,0,2,0,0
14443,0,2,1,1
12534,1,1,0,0
16107,0,2,0,1
23219,0,1,1,1
9011,0,3,0,0
28493,0,1,0,0
10981,2,2,0,1
15630,0,0,0,0
18505,0,1,1,1
2554,0,2,0,0
27829,0,3,1,0
18897,0,1,0,0
24637,0,2,1,0
2080,0,2,0,0
16347,0,2,0,1
7978,0,2,1,0
20790,0,1,0,0
8471,1,1,0,0
7422,0,1,1,0
20028,0,2,1,0
9253,0,2,1,0
19146,0,1,0,1
11369,1,1,0,0
5903,1,1,1,1
28995,0,1,1,0
6324,0,1,1,0
22862,1,2,0,0
24913,0,2,0,0
9126,0,3,0,0
3117,1,3,1,1
29134,0,2,1,0
24402,0,0,1,1
27721,0,2,1,1
565,0,2,0,0
9890,0,2,0,0
28201,0,2,0,0
9328,0,0,0,0
9889,0,2,1,1
14431,0,2,0,0
2178,0,1,1,1
21806,0,2,1,0
18732,0,1,1,1
26609,0,2,1,1
15204,0,1,0,0
28434,1,2,0,0
16751,0,1,0,0
6581,1,2,0,0
17239,0,1,0,0
3064,1,0,0,1
16001,1,3,0,0
8072,0,3,0,0
5391,0,1,1,0
4729,1,2,0,1
15550,0,2,1,1
5610,0,2,1,1
13338,0,1,0,0
13890,1,1,0,1
3371,1,1,1,1
999,0,3,0,0
16830,0,2,0,0
735,0,1,1,1
3354,0,2,1,1
22295,0,1,0,0
20634,0,2,1,1
22532,0,2,0,1
19540,0,2,0,0
18524,0,0,0,0
11208,1,2,0,0
26493,0,1,0,1
14963,0,1,0,0
7036,0,1,0,0
26738,0,2,0,1
5084,0,3,1,1
28099,0,2,0,0
4989,0,2,0,1
20785,1,2,0,0
21975,1,2,1,1
6442,0,0,0,0
11218,0,1,1,1
15525,0,1,0,0
5969,0,2,0,0
4296,0,1,1,1
6110,0,3,0,0
1036,0,2,0,0
20298,0,0,0,0
2296,0,2,0,0
17128,1,1,0,1
12808,1,0,0,1
1719,1,3,1,1
11473,0,2,1,1
6484,0,0,1,1
11753,0,0,0,0
9332,1,3,1,1
29921,0,2,1,1
11907,0,3,1,0
6251,0,2,1,1
12681,0,2,0,0
17324,0,0,1,1
18309,0,1,0,0
18384,0,3,1,1
3666,0,1,0,0
13466,1,1,0,1
21501,1,1,1,1
11567,1,0,1,1
3166,0,1,1,1
19236,1,1,1,1
1454,0,2,0,0
28783,0,3,1,0
26244,0,0,1,1
3774,0,2,1,0
8501,0,0,1,1
27246,0,2,1,1
15083,1,2,1,1
3963,0,1,0,0
4735,1,1,0,0
3481,0,2,1,1
18173,0,2,1,1
4195,0,2,1,1
6740,0,2,1,1
1924,0,1,1,1
9415,0,1,1,0
12929,0,0,1,1
6725,0,2,1,1
1515,0,3,0,0
27977,1,2,0,0
15375,0,0,1,1
17475,0,0,0,0
11494,0,0,1,1
24085,0,2,0,0
24639,1,2,1,1
6898,0,3,1,1
25920,0,2,0,0
16831,0,2,1,0
23827,0,2,0,0
16828,0,3,1,1
12440,0,3,0,0
15134,0,2,0,0
18318,0,2,0,0
19681,0,2,0,0
13069,0,3,0,0
18070,0,3,1,1
12476,0,2,0,1
1593,0,0,1,1
5646,0,1,1,1
28,0,3,0,0
24879,0,2,0,0
7342,0,1,1,1
11563,0,1,1,1
7624,0,2,1,1
18734,0,1,1,1
17872,0,0,1,0
23783,0,1,1,1
6996,0,1,1,1
27607,0,3,1,1
20049,1,1,1,1
2172,0,2,1,1
21195,0,3,1,1
3181,0,3,0,0
21584,1,1,1,1
21227,1,1,0,1
16550,0,1,0,0
4764,0,1,0,0
12189,0,1,1,1
28484,0,0,1,1
19397,0,0,0,0
19663,0,2,1,1
25031,0,2,1,1
29058,0,2,0,0
4460,1,2,0,0
9358,1,1,1,1
5743,1,0,0,1
5105,0,1,1,0
15832,0,0,1,1
18984,1,1,1,1
11125,0,0,1,1
19036,0,0,0,0
1730,0,1,1,1
16573,0,1,1,1
17533,0,3,0,0
18050,0,2,1,0
17410,0,2,1,0
22667,0,1,0,0
13731,1,2,0,1
9009,0,1,0,0
15316,0,1,1,1
1299,1,1,1,1
3073,0,3,1,1
13450,0,0,1,1
3818,1,2,0,1
19384,0,2,0,0
6951,0,0,1,1
25515,1,1,1,1
17979,0,1,0,0
9978,0,3,1,0
25699,0,2,0,0
10346,0,2,0,0
23932,0,3,0,0
7321,0,2,1,1
25957,0,2,0,0
14869,0,3,1,0
3695,0,2,0,0
17429,0,2,0,0
18490,0,1,0,0
24820,0,2,0,0
29737,1,2,0,0
17029,0,2,1,0
28674,0,1,0,0
419,0,2,0,0
96,1,1,0,1
1708,0,3,0,0
6700,0,1,1,1
25961,0,2,1,0
28526,0,1,0,0
26158,0,1,0,0
15427,0,2,1,1
1287,0,2,0,0
7034,0,2,1,0
2688,0,2,1,1
28045,0,1,0,0
25277,0,0,0,0
1823,1,1,0,1
24841,1,1,1,1
4406,2,1,1,1
27918,0,3,1,0
5881,0,2,1,0
6559,0,2,1,0
27524,1,1,1,1
4117,1,2,1,1
2659,0,2,1,0
15017,0,1,0,1
8356,0,1,1,1
18547,1,2,1,1
14641,1,2,1,1
12367,0,0,1,1
21784,0,0,1,0
14140,0,3,0,0
20319,0,2,1,1
2926,0,2,0,1
21388,1,1,1,1
26890,0,1,0,0
7754,0,2,0,0
27885,0,1,1,1
18604,0,2,0,0
6528,0,0,0,0
24839,1,1,1,1
20415,0,1,0,0
24870,2,2,1,1
12242,0,2,0,0
12699,0,2,0,0
27685,0,1,1,1
24188,0,2,0,0
7781,0,3,1,0
28733,1,1,1,1
5430,0,0,1,1
29948,0,3,0,0
5752,0,1,1,0
23454,0,1,1,1
5460,0,2,1,1
10264,0,0,1,1
3912,0,2,0,0
12434,1,2,1,1
29423,0,2,0,0
5377,0,2,0,0
12418,0,2,0,0
22903,0,1,1,1
27459,0,2,1,1
6702,0,1,0,0
5085,1,0,0,0
28852,0,1,1,1
12179,0,2,0,0
11295,0,2,1,1
17358,0,2,0,0
1993,0,0,1,1
29057,1,1,1,1
13706,0,2,1,1
1369,0,0,0,0
27494,1,0,0,1
11735,1,2,1,1
19629,0,1,0,0
16463,0,3,1,0
29001,0,2,1,0
8704,1,2,0,1
21646,0,1,0,0
20427,0,2,0,0
14782,0,2,0,0
13230,0,2,1,1
12087,0,0,0,0
3283,1,0,0,0
15416,0,2,0,0
10187,0,1,1,1
12541,0,2,0,1
7692,1,2,0,1
13430,1,2,1,1
5104,1,2,0,1
26989,1,2,1,1
10634,1,0,0,0
11810,0,2,1,1
12470,0,2,1,0
25714,0,2,1,0
14077,0,1,0,0
11226,0,1,0,0
25931,1,1,0,1
3291,2,1,0,1
5845,0,2,0,0
16907,1,3,0,0
4350,0,1,1,0
22190,0,0,0,0
1733,0,2,1,1
3385,0,1,0,0
28617,0,1,0,0
23295,0,2,1,1
5904,0,1,0,0
4424,0,3,1,1
24346,0,1,1,1
14006,0,2,1,1
6333,1,3,0,0
312,1,3,1,1
12076,0,3,1,0
8359,1,1,1,1
6493,0,1,1,1
17677,1,2,1,1
23929,0,2,0,0
13969,1,3,0,0
29647,0,1,1,1
12186,1,2,0,0
13805,0,3,0,0
25841,0,3,0,0
29092,0,1,0,0
4755,1,2,0,0
22371,0,2,0,0
26950,0,2,1,1
17463,0,1,1,0
19925,1,2,0,1
2925,1,3,0,0
17237,1,3,0,1
17857,0,0,0,0
5228,0,2,1,1
15874,1,2,0,0
1460,1,2,1,1
1656,0,1,1,1
8754,0,2,1,0
20822,0,2,1,1
11856,0,1,1,0
63,0,2,0,0
22549,0,2,0,0
5822,0,2,1,1
28396,0,2,0,0
2862,0,1,1,0
7173,2,0,1,1
8924,0,2,1,1
4360,0,2,0,0
13945,0,2,1,1
23738,0,1,0,0
24361,0,2,0,0
20793,0,3,0,0
12222,0,0,1,1
860,1,0,0,1
21231,0,0,1,1
29193,0,0,0,0
17389,0,1,1,1
24856,0,2,1,1
14003,0,3,0,0
2529,0,2,0,0
18937,0,1,1,1
9321,0,1,1,1
25904,0,3,1,0
5690,0,3,1,0
5146,0,2,0,0
23187,0,2,0,0
15292,1,2,0,0
511,1,1,1,1
25088,0,3,0,0
27012,1,0,1,1
20059,0,1,1,1
4407,0,2,1,0
8001,0,2,1,0
1488,0,2,0,0
29184,1,2,0,0
21095,0,2,0,0
17256,0,2,0,0
17815,0,1,0,0
7475,0,1,0,0
3611,0,2,1,1
7894,0,2,1,1
12765,1,2,0,1
20668,0,2,1,1
25228,0,2,1,1
23124,0,1,0,0
23884,0,1,1,0
16124,0,0,1,1
11394,0,2,0,0
324,0,2,1,0
17862,0,1,1,0
29362,0,1,1,1
28047,0,2,0,0
6916,0,3,0,0
25654,0,1,0,0
19055,0,0,1,0
15841,0,0,0,0
5247,2,1,1,1
29648,0,1,0,0
23468,0,1,1,1
11170,2,1,0,1
9995,1,2,0,0
22836,1,1,0,1
9283,0,2,1,0
1383,1,1,0,1
23570,0,1,0,0
10435,0,1,1,1
6542,1,2,1,1
2265,0,2,0,0
247,0,1,0,1
1348,1,3,1,1
435,0,2,1,1
3992,0,2,1,1
16723,0,2,0,0
25585,0,2,0,0
2773,0,2,1,1
29157,1,0,1,1
14787,0,2,1,0
3549,0,0,0,0
11460,1,0,0,0
23506,0,3,0,0
29495,0,3,0,0
20905,0,1,1,0
24490,0,2,1,0
2156,0,0,1,1
239,0,2,1,0
9868,0,2,0,0
8312,0,0,0,0
18093,2,1,0,1
1692,1,1,0,1
17344,0,3,1,1
16026,2,2,0,1
5211,1,2,0,0
20473,1,1,1,1
21999,1,3,1,1
1138,0,2,1,1
19562,0,2,0,0
24261,0,1,0,0
14142,0,0,1,1
7598,0,2,1,1
276,1,1,1,1
7145,0,2,0,0
11498,0,1,1,1
28698,0,2,1,1
16879,0,2,1,0
27514,0,1,0,1
20051,0,2,1,1
10491,0,1,0,0
28133,0,2,0,0
28886,0,2,0,0
18329,0,1,0,0
14376,1,1,0,1
29160,0,3,0,0
192,0,2,0,0
6390,0,0,0,0
17479,0,1,0,0
10374,0,1,1,1
9632,0,0,1,1
18247,0,2,1,0
13333,0,1,1,1
13638,0,1,0,0
13134,0,2,0,0
10189,1,1,1,1
1994,2,0,0,1
11668,0,2,1,1
10093,0,0,1,1
1061,1,1,0,1
26368,0,1,0,0
13610,1,2,0,0
18782,2,1,0,1
5368,0,0,1,1
11434,1,2,0,0
16634,1,1,1,1
1567,0,1,0,0
6918,0,2,1,1
18334,0,1,1,0
21757,0,1,1,1
18040,0,3,0,0
14696,0,2,0,0
290,0,0,0,0
27627,0,2,1,1
10725,0,1,1,1
21523,0,2,0,0
22797,0,3,1,0
19854,0,1,0,0
26554,0,2,1,0
28109,0,1,0,0
19164,0,3,0,0
17686,0,0,1,1
25259,0,2,1,1
14588,0,1,1,1
1168,0,1,0,0
15906,1,3,1,1
4484,1,1,1,1
24112,1,1,1,1
18758,1,1,1,1
27134,0,2,0,0
5465,0,2,1,1
2828,1,0,0,1
6825,0,2,0,0
20753,1,1,0,0
29790,1,3,1,1
10431,1,1,1,1
17309,0,1,0,0
28126,0,2,0,0
29089,0,2,0,0
8912,0,1,0,0
12389,0,1,1,1
6849,0,3,0,0
1362,0,2,0,0
14727,0,2,1,1
8870,0,2,0,0
11185,0,2,0,0
1167,0,2,0,0
2787,1,3,0,1
16205,0,1,0,0
24590,0,2,1,1
19476,0,0,0,0
19468,0,3,0,0
4291,0,2,0,0
25698,2,0,1,1
23719,0,1,1,0
27359,0,1,1,1
25665,1,0,1,1
8935,0,2,0,0
2627,0,3,0,1
14812,0,0,0,0
13987,2,3,1,1
13579,0,1,0,0
10891,0,2,0,0
15975,0,0,0,0
10656,0,1,0,0
2343,0,2,1,0
2607,0,1,0,0
8322,0,3,0,1
28736,1,2,0,0
18184,1,2,0,1
10315,0,0,0,0
29403,0,0,0,0
3784,0,2,1,1
17696,0,2,1,1
10432,0,2,0,0
12912,0,0,1,1
23938,0,1,0,1
11929,0,2,0,0
23771,0,1,0,0
7714,0,2,0,0
21137,0,1,1,0
22360,0,2,1,1
21175,0,3,0,0
5096,0,1,0,0
12219,0,3,0,0
19661,1,3,1,1
13497,0,2,0,0
23776,0,2,0,0
29940,0,0,1,1
20212,0,1,1,0
363,1,1,1,1
19765,1,1,0,1
24104,1,2,1,1
29268,0,0,0,1
2635,1,0,0,0
12634,1,2,0,0
19543,0,1,1,1
2518,0,1,1,0
3150,0,2,0,0
8921,0,3,0,0
16421,0,2,0,0
629,0,2,1,1
9453,1,2,1,1
3824,0,2,1,0
21552,0,2,0,0
16600,0,3,0,0
8399,0,0,1,1
6280,1,1,1,1
20061,0,1,0,0
3902,0,1,0,1
914,1,3,0,1
8745,0,3,1,0
4875,0,3,1,1
11737,0,0,1,1
15885,0,2,1,1
8036,0,2,0,0
21680,0,3,0,0
8365,0,0,0,1
5905,0,1,1,1
13318,0,3,1,0
228,0,1,1,0
4146,0,2,0,0
28205,1,3,0,0
20272,0,1,0,0
11954,1,1,0,1
29977,1,2,0,0
24977,0,1,1,0
17561,1,1,0,0
4078,0,1,1,0
2992,1,2,0,1
28665,1,3,0,0
20100,0,1,0,1
23224,0,2,0,0
21532,1,1,1,1
11840,0,0,1,1
28190,0,1,1,1
7939,0,2,0,0
887,0,1,1,1
17222,0,2,1,0
3,0,1,0,0
3243,0,2,1,0
2999,1,3,1,1
5284,0,3,1,0
1366,0,1,1,1
11581,0,0,1,1
4522,0,0,1,1
25901,0,1,0,1
13264,0,3,0,0
18478,0,2,1,1
7482,0,2,1,1
10149,0,2,0,0
28558,0,1,0,0
19447,0,1,0,0
7858,0,2,0,0
11447,0,2,1,1
26162,0,1,1,1
8575,0,1,1,0
20997,0,0,1,1
15394,0,2,0,0
17538,0,2,0,0
618,0,1,0,0
10204,0,1,1,1
14283,0,2,1,1
5896,0,2,1,1
29176,0,2,1,0
4762,0,2,0,0
28116,0,1,1,1
25173,0,3,0,0
542,0,1,1,1
27439,1,1,1,1
8179,0,2,1,1
6446,0,2,1,0
1939,0,1,1,1
20791,0,1,1,1
5070,0,1,1,0
20720,0,2,1,1
7267,0,2,1,1
13086,0,0,0,1
21572,0,1,0,0
24410,0,1,0,0
26953,0,2,0,1
2838,0,1,1,1
11610,0,2,0,0
14619,1,1,0,1
4558,0,0,1,1
823,0,2,0,0
9815,0,2,1,1
28059,0,2,1,0
11198,0,2,1,0
27371,1,2,1,1
20236,0,1,1,1
22878,0,1,1,1
13068,1,1,1,1
18649,0,1,1,1
24484,0,1,0,0
18080,0,1,0,0
20121,0,2,0,0
4488,0,3,1,0
6915,0,1,0,0
14567,0,2,1,0
27799,0,2,0,0
11066,0,2,1,1
20702,0,2,1,1
21348,0,2,0,0
23620,1,2,0,0
383,1,2,0,0
7244,0,1,0,0
18586,0,2,0,1
26269,1,1,0,1
17756,0,2,0,1
23149,1,2,1,1
20659,0,2,1,0
16427,0,2,1,1
4725,0,1,0,0
3573,0,3,0,0
25323,1,2,0,1
10672,2,2,1,1
18296,0,2,0,0
23708,1,2,1,1
17366,0,2,0,0
16322,0,1,0,1
20359,0,1,1,1
13002,1,3,1,1
22089,0,2,1,1
8110,0,3,0,0
28262,1,1,1,1
12355,0,1,1,1
16447,0,1,0,0
5248,0,3,1,0
8201,0,3,1,1
20669,0,2,0,0
28596,0,3,0,1
12910,0,1,0,0
23031,0,3,1,1
9157,0,1,0,0
17341,1,0,1,1
9789,0,0,1,1
16470,0,1,1,1
17093,1,0,0,1
12780,0,1,1,1
5576,0,1,1,0
15862,0,1,0,1
12916,0,2,0,0
13106,0,1,1,1
18439,0,1,0,0
16507,0,2,0,0
9299,0,1,0,0
23505,0,3,1,0
9425,0,1,1,1
29905,0,0,1,1
24658,0,3,1,1
5626,0,2,1,0
11111,0,0,1,1
17991,0,3,1,1
3402,0,1,1,1
7943,0,3,1,1
1151,0,1,1,0
15551,0,2,0,0
10026,2,3,0,1
4005,0,2,1,1
24358,0,2,1,1
29392,0,3,1,0
7840,0,1,1,1
17959,1,2,0,0
5565,0,0,1,0
1638,1,1,1,1
2024,0,3,0,0
26495,0,1,1,0
28312,0,3,1,0
13124,0,1,1,1
301,1,1,1,1
13614,0,1,1,0
11345,0,2,1,1
5032,1,3,0,0
13984,0,1,1,1
23759,0,2,1,1
10373,0,2,1,1
10419,0,3,1,0
4275,1,2,0,0
29119,0,0,1,1
21397,0,2,1,1
25626,0,2,0,0
16314,0,2,0,0
5784,0,2,0,0
8459,1,1,0,1
20179,0,2,0,0
25557,0,3,0,0
2437,1,1,0,0
5058,0,2,0,0
29498,0,2,0,0
27818,0,1,1,1
7397,1,3,1,1
4598,0,2,0,0
12521,0,2,1,1
3259,0,2,1,1
11675,0,2,0,0
26686,0,1,0,0
946,1,1,0,1
3466,0,1,0,0
969,0,2,1,1
18007,0,1,0,0
4926,0,2,0,0
23801,1,0,0,1
12258,2,2,0,1
18553,0,2,0,0
11917,0,3,0,0
16476,0,2,0,0
21900,0,1,0,0
15408,0,1,1,1
7201,0,2,1,1
12905,0,1,1,1
15505,1,1,0,1
29347,0,0,1,1
4959,0,1,1,1
6290,0,1,0,0
20386,0,2,0,1
7505,2,2,0,1
4678,1,2,1,1
5560,0,0,0,0
19620,0,1,1,1
23927,0,1,0,0
13270,0,3,0,0
27210,1,2,1,1
7217,0,2,1,1
11998,1,2,0,1
22282,0,1,1,1
21389,0,1,0,0
9708,1,1,0,1
4306,0,2,1,1
19307,1,3,0,0
19487,0,1,1,1
20645,1,1,1,1
13263,0,1,0,0
5422,1,1,0,0
18444,0,2,0,0
22225,1,3,1,0
9097,0,2,0,0
18529,0,1,0,1
4927,0,1,0,0
17838,0,1,0,0
9762,0,1,1,0
22652,0,2,0,0
14902,0,0,0,0
24607,0,0,0,0
13388,0,2,1,1
22787,0,1,0,0
15397,0,1,1,0
27369,0,1,0,0
15591,0,1,0,0
21274,0,2,0,0
6957,0,1,0,0
13684,0,3,1,0
29798,1,2,1,0
11848,0,2,0,1
3990,0,2,0,0
19510,1,1,0,0
1402,0,1,1,1
5846,1,2,1,1
24190,0,0,1,1
3235,0,1,0,0
10138,0,3,1,0
8717,0,2,0,0
24621,2,1,1,1
22485,1,2,1,1
29485,1,2,0,0
8523,0,2,1,1
15509,0,1,1,0
26166,0,2,0,0
9294,0,1,1,1
1862,0,1,1,1
7577,1,2,1,1
9523,0,2,0,0
13386,1,3,1,1
16461,0,3,0,0
7407,0,2,0,1
6225,1,2,1,1
16868,0,1,0,0
6315,0,1,0,1
11718,0,1,0,0
21230,1,3,1,1
8321,1,1,0,1
9680,1,1,1,1
2249,0,3,0,0
7923,0,1,0,0
3680,1,2,1,1
24688,0,2,0,0
19584,0,2,0,0
17508,0,2,0,0
27809,0,2,0,0
16096,0,3,0,0
29788,1,3,1,0
23573,0,0,1,0
7497,0,2,1,1
15938,0,2,1,0
16572,0,2,0,0
393,0,0,0,0
6005,0,1,1,1
29038,0,2,0,0
7240,0,2,0,0
14268,1,3,1,1
21471,0,2,1,1
3376,1,3,1,1
23489,0,0,0,0
19812,0,3,1,0
16161,0,2,0,0
12791,1,1,0,0
29169,1,0,0,0
25412,0,2,0,0
10271,0,2,1,0
12128,0,1,1,0
24158,0,0,1,1
21393,0,1,0,0
21399,0,2,0,0
13298,0,0,1,1
1388,0,1,1,0
29971,1,1,1,1
10033,0,2,0,0
22264,0,1,1,1
14951,0,1,0,0
17982,0,2,1,1
9178,0,1,0,0
27317,0,1,1,1
15769,0,2,1,1
11276,0,1,1,1
5479,1,2,1,1
10494,1,1,1,1
11302,0,2,0,0
24106,0,1,0,0
22525,0,2,1,1
6514,0,2,1,0
17545,0,2,0,0
2002,0,1,0,0
16400,1,2,1,1
22306,1,1,1,1
22412,0,1,0,0
23074,0,2,0,0
23800,0,3,0,0
26767,1,0,0,1
7900,0,1,0,0
18847,0,1,0,0
11393,0,1,1,0
5126,1,1,1,1
502,0,2,1,1
5002,2,1,1,1
9165,0,1,1,1
11142,1,2,0,1
25245,1,2,1,1
8285,0,3,0,0
6037,0,2,0,0
7576,0,1,1,1
8124,0,2,1,1
26267,0,1,0,0
20365,1,2,1,1
6993,0,1,0,1
13782,0,1,0,0
18043,0,1,0,0
4259,0,2,0,0
25098,0,2,1,1
27703,0,2,0,1
29219,0,1,1,1
10616,1,0,0,1
19245,0,0,0,0
18102,0,2,0,0
19004,0,1,1,1
20130,0,1,1,1
9728,0,2,1,1
5718,0,2,1,0
26213,0,3,1,1
23237,0,0,1,1
571,0,1,1,1
29255,0,1,0,0
8078,0,3,1,1
1116,0,3,1,0
20114,0,1,0,0
18226,0,0,1,1
20859,1,1,0,1
12342,0,0,1,1
3755,0,1,0,1
5637,0,3,0,0
23566,0,0,1,1
26906,0,2,1,0
6964,0,2,1,0
7615,0,2,1,1
1012,0,3,0,0
6014,1,1,1,1
12291,0,1,0,0
20285,0,1,0,0
21377,0,2,0,0
10228,0,2,1,0
22000,1,2,1,1
15173,0,2,1,1
20481,0,0,1,1
12603,0,1,1,1
26858,0,2,1,0
25611,2,0,0,1
17221,1,2,0,1
17606,1,1,0,0
14977,0,1,1,1
9132,0,2,0,0
23122,0,0,1,1
21221,0,1,0,0
21696,0,1,0,0
25192,0,0,1,1
24380,0,0,1,1
9721,0,2,0,0
21384,1,1,1,1
5242,1,1,0,1
18744,0,2,0,0
15549,0,0,0,0
5994,1,2,1,1
7557,0,1,1,1
899,2,2,1,1
24044,0,2,0,0
14355,0,1,1,0
4700,1,2,1,1
6487,0,0,1,1
18895,0,2,1,0
20886,0,2,1,0
11894,0,1,0,0
14576,1,0,1,1
155,0,1,1,1
27157,1,3,1,1
