Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,5,lfr,mst,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,5,egr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,egr,mst,0.2746619257619892,0.6053333333333333,0.44436997319034854,0.7645888594164456,0.8487394957983193,0.23974228552051544,0.32021888622609707,-0.17890919743629333,0.23974228552051544,0.04129793510324484,0.9587020648967551,0.7602577144794845,-0.1584853969179568,0.17890919743629333
583879,5,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,roc,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,roc,mst,0.952921438285649,0.5418333333333333,0.7623994638069705,0.32360742705570295,0.5187758167480285,0.9369277721261444,-0.4387920367512676,-0.006193513141174112,0.9369277721261444,0.8400524418223533,0.15994755817764666,0.06307222787385554,-0.04280299528519915,0.03410022199301743
583879,5,eqodds,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,eqodds,mst,0.2933367100755768,0.5455,0.29859249329758714,0.7897877984084881,0.9302325581395349,0.08138351983723296,0.491195305110901,-0.019374275048198164,0.08138351983723296,0.0058997050147492625,0.9941002949852508,0.9186164801627671,-0.047126673825388814,0.019374275048198164
583879,5,ceop,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,ceop,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,10,,,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,reweigh,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,10,dir,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,10,lfr,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,lfr,mst,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,10,egr,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,egr,mst,0.23217278807505168,0.6073333333333333,0.44436997319034854,0.7685676392572944,0.8683229813664596,0.237029501525941,0.3241976660669459,-0.1909755624438348,0.237029501525941,0.03474270730907899,0.965257292690921,0.762970498474059,-0.16776921654660398,0.1909755624438348
583879,10,gsr,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,10,roc,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,roc,mst,0.7221824236674476,0.5845,0.41353887399463807,0.7536472148541115,0.740506329113924,0.2380467955239064,0.3401083408594734,0.0042319370712145254,0.2380467955239064,0.08062930186823992,0.9193706981317601,0.7619532044760936,-0.05102011790557598,0.09340146152506647
583879,10,eqodds,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,eqodds,mst,0.2883649014302281,0.5456666666666666,0.29859249329758714,0.7901193633952255,0.933852140077821,0.08138351983723296,0.49152687009763835,-0.019374275048198164,0.08138351983723296,0.005571943625040971,0.994428056374959,0.9186164801627671,-0.04745823881212621,0.019374275048198164
583879,10,ceop,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,10,ceop,mst,0.056146360514881775,0.6193333333333333,0.44436997319034854,0.7924403183023873,0.9825834542815675,0.2295693455408613,0.3480703451120387,-0.22415806621457388,0.2295693455408613,0.003933136676499509,0.9960668633235005,0.7704306544591387,-0.20623075500814247,0.22415806621457388
583879,15,,,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,lfr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,lfr,mst,1.3230348294123293,0.44133333333333336,0.3133378016085791,0.5679708222811671,0.39940089865202194,0.2712783994574432,0.25463302067258803,0.14231620368720876,0.2712783994574432,0.3942969518190757,0.6057030481809242,0.7287216005425567,0.0927750833801495,0.14231620368720876
583879,15,egr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,egr,mst,0.35812273193275945,0.6025,0.44436997319034854,0.7589522546419099,0.8175675675675675,0.2461851475076297,0.3145822814515613,-0.1502515805433823,0.2461851475076297,0.05309734513274336,0.9469026548672567,0.7538148524923703,-0.14024932264739975,0.1502515805433823
583879,15,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,roc,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,roc,mst,0.952921438285649,0.5418333333333333,0.7623994638069705,0.32360742705570295,0.5187758167480285,0.9369277721261444,-0.4387920367512676,-0.006193513141174112,0.9369277721261444,0.8400524418223533,0.15994755817764666,0.06307222787385554,-0.04280299528519915,0.03410022199301743
583879,15,eqodds,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,eqodds,mst,0.2933367100755768,0.5455,0.29859249329758714,0.7897877984084881,0.9302325581395349,0.08138351983723296,0.491195305110901,-0.019374275048198164,0.08138351983723296,0.0058997050147492625,0.9941002949852508,0.9186164801627671,-0.047126673825388814,0.019374275048198164
583879,15,ceop,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,15,ceop,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,,,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,dir,mst,0.012599469496021221,0.7795,0.7660857908847185,0.7927718832891246,0.7690271343481139,0.7880637504238724,0.026686092404406114,-0.942684766214178,0.7880637504238724,0.22877745001638808,0.771222549983612,0.2119362495761275,-0.9874005305039788,1.0
583879,20,lfr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,lfr,mst,1.1468474138252787,0.4275,0.5519436997319035,0.30437665782493367,0.4453932584269663,0.6720922346558156,-0.24756704190696982,0.06110180797536058,0.6720922346558156,0.8089151098000655,0.19108489019993444,0.3279077653441845,0.10142510720304931,0.06110180797536058
583879,20,egr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,egr,mst,0.21134855107657438,0.6201666666666666,0.4745308310991957,0.7642572944297082,0.8239845261121856,0.28891149542217703,0.28972646333051255,-0.2423387687398804,0.28891149542217703,0.05965257292690921,0.9403474270730908,0.711088504577823,-0.22517796061754647,0.2423387687398804
583879,20,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,gsr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,roc,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,20,roc,mst,0.6894703278218839,0.5888333333333333,0.4222520107238606,0.7536472148541115,0.7474332648870636,0.24686334350627331,0.33139520413025086,-0.007141641231497631,0.24686334350627331,0.08062930186823992,0.9193706981317601,0.7531366564937267,-0.05973325463479848,0.09340146152506647
583879,20,eqodds,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
