Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,5,reweigh,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,reweigh,mst,0.5773956612848845,0.658,0.49767596281540505,0.8196117804551539,0.8256756756756757,0.4051724137931034,0.3219358176397489,0.12285223367697595,0.4051724137931034,0.08646112600536193,0.9135388739946381,0.5948275862068966,-0.1320287791271327,0.12285223367697595
32645,5,dir,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,dir,mst,0.8459123116670504,0.6221666666666666,0.42828685258964144,0.8176037483266398,0.8242424242424242,0.3156498673740053,0.3893168957369984,0.22188424038999438,0.3156498673740053,0.06802949061662199,0.931970509383378,0.6843501326259946,-0.0321271807015579,0.22188424038999438
32645,5,lfr,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,egr,mst,0.5356174965536962,0.6298333333333334,0.49767596281540505,0.7630522088353414,0.7758501040943789,0.3706896551724138,0.26537624601993637,-0.028310557020698457,0.3706896551724138,0.10824396782841823,0.8917560321715817,0.6293103448275862,-0.14508098796247407,0.028310557020698457
32645,5,gsr,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,gsr,mst,0.5773956612848845,0.658,0.49767596281540505,0.8196117804551539,0.8256756756756757,0.4051724137931034,0.3219358176397489,0.12285223367697595,0.4051724137931034,0.08646112600536193,0.9135388739946381,0.5948275862068966,-0.1320287791271327,0.12285223367697595
32645,5,roc,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,roc,mst,0.9105497441412834,0.6381666666666667,0.49767596281540505,0.7797858099062919,0.7359017308766053,0.4370026525198939,0.2821098470908868,0.2623871173979062,0.4370026525198939,0.15851206434316353,0.8414879356568364,0.5629973474801061,-0.027945780465820802,0.2623871173979062
32645,5,eqodds,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,5,ceop,mst,0.18038821954484605,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7524640946212334,0.8859416445623343,0.046703413921289405,-0.5,0.8859416445623343,0.2945710455764075,0.7054289544235925,0.11405835543766578,-0.8196117804551539,0.9152173913043479
32645,10,,,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,dir,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,dir,mst,0.014056224899598393,0.7773333333333333,0.7729083665338645,0.7817938420348058,0.775049115913556,0.7848143236074271,0.00888547550094132,-0.9433139534883721,0.7848143236074271,0.2302278820375335,0.7697721179624665,0.21518567639257294,-0.9859437751004017,0.9986956521739131
32645,10,lfr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,egr,mst,0.1992757155790793,0.6073333333333333,0.4677954847277556,0.7479919678714859,0.8185328185328186,0.28116710875331563,0.2801964831437303,-0.2644599616398945,0.28116710875331563,0.06300268096514745,0.9369973190348525,0.7188328912466844,-0.2299556792908687,0.2644599616398945
32645,10,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,roc,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,roc,mst,0.9737731865771175,0.5506666666666666,0.7619521912350598,0.33768406961178044,0.5300638857572342,0.9353448275862069,-0.4242681216232793,0.03480380404379446,0.9353448275862069,0.8381367292225201,0.1618632707774799,0.06465517241379311,-0.023571043803367497,0.04796084413933388
32645,10,eqodds,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,eqodds,mst,0.39337839161524146,0.5286666666666666,0.2815405046480744,0.7777777777777778,0.9122807017543859,0.06896551724137931,0.4962372731297034,-0.006493247023095977,0.06896551724137931,0.006702412868632708,0.9932975871313673,0.9310344827586207,-0.033029861811122316,0.008695652173913044
32645,10,ceop,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,10,ceop,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,,,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,dir,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,dir,mst,0.8640275387263339,0.5115,0.24335989375830014,0.7817938420348058,0.967032967032967,0.029177718832891247,0.5384339482765057,0.03563793654599216,0.029177718832891247,0.0010053619302949062,0.9989946380697051,0.9708222811671088,-0.002212035392566281,0.03563793654599216
32645,15,lfr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,egr,mst,0.30016243317217917,0.5865,0.42828685258964144,0.7459839357429718,0.8282208588957055,0.22380636604774537,0.3176970831533304,-0.18073203867977305,0.22380636604774537,0.04691689008042895,0.953083109919571,0.7761936339522546,-0.14591566798402109,0.18073203867977305
32645,15,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,roc,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,roc,mst,0.9737731865771175,0.5506666666666666,0.7619521912350598,0.33768406961178044,0.5300638857572342,0.9353448275862069,-0.4242681216232793,0.03480380404379446,0.9353448275862069,0.8381367292225201,0.1618632707774799,0.06465517241379311,-0.023571043803367497,0.04796084413933388
32645,15,eqodds,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,eqodds,mst,0.39337839161524146,0.5286666666666666,0.2815405046480744,0.7777777777777778,0.9122807017543859,0.06896551724137931,0.4962372731297034,-0.006493247023095977,0.06896551724137931,0.006702412868632708,0.9932975871313673,0.9310344827586207,-0.033029861811122316,0.008695652173913044
32645,15,ceop,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,15,ceop,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,,,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,reweigh,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,dir,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,dir,mst,0.8640275387263339,0.5115,0.24335989375830014,0.7817938420348058,0.967032967032967,0.029177718832891247,0.5384339482765057,0.03563793654599216,0.029177718832891247,0.0010053619302949062,0.9989946380697051,0.9708222811671088,-0.002212035392566281,0.03563793654599216
32645,20,lfr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,egr,mst,0.27929552605325764,0.5876666666666667,0.42828685258964144,0.7483266398929049,0.8379052369077307,0.22281167108753316,0.3200397873032635,-0.1850925037960521,0.22281167108753316,0.0435656836461126,0.9564343163538874,0.7771883289124668,-0.1502664042624682,0.1850925037960521
32645,20,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,gsr,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,roc,mst,0.06741616146113115,0.6043333333333333,0.42828685258964144,0.7817938420348058,0.9791044776119403,0.21750663129973474,0.3535069894451644,-0.2083483177495405,0.21750663129973474,0.004691689008042895,0.9953083109919572,0.7824933687002652,-0.19444311108977744,0.2083483177495405
32645,20,roc,mst,0.9737731865771175,0.5506666666666666,0.7619521912350598,0.33768406961178044,0.5300638857572342,0.9353448275862069,-0.4242681216232793,0.03480380404379446,0.9353448275862069,0.8381367292225201,0.1618632707774799,0.06465517241379311,-0.023571043803367497,0.04796084413933388
