,R,Q,A,Y
7607,1.0,1,1,1
7608,0.2,2,1,1
7609,0.2,2,1,0
7610,0.2,2,1,0
7611,0.2,2,1,0
7612,1.0,1,0,1
7613,0.2,1,1,0
7614,0.2,2,1,0
7615,0.2,1,1,0
7616,1.0,0,1,1
7617,0.2,1,1,0
7618,1.0,2,0,0
7619,0.2,1,1,0
7620,0.2,1,1,0
7621,0.2,1,1,0
7622,0.2,0,1,1
7623,0.2,1,0,0
7624,0.2,3,1,0
7625,0.2,1,1,0
7626,1.0,2,0,0
7627,0.2,3,0,0
7628,0.2,2,0,0
7629,0.2,2,1,1
7630,1.0,2,1,1
7631,1.0,2,0,1
7632,1.0,2,1,1
7633,0.2,2,1,1
7634,1.0,3,0,0
7635,0.2,0,1,0
7636,0.2,1,1,1
7637,0.2,1,1,0
7638,1.0,2,1,1
7639,0.2,1,1,1
7640,0.2,3,1,0
7641,0.2,2,1,0
7642,0.2,1,1,1
7643,0.2,1,1,0
7644,0.2,2,1,0
7645,0.2,2,1,0
7646,0.2,2,1,0
7647,0.2,1,1,1
7648,0.2,2,1,0
7649,1.0,1,1,1
7650,0.2,0,0,1
7651,0.2,3,1,1
7652,1.0,0,0,1
7653,1.0,3,1,1
7654,1.0,2,1,1
7655,0.2,2,1,0
7656,1.0,2,1,1
7657,0.2,1,1,0
7658,1.0,0,1,1
7659,1.0,1,1,1
7660,0.2,0,1,1
7661,2.2,3,1,1
7662,1.0,2,1,0
7663,0.2,2,1,1
7664,1.0,1,1,1
7665,0.2,2,0,0
7666,1.0,2,1,1
7667,0.2,1,1,1
7668,0.2,1,1,0
7669,1.0,1,0,1
7670,0.2,2,0,1
7671,1.0,1,1,1
7672,0.2,3,1,0
7673,1.0,2,1,1
7674,0.2,1,1,1
7675,1.0,1,1,1
7676,0.2,1,1,0
7677,1.0,0,1,1
7678,0.2,0,1,0
7679,0.2,1,1,1
7680,0.2,1,0,1
7681,0.2,0,0,1
7682,0.2,1,1,0
7683,0.2,1,1,0
7684,0.2,1,1,0
7685,1.0,1,1,1
7686,1.0,0,1,1
7687,0.2,1,1,0
7688,1.0,2,1,1
7689,0.2,0,1,1
7690,0.2,0,1,1
7691,0.2,2,1,1
7692,0.2,1,1,0
7693,0.2,1,1,0
7694,0.2,1,1,0
7695,0.2,3,1,0
7696,1.0,2,1,0
7697,0.2,1,1,0
7698,0.2,2,1,0
7699,0.2,1,1,1
7700,0.2,3,1,0
7701,0.2,1,1,1
7702,0.2,2,1,1
7703,0.2,2,0,1
7704,0.2,2,1,0
7705,1.0,1,1,0
7706,0.2,2,1,0
7707,0.2,1,0,1
7708,0.2,0,0,1
7709,0.2,2,1,0
7710,0.2,2,0,1
7711,0.2,2,1,0
7712,0.2,3,1,0
7713,0.2,1,1,1
7714,0.2,3,1,0
7715,0.2,1,0,1
7716,1.0,2,1,1
7717,0.2,3,1,0
7718,0.2,0,1,1
7719,0.2,3,1,0
7720,0.2,0,1,0
7721,0.2,1,1,0
7722,0.2,2,1,1
7723,1.0,1,1,0
7724,0.2,2,0,0
7725,0.2,1,1,0
7726,0.2,1,0,1
7727,0.2,1,1,1
7728,0.2,1,1,0
7729,1.0,2,1,1
7730,0.2,2,1,0
7731,0.2,2,1,0
7732,0.2,3,1,0
7733,1.0,1,1,1
7734,1.0,2,1,0
7735,1.0,3,1,0
7736,0.2,2,0,0
7737,0.2,1,1,1
7738,0.2,2,1,1
7739,0.2,0,1,0
7740,0.2,2,1,0
7741,0.2,1,0,1
7742,0.2,3,1,0
7743,0.2,2,1,0
7744,0.2,3,1,0
7745,0.2,3,1,0
7746,0.2,1,1,1
7747,1.0,2,1,1
7748,1.0,1,1,1
7749,1.0,2,0,1
7750,0.2,2,1,0
7751,0.2,2,1,1
7752,0.2,2,1,0
7753,1.0,1,1,1
7754,1.0,2,1,1
7755,2.2,0,1,1
7756,0.2,1,0,0
7757,0.2,1,1,1
7758,0.2,1,1,0
7759,0.2,2,1,0
7760,1.0,2,1,1
7761,0.2,2,0,0
7762,0.2,1,0,0
7763,0.2,1,1,0
7764,1.0,1,1,1
7765,0.2,2,1,1
7766,0.2,2,1,0
7767,0.2,1,0,1
7768,0.2,2,0,0
7769,0.2,2,1,0
7770,0.2,1,1,0
7771,0.2,1,1,0
7772,0.2,0,1,1
7773,1.0,1,1,1
7774,1.0,1,1,1
7775,0.2,1,1,1
7776,0.2,2,1,0
7777,0.2,1,1,0
7778,0.2,1,1,0
7779,0.2,0,1,0
7780,0.2,1,1,0
7781,1.0,3,1,1
7782,0.2,0,1,0
7783,0.2,2,1,1
7784,1.0,1,1,1
7785,1.0,2,0,1
7786,1.0,2,1,1
7787,0.2,0,1,1
7788,0.2,0,1,0
7789,1.0,2,1,1
7790,0.2,1,1,0
7791,0.2,0,1,0
7792,2.2,3,1,1
7793,0.2,1,1,1
7794,0.2,2,1,0
7795,1.0,2,1,1
7796,1.0,0,0,1
7797,0.2,0,1,1
7798,0.2,2,1,0
7799,2.2,3,0,1
7800,1.0,2,1,1
7801,0.2,2,0,1
7802,0.2,3,1,1
7803,1.0,1,0,0
7804,0.2,2,1,0
7805,0.2,2,0,1
7806,0.2,2,1,0
7807,0.2,1,1,1
7808,1.0,2,1,0
7809,0.2,1,0,0
7810,0.2,0,1,0
7811,1.0,1,1,1
7812,0.2,2,0,0
7813,0.2,2,1,0
7814,0.2,2,1,0
7815,0.2,1,0,1
7816,0.2,1,1,1
7817,0.2,2,0,0
7818,0.2,1,0,0
7819,0.2,1,1,0
7820,0.2,0,1,0
7821,0.2,1,0,1
7822,0.2,0,1,0
7823,0.2,2,1,0
7824,0.2,1,0,0
7825,0.2,0,1,1
7826,0.2,1,1,0
7827,1.0,0,1,1
7828,1.0,1,1,1
7829,2.2,2,1,1
7830,0.2,2,1,0
7831,1.0,1,1,1
7832,1.0,2,1,1
7833,1.0,2,1,1
7834,0.2,3,1,0
7835,0.2,2,1,0
7836,0.2,0,1,0
7837,0.2,2,1,0
7838,0.2,2,1,0
7839,0.2,2,1,1
7840,1.0,2,1,1
7841,0.2,1,1,1
7842,0.2,2,0,1
7843,0.2,1,1,1
7844,0.2,1,0,0
7845,0.2,3,1,1
7846,0.2,1,0,0
7847,0.2,1,1,0
7848,2.2,1,1,1
7849,2.2,2,1,1
7850,0.2,1,1,1
7851,0.2,2,1,0
7852,1.0,1,1,1
7853,0.2,2,1,0
7854,0.2,1,0,0
7855,0.2,0,1,1
7856,0.2,1,0,1
7857,0.2,3,1,0
7858,0.2,0,1,1
7859,0.2,1,1,1
7860,0.2,1,1,0
7861,0.2,1,1,0
7862,0.2,2,1,0
7863,1.0,2,1,1
7864,1.0,1,1,1
7865,0.2,0,1,0
7866,1.0,1,1,1
7867,0.2,1,1,1
7868,1.0,1,1,1
7869,0.2,1,1,0
7870,1.0,0,1,1
7871,0.2,3,1,1
7872,0.2,2,1,0
7873,0.2,2,0,0
7874,1.0,1,1,1
7875,0.2,3,1,0
7876,0.2,1,1,0
7877,0.2,1,1,1
7878,0.2,1,1,1
7879,0.2,2,1,0
7880,0.2,1,1,0
7881,0.2,1,1,1
7882,0.2,1,1,1
7883,0.2,2,1,0
7884,0.2,1,1,0
7885,0.2,3,1,0
7886,0.2,2,1,1
7887,0.2,1,0,0
7888,0.2,1,1,0
7889,0.2,1,1,0
7890,1.0,1,1,1
7891,1.0,0,1,1
7892,0.2,0,1,1
7893,1.0,1,1,1
7894,0.2,2,1,0
7895,1.0,2,1,1
7896,1.0,1,1,1
7897,1.0,2,1,1
7898,1.0,1,1,1
7899,0.2,1,1,0
7900,0.2,0,1,0
7901,0.2,1,1,0
7902,0.2,0,1,1
7903,0.2,3,1,0
7904,0.2,2,1,1
7905,0.2,2,1,0
7906,0.2,0,1,1
7907,0.2,1,1,0
7908,0.2,1,1,0
7909,0.2,1,1,0
7910,0.2,2,1,1
7911,0.2,1,1,0
7912,0.2,2,0,0
7913,1.0,1,1,1
7914,0.2,1,1,1
7915,0.2,1,1,0
7916,0.2,1,1,1
7917,0.2,0,1,0
7918,0.2,3,0,0
7919,1.0,1,1,1
7920,0.2,2,1,0
7921,1.0,2,1,1
7922,0.2,0,1,1
7923,0.2,1,1,0
7924,0.2,0,1,1
7925,0.2,2,1,0
7926,0.2,2,1,1
7927,0.2,1,1,0
7928,1.0,0,1,1
7929,1.0,0,0,1
7930,1.0,1,1,0
7931,0.2,1,1,0
7932,1.0,1,1,1
7933,0.2,2,0,0
7934,0.2,1,1,0
7935,0.2,2,0,0
7936,0.2,1,1,0
7937,0.2,1,1,1
7938,2.2,2,1,1
7939,0.2,2,1,0
7940,0.2,2,1,0
7941,0.2,2,1,0
7942,1.0,1,1,1
7943,0.2,2,0,0
7944,0.2,1,0,0
7945,0.2,2,0,0
7946,0.2,2,1,0
7947,0.2,3,1,1
7948,1.0,2,1,1
7949,2.2,3,0,1
7950,0.2,1,1,0
7951,0.2,1,1,1
7952,1.0,2,1,1
7953,0.2,1,0,1
7954,0.2,1,1,0
7955,0.2,2,0,1
7956,0.2,2,1,0
7957,0.2,0,1,1
7958,1.0,1,1,1
7959,0.2,0,0,1
7960,0.2,2,1,0
7961,0.2,3,1,1
7962,0.2,3,1,0
7963,0.2,0,1,0
7964,0.2,2,1,1
7965,0.2,2,0,0
7966,0.2,3,1,0
7967,0.2,1,1,1
7968,0.2,1,1,1
7969,0.2,1,0,0
7970,0.2,2,1,0
7971,0.2,0,1,0
7972,0.2,1,1,1
7973,0.2,2,1,1
7974,1.0,3,1,0
7975,0.2,1,1,0
7976,0.2,0,0,0
7977,0.2,1,1,0
7978,0.2,2,1,0
7979,0.2,1,1,1
7980,1.0,2,1,0
7981,1.0,1,1,1
7982,0.2,1,0,0
7983,1.0,3,1,0
7984,1.0,2,1,0
7985,0.2,1,0,0
7986,0.2,1,1,1
7987,1.0,1,1,1
7988,0.2,0,1,1
7989,1.0,2,0,0
7990,0.2,2,0,1
7991,0.2,1,1,1
7992,0.2,0,1,0
7993,0.2,2,1,0
7994,0.2,2,1,0
7995,0.2,2,1,0
7996,0.2,1,1,0
7997,1.0,1,1,1
7998,0.2,3,1,1
7999,0.2,3,1,0
8000,0.2,2,1,0
8001,0.2,0,1,0
8002,1.0,1,1,1
8003,0.2,2,1,0
8004,1.0,1,1,1
8005,0.2,1,1,0
8006,0.2,1,1,0
8007,0.2,2,1,0
8008,0.2,2,0,0
8009,1.0,2,1,0
8010,0.2,2,1,1
8011,0.2,1,1,1
8012,0.2,0,0,0
8013,1.0,3,1,0
8014,2.2,2,1,1
8015,0.2,1,1,0
8016,1.0,0,1,1
8017,0.2,1,1,1
8018,0.2,2,1,0
8019,0.2,2,1,0
8020,0.2,1,1,0
8021,2.2,1,0,1
8022,1.0,3,1,0
8023,0.2,1,1,0
8024,0.2,1,1,1
8025,0.2,2,1,0
8026,1.0,3,1,1
8027,0.2,0,1,1
8028,0.2,1,0,1
8029,1.0,1,1,1
8030,0.2,1,1,1
8031,0.2,3,1,0
8032,0.2,2,1,0
8033,0.2,3,1,0
8034,0.2,2,1,0
8035,0.2,2,1,0
8036,0.2,2,1,0
8037,0.2,1,1,1
8038,0.2,2,1,0
8039,0.2,2,1,0
8040,0.2,1,1,1
8041,0.2,2,1,0
8042,0.2,2,1,1
8043,1.0,2,1,1
8044,1.0,2,0,1
8045,0.2,1,1,1
8046,0.2,1,0,1
8047,0.2,1,1,0
8048,0.2,2,1,1
8049,0.2,2,1,0
8050,0.2,3,0,1
8051,0.2,1,1,0
8052,0.2,2,1,1
8053,0.2,1,1,0
8054,0.2,2,0,0
8055,0.2,1,1,1
8056,1.0,1,1,1
8057,0.2,3,1,0
8058,0.2,2,1,0
8059,2.2,1,1,1
8060,0.2,0,1,1
8061,0.2,2,1,0
8062,0.2,2,0,1
8063,0.2,3,1,0
8064,1.0,0,0,0
8065,0.2,3,1,0
8066,0.2,2,1,0
8067,1.0,2,1,1
8068,0.2,2,1,0
8069,0.2,1,0,0
8070,0.2,3,1,0
8071,1.0,2,1,0
8072,1.0,1,1,1
8073,0.2,0,1,1
8074,0.2,2,1,1
8075,0.2,0,1,1
8076,0.2,3,1,0
8077,0.2,2,1,1
8078,0.2,0,1,1
8079,0.2,0,1,1
8080,0.2,2,1,1
8081,0.2,1,1,0
8082,0.2,2,1,0
8083,0.2,2,1,0
8084,1.0,3,1,0
8085,0.2,2,1,0
8086,0.2,1,1,0
8087,1.0,0,1,1
8088,0.2,2,1,0
8089,0.2,0,1,0
8090,0.2,0,1,1
8091,0.2,2,0,0
8092,0.2,2,1,0
8093,0.2,3,1,0
8094,0.2,0,0,0
8095,0.2,2,1,0
8096,0.2,1,0,0
8097,0.2,1,1,1
8098,0.2,2,0,0
8099,3.0,1,1,0
8100,1.0,0,1,1
8101,0.2,2,1,0
8102,0.2,0,1,0
8103,1.0,1,1,1
8104,0.2,1,1,0
8105,1.0,1,1,1
8106,0.2,3,1,0
8107,0.2,2,1,1
8108,0.2,2,1,1
8109,1.0,1,1,1
8110,0.2,2,1,0
8111,0.2,1,1,0
8112,0.2,2,1,0
8113,1.0,2,1,1
8114,0.2,2,1,1
8115,0.2,0,1,1
8116,1.0,1,1,1
8117,1.0,2,1,1
8118,0.2,1,1,0
8119,0.2,1,0,0
8120,0.2,1,1,0
8121,0.2,1,1,1
8122,0.2,0,1,1
8123,0.2,2,1,0
8124,0.2,1,1,1
8125,2.2,2,1,1
8126,1.0,1,0,1
8127,0.2,1,1,1
8128,0.2,2,1,0
8129,0.2,2,1,0
8130,1.0,1,0,1
8131,0.2,1,1,0
8132,0.2,2,1,0
8133,1.0,0,1,1
8134,0.2,3,1,0
8135,0.2,1,1,0
8136,0.2,2,1,0
8137,1.0,1,1,1
8138,0.2,2,1,0
8139,1.0,1,1,1
8140,0.2,0,1,0
8141,1.0,1,1,1
8142,0.2,1,1,1
8143,0.2,1,0,0
8144,1.0,2,1,1
8145,0.2,2,1,0
8146,1.0,2,1,0
8147,0.2,2,1,0
8148,0.2,1,1,0
8149,1.0,3,1,1
8150,1.0,1,1,1
8151,0.2,2,1,0
8152,0.2,1,1,0
8153,0.2,1,1,1
8154,0.2,1,1,0
8155,0.2,0,0,0
8156,1.0,2,0,1
8157,1.0,1,1,0
8158,0.2,2,1,1
8159,1.0,1,1,1
8160,0.2,1,1,1
8161,0.2,1,1,0
8162,0.2,2,1,0
8163,0.2,2,1,0
8164,0.2,2,1,0
8165,0.2,1,1,1
8166,0.2,1,1,0
8167,0.2,3,1,0
8168,0.2,2,1,0
8169,0.2,1,1,1
8170,0.2,1,1,1
8171,0.2,2,1,0
8172,0.2,0,1,1
8173,1.0,3,1,1
8174,0.2,2,1,1
8175,1.0,3,1,1
8176,1.0,2,1,0
8177,0.2,1,1,0
8178,0.2,2,1,0
8179,0.2,0,1,1
8180,0.2,3,0,0
8181,0.2,2,1,0
8182,0.2,1,1,1
8183,0.2,2,0,0
8184,0.2,1,1,0
8185,1.0,1,1,0
8186,0.2,1,1,1
8187,0.2,0,1,1
8188,0.2,2,0,0
8189,0.2,1,1,0
8190,1.0,0,1,1
8191,0.2,1,1,0
8192,0.2,1,1,0
8193,0.2,2,1,1
8194,0.2,2,1,0
8195,0.2,1,0,1
8196,1.0,0,1,1
8197,1.0,3,1,1
8198,2.2,3,1,1
8199,0.2,3,1,1
8200,0.2,0,1,0
8201,0.2,2,1,1
8202,0.2,2,1,0
8203,0.2,2,1,0
8204,0.2,0,1,1
8205,0.2,1,1,1
8206,0.2,2,1,1
8207,0.2,2,1,1
8208,1.0,1,1,1
8209,0.2,1,1,0
8210,0.2,1,1,0
8211,0.2,2,1,0
8212,0.2,1,1,0
8213,0.2,1,0,0
8214,0.2,1,1,1
8215,1.0,3,1,0
8216,0.2,1,0,0
8217,0.2,1,1,0
8218,0.2,2,1,1
8219,0.2,1,1,0
8220,0.2,2,1,0
8221,0.2,3,1,0
8222,1.0,2,1,1
8223,0.2,1,1,0
8224,1.0,3,1,0
8225,0.2,2,0,0
8226,1.0,2,1,1
8227,1.0,1,1,1
8228,0.2,1,0,0
8229,1.0,2,1,1
8230,0.2,2,0,0
8231,0.2,3,1,0
8232,0.2,2,1,0
8233,0.2,2,1,0
8234,0.2,2,1,0
8235,0.2,2,1,0
8236,0.2,2,0,0
8237,0.2,0,1,1
8238,0.2,0,1,0
8239,0.2,1,1,0
8240,0.2,2,0,0
8241,0.2,1,1,1
8242,0.2,2,1,0
8243,0.2,1,1,1
8244,0.2,2,1,0
8245,0.2,3,1,0
8246,0.2,1,1,0
8247,0.2,1,1,0
8248,0.2,1,1,0
8249,1.0,3,1,1
8250,0.2,1,1,1
8251,0.2,1,0,1
8252,0.2,3,0,0
8253,0.2,2,1,0
8254,0.2,1,1,1
8255,0.2,1,1,1
8256,0.2,2,1,1
8257,0.2,1,1,0
8258,0.2,0,1,1
8259,0.2,0,1,0
8260,1.0,3,1,1
8261,0.2,0,1,0
8262,0.2,0,1,0
8263,0.2,1,1,1
8264,1.0,2,1,1
8265,0.2,0,1,1
8266,0.2,2,1,1
8267,0.2,2,1,1
8268,0.2,2,1,0
8269,0.2,0,1,1
8270,0.2,1,1,1
8271,0.2,1,1,0
8272,0.2,1,1,0
8273,0.2,0,0,1
8274,1.0,1,0,1
8275,0.2,0,1,1
8276,0.2,2,1,0
8277,0.2,0,1,1
8278,0.2,2,1,0
8279,0.2,2,1,0
8280,0.2,1,1,0
8281,0.2,3,0,0
8282,1.0,2,1,1
8283,0.2,1,1,0
8284,0.2,2,1,1
8285,1.0,2,0,1
8286,0.2,1,1,0
8287,0.2,2,1,1
8288,0.2,1,1,1
8289,0.2,1,1,1
8290,1.0,1,1,1
8291,0.2,2,1,1
8292,0.2,0,0,0
8293,0.2,2,0,1
8294,0.2,2,1,1
8295,0.2,2,1,0
8296,0.2,2,1,0
8297,0.2,0,1,0
8298,0.2,1,1,1
8299,1.0,1,1,1
8300,0.2,0,1,1
8301,0.2,2,0,1
8302,0.2,2,1,0
8303,0.2,2,1,0
8304,2.2,1,1,1
8305,0.2,1,1,0
8306,1.0,1,1,0
8307,0.2,1,1,0
8308,1.0,3,1,1
8309,1.0,1,1,0
8310,0.2,2,1,1
8311,0.2,2,1,0
8312,1.0,1,1,1
8313,0.2,2,1,0
8314,0.2,2,1,1
8315,0.2,1,1,0
8316,0.2,1,1,1
8317,0.2,2,1,1
8318,1.0,2,1,1
8319,0.2,2,1,0
8320,1.0,1,0,1
8321,0.2,2,1,0
8322,0.2,1,1,1
8323,0.2,2,1,0
8324,0.2,0,1,0
8325,1.0,1,0,1
8326,0.2,2,1,0
8327,1.0,1,1,1
8328,1.0,0,1,1
8329,0.2,2,1,0
8330,1.0,1,0,1
8331,0.2,2,1,0
8332,0.2,2,1,1
8333,0.2,1,1,1
8334,1.0,0,1,1
8335,0.2,1,1,0
8336,0.2,2,0,0
8337,0.2,2,1,1
8338,2.2,0,1,1
8339,1.0,2,0,1
8340,1.0,1,1,1
8341,1.0,3,1,0
8342,0.2,2,0,1
8343,0.2,2,1,0
8344,0.2,1,1,1
8345,0.2,1,1,0
8346,0.2,1,1,0
8347,0.2,2,1,1
8348,0.2,2,1,0
8349,2.2,1,1,1
8350,0.2,2,1,0
8351,0.2,1,1,1
8352,0.2,2,1,1
8353,0.2,2,1,0
8354,0.2,1,1,0
8355,0.2,3,1,0
8356,0.2,0,1,0
8357,0.2,3,1,0
8358,0.2,0,1,1
8359,0.2,2,1,0
8360,0.2,0,1,0
8361,0.2,2,1,1
8362,0.2,1,1,1
8363,0.2,2,0,1
8364,0.2,2,1,0
8365,0.2,1,1,0
8366,1.0,2,1,1
8367,0.2,2,1,0
8368,0.2,2,1,1
8369,1.0,1,1,1
8370,1.0,2,1,1
8371,0.2,2,1,0
8372,0.2,0,1,1
8373,1.0,1,1,1
8374,0.2,1,0,0
8375,2.2,3,1,1
8376,0.2,1,1,1
8377,1.0,0,1,1
8378,1.0,0,1,1
8379,1.0,2,1,1
8380,0.2,2,1,0
8381,0.2,0,1,1
8382,0.2,0,1,0
8383,0.2,2,1,0
8384,0.2,1,1,1
8385,0.2,0,1,1
8386,0.2,0,1,0
8387,0.2,1,1,1
8388,0.2,2,1,0
8389,0.2,3,1,0
8390,0.2,1,1,1
8391,0.2,2,1,1
8392,0.2,1,1,0
8393,0.2,2,1,0
8394,0.2,1,1,0
8395,0.2,1,1,0
8396,0.2,2,1,0
8397,1.0,2,0,1
8398,0.2,2,1,0
8399,0.2,1,1,0
8400,0.2,2,0,0
8401,0.2,1,1,1
8402,0.2,2,1,0
8403,0.2,2,0,0
8404,0.2,1,1,0
8405,0.2,1,0,1
8406,0.2,1,0,0
8407,2.2,1,1,1
8408,0.2,1,1,0
8409,0.2,1,0,0
8410,0.2,0,1,1
8411,0.2,1,1,0
8412,0.2,1,1,0
8413,0.2,1,1,0
8414,0.2,1,1,1
8415,0.2,3,1,0
8416,0.2,2,1,0
8417,0.2,0,0,0
8418,0.2,1,1,0
8419,0.2,0,1,1
8420,0.2,1,1,1
8421,0.2,1,1,0
8422,0.2,2,1,0
8423,0.2,2,0,1
8424,0.2,3,1,0
8425,0.2,2,1,1
8426,0.2,2,1,1
8427,0.2,2,1,1
8428,1.0,1,1,1
8429,0.2,2,1,0
8430,0.2,1,1,1
8431,0.2,1,1,1
8432,0.2,2,1,1
8433,1.0,1,1,1
8434,0.2,3,1,0
8435,0.2,1,1,0
8436,0.2,1,1,1
8437,0.2,2,0,0
8438,0.2,1,1,1
8439,0.2,1,1,0
8440,2.2,3,1,1
8441,0.2,2,1,0
8442,0.2,1,0,1
8443,0.2,3,1,0
8444,0.2,0,1,1
8445,0.2,2,0,0
8446,0.2,1,1,1
8447,0.2,3,1,1
8448,1.0,2,0,1
8449,0.2,1,0,1
8450,0.2,2,1,0
8451,0.2,1,1,0
8452,0.2,0,1,1
8453,1.0,2,0,1
8454,1.0,1,1,1
8455,0.2,2,1,0
8456,0.2,3,0,0
8457,0.2,2,1,1
8458,0.2,2,1,0
8459,1.0,1,1,1
8460,1.0,0,1,1
8461,0.2,3,1,0
8462,1.0,2,1,1
8463,1.0,2,1,1
8464,0.2,0,1,1
8465,0.2,0,1,0
8466,0.2,2,0,0
8467,0.2,2,1,0
8468,0.2,1,1,0
8469,0.2,2,1,1
8470,0.2,1,1,0
8471,1.0,2,1,0
8472,0.2,1,1,0
8473,1.0,2,1,1
8474,0.2,1,1,0
8475,0.2,1,1,0
8476,0.2,2,0,0
8477,1.0,1,1,1
8478,0.2,3,1,0
8479,0.2,1,1,0
8480,0.2,2,1,1
8481,1.0,1,0,1
8482,1.0,1,1,1
8483,1.0,2,1,1
8484,0.2,1,1,0
8485,1.0,3,1,0
8486,0.2,2,1,0
8487,1.0,1,1,1
8488,0.2,1,0,0
8489,1.0,1,1,1
8490,2.2,2,1,1
8491,0.2,1,1,1
8492,0.2,2,1,0
8493,0.2,2,0,0
8494,0.2,2,1,0
8495,0.2,1,1,0
8496,0.2,2,1,0
8497,1.0,1,1,1
8498,1.0,0,1,1
8499,0.2,2,0,1
8500,1.0,2,1,1
8501,0.2,2,1,0
8502,0.2,1,1,1
8503,0.2,2,1,0
8504,0.2,2,1,1
8505,0.2,2,0,0
8506,0.2,2,0,1
8507,0.2,0,1,0
8508,0.2,2,1,0
8509,0.2,2,1,1
8510,1.0,3,1,1
8511,0.2,1,1,1
8512,0.2,1,1,1
8513,0.2,0,0,1
8514,1.0,2,0,1
8515,1.0,1,1,1
8516,0.2,2,1,1
8517,0.2,1,1,0
8518,0.2,2,1,0
8519,0.2,2,1,1
8520,0.2,2,1,1
8521,1.0,1,1,1
8522,1.0,1,0,1
8523,0.2,1,1,0
8524,0.2,2,1,1
8525,1.0,0,1,1
8526,0.2,2,1,1
8527,0.2,0,0,1
8528,0.2,2,1,0
8529,0.2,3,0,0
8530,1.0,2,1,1
8531,0.2,2,0,1
8532,0.2,2,1,0
8533,0.2,3,1,1
8534,0.2,2,0,0
8535,0.2,1,0,0
8536,0.2,2,1,1
8537,0.2,3,1,0
8538,0.2,1,1,0
8539,0.2,1,1,1
8540,0.2,2,1,0
8541,0.2,3,1,0
8542,1.0,1,1,1
8543,1.0,1,1,1
8544,0.2,1,1,1
8545,0.2,2,1,0
8546,0.2,1,1,1
8547,1.0,1,1,0
8548,0.2,1,1,0
8549,0.2,1,1,1
8550,0.2,3,0,0
8551,0.2,2,1,1
8552,0.2,2,1,0
8553,0.2,1,0,1
8554,0.2,3,1,0
8555,1.0,1,1,1
8556,0.2,1,1,0
8557,1.0,1,1,1
8558,1.0,2,1,1
8559,0.2,3,1,0
8560,0.2,1,1,0
8561,0.2,2,0,0
8562,1.0,0,1,1
8563,0.2,1,1,0
8564,0.2,1,1,0
8565,0.2,2,0,0
8566,0.2,1,1,1
8567,1.0,1,1,0
8568,0.2,2,1,1
8569,0.2,1,0,1
8570,1.0,3,0,1
8571,0.2,2,1,1
8572,0.2,1,1,0
8573,1.0,2,1,1
8574,1.0,2,1,1
8575,0.2,3,1,0
8576,0.2,2,1,0
8577,2.2,3,1,1
8578,0.2,0,1,1
8579,0.2,2,0,0
8580,0.2,2,1,0
8581,1.0,0,1,1
8582,1.0,2,1,1
8583,1.0,0,1,1
8584,0.2,1,1,1
8585,0.2,2,1,0
8586,0.2,0,0,1
8587,0.2,1,1,0
8588,0.2,1,1,1
8589,1.0,1,0,1
8590,0.2,2,1,0
8591,0.2,1,1,0
8592,1.0,1,1,1
8593,1.0,1,1,1
8594,0.2,2,0,0
8595,0.2,2,1,1
8596,1.0,1,0,0
8597,0.2,2,1,1
8598,0.2,2,1,1
8599,0.2,1,1,0
8600,0.2,1,1,1
8601,0.2,2,1,0
8602,0.2,2,1,1
8603,0.2,1,1,1
8604,1.0,0,1,1
8605,0.2,2,0,0
8606,0.2,2,1,0
8607,0.2,3,1,0
8608,0.2,2,1,0
8609,0.2,2,1,0
8610,2.2,2,1,1
8611,0.2,0,1,1
8612,0.2,2,1,0
8613,0.2,3,1,0
8614,0.2,2,1,0
8615,1.0,1,1,1
8616,0.2,0,1,1
8617,0.2,3,1,1
8618,0.2,2,1,0
8619,0.2,1,0,0
8620,1.0,1,1,1
8621,0.2,2,1,0
8622,1.0,1,1,1
8623,0.2,2,1,1
8624,0.2,3,1,0
8625,0.2,1,1,0
8626,0.2,2,1,0
8627,0.2,1,1,1
8628,1.0,2,1,1
8629,1.0,0,0,1
8630,0.2,0,0,1
8631,1.0,2,1,1
8632,0.2,2,1,0
8633,1.0,1,1,1
8634,0.2,3,0,0
8635,1.0,1,1,1
8636,0.2,2,1,1
8637,1.0,1,1,1
8638,0.2,3,1,0
8639,0.2,3,1,0
8640,0.2,1,0,0
8641,0.2,1,1,1
8642,1.0,1,1,0
8643,0.2,2,1,0
8644,0.2,1,0,0
8645,0.2,1,1,0
8646,0.2,1,1,0
8647,0.2,1,1,1
8648,0.2,2,1,0
8649,0.2,1,1,0
8650,0.2,1,1,1
8651,0.2,2,0,0
8652,0.2,2,1,0
8653,1.0,3,1,1
8654,0.2,3,1,0
8655,0.2,2,1,1
8656,1.0,2,1,1
8657,0.2,2,1,0
8658,0.2,2,1,0
8659,0.2,2,1,1
8660,1.0,2,0,1
8661,0.2,2,1,1
8662,0.2,2,1,0
8663,1.0,2,1,1
8664,1.0,2,1,1
8665,0.2,2,1,0
8666,0.2,2,1,1
8667,0.2,2,1,1
8668,0.2,2,0,1
8669,0.2,1,1,0
8670,0.2,0,1,1
8671,0.2,2,1,0
8672,0.2,1,1,1
8673,0.2,2,1,0
8674,0.2,2,1,1
8675,0.2,1,1,1
8676,0.2,2,1,0
8677,0.2,2,1,0
8678,0.2,0,1,1
8679,0.2,1,1,0
8680,0.2,2,1,0
8681,0.2,2,1,1
8682,0.2,2,1,0
