,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28499,4,2,9,4,10,1,1,0,2,2,0
28500,4,4,8,4,1,3,1,0,2,2,0
28501,5,7,9,4,10,1,0,0,1,2,0
28502,4,4,7,4,3,1,1,1,2,2,0
28503,10,4,15,2,3,0,1,1,2,2,1
28504,9,5,15,2,4,0,1,1,2,2,1
28505,4,4,1,4,6,3,1,1,0,2,0
28506,13,4,3,2,5,0,1,1,1,2,0
28507,4,4,9,4,6,3,0,1,2,2,0
28508,6,4,0,2,8,5,0,0,3,2,0
28509,6,4,15,2,10,5,1,0,2,2,1
28510,13,4,11,0,14,1,1,0,2,2,0
28511,9,4,15,5,4,4,1,0,2,2,0
28512,9,4,6,6,6,4,1,1,2,2,0
28513,9,4,15,0,1,4,0,0,2,2,0
28514,8,6,8,6,3,1,1,0,2,2,0
28515,8,4,15,5,8,4,1,0,2,2,0
28516,8,4,11,2,3,0,1,1,3,2,1
28517,4,7,7,4,10,3,1,1,2,2,0
28518,8,4,7,0,8,1,1,0,2,2,0
28519,7,6,9,2,4,0,1,1,2,2,0
28520,8,6,9,5,12,1,1,0,2,2,0
28521,7,1,8,2,10,0,1,1,2,2,0
28522,7,1,7,4,1,1,1,0,2,2,0
28523,8,4,11,2,7,0,0,1,2,2,0
28524,8,4,12,4,12,1,1,1,3,2,1
28525,9,4,11,2,7,0,1,1,2,2,1
28526,7,4,8,0,11,3,0,0,2,2,0
28527,7,4,9,4,10,1,0,0,1,2,0
28528,11,4,11,0,1,1,1,0,2,2,0
28529,4,4,0,4,6,1,0,1,2,2,0
28530,11,4,11,2,14,0,1,1,3,2,0
28531,9,4,11,0,8,2,1,0,1,2,0
28532,6,6,12,2,4,5,1,0,3,2,1
28533,7,4,11,0,8,1,1,1,2,2,0
28534,10,4,1,2,8,3,1,1,1,2,0
28535,9,4,10,0,3,1,0,1,2,2,1
28536,4,4,15,2,4,0,1,1,1,2,0
28537,10,4,11,2,10,0,1,1,2,2,1
28538,10,4,12,0,12,1,1,0,1,2,0
28539,11,6,11,2,3,0,1,1,3,2,1
28540,7,4,7,4,12,3,1,0,2,2,0
28541,3,4,1,4,8,3,1,1,1,2,0
28542,8,4,11,4,8,1,0,0,2,2,0
28543,4,4,11,4,7,3,1,0,1,2,0
28544,6,4,11,2,12,0,1,1,2,2,0
28545,7,5,11,2,3,0,1,1,2,2,0
28546,11,6,15,0,3,4,1,1,1,2,1
28547,9,4,8,0,3,4,0,0,2,2,0
28548,6,4,8,4,10,3,1,0,1,2,0
28549,7,4,12,2,4,0,1,1,2,2,1
28550,9,4,11,0,8,1,0,0,2,2,0
28551,5,4,9,2,4,3,1,1,2,2,1
28552,7,4,11,2,12,0,1,1,2,2,1
28553,10,4,9,2,12,0,1,1,2,2,1
28554,5,4,15,0,12,3,1,1,2,2,0
28555,14,4,11,6,12,1,1,0,1,2,0
28556,4,4,15,4,1,1,1,1,2,2,0
28557,10,4,9,0,12,1,1,1,2,2,0
28558,8,4,3,2,6,0,0,1,1,2,0
28559,8,2,11,2,13,0,1,1,2,2,0
28560,4,4,15,4,12,1,1,1,2,2,0
28561,7,4,7,0,10,4,1,0,2,2,0
28562,5,4,15,4,10,3,0,0,2,2,0
28563,5,4,15,4,12,1,1,1,2,2,1
28564,6,4,11,4,14,3,1,1,2,2,0
28565,8,4,11,2,8,0,1,1,2,2,0
28566,4,2,11,4,1,3,1,0,1,2,0
28567,5,4,11,4,1,4,1,0,1,2,0
28568,8,4,8,3,4,1,1,0,2,2,0
28569,6,4,9,2,12,5,0,0,2,2,0
28570,4,4,15,4,12,3,1,0,1,2,0
28571,10,4,11,2,12,0,1,1,2,2,0
28572,10,0,6,6,0,4,0,0,2,2,0
28573,6,4,8,2,3,0,1,1,2,2,1
28574,11,4,11,2,1,5,1,0,1,2,0
28575,9,4,12,2,4,0,1,1,2,2,1
28576,13,4,12,2,4,0,1,1,2,2,1
28577,6,4,15,5,8,4,1,1,2,2,0
28578,5,1,15,5,1,1,1,1,2,2,0
28579,9,6,15,5,4,1,1,0,2,2,0
28580,8,1,11,0,1,4,1,0,2,2,1
28581,6,4,12,2,4,0,1,1,2,2,1
28582,9,4,6,5,7,1,1,0,2,2,0
28583,4,4,11,2,12,0,1,1,2,2,0
28584,4,4,15,0,8,3,1,1,1,2,0
28585,5,4,1,4,7,3,1,1,2,2,0
28586,6,4,1,2,3,0,1,1,2,2,0
28587,7,4,5,2,7,0,1,1,2,2,0
28588,10,4,11,6,8,1,1,0,1,2,0
28589,8,4,11,0,13,1,1,1,2,2,0
28590,4,4,11,4,3,3,1,1,2,2,1
28591,13,6,12,2,4,0,1,1,2,2,1
28592,11,4,11,2,14,0,1,1,2,2,1
28593,11,6,9,4,10,1,1,1,1,2,0
28594,9,4,11,0,8,4,0,0,1,2,0
28595,5,4,11,2,3,0,1,1,2,2,0
28596,5,4,11,2,10,0,1,1,2,2,1
28597,4,4,9,4,4,3,1,0,2,1,0
28598,9,4,11,2,3,0,1,1,2,2,1
28599,8,7,15,2,1,0,1,1,1,2,0
28600,10,7,11,6,4,4,0,0,1,2,0
28601,11,4,15,4,1,4,1,0,1,2,0
28602,8,5,11,2,12,0,1,1,3,2,1
28603,8,4,11,2,7,5,1,0,2,2,0
28604,7,4,0,0,3,3,1,1,1,2,0
28605,9,0,9,0,0,1,1,1,2,2,0
28606,6,4,11,2,7,0,1,1,2,2,0
28607,7,4,11,0,7,4,1,1,2,2,0
28608,8,4,11,0,12,4,0,0,2,2,0
28609,5,4,11,0,3,1,1,1,2,2,0
28610,7,4,11,2,3,0,1,1,2,2,1
28611,8,4,12,2,10,0,1,1,1,2,0
28612,6,4,11,2,3,0,1,1,1,2,1
28613,5,0,6,4,3,3,1,1,0,2,0
28614,11,6,8,2,5,0,0,1,2,2,0
28615,11,6,11,2,5,0,1,1,3,2,0
28616,4,6,15,4,1,3,0,0,1,2,0
28617,14,3,10,2,1,0,1,1,3,2,1
28618,9,2,10,2,10,0,1,1,2,2,1
28619,7,1,9,2,10,0,1,1,2,2,1
28620,12,4,11,2,7,0,1,1,2,2,0
28621,11,4,11,2,14,0,1,1,1,2,0
28622,5,4,15,4,11,3,0,1,1,2,0
28623,5,4,11,2,7,0,1,1,2,2,0
28624,8,5,15,0,4,1,1,0,3,2,0
28625,8,7,15,4,1,1,1,0,0,2,0
28626,6,4,11,4,12,4,1,1,2,2,0
28627,5,4,0,4,3,1,0,1,2,2,0
28628,9,4,9,2,12,0,1,1,2,2,1
28629,4,4,11,4,14,3,1,1,2,2,0
28630,11,4,15,6,1,4,0,0,2,2,0
28631,5,4,11,2,4,0,1,1,3,2,0
28632,7,4,15,0,1,4,1,0,1,2,0
28633,8,4,11,0,8,2,1,1,2,2,0
28634,6,4,0,4,1,1,1,0,4,2,0
28635,6,4,11,4,1,1,0,1,2,2,0
28636,8,4,15,4,1,1,1,0,2,2,0
28637,9,4,11,2,13,0,1,1,2,2,1
28638,5,4,15,4,1,3,1,0,2,2,0
28639,6,4,15,2,4,0,1,1,2,2,0
28640,7,4,9,2,12,0,1,1,2,2,1
28641,4,4,9,4,12,1,0,1,3,2,0
28642,4,2,11,4,11,4,0,1,2,2,0
28643,5,4,11,4,13,3,1,1,2,2,0
28644,7,4,15,5,1,1,0,1,1,2,0
28645,6,4,1,5,8,4,1,0,2,2,1
28646,9,7,10,2,10,0,1,1,1,2,1
28647,10,5,0,2,4,0,1,1,2,2,0
28648,6,0,15,0,0,4,1,0,2,2,0
28649,7,4,1,2,12,0,1,1,2,2,0
28650,5,4,15,2,5,0,1,1,2,2,0
28651,4,0,11,4,0,3,1,0,2,2,0
28652,10,8,11,2,6,5,0,0,2,0,0
28653,7,4,9,0,1,1,1,0,2,2,0
28654,5,2,15,2,11,0,1,1,2,2,1
28655,7,4,15,0,12,4,1,0,2,2,0
28656,6,4,11,2,13,0,1,1,2,2,0
28657,4,4,11,4,12,3,1,1,1,2,0
28658,4,7,15,4,10,3,1,1,2,2,0
28659,7,4,9,2,10,5,1,0,2,2,1
28660,5,4,9,2,12,3,1,1,3,2,0
28661,3,4,15,4,8,3,1,1,1,2,0
28662,5,4,7,4,7,2,0,1,2,2,0
28663,6,0,11,4,0,1,0,0,2,2,0
28664,7,6,11,0,14,1,1,0,2,2,1
28665,4,6,15,4,1,3,1,1,2,2,0
28666,5,4,11,4,13,1,1,1,3,2,0
28667,7,4,11,4,12,1,1,1,2,2,1
28668,5,4,15,4,3,3,1,1,2,2,0
28669,3,4,0,4,6,3,1,1,1,2,0
28670,9,7,14,2,10,0,1,1,2,2,1
28671,6,4,9,2,12,0,1,1,2,2,1
28672,11,2,11,6,14,2,1,1,2,2,0
28673,3,4,2,4,8,3,1,0,0,2,0
28674,4,0,15,4,0,3,1,0,2,2,0
28675,11,4,8,2,12,0,1,1,2,2,0
28676,8,2,0,2,8,0,1,1,2,2,1
28677,9,4,12,4,10,1,1,1,1,2,0
28678,5,4,11,2,1,5,1,0,1,2,0
28679,6,4,15,0,8,1,1,1,2,2,0
28680,8,4,0,4,8,1,1,1,1,2,0
28681,13,5,14,0,10,2,1,1,2,2,1
28682,5,1,9,2,11,0,1,1,2,2,1
28683,10,4,11,6,8,4,1,0,1,2,0
28684,12,4,5,2,3,0,1,1,1,2,0
28685,10,6,6,2,12,0,1,1,2,2,0
28686,8,4,15,2,4,0,1,1,2,2,1
28687,4,7,15,4,13,1,1,1,2,2,0
28688,7,4,8,0,12,1,1,0,2,2,0
28689,9,5,15,2,4,0,1,1,2,2,0
28690,7,2,12,2,10,5,1,0,2,2,1
28691,13,4,11,2,14,0,1,1,2,2,0
28692,7,4,8,2,5,0,1,1,2,2,1
28693,10,4,9,2,1,0,1,1,2,2,1
28694,5,4,11,0,6,1,1,1,2,2,0
28695,8,4,15,2,6,0,1,1,1,2,0
28696,6,4,11,2,14,0,1,1,3,2,0
28697,8,4,5,2,10,0,0,1,2,0,0
28698,9,4,15,2,4,0,1,1,2,2,0
28699,5,4,1,4,7,1,1,1,2,2,0
28700,4,4,0,2,3,5,1,0,1,2,0
28701,6,4,12,4,10,4,1,0,2,2,0
28702,5,4,15,4,8,1,1,1,1,2,0
28703,5,4,11,2,7,0,1,1,2,2,0
28704,10,4,11,2,3,0,1,1,2,2,0
28705,6,4,15,5,4,1,1,1,2,2,1
28706,5,4,15,2,8,5,1,0,2,2,0
28707,9,4,10,4,10,1,1,1,1,2,0
28708,7,2,7,2,4,0,1,1,2,2,1
28709,9,4,11,0,1,1,1,0,2,2,0
28710,9,5,9,2,4,0,1,1,2,2,1
28711,7,4,15,2,14,0,1,1,2,2,1
28712,10,4,11,2,14,0,1,1,2,2,1
28713,11,1,9,2,10,0,1,1,2,2,1
28714,9,4,15,2,7,0,1,1,2,2,1
28715,11,5,10,2,4,0,1,1,3,2,0
28716,9,4,11,0,3,1,1,1,3,2,1
28717,4,4,8,4,11,1,1,1,2,2,0
28718,6,4,11,4,3,1,1,1,2,2,0
28719,11,2,9,2,11,0,1,1,2,2,0
28720,4,4,7,4,8,3,1,0,1,1,0
28721,4,7,15,4,1,3,1,1,1,2,0
28722,12,6,10,2,4,0,1,1,2,2,1
28723,7,4,9,2,10,5,1,0,2,2,1
28724,5,4,12,3,10,1,1,0,2,2,1
28725,4,4,15,2,13,0,1,1,2,2,0
28726,11,4,2,2,7,0,1,1,2,2,0
28727,9,2,7,0,10,4,1,0,2,2,0
28728,8,2,11,2,8,0,1,1,3,2,0
28729,10,5,15,0,4,4,1,1,3,2,1
28730,10,4,12,0,1,1,1,1,2,2,1
28731,9,2,9,2,10,0,1,1,3,2,1
28732,8,1,15,0,1,1,1,1,2,2,1
28733,8,4,15,2,4,0,1,1,2,2,0
28734,6,4,9,4,8,4,0,0,2,2,0
28735,7,4,14,2,4,0,1,1,4,2,1
28736,12,4,9,6,10,4,1,0,2,2,0
28737,9,4,11,0,4,1,1,0,1,2,0
28738,5,6,11,4,3,1,1,1,3,2,0
28739,4,4,9,4,12,1,1,1,2,2,0
28740,10,4,15,2,4,0,1,1,2,2,1
28741,6,7,15,2,10,3,1,1,2,2,0
28742,3,0,15,4,0,3,1,1,2,2,0
28743,10,4,2,0,8,4,0,0,2,2,0
28744,5,4,11,2,10,0,1,1,2,2,0
28745,8,4,11,4,8,3,1,0,1,2,0
28746,4,4,15,4,1,3,1,0,1,2,0
28747,4,4,0,4,7,3,1,1,1,2,0
28748,13,6,15,0,4,1,1,0,2,2,0
28749,7,4,11,2,8,0,0,1,2,2,1
28750,4,4,15,4,4,1,1,1,2,2,0
28751,5,4,11,0,6,1,1,1,2,2,0
28752,4,4,9,4,12,3,1,0,1,2,0
28753,8,5,15,2,12,0,1,1,3,2,1
28754,10,6,14,2,10,0,1,1,2,2,1
28755,10,4,9,2,12,0,1,1,2,2,1
28756,5,4,8,4,10,1,1,1,2,2,0
28757,5,4,9,4,10,1,1,1,2,2,0
28758,10,4,11,0,8,4,1,0,1,2,0
28759,7,4,12,2,4,0,1,1,1,2,1
28760,10,4,4,2,8,0,1,1,2,2,0
28761,7,4,0,4,7,4,1,0,1,2,0
28762,10,4,15,5,13,1,1,0,1,2,0
28763,6,4,9,2,12,0,1,1,2,2,1
28764,9,4,9,2,10,0,1,1,2,2,1
28765,12,0,4,2,0,0,0,1,1,2,0
28766,9,4,11,0,3,1,1,1,1,2,0
28767,5,4,12,4,4,1,0,1,2,2,0
28768,11,4,11,2,1,5,0,0,2,2,0
28769,12,6,15,2,10,0,1,1,0,2,0
28770,12,0,1,2,0,0,1,1,1,2,0
28771,12,0,0,2,0,0,0,1,2,2,0
28772,5,4,15,2,1,2,1,0,2,2,0
28773,8,4,11,5,8,1,1,0,2,2,0
28774,10,8,10,2,11,0,0,1,2,0,1
28775,4,4,11,4,10,1,1,0,1,2,0
28776,16,6,10,4,10,1,1,1,3,2,0
28777,9,7,15,0,4,1,1,1,2,2,0
28778,10,7,10,2,10,0,1,1,2,2,1
28779,6,4,8,2,13,5,1,0,3,2,1
28780,11,4,7,3,4,1,1,1,2,2,0
28781,4,0,11,4,0,1,1,0,2,2,0
28782,11,6,15,2,12,0,1,1,3,2,1
28783,6,1,15,0,10,1,1,1,2,2,0
28784,9,4,9,4,12,1,1,1,1,2,0
28785,3,4,1,4,14,3,1,1,2,2,0
28786,10,4,11,2,12,2,1,1,2,2,0
28787,7,7,11,0,8,4,1,0,3,2,0
28788,14,6,8,2,5,0,1,1,2,2,0
28789,13,0,15,2,0,0,1,1,2,2,1
28790,9,4,1,0,9,1,0,0,2,2,0
28791,3,4,0,4,6,3,1,1,0,2,0
28792,7,4,11,2,6,0,1,1,2,2,1
28793,10,6,12,0,10,4,1,1,1,2,0
28794,5,4,15,4,10,3,1,0,2,2,0
28795,4,4,11,5,1,4,1,0,2,2,0
28796,4,2,11,4,7,1,1,1,2,2,0
28797,7,1,11,2,11,0,1,1,2,2,1
28798,5,4,9,0,10,3,1,0,1,2,0
28799,6,4,15,0,1,4,1,0,2,2,0
28800,9,4,11,2,6,0,1,1,1,2,0
28801,13,4,11,2,4,0,1,1,2,2,1
28802,3,4,15,4,1,3,1,0,0,2,0
28803,3,4,11,4,6,3,1,0,1,2,0
28804,7,6,11,4,3,1,1,1,1,2,0
28805,11,4,2,2,7,0,1,1,2,2,0
28806,10,5,11,2,12,0,1,1,2,2,1
28807,3,4,0,4,7,1,1,1,1,2,0
28808,7,4,11,3,6,1,0,1,2,0,0
28809,12,4,11,2,4,0,1,1,2,2,0
28810,8,4,9,2,10,0,1,1,2,2,1
28811,8,4,12,2,4,0,1,1,2,2,0
28812,6,2,15,4,11,3,1,1,0,2,0
28813,8,4,11,2,3,0,1,1,2,2,1
28814,7,4,11,4,3,3,1,1,2,2,0
28815,9,4,11,2,1,5,1,0,0,2,0
28816,7,4,5,0,7,4,1,0,2,2,0
28817,13,0,1,2,0,0,1,1,0,2,0
28818,8,4,11,0,6,3,1,1,1,2,0
28819,5,7,9,4,8,1,1,0,2,2,0
28820,5,4,6,4,3,2,1,1,2,2,0
28821,5,4,11,4,8,1,1,0,2,2,0
28822,13,4,5,6,5,2,1,0,1,2,0
28823,5,4,9,4,7,1,1,1,2,2,0
28824,10,4,9,2,12,0,1,1,2,2,1
28825,4,4,15,2,10,5,1,0,2,2,0
28826,4,4,15,4,8,1,0,0,2,2,0
28827,4,4,15,4,12,1,1,1,2,2,0
28828,8,4,11,6,12,1,1,0,2,3,0
28829,10,4,11,0,1,1,0,1,2,2,0
28830,5,4,9,2,4,0,1,1,2,2,1
28831,7,4,9,2,4,0,1,1,2,2,1
28832,6,4,15,2,4,0,0,1,2,2,1
28833,4,4,15,2,12,0,1,1,2,2,0
28834,5,4,7,2,10,5,1,0,2,2,1
28835,13,4,11,2,12,0,1,1,1,2,0
28836,5,4,12,4,10,1,1,1,2,2,0
28837,3,4,11,4,8,3,1,1,1,2,0
28838,16,4,1,2,8,0,1,1,3,1,0
28839,10,4,11,6,1,4,1,0,2,2,0
28840,5,4,6,4,4,2,1,1,2,2,0
28841,12,4,5,2,7,0,1,1,2,1,0
28842,9,4,9,2,10,5,1,0,1,2,1
28843,9,4,5,2,14,0,0,1,2,2,0
28844,16,4,11,3,7,3,1,1,2,2,0
28845,4,0,9,4,0,4,1,1,2,2,0
28846,5,4,11,2,4,0,1,1,2,2,0
28847,5,4,8,4,1,1,0,0,1,2,0
28848,8,4,11,2,7,0,1,1,2,2,1
28849,9,4,15,0,8,4,1,0,2,2,0
28850,3,4,11,4,8,3,1,0,1,2,0
28851,8,4,11,2,8,0,1,1,2,1,1
28852,10,4,2,0,7,3,1,0,2,2,0
28853,6,4,15,2,4,0,1,1,2,2,0
28854,12,5,15,2,4,0,1,1,2,2,1
28855,9,4,15,2,5,0,1,1,2,2,0
28856,12,4,5,6,7,1,1,0,2,2,0
28857,10,4,2,2,14,0,1,1,2,2,0
28858,6,4,12,4,10,1,1,0,1,2,0
28859,11,6,8,2,5,0,1,1,2,2,1
28860,6,4,15,2,12,5,1,0,2,2,0
28861,5,4,4,2,7,0,1,1,2,2,0
28862,8,4,9,2,4,0,1,1,2,2,1
28863,12,4,11,6,3,1,0,0,2,2,0
28864,6,2,15,0,11,1,1,1,1,2,0
28865,4,4,11,4,6,3,1,1,2,2,0
28866,5,4,15,4,7,1,1,1,2,1,0
28867,9,4,8,0,3,4,0,1,2,0,1
28868,11,4,9,2,1,0,1,1,2,2,1
28869,5,4,12,2,4,5,1,0,1,2,1
28870,7,4,9,2,10,0,1,1,1,2,1
28871,10,6,14,4,10,1,1,0,1,2,0
28872,5,4,7,4,8,1,1,0,0,2,0
28873,7,4,15,0,1,1,1,0,2,2,0
28874,5,7,9,4,10,1,1,1,2,2,0
28875,5,4,1,2,6,0,0,1,2,2,0
28876,5,0,15,2,0,5,1,0,2,2,0
28877,7,4,15,2,1,5,1,0,2,2,1
28878,9,4,9,2,4,0,0,1,2,2,1
28879,3,4,0,4,8,2,0,0,1,2,0
28880,4,4,15,4,8,3,1,0,3,2,0
28881,9,0,1,2,0,5,1,0,2,2,1
28882,6,4,15,2,6,0,1,1,2,2,0
28883,4,0,11,4,0,3,1,0,2,2,0
28884,7,4,1,2,10,0,1,1,2,2,0
28885,9,4,10,2,10,0,1,1,3,2,1
28886,11,5,9,2,4,0,1,1,2,2,1
28887,9,4,12,5,10,4,0,0,3,2,0
28888,8,6,15,4,4,1,0,1,1,2,1
28889,10,7,10,4,10,1,1,1,3,2,1
28890,9,4,11,5,7,1,1,1,2,2,0
28891,8,7,8,4,8,1,1,1,2,2,0
28892,4,0,11,4,0,3,1,1,2,2,0
28893,8,1,15,5,1,4,0,0,2,2,0
28894,8,4,11,4,7,1,1,0,2,2,0
28895,6,4,15,0,4,4,1,0,1,2,0
28896,9,2,9,2,10,0,1,1,2,2,1
28897,4,4,11,2,1,5,1,0,2,2,0
28898,5,4,0,2,3,0,0,1,2,2,0
28899,10,4,11,6,4,1,0,0,3,2,1
28900,3,4,0,4,8,2,1,1,0,1,0
28901,7,4,8,2,12,0,1,1,2,2,0
28902,8,4,15,4,8,1,1,1,2,2,0
28903,8,4,15,2,12,0,1,1,2,2,0
28904,6,4,1,4,6,3,1,1,1,2,0
28905,7,4,15,5,4,1,1,1,2,2,0
28906,4,0,15,4,0,3,1,1,2,2,0
28907,4,4,9,4,1,3,1,1,2,2,0
28908,9,4,11,2,3,0,0,1,2,2,0
28909,11,4,1,6,3,4,1,0,3,2,0
28910,7,4,11,0,8,1,1,1,2,2,0
28911,4,4,9,4,12,3,1,0,0,2,0
28912,8,2,12,2,10,0,1,1,2,2,1
28913,11,4,11,2,5,0,1,1,2,2,0
28914,5,4,15,2,12,0,1,1,3,2,0
28915,6,4,11,2,7,0,1,1,2,2,0
28916,7,4,11,0,1,1,0,0,2,2,0
28917,7,4,11,2,14,0,1,1,3,2,0
28918,8,7,12,2,4,0,1,1,3,2,1
28919,9,4,11,2,1,5,1,0,2,2,1
28920,7,4,11,2,3,0,1,1,2,2,0
28921,7,4,9,0,3,4,1,1,1,2,0
28922,10,4,5,2,3,0,1,1,2,2,0
28923,8,4,11,2,3,0,1,1,2,2,0
28924,10,2,15,6,10,1,1,0,2,2,0
28925,9,4,11,2,14,0,1,1,2,2,0
28926,4,4,11,4,1,3,1,0,0,2,0
28927,10,4,9,2,12,5,0,0,1,2,1
28928,7,4,9,2,13,0,1,1,2,2,1
28929,8,4,8,0,8,4,1,0,2,2,0
28930,6,5,9,2,4,0,1,1,3,2,1
28931,6,4,15,2,14,0,0,1,1,0,1
28932,7,4,7,2,7,0,1,1,2,2,1
28933,5,4,0,4,6,3,0,1,2,2,0
28934,10,4,11,2,1,0,1,1,2,2,1
28935,7,4,11,0,6,1,0,1,2,0,0
28936,12,6,0,2,3,0,1,1,2,2,0
28937,7,6,15,0,1,1,1,1,1,2,0
28938,5,4,15,4,12,1,1,0,1,2,0
28939,5,6,9,5,12,4,0,0,2,2,0
28940,3,4,11,4,1,3,1,0,2,2,0
28941,4,4,11,4,11,1,1,1,2,2,0
28942,3,2,1,4,12,2,1,0,1,2,0
28943,11,7,5,4,5,3,0,1,1,2,0
28944,11,4,11,6,6,4,1,0,2,2,0
28945,5,4,11,2,11,0,1,1,2,2,0
28946,7,4,6,2,3,0,0,1,2,2,1
28947,11,4,3,2,8,5,1,0,1,2,0
28948,5,4,11,0,6,1,1,1,2,2,0
28949,3,4,11,4,8,3,1,0,0,2,0
28950,7,6,9,2,12,0,1,1,1,2,0
28951,8,4,0,4,8,3,0,1,1,0,0
28952,5,4,15,2,13,3,1,1,2,2,0
28953,13,8,12,2,4,5,0,0,2,0,1
28954,4,2,15,4,8,3,1,1,2,2,0
28955,3,4,11,4,1,3,1,0,2,2,0
28956,4,4,15,4,12,3,1,0,2,2,0
28957,7,4,9,2,4,0,1,1,1,2,1
28958,5,4,9,4,10,1,1,1,1,2,0
28959,9,4,15,2,4,0,1,1,2,2,1
28960,8,4,0,2,3,0,1,1,2,2,0
28961,4,4,15,4,6,1,1,1,2,2,0
28962,5,4,9,4,10,4,0,0,2,2,1
28963,5,4,12,0,4,3,1,0,2,2,0
28964,14,4,1,0,8,1,1,0,2,2,0
28965,9,4,15,5,6,3,1,1,1,2,0
28966,7,4,11,2,3,0,1,1,2,2,1
28967,5,4,11,2,6,0,1,1,2,2,0
28968,9,4,9,2,4,0,1,1,1,2,1
28969,6,2,2,2,14,0,1,1,3,2,0
28970,8,4,11,2,14,0,1,1,2,2,0
28971,11,5,0,2,3,0,0,1,2,4,0
28972,9,6,6,6,6,4,1,0,2,2,0
28973,12,4,9,6,8,1,1,0,2,2,0
28974,3,4,11,4,12,3,0,0,1,2,0
28975,7,4,15,2,3,0,0,1,2,4,0
28976,14,3,10,2,0,0,0,0,3,2,1
28977,7,4,11,2,6,0,1,1,2,2,0
28978,3,0,0,4,0,3,1,1,0,2,0
28979,4,4,11,4,7,1,1,1,2,2,0
28980,8,6,7,2,5,0,1,1,3,2,0
28981,9,4,8,2,3,0,1,1,2,2,1
28982,3,4,11,4,12,3,1,1,1,2,0
28983,8,6,11,0,14,1,1,0,2,2,0
28984,4,4,11,4,12,2,1,1,2,2,0
28985,4,4,15,2,11,0,1,1,2,2,0
28986,4,4,15,4,7,3,1,1,2,2,0
28987,10,2,12,2,10,0,1,1,2,2,1
28988,4,4,11,4,12,3,1,0,1,2,0
28989,8,4,11,2,14,0,1,1,2,2,1
28990,7,4,11,5,12,2,0,1,2,0,1
28991,7,4,9,4,10,1,1,1,2,2,0
28992,7,1,15,2,4,0,1,1,2,2,1
28993,14,5,11,2,5,0,1,1,2,2,1
28994,4,2,15,6,8,1,1,0,1,2,0
28995,4,4,6,4,7,1,1,0,1,2,0
28996,5,4,11,4,1,2,1,0,2,2,0
28997,3,0,15,4,0,3,1,1,1,2,0
28998,4,4,0,4,1,1,1,0,1,2,0
28999,9,4,15,5,12,1,1,0,2,2,0
29000,13,2,11,0,14,4,1,0,1,2,0
29001,10,2,9,2,14,0,1,1,2,2,1
29002,12,2,14,0,10,1,1,1,2,2,0
29003,11,4,8,6,4,4,0,0,2,2,0
29004,10,2,11,2,4,0,1,1,2,2,0
29005,7,5,11,2,3,0,1,1,2,2,0
29006,7,6,11,0,3,4,1,1,1,2,0
29007,9,6,15,4,5,4,1,1,2,2,0
29008,5,2,9,4,4,2,1,1,2,2,0
29009,4,4,3,4,5,4,0,1,1,2,0
29010,3,4,11,4,12,3,1,0,2,2,0
29011,6,4,11,2,3,0,1,1,2,2,0
29012,5,2,15,4,4,3,1,1,2,2,0
29013,13,2,9,2,11,0,1,1,2,2,0
29014,8,7,9,5,10,1,1,0,1,2,1
29015,9,4,11,2,7,0,1,1,2,2,0
29016,5,4,1,4,12,1,1,0,2,2,0
29017,3,4,11,4,12,3,1,1,1,2,0
29018,9,4,0,2,7,5,1,0,2,2,0
29019,7,4,11,0,13,1,0,0,1,2,0
29020,8,4,11,2,7,0,1,1,2,2,0
29021,7,4,6,4,3,3,1,1,2,2,0
29022,3,0,11,4,0,3,1,1,2,2,0
29023,3,4,1,4,8,3,1,0,1,2,0
29024,6,6,11,2,8,0,1,1,2,2,0
29025,6,4,9,2,12,0,1,1,2,2,1
29026,4,4,0,4,7,1,1,1,2,2,0
29027,11,4,0,6,14,1,1,0,0,2,0
29028,8,4,15,2,12,0,0,1,2,2,1
29029,9,5,14,2,10,0,1,1,2,2,1
29030,8,4,15,2,14,0,1,1,2,2,1
29031,7,6,8,2,5,0,1,1,3,2,0
29032,4,4,9,5,12,2,1,1,1,2,0
29033,11,4,9,2,4,0,1,1,2,2,1
29034,7,4,9,0,13,4,1,0,2,2,0
29035,8,4,12,2,10,0,1,1,2,2,1
29036,8,4,11,0,1,4,0,0,1,2,0
29037,4,4,15,4,3,3,0,0,2,2,0
29038,6,1,7,2,1,0,1,1,2,2,1
29039,6,6,11,2,5,0,1,1,2,2,0
29040,6,4,11,2,12,0,1,1,1,2,1
29041,12,1,15,2,1,0,0,1,2,0,1
29042,4,4,9,4,10,1,1,0,2,2,0
29043,7,4,9,2,10,0,1,1,2,4,1
29044,3,4,11,4,8,3,1,1,1,2,0
29045,5,4,11,0,8,2,1,0,2,2,0
29046,4,4,15,4,8,2,1,1,2,2,0
29047,12,4,11,5,1,1,1,0,2,2,0
29048,7,2,9,2,13,0,1,1,2,2,0
29049,6,4,15,2,10,0,1,1,2,2,0
29050,10,4,15,2,6,0,1,1,2,2,0
29051,10,4,10,2,10,0,1,1,2,2,1
29052,6,4,7,4,1,1,1,1,2,2,0
29053,11,4,11,2,3,0,1,1,2,2,0
29054,7,6,11,0,5,4,1,1,3,2,0
29055,4,4,9,4,10,1,1,0,1,2,0
29056,3,4,0,4,12,4,1,0,2,2,0
