,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37093,16,4,5,2,3,0,1,1,1,2,0
37094,5,6,15,2,4,0,1,1,2,2,1
37095,11,4,14,2,10,0,1,1,3,2,1
37096,3,4,0,4,5,3,1,1,1,2,0
37097,6,4,0,2,3,0,1,1,2,2,0
37098,13,6,1,2,5,0,1,1,0,2,0
37099,9,4,11,4,8,1,1,0,2,2,0
37100,10,4,10,0,10,1,1,0,1,2,1
37101,11,4,15,2,4,0,1,1,2,2,1
37102,11,6,14,2,10,0,1,1,2,2,1
37103,9,2,9,2,10,0,1,1,2,2,1
37104,8,6,15,0,12,1,1,1,3,2,0
37105,5,4,11,5,3,4,1,1,2,2,0
37106,9,7,15,0,13,4,1,0,1,2,0
37107,7,4,15,2,14,0,0,1,2,4,1
37108,8,4,15,2,4,0,1,1,2,2,0
37109,8,4,11,2,3,0,1,1,2,1,0
37110,10,1,15,0,11,3,1,1,0,2,0
37111,8,4,9,2,10,0,1,1,3,2,1
37112,5,4,15,4,8,1,1,1,1,2,0
37113,7,4,11,2,3,0,1,1,2,2,0
37114,6,4,1,2,3,0,1,1,2,2,0
37115,3,0,0,4,0,3,1,1,0,2,0
37116,4,4,11,0,12,3,1,1,0,2,0
37117,8,0,15,2,0,0,1,1,1,2,0
37118,8,4,15,2,13,0,1,1,2,2,0
37119,5,4,11,4,4,4,1,0,2,2,0
37120,11,6,11,2,3,0,1,1,1,2,0
37121,6,4,11,2,3,0,1,1,2,2,0
37122,3,3,15,4,2,3,0,1,0,2,1
37123,6,4,11,0,4,4,1,0,2,2,0
37124,4,4,4,4,6,4,0,1,2,2,0
37125,3,6,1,4,8,3,1,1,1,2,0
37126,3,4,15,4,1,3,1,0,1,2,0
37127,6,4,11,5,4,4,1,0,2,2,0
37128,7,4,11,2,14,0,1,1,2,2,0
37129,3,4,11,4,8,3,1,1,2,2,0
37130,5,4,11,4,6,4,1,1,1,2,0
37131,9,4,7,0,13,4,1,0,2,2,0
37132,3,4,6,4,8,3,0,1,1,2,0
37133,8,4,8,2,3,0,1,1,2,2,1
37134,8,2,15,6,10,4,1,0,2,2,0
37135,11,4,11,2,14,0,1,1,3,2,0
37136,11,4,11,2,8,5,1,0,2,2,0
37137,4,4,9,4,14,1,1,1,2,2,0
37138,11,4,9,0,8,1,1,1,1,2,1
37139,4,4,11,4,1,1,1,0,2,2,0
37140,11,4,0,2,14,0,1,1,2,2,1
37141,6,1,15,2,1,5,0,0,1,2,0
37142,5,4,11,0,1,1,1,0,2,2,0
37143,3,4,11,4,8,3,1,0,1,1,0
37144,4,4,12,4,10,1,1,1,3,2,0
37145,6,4,11,2,3,0,1,1,2,2,0
37146,4,4,0,4,8,4,1,0,2,2,0
37147,10,4,10,0,4,1,1,0,3,2,1
37148,4,4,11,4,8,1,1,0,2,2,0
37149,9,4,11,0,3,1,1,1,2,2,1
37150,5,4,11,2,3,0,1,1,2,2,0
37151,5,4,15,4,1,2,1,0,2,2,0
37152,10,6,11,2,3,0,1,1,2,2,1
37153,9,4,15,5,4,1,1,1,2,2,0
37154,11,4,9,2,13,0,1,1,4,2,1
37155,10,4,1,2,3,0,1,1,2,2,0
37156,10,4,11,2,14,0,1,1,2,2,0
37157,7,4,11,2,3,0,1,1,2,2,0
37158,3,4,1,4,12,3,1,0,1,2,0
37159,11,1,14,2,10,0,0,1,2,2,1
37160,11,4,10,5,10,4,1,1,2,2,1
37161,6,4,15,4,8,3,1,0,2,2,0
37162,7,2,9,2,1,0,1,1,2,1,1
37163,9,4,1,2,3,0,1,1,1,2,1
37164,9,4,11,2,3,0,1,1,2,2,0
37165,9,4,11,0,1,4,1,0,2,2,0
37166,4,4,15,4,4,3,1,0,1,2,0
37167,10,4,9,2,10,0,1,1,1,2,1
37168,7,0,11,2,0,0,1,1,2,2,1
37169,12,4,12,2,10,5,1,0,2,2,1
37170,13,7,15,6,8,4,0,0,0,2,0
37171,8,4,11,4,12,1,0,0,2,2,0
37172,8,4,9,4,10,1,1,1,2,2,0
37173,5,4,11,4,8,4,0,0,2,0,0
37174,4,4,9,4,1,3,0,1,1,4,0
37175,3,4,1,4,8,3,1,1,0,2,0
37176,6,1,15,2,11,0,1,1,2,2,1
37177,10,4,9,2,3,0,1,1,2,2,0
37178,10,4,11,2,7,0,1,1,2,2,1
37179,6,4,9,2,14,0,1,1,2,2,0
37180,8,4,9,4,10,1,0,1,2,2,1
37181,10,5,11,0,5,1,1,1,2,2,0
37182,8,4,11,4,3,1,0,1,2,0,1
37183,4,4,11,4,8,1,1,0,1,2,0
37184,6,4,11,5,1,2,1,0,2,2,0
37185,4,4,6,4,8,3,0,1,0,2,0
37186,10,6,12,2,4,0,1,1,1,2,1
37187,4,4,15,4,4,3,1,1,1,2,0
37188,13,0,11,2,0,0,1,1,2,2,0
37189,11,4,8,0,8,2,1,0,1,2,0
37190,7,4,9,0,3,1,1,1,2,2,0
37191,9,2,15,0,4,1,1,1,2,2,0
37192,6,4,9,2,8,0,1,1,2,2,0
37193,12,6,10,2,10,0,1,1,3,2,1
37194,8,6,6,2,3,0,1,1,1,2,0
37195,9,1,9,0,10,1,1,0,2,2,0
37196,7,6,12,4,10,1,1,0,2,2,0
37197,12,6,0,0,5,1,1,1,3,2,0
37198,7,4,12,0,10,1,1,0,1,2,0
37199,13,4,9,4,4,1,0,0,0,2,0
37200,10,4,0,2,5,0,1,1,3,2,0
37201,3,4,15,4,1,3,1,0,0,2,0
37202,6,4,15,4,8,3,1,1,2,2,0
37203,7,4,11,4,4,3,1,0,2,2,0
37204,11,4,8,6,3,1,1,1,2,2,1
37205,6,4,8,2,7,0,0,1,2,2,1
37206,7,6,9,2,10,0,1,1,2,2,1
37207,6,4,11,4,7,4,1,0,2,2,0
37208,4,4,6,4,7,1,0,1,2,0,0
37209,4,4,11,4,7,2,0,1,2,2,0
37210,11,6,1,2,14,0,1,1,2,2,0
37211,3,4,15,4,12,3,1,0,0,2,0
37212,14,6,5,2,3,0,1,1,2,2,0
37213,9,4,9,2,4,0,1,1,2,2,1
37214,7,4,11,5,7,1,1,0,2,2,0
37215,7,4,11,0,1,1,1,0,2,2,0
37216,5,4,11,4,8,3,0,1,1,2,0
37217,6,4,8,4,1,1,0,0,2,2,0
37218,5,2,3,4,1,2,1,0,1,2,0
37219,11,4,11,6,4,1,1,0,2,2,0
37220,5,4,11,4,4,1,1,0,2,2,0
37221,7,4,9,2,4,0,1,1,2,2,1
37222,14,4,6,6,8,4,1,0,0,2,0
37223,7,4,11,2,14,2,1,1,2,2,0
37224,12,4,4,2,6,0,1,1,2,2,0
37225,6,4,11,2,3,0,1,1,3,2,0
37226,10,6,12,2,10,0,1,1,3,2,1
37227,9,4,11,2,3,0,1,1,2,2,0
37228,9,5,15,2,13,0,1,1,2,2,1
37229,6,4,11,2,4,5,1,0,2,2,1
37230,5,4,11,4,8,4,1,0,1,2,0
37231,5,4,7,0,1,1,1,0,1,2,0
37232,7,4,7,4,3,4,1,1,2,2,0
37233,4,4,0,4,14,1,1,1,3,2,0
37234,10,6,5,2,5,0,1,1,4,2,0
37235,11,4,14,2,10,0,1,1,2,2,1
37236,8,4,12,2,4,0,1,1,2,2,1
37237,11,4,11,2,6,0,1,1,2,2,1
37238,10,4,11,2,3,0,1,1,2,2,1
37239,10,4,15,4,7,1,1,0,1,2,0
37240,4,4,15,4,1,1,1,0,2,2,0
37241,3,4,15,4,12,2,0,0,1,1,0
37242,4,4,9,4,1,1,0,0,2,2,0
37243,3,0,1,4,0,3,1,1,1,2,0
37244,8,7,9,2,10,0,1,1,2,2,1
37245,6,4,15,4,9,1,1,0,2,2,0
37246,6,4,8,2,13,0,1,1,2,2,1
37247,7,4,11,2,3,0,1,1,2,2,1
37248,10,6,15,2,3,0,1,1,2,2,0
37249,3,3,6,4,2,3,0,1,0,2,1
37250,12,6,11,0,8,4,1,0,1,2,0
37251,5,4,11,0,1,4,1,0,1,2,0
37252,5,4,11,4,8,1,1,0,2,2,0
37253,8,2,15,4,1,1,1,0,2,2,0
37254,10,4,11,0,4,1,1,0,1,2,0
37255,7,4,6,4,5,1,0,1,2,2,0
37256,9,0,15,0,0,4,1,1,2,2,1
37257,11,4,9,2,4,0,1,1,2,2,0
37258,5,4,11,4,7,3,1,1,1,2,0
37259,5,4,15,4,13,4,1,0,2,4,0
37260,8,4,9,2,3,0,1,1,2,2,1
37261,9,1,9,2,0,0,1,1,2,2,0
37262,4,6,11,4,12,3,1,0,0,4,0
37263,8,2,9,0,1,1,1,1,2,2,0
37264,9,4,15,2,4,0,1,1,2,2,1
37265,5,4,9,4,10,4,1,0,2,2,0
37266,10,4,11,0,1,4,0,0,2,2,0
37267,6,4,9,4,10,3,1,0,0,2,0
37268,11,4,1,2,3,0,1,1,2,2,0
37269,6,1,8,4,12,1,1,1,2,2,0
37270,10,2,12,4,10,1,1,0,1,2,0
37271,9,4,12,2,10,0,1,1,2,2,1
37272,14,5,11,2,4,0,1,1,2,2,0
37273,9,6,8,2,4,0,1,1,2,2,1
37274,9,4,15,2,4,0,1,1,3,2,0
37275,8,4,7,2,1,5,1,0,2,2,1
37276,3,4,15,4,6,3,0,1,2,2,0
37277,10,4,15,2,3,0,1,1,2,2,1
37278,9,1,3,2,14,0,1,1,2,2,0
37279,8,7,0,2,8,5,1,0,2,2,0
37280,8,4,9,2,1,5,0,0,1,2,1
37281,6,4,11,2,3,0,1,1,2,2,0
37282,9,4,7,2,12,0,0,1,2,2,0
37283,7,4,11,2,4,0,1,1,2,2,0
37284,3,4,15,4,5,3,1,1,0,2,0
37285,10,4,11,5,1,1,1,0,2,2,0
37286,8,4,8,0,1,1,1,0,1,2,0
37287,6,4,15,4,3,1,1,1,2,2,0
37288,4,4,15,4,12,3,1,0,1,2,0
37289,5,4,11,2,1,2,1,0,2,2,0
37290,12,6,15,2,12,0,1,1,1,2,0
37291,11,0,11,2,0,0,1,1,2,2,0
37292,7,4,11,2,3,0,1,1,1,2,0
37293,7,4,15,2,4,5,1,0,2,2,1
37294,11,4,11,2,14,0,1,1,2,2,1
37295,5,4,9,2,10,5,1,0,2,2,1
37296,9,4,1,2,6,0,1,1,1,2,0
37297,6,4,11,4,13,1,1,0,1,2,0
37298,8,6,11,2,14,0,0,1,1,2,1
37299,10,4,11,2,12,0,1,1,2,2,1
37300,6,4,11,2,14,0,1,1,2,2,0
37301,9,6,9,2,5,0,1,1,2,2,0
37302,11,6,7,2,10,0,1,1,1,2,1
37303,5,4,10,5,10,2,1,0,2,2,0
37304,9,2,12,2,10,0,1,1,2,2,1
37305,10,4,11,2,7,0,1,1,2,2,1
37306,6,6,8,2,12,0,1,1,2,2,0
37307,7,2,11,0,11,4,1,0,2,2,0
37308,13,4,12,2,4,0,1,1,2,2,1
37309,10,4,9,2,12,0,1,1,2,4,1
37310,3,4,1,4,1,3,0,0,1,2,0
37311,6,0,15,2,0,0,1,1,2,2,1
37312,13,5,11,2,4,0,1,1,2,2,1
37313,7,4,11,2,14,0,1,1,2,1,0
37314,9,0,11,0,0,4,1,0,1,2,0
37315,12,0,11,0,0,4,0,0,2,2,0
37316,11,5,1,2,4,0,1,1,3,2,0
37317,9,1,15,0,13,1,0,1,2,2,1
37318,8,4,11,2,3,0,1,1,2,2,0
37319,9,4,11,0,1,4,0,0,2,0,0
37320,5,4,8,0,3,1,1,1,2,2,0
37321,4,4,15,4,5,3,1,1,2,2,0
37322,3,4,15,4,9,2,1,1,2,2,0
37323,4,4,15,4,12,3,1,1,1,2,0
37324,5,4,9,4,10,1,1,1,2,2,0
37325,9,4,9,0,12,1,1,1,2,2,0
37326,6,4,11,0,12,3,1,1,2,2,0
37327,9,4,9,2,10,0,0,1,2,2,1
37328,7,4,7,2,6,3,1,1,2,2,0
37329,8,4,11,2,3,0,1,1,2,2,1
37330,4,4,7,4,12,3,1,1,1,2,0
37331,8,4,11,4,1,4,1,1,2,2,0
37332,6,6,11,2,4,0,1,1,2,2,1
37333,8,4,11,2,3,0,1,1,2,2,0
37334,5,4,15,4,1,4,1,0,2,2,1
37335,10,6,11,2,3,0,1,1,2,2,1
37336,6,4,11,5,3,1,1,1,2,2,0
37337,12,4,9,2,10,0,1,1,2,2,1
37338,9,4,15,0,8,1,1,0,1,2,0
37339,8,4,7,0,3,1,1,1,2,2,0
37340,11,4,12,2,10,0,1,1,2,2,1
37341,4,4,11,4,14,1,1,1,2,4,0
37342,6,4,11,4,6,1,1,1,2,2,1
37343,5,4,11,4,12,3,1,0,1,2,0
37344,6,4,11,2,3,0,1,1,2,2,0
37345,9,2,12,0,10,1,1,1,2,2,0
37346,6,4,15,0,1,1,1,0,2,2,0
37347,11,4,0,2,8,0,1,1,1,2,0
37348,11,1,11,6,1,1,0,0,2,2,0
37349,8,2,12,4,10,1,1,0,2,2,0
37350,8,4,12,0,10,1,1,0,1,2,0
37351,6,4,9,2,4,0,1,1,3,2,1
37352,9,6,11,2,12,0,1,1,2,2,0
37353,6,2,15,2,11,0,1,1,1,2,0
37354,8,4,11,2,6,0,1,1,2,2,0
37355,4,0,9,4,0,3,1,0,2,2,0
37356,4,4,9,4,12,4,1,0,0,2,0
37357,9,5,15,2,6,0,1,1,2,2,1
37358,5,7,11,4,10,1,0,0,2,2,0
37359,9,7,5,3,4,1,1,0,2,2,0
37360,5,4,12,4,4,4,1,0,2,2,0
37361,8,6,11,0,4,1,1,1,1,2,0
37362,10,2,11,2,11,0,0,1,3,2,0
37363,5,4,4,4,6,3,0,1,2,2,0
37364,9,4,11,2,6,0,1,1,2,2,0
37365,7,4,8,2,3,0,1,1,2,2,0
37366,7,5,11,2,14,0,1,1,2,2,1
37367,8,4,11,0,9,4,1,0,2,2,0
37368,5,5,7,4,1,3,1,0,2,2,0
37369,4,4,9,4,3,3,1,1,2,2,0
37370,4,4,15,4,1,3,1,0,2,2,0
37371,8,4,8,2,10,5,1,0,1,2,0
37372,6,7,11,2,10,0,1,1,2,2,1
37373,4,4,15,4,8,1,1,1,2,2,0
37374,8,4,11,2,5,0,1,1,3,2,1
37375,4,4,15,4,1,2,1,0,1,2,0
37376,11,4,0,2,7,0,1,1,2,2,0
37377,11,6,15,2,8,0,1,1,2,2,0
37378,7,7,15,4,4,1,1,0,1,2,0
37379,10,4,11,0,14,1,1,1,2,2,0
37380,8,4,7,4,4,1,0,1,1,2,0
37381,6,4,12,2,3,0,1,1,2,2,1
37382,9,4,11,2,3,0,1,1,2,2,0
37383,4,4,9,4,4,1,1,0,2,2,0
37384,4,4,15,4,6,3,1,1,1,2,0
37385,11,4,9,2,4,5,1,0,2,2,1
37386,10,6,11,4,12,3,1,0,3,2,0
37387,7,4,11,2,4,0,1,1,2,2,0
37388,11,4,2,2,7,0,1,1,2,2,0
37389,9,2,11,5,4,1,1,0,2,2,0
37390,9,4,14,5,10,1,1,1,1,2,0
37391,10,4,15,0,12,1,1,1,2,2,0
37392,7,4,8,4,3,4,0,0,2,2,0
37393,5,4,11,2,14,0,0,1,2,2,0
37394,6,4,15,2,4,0,1,1,2,2,1
37395,9,4,15,2,6,0,1,1,2,2,0
37396,9,4,15,0,1,4,1,0,2,2,0
37397,10,4,15,0,1,1,1,0,2,2,0
37398,10,4,11,2,3,0,1,1,2,2,0
37399,4,6,15,4,1,4,0,0,1,2,0
37400,7,4,11,2,12,0,1,1,2,2,1
37401,7,4,7,0,4,1,1,1,1,2,0
37402,9,4,15,0,1,4,1,0,2,2,0
37403,10,6,4,2,5,0,1,1,3,2,0
37404,13,4,11,2,8,0,1,1,1,2,0
37405,10,4,11,5,4,4,0,0,2,2,0
37406,5,4,11,4,1,3,1,1,2,2,0
37407,10,2,15,2,11,0,0,1,2,2,1
37408,7,4,15,4,12,4,1,1,3,2,0
37409,5,4,11,2,7,0,1,1,2,2,0
37410,5,7,15,4,11,3,1,1,3,2,0
37411,8,4,9,4,6,1,1,1,2,2,0
37412,7,6,1,2,5,0,1,1,3,2,0
37413,9,4,11,0,6,1,1,1,2,2,0
37414,8,4,11,0,8,4,1,0,1,2,0
37415,3,4,15,4,5,3,0,1,2,2,0
37416,11,0,11,0,0,1,0,0,2,2,0
37417,8,4,15,2,12,5,1,0,2,2,0
37418,8,4,15,0,8,4,1,0,1,2,0
37419,6,4,15,4,1,4,1,0,2,2,0
37420,8,4,9,2,12,0,1,1,2,2,0
37421,8,4,15,2,3,0,1,1,2,2,0
37422,3,4,11,4,1,3,1,1,2,2,0
37423,4,7,15,4,1,4,1,0,1,2,0
37424,4,4,11,4,7,2,1,1,2,2,0
37425,8,4,15,4,4,1,1,1,3,2,1
37426,6,4,9,4,3,1,1,1,2,2,0
37427,6,4,11,2,4,0,1,1,1,2,0
37428,9,4,15,2,7,0,1,1,1,2,1
37429,7,4,11,4,3,2,1,0,2,2,0
37430,9,2,12,4,10,1,1,0,2,1,0
37431,10,4,12,2,4,5,1,0,2,2,1
37432,13,4,9,2,4,0,1,1,2,2,0
37433,8,4,10,2,4,0,1,1,2,2,1
37434,10,4,15,0,12,4,1,0,2,2,0
37435,5,4,9,5,4,4,1,0,2,2,0
37436,13,4,2,6,7,1,0,0,4,2,0
37437,6,4,15,4,1,4,0,0,1,2,0
37438,10,4,1,4,14,3,1,1,1,2,0
37439,9,4,11,2,4,0,1,1,3,2,1
37440,3,4,1,4,5,2,1,1,2,2,0
37441,8,6,11,2,12,0,1,1,1,2,0
37442,6,4,15,2,1,5,0,0,1,2,1
37443,9,4,6,2,6,0,1,1,2,2,0
37444,3,4,11,4,12,3,1,0,1,2,0
37445,9,1,15,2,1,5,0,0,1,2,0
37446,11,6,4,2,5,0,1,1,1,2,0
37447,6,4,9,4,13,1,1,0,2,2,0
37448,9,1,11,2,4,0,1,1,2,2,0
37449,4,4,11,4,3,3,1,1,2,2,0
37450,10,5,15,2,12,0,1,1,2,2,1
37451,6,4,11,4,7,1,1,1,2,2,0
37452,14,4,15,2,12,0,1,1,2,2,0
37453,6,4,1,5,3,1,0,1,1,2,0
37454,8,4,1,0,8,1,1,0,2,2,0
37455,11,2,11,0,4,4,1,0,2,2,0
37456,4,4,15,4,1,3,1,0,2,2,0
37457,11,4,5,2,8,5,1,0,0,2,0
37458,9,5,9,0,4,1,0,0,2,2,0
37459,11,4,9,2,14,0,1,1,2,2,1
37460,5,4,11,2,3,0,1,1,2,2,1
37461,7,6,15,2,4,0,1,1,3,2,1
37462,6,4,11,2,7,0,1,1,2,2,0
37463,5,4,11,4,1,3,1,0,2,2,0
37464,8,2,11,4,11,1,1,1,2,2,1
37465,4,4,15,4,8,4,0,1,1,2,0
37466,4,4,15,4,3,3,0,1,1,2,0
37467,7,4,11,0,1,1,1,0,3,2,0
37468,6,5,2,4,3,1,1,1,2,2,0
37469,6,4,15,2,12,0,1,1,2,4,0
37470,10,1,5,2,7,0,1,1,2,2,1
37471,6,2,14,2,10,0,1,1,2,2,1
37472,8,4,11,2,6,0,1,1,3,2,0
37473,6,4,11,2,14,0,0,1,3,2,0
37474,5,4,11,4,1,1,0,0,2,2,0
37475,7,2,15,2,11,0,1,1,2,2,1
37476,9,7,8,2,7,0,0,1,2,1,0
37477,6,4,9,4,13,1,1,1,2,2,0
37478,10,4,11,2,3,0,1,1,2,2,0
37479,9,2,7,2,10,0,1,1,2,2,1
37480,8,4,11,2,5,0,1,1,2,2,0
37481,10,0,15,4,0,3,0,1,2,2,0
37482,9,4,11,2,7,0,1,1,2,2,0
37483,7,4,15,3,7,1,1,1,2,2,0
37484,5,7,11,0,10,3,1,1,2,2,0
37485,6,4,11,2,12,0,1,1,2,2,1
37486,3,4,0,4,8,2,1,0,1,2,0
37487,9,2,7,5,1,1,1,0,1,2,0
37488,11,4,11,6,8,1,0,0,2,2,0
37489,7,4,15,2,1,5,1,0,2,2,0
37490,5,4,8,2,3,0,1,1,3,2,1
37491,9,4,7,2,3,0,1,1,2,2,1
37492,4,4,15,4,14,3,0,1,2,4,0
37493,12,4,15,0,13,4,1,0,1,2,0
37494,5,2,9,4,11,1,1,1,2,2,1
37495,5,4,15,4,12,3,1,1,1,2,0
37496,10,4,14,2,10,0,1,1,3,2,1
37497,5,4,9,2,7,0,1,1,2,2,0
37498,5,4,7,4,13,1,1,0,2,2,0
37499,6,4,9,2,13,0,1,1,2,2,1
37500,9,4,11,0,14,4,1,1,2,2,0
37501,4,4,0,4,3,1,1,1,2,2,0
37502,7,7,15,4,10,1,0,0,2,2,0
37503,5,4,11,4,3,3,1,1,2,2,0
37504,7,4,12,2,12,0,0,1,2,2,0
37505,6,4,8,2,13,0,1,1,2,2,0
37506,7,5,9,2,12,0,1,1,2,2,1
37507,7,4,13,4,6,3,1,1,3,1,1
37508,5,4,11,4,7,1,1,0,2,2,0
37509,4,4,11,4,3,3,0,1,2,2,0
37510,4,0,7,4,0,3,1,0,1,2,0
37511,9,4,9,3,10,1,0,0,2,2,1
37512,5,7,7,2,11,0,1,1,1,2,0
37513,8,4,9,2,10,0,1,1,2,2,1
37514,8,4,8,2,10,0,1,1,1,2,1
37515,11,4,15,4,9,1,0,0,0,2,0
37516,6,4,15,4,6,1,1,1,2,2,0
37517,9,0,8,2,0,0,1,1,2,1,1
37518,8,2,14,2,10,0,0,1,2,2,1
37519,6,4,0,2,7,0,1,1,1,2,0
37520,5,4,11,4,12,4,1,0,2,2,0
37521,4,4,15,4,12,3,1,1,2,2,0
37522,7,4,11,4,7,4,1,0,2,2,0
37523,4,4,11,4,1,3,1,0,2,2,0
37524,10,4,11,0,14,2,1,1,2,2,0
37525,11,6,11,2,5,0,1,1,2,2,0
37526,3,4,15,4,1,3,1,0,0,2,0
37527,12,4,6,2,7,0,1,1,2,2,0
37528,6,7,11,2,11,0,1,1,2,2,0
37529,10,5,14,2,10,0,1,1,1,2,1
37530,8,4,15,0,14,1,1,1,2,2,0
37531,11,4,11,0,8,4,1,0,1,2,0
37532,3,4,15,4,12,3,1,0,2,2,0
37533,4,4,11,2,6,3,1,1,1,2,0
37534,6,4,9,2,3,0,1,1,2,2,1
37535,3,4,6,4,12,3,1,1,1,2,0
37536,5,6,11,4,12,1,1,1,2,2,1
37537,5,4,9,4,10,1,0,0,2,2,0
37538,4,4,15,4,8,4,1,0,2,2,0
37539,11,4,11,2,12,0,1,1,1,2,1
37540,11,4,9,2,12,0,1,1,2,2,1
37541,12,7,15,2,1,5,1,0,1,2,1
37542,11,1,1,0,7,4,1,0,2,2,0
37543,10,4,15,2,10,0,1,1,2,2,0
37544,7,4,4,2,7,0,1,1,2,2,0
37545,6,4,15,2,3,0,1,1,2,2,1
37546,5,6,11,2,14,0,1,1,3,2,1
37547,4,4,11,4,7,3,1,0,1,2,0
37548,11,7,0,2,14,0,1,1,2,2,0
37549,6,2,11,0,8,4,1,0,1,2,0
37550,7,2,9,2,10,0,1,1,3,2,1
37551,4,4,15,2,4,0,1,1,2,2,0
37552,9,4,15,2,12,0,1,1,3,2,1
37553,7,4,11,0,8,4,1,0,1,2,0
37554,5,4,0,2,8,5,1,0,1,2,0
37555,9,4,5,5,8,1,0,0,2,2,0
37556,4,4,11,4,8,2,0,1,2,2,0
37557,6,4,8,0,4,4,1,0,2,2,0
37558,9,4,1,2,7,0,1,1,2,2,0
37559,8,4,9,2,12,0,1,1,2,2,1
37560,12,0,5,2,0,0,1,1,1,2,0
37561,7,4,11,5,6,1,1,1,3,2,0
37562,8,2,11,2,3,0,1,1,2,2,0
37563,9,4,15,2,4,0,1,1,2,2,1
37564,10,2,12,2,10,0,0,1,2,2,1
37565,10,6,11,0,14,1,1,1,1,2,0
37566,8,6,11,2,1,0,1,1,2,2,0
37567,8,4,15,2,3,0,1,1,2,2,0
37568,9,0,7,2,0,5,1,0,2,2,1
37569,8,4,11,2,4,0,1,1,2,2,0
37570,12,2,11,2,11,0,0,1,3,2,0
37571,10,4,15,4,12,2,1,0,1,2,0
37572,8,5,11,2,4,0,1,1,3,1,1
37573,12,1,15,0,7,1,0,1,2,2,0
37574,12,4,12,2,4,0,1,1,2,2,1
37575,5,0,15,4,0,3,0,1,1,0,0
37576,7,4,11,0,7,4,0,0,1,2,0
37577,6,4,7,2,10,0,1,1,2,2,0
37578,7,5,9,2,10,5,1,0,2,2,1
37579,10,4,11,0,8,1,1,0,2,2,0
37580,5,4,9,2,4,5,1,0,1,2,0
37581,6,6,0,2,5,0,1,1,2,2,0
37582,3,4,15,4,1,3,1,1,1,2,0
37583,8,4,11,2,14,0,1,1,2,2,1
37584,11,4,5,2,14,0,0,1,1,2,1
37585,8,2,15,0,10,4,1,0,2,2,0
37586,5,4,11,5,5,4,1,1,2,2,0
37587,5,4,15,0,3,3,0,1,2,2,0
37588,7,6,13,2,13,5,1,0,3,2,1
37589,6,4,12,2,4,0,1,1,3,2,1
37590,8,5,11,2,4,0,1,1,2,2,1
37591,11,4,1,2,3,0,1,1,2,2,0
37592,4,4,11,4,7,1,1,1,2,2,0
37593,4,4,11,4,6,1,1,1,3,2,0
37594,6,4,9,4,3,3,1,1,2,2,0
37595,6,4,15,2,12,0,1,1,3,2,0
37596,9,4,11,5,3,4,1,0,2,2,0
37597,12,5,9,2,3,0,0,1,2,2,1
37598,5,4,5,2,11,0,1,1,3,3,0
37599,6,4,9,4,4,1,1,0,2,2,0
37600,12,4,11,2,1,5,1,0,1,2,0
37601,8,4,11,0,4,1,1,0,2,2,0
37602,10,4,5,2,3,0,1,1,2,2,0
37603,9,4,15,0,1,4,1,0,2,2,0
37604,4,4,11,4,7,3,1,0,2,2,0
37605,4,0,15,4,0,3,1,1,2,2,0
37606,7,4,1,4,4,1,1,0,3,2,0
37607,7,6,9,2,4,0,1,1,3,2,1
37608,4,4,11,4,1,2,1,1,2,2,0
37609,9,2,9,2,10,0,1,1,2,2,1
37610,6,6,11,2,10,0,1,1,2,2,0
37611,6,0,7,2,0,0,1,1,2,2,0
37612,8,4,12,4,10,1,1,0,2,2,0
37613,8,4,7,0,1,1,1,1,2,2,0
37614,9,2,11,2,11,0,0,1,3,2,1
37615,8,4,14,2,4,0,1,1,2,2,1
37616,7,4,9,2,12,0,1,1,2,2,1
37617,7,4,15,2,3,0,1,1,2,2,1
37618,5,4,12,4,10,3,1,1,2,2,1
37619,13,6,11,2,8,0,1,1,0,2,0
37620,6,7,9,0,10,1,1,0,1,2,0
37621,4,4,0,4,8,3,1,1,1,2,0
37622,12,4,5,2,14,0,1,1,2,2,0
37623,10,4,11,2,14,0,1,1,3,2,1
37624,6,4,9,2,7,0,1,1,2,2,0
37625,6,4,9,0,12,1,1,0,3,2,0
37626,8,4,7,5,6,4,0,0,2,2,0
37627,6,4,15,2,10,0,1,1,2,2,1
37628,5,0,15,4,0,3,1,0,3,2,0
37629,14,6,1,6,8,4,1,0,0,2,0
37630,10,4,9,2,3,0,0,1,3,0,0
37631,7,2,9,0,4,4,0,0,2,2,0
37632,4,7,15,4,1,3,1,1,0,2,0
37633,7,4,9,2,4,0,1,1,2,2,0
37634,5,4,15,2,10,0,0,1,2,2,1
37635,6,7,11,2,3,0,1,1,2,2,0
37636,9,4,9,4,13,4,0,1,2,2,0
37637,7,4,11,6,12,1,1,0,2,2,0
37638,7,6,9,2,4,0,1,1,3,2,0
37639,15,6,12,2,10,0,1,1,0,2,0
37640,8,1,11,2,14,0,1,1,2,2,1
37641,4,4,11,4,12,4,1,0,2,2,0
37642,7,4,11,0,8,1,0,0,2,2,0
37643,9,7,9,4,4,1,1,1,2,2,0
37644,4,4,6,4,7,1,1,0,2,2,0
37645,6,4,11,4,12,3,1,0,2,2,0
37646,3,0,1,4,0,3,1,1,1,2,0
37647,10,4,11,2,14,0,1,1,2,2,0
37648,10,1,11,2,12,5,1,0,2,2,1
37649,7,4,11,0,8,4,1,0,2,2,0
37650,4,4,11,4,6,4,1,1,2,2,0
