,R,Q,A,Y
14948,1.0,1,1,1
14949,0.2,0,0,0
14950,0.2,1,0,0
14951,0.2,2,1,0
14952,1.0,2,1,1
14953,0.2,1,1,1
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,0.2,2,1,1
14957,0.2,2,1,1
14958,0.2,0,0,1
14959,0.2,3,0,0
14960,0.2,1,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,1,0,0
14964,1.0,2,1,1
14965,1.0,1,1,1
14966,0.2,2,0,0
14967,0.2,1,0,0
14968,0.2,3,1,0
14969,1.0,0,0,1
14970,0.2,1,0,0
14971,1.0,1,1,0
14972,1.0,1,0,0
14973,0.2,1,0,1
14974,0.2,1,1,0
14975,0.2,2,0,1
14976,1.0,1,0,0
14977,0.2,1,0,0
14978,0.2,0,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,2,1,0
14982,0.2,3,1,1
14983,1.0,0,1,1
14984,1.0,2,1,1
14985,0.2,2,0,0
14986,0.2,1,0,1
14987,1.0,1,1,1
14988,0.2,2,1,1
14989,0.2,1,1,0
14990,0.2,3,0,0
14991,1.0,2,1,0
14992,0.2,2,0,0
14993,0.2,3,1,0
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,0.2,2,1,0
15000,0.2,2,0,1
15001,0.2,1,1,0
15002,1.0,1,1,1
15003,0.2,1,1,1
15004,0.2,0,0,0
15005,0.2,1,1,1
15006,0.2,2,0,0
15007,0.2,0,0,0
15008,1.0,0,0,0
15009,1.0,1,1,1
15010,1.0,2,0,1
15011,1.0,1,1,0
15012,0.2,0,0,0
15013,0.2,2,1,0
15014,0.2,3,1,1
15015,0.2,3,0,0
15016,1.0,1,1,0
15017,0.2,0,0,1
15018,0.2,2,1,0
15019,0.2,2,1,0
15020,2.2,2,1,1
15021,1.0,1,1,1
15022,1.0,0,1,1
15023,3.4000000000000004,3,1,0
15024,0.2,1,1,0
15025,0.2,3,1,1
15026,1.0,2,1,1
15027,0.2,1,1,1
15028,0.2,0,0,0
15029,1.0,3,1,1
15030,0.2,0,0,0
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,1,1,1
15035,3.4000000000000004,3,0,0
15036,0.2,2,1,0
15037,2.2,2,1,1
15038,0.2,2,0,0
15039,0.2,2,1,1
15040,0.2,3,0,0
15041,0.2,2,1,1
15042,1.0,3,1,0
15043,0.2,1,1,1
15044,0.2,2,1,0
15045,0.2,1,0,0
15046,0.2,1,0,0
15047,0.2,2,1,0
15048,0.2,0,0,0
15049,0.2,0,0,0
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,1.0,0,0,1
15053,0.2,0,0,1
15054,0.2,2,1,0
15055,0.2,2,0,0
15056,1.0,3,0,1
15057,1.0,0,0,0
15058,0.2,2,1,0
15059,0.2,1,1,1
15060,0.2,1,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,1,1
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,0.2,1,1,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,0.2,2,1,1
15070,0.2,1,0,0
15071,1.0,0,1,1
15072,0.2,0,0,0
15073,0.2,1,1,1
15074,2.2,2,1,1
15075,0.2,2,1,1
15076,0.2,1,1,0
15077,0.2,2,0,0
15078,0.2,0,0,0
15079,0.2,1,0,0
15080,1.0,2,1,0
15081,1.0,1,0,0
15082,0.2,2,0,1
15083,0.2,0,0,0
15084,0.2,2,1,1
15085,0.2,0,1,1
15086,1.0,0,0,0
15087,0.2,1,0,0
15088,1.0,2,1,0
15089,0.2,1,1,0
15090,0.2,2,1,1
15091,0.2,2,1,1
15092,0.2,1,1,0
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,0.2,1,0,1
15096,0.2,3,1,1
15097,0.2,0,1,1
15098,0.2,1,0,0
15099,0.2,0,0,0
15100,0.2,3,0,0
15101,1.0,1,1,1
15102,1.0,3,1,1
15103,1.0,1,1,0
15104,1.0,2,1,1
15105,0.2,3,1,0
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,0.2,2,1,1
15109,0.2,0,1,1
15110,0.2,2,0,0
15111,1.0,0,0,1
15112,0.2,2,0,0
15113,0.2,2,0,1
15114,3.4000000000000004,1,1,0
15115,0.2,3,1,0
15116,0.2,1,0,0
15117,1.0,0,0,1
15118,0.2,1,0,1
15119,1.0,3,1,1
15120,0.2,2,1,0
15121,1.0,0,1,0
15122,0.2,2,1,1
15123,0.2,2,1,0
15124,0.2,1,0,0
15125,0.2,2,0,0
15126,0.2,0,0,0
15127,0.2,2,0,0
15128,0.2,0,0,0
15129,0.2,0,1,1
15130,0.2,3,0,0
15131,1.0,1,0,1
15132,0.2,1,1,1
15133,0.2,1,0,0
15134,1.0,0,0,1
15135,0.2,2,0,0
15136,0.2,2,0,0
15137,1.0,2,0,1
15138,0.6000000000000001,1,1,1
15139,0.2,2,0,0
15140,1.0,2,1,1
15141,0.2,2,1,1
15142,0.2,2,1,1
15143,0.2,3,1,1
15144,0.2,0,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,2,1,1
15150,1.0,2,1,0
15151,1.0,0,1,0
15152,0.2,2,1,0
15153,0.2,1,0,0
15154,0.6000000000000001,1,1,1
15155,0.2,1,1,1
15156,0.2,2,0,1
15157,1.0,1,1,1
15158,1.0,1,1,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,3,1,0
15162,0.2,1,0,0
15163,0.2,3,0,0
15164,0.2,0,0,0
15165,0.2,3,0,0
15166,0.2,2,1,0
15167,0.2,0,0,1
15168,0.2,1,0,0
15169,0.2,2,1,0
15170,0.2,1,1,1
15171,1.0,2,1,1
15172,0.2,2,1,1
15173,0.2,3,0,0
15174,0.2,0,1,1
15175,0.2,2,1,1
15176,0.2,2,1,1
15177,0.2,2,1,0
15178,0.2,1,0,0
15179,0.2,1,1,0
15180,0.2,1,1,1
15181,0.2,0,0,1
15182,0.2,2,1,0
15183,0.2,2,0,0
15184,0.2,0,0,1
15185,0.2,2,0,0
15186,1.0,1,1,1
15187,0.2,3,0,0
15188,0.2,2,0,1
15189,0.2,3,1,0
15190,0.2,3,1,0
15191,1.0,3,0,0
15192,0.2,1,1,1
15193,0.2,1,0,0
15194,1.0,0,0,0
15195,1.0,1,1,1
15196,1.0,3,1,0
15197,0.2,2,1,1
15198,0.2,2,1,0
15199,0.2,2,1,1
15200,0.2,2,1,0
15201,2.2,2,1,1
15202,0.2,2,0,0
15203,0.2,2,1,1
15204,0.2,0,1,1
15205,0.2,2,0,0
15206,1.0,3,1,1
15207,0.2,0,0,1
15208,0.2,2,1,1
15209,0.2,1,1,1
15210,0.2,0,0,0
15211,0.2,2,1,1
15212,3.4000000000000004,2,0,0
15213,0.2,1,0,1
15214,0.2,2,1,1
15215,0.2,0,0,0
15216,1.0,2,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,0,1,1
15220,0.2,1,1,1
15221,0.2,2,0,1
15222,1.0,1,0,1
15223,0.2,2,0,1
15224,1.0,2,0,0
15225,0.2,2,0,0
15226,0.2,1,0,0
15227,3.4000000000000004,1,0,0
15228,0.2,3,1,0
15229,1.0,1,0,0
15230,0.2,0,0,1
15231,0.2,1,0,0
15232,0.2,2,0,1
15233,0.2,3,1,0
15234,0.2,1,0,1
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,2,1,0
15238,0.2,1,1,1
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,0.2,1,1,1
15242,0.2,1,1,0
15243,0.2,2,1,1
15244,0.2,1,0,0
15245,0.2,0,1,1
15246,0.2,2,1,1
15247,1.0,2,1,0
15248,0.2,3,1,0
15249,1.0,0,0,1
15250,0.2,2,0,1
15251,2.2,1,0,1
15252,1.0,1,1,0
15253,0.2,3,1,0
15254,0.2,3,1,0
15255,0.2,2,1,0
15256,0.2,3,1,1
15257,0.2,2,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,0.2,1,0,0
15261,1.0,0,1,1
15262,0.2,0,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,0,1,1
15267,1.0,1,1,1
15268,0.2,3,1,0
15269,0.2,2,1,1
15270,1.0,2,1,1
15271,0.2,0,1,1
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,1,0,1
15275,0.2,2,1,1
15276,0.2,2,0,0
15277,0.2,3,1,1
15278,0.2,0,1,0
15279,0.2,3,0,0
15280,1.0,3,1,0
15281,0.2,2,1,0
15282,0.2,1,0,0
15283,0.2,3,0,0
15284,0.2,1,0,0
15285,1.0,1,1,1
15286,0.2,1,1,0
15287,0.2,2,0,0
15288,0.2,3,0,0
15289,1.0,3,0,0
15290,1.0,2,0,0
15291,1.0,2,0,0
15292,0.2,1,1,1
15293,0.2,1,0,0
15294,0.2,0,1,0
15295,0.2,1,1,0
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,0.2,3,0,0
15301,0.2,0,0,1
15302,1.8,1,1,0
15303,0.2,1,1,1
15304,0.2,2,0,0
15305,1.0,1,1,1
15306,0.2,0,0,1
15307,1.0,2,1,1
15308,0.2,1,0,0
15309,0.2,1,0,1
15310,0.2,0,0,0
15311,1.0,2,1,1
15312,0.2,1,1,1
15313,0.2,0,1,1
15314,0.2,2,1,0
15315,2.2,2,1,1
15316,1.0,2,0,0
15317,1.0,1,1,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,1,0,0
15321,0.2,3,0,0
15322,0.2,2,0,1
15323,0.2,2,0,0
15324,0.2,3,1,0
15325,1.0,1,1,1
15326,1.0,2,1,0
15327,1.0,2,1,1
15328,0.2,0,1,1
15329,0.2,2,1,1
15330,0.2,2,1,1
15331,0.2,0,1,1
15332,0.2,1,0,0
15333,0.2,2,0,1
15334,0.2,1,0,0
15335,0.2,1,1,0
15336,0.2,2,0,0
15337,1.0,2,1,1
15338,0.2,1,0,1
15339,0.2,2,0,1
15340,0.2,0,1,0
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,1.0,2,0,0
15345,1.0,2,1,1
15346,1.0,2,0,0
15347,0.2,2,1,0
15348,3.8,1,1,0
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,1.0,1,0,0
15352,0.2,3,1,0
15353,0.2,2,1,1
15354,0.2,2,0,0
15355,1.0,1,0,0
15356,0.2,2,0,1
15357,0.2,0,0,0
15358,0.2,1,1,1
15359,0.2,0,0,1
15360,1.0,2,0,1
15361,0.2,0,0,0
15362,0.2,3,0,0
15363,1.0,3,0,0
15364,0.2,2,0,0
15365,0.2,1,1,1
15366,0.2,1,0,0
15367,0.2,2,1,1
15368,0.2,1,1,1
15369,1.0,3,0,0
15370,0.2,0,0,0
15371,0.2,2,0,0
15372,1.0,2,0,0
15373,0.2,3,1,1
15374,1.0,3,1,1
15375,2.2,1,1,1
15376,0.2,1,0,0
15377,0.2,2,0,1
15378,3.4000000000000004,2,0,0
15379,0.2,2,0,0
15380,0.2,1,1,1
15381,0.2,0,0,1
15382,0.2,2,1,0
15383,0.2,2,1,1
15384,0.2,1,1,0
15385,1.0,2,1,1
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,1,0,0
15391,0.2,2,1,1
15392,0.2,2,1,0
15393,1.0,1,1,1
15394,2.2,2,1,1
15395,0.2,1,1,0
15396,0.2,3,0,0
15397,2.2,1,1,1
15398,0.2,1,0,0
15399,0.2,0,0,0
15400,0.2,1,1,1
15401,1.0,1,0,0
15402,0.2,0,1,1
15403,0.2,1,0,1
15404,1.0,3,1,1
15405,0.2,0,0,0
15406,0.2,2,0,1
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,1.0,2,1,1
15410,1.0,3,0,0
15411,1.0,2,1,0
15412,0.2,2,0,0
15413,0.2,3,1,1
15414,0.2,2,0,0
15415,0.2,0,0,1
15416,0.2,1,1,0
15417,0.2,0,1,1
15418,0.2,2,0,0
15419,0.2,0,0,0
15420,0.2,0,0,1
15421,0.2,2,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,1,1,1
15427,0.2,2,1,1
15428,0.2,3,0,0
15429,1.0,2,0,1
15430,1.0,1,1,1
15431,0.2,1,1,1
15432,2.2,2,1,1
15433,0.2,0,0,0
15434,0.2,2,0,0
15435,0.2,1,1,1
15436,2.2,2,0,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,0.2,2,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,0.2,0,1,1
15443,1.0,2,1,1
15444,1.0,3,1,1
15445,0.2,2,0,0
15446,2.2,1,1,1
15447,1.0,0,0,1
15448,0.2,1,0,0
15449,0.2,0,1,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,2,1,1
15453,0.2,2,0,0
15454,0.2,1,0,1
15455,2.2,2,1,1
15456,0.2,0,1,1
15457,1.0,3,1,1
15458,0.2,0,0,0
15459,1.0,3,1,0
15460,3.4000000000000004,2,1,0
15461,0.2,2,0,0
15462,0.2,2,1,1
15463,1.0,1,0,0
15464,0.2,1,1,1
15465,0.2,3,1,0
15466,0.2,1,1,1
15467,0.2,2,0,0
15468,0.2,1,0,0
15469,0.2,2,1,1
15470,0.2,1,1,1
15471,0.2,2,1,0
15472,0.2,2,0,0
15473,0.2,2,1,0
15474,0.2,1,0,0
15475,0.2,2,1,1
15476,0.2,1,1,0
15477,0.6000000000000001,0,0,1
15478,0.2,2,1,1
15479,0.2,2,0,0
15480,1.0,1,0,0
15481,0.2,1,1,1
15482,1.0,2,0,1
15483,1.0,2,0,1
15484,0.2,3,1,1
15485,1.0,2,1,1
15486,0.2,1,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,1.0,1,1,0
15492,1.0,0,1,1
15493,1.0,2,1,1
15494,2.2,1,1,1
15495,1.0,2,1,1
15496,0.2,2,1,1
15497,1.0,1,1,1
15498,1.0,2,1,1
15499,0.2,1,1,0
15500,0.2,2,1,1
15501,1.0,1,0,0
15502,0.2,1,1,1
15503,0.2,2,1,1
15504,0.2,2,0,0
15505,0.2,0,1,1
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,1.0,2,1,0
15509,0.2,1,0,0
15510,0.2,1,0,1
15511,0.2,0,1,1
15512,1.0,2,0,0
15513,0.2,2,1,0
15514,0.2,0,0,0
15515,0.2,2,0,0
15516,0.2,0,0,1
15517,0.2,1,0,1
15518,0.2,0,0,1
15519,0.2,1,0,0
15520,3.4000000000000004,1,1,0
15521,0.2,3,1,0
15522,0.2,2,0,0
15523,0.2,3,0,0
15524,0.2,2,1,1
15525,0.2,1,1,0
15526,2.2,2,1,1
15527,1.0,1,1,1
15528,0.2,1,0,0
15529,0.2,0,0,0
15530,1.0,0,0,1
15531,0.2,1,1,0
15532,0.2,2,0,0
15533,2.2,0,1,1
15534,0.2,2,1,0
15535,0.2,0,0,0
15536,0.2,1,1,1
15537,0.2,0,1,1
15538,1.0,1,1,1
15539,1.0,1,0,0
15540,0.2,2,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,0,0,0
15544,0.2,1,0,0
15545,0.2,0,1,1
15546,0.2,2,0,0
15547,0.2,2,1,1
15548,0.2,3,0,0
15549,1.0,2,0,0
15550,0.2,1,1,0
15551,0.2,0,0,1
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,2.2,1,1,1
15555,0.2,1,1,1
15556,1.0,1,1,1
15557,0.2,1,1,1
15558,0.2,0,0,0
15559,0.2,2,0,0
15560,0.2,1,1,1
15561,0.2,1,1,1
15562,0.2,1,1,1
15563,0.2,2,1,0
15564,0.2,1,1,1
15565,0.2,3,0,1
15566,1.0,2,1,1
15567,3.4000000000000004,2,0,0
15568,0.2,3,0,0
15569,0.2,0,0,0
15570,1.0,3,1,1
15571,1.0,0,1,1
15572,0.2,2,1,0
15573,0.2,0,0,0
15574,1.0,1,1,1
15575,1.0,1,1,1
15576,2.2,3,1,1
15577,0.2,1,0,0
15578,0.2,2,1,0
15579,1.0,0,0,0
15580,1.0,2,1,1
15581,0.2,2,1,0
15582,0.2,0,1,1
15583,0.2,1,1,1
15584,1.0,3,1,1
15585,1.0,1,0,1
15586,1.0,1,1,1
15587,0.2,1,1,0
15588,0.2,3,0,0
15589,0.2,0,0,0
15590,0.2,2,0,0
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,0,0,0
15595,1.0,3,1,1
15596,0.2,0,1,1
15597,0.2,3,1,0
15598,0.2,2,1,1
15599,1.0,2,1,0
15600,0.2,2,0,0
15601,1.0,1,1,1
15602,2.2,0,1,1
15603,1.8,2,0,0
15604,0.2,1,0,0
15605,0.2,0,1,1
15606,0.2,3,0,0
15607,0.2,1,0,0
15608,1.0,1,1,0
15609,1.0,3,0,0
15610,0.2,2,0,0
15611,0.2,0,0,1
15612,0.2,0,0,0
15613,0.2,2,1,1
15614,1.0,1,1,1
15615,1.0,2,1,0
15616,3.4000000000000004,0,0,0
15617,1.0,0,1,1
15618,0.2,1,0,0
15619,0.2,2,1,1
15620,0.2,2,1,0
15621,1.0,3,0,0
15622,0.2,2,0,0
15623,0.2,1,1,1
15624,0.2,0,0,0
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,2.2,0,1,1
15628,0.2,2,1,1
15629,0.2,2,1,0
15630,0.2,3,1,0
15631,0.2,2,0,0
15632,1.0,3,1,0
15633,1.0,2,0,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,0.2,2,1,0
15637,0.2,1,0,1
15638,0.2,1,1,1
15639,0.2,1,0,0
15640,0.2,1,1,1
15641,1.0,1,0,0
15642,0.2,2,1,1
15643,0.2,0,0,0
15644,0.2,2,1,0
15645,0.2,0,0,0
15646,0.2,2,1,1
15647,0.2,1,0,1
15648,1.0,1,1,1
15649,0.2,2,1,0
15650,0.2,2,1,1
15651,0.2,3,0,0
15652,0.2,1,0,1
15653,0.2,1,1,0
15654,1.0,1,1,1
15655,0.2,0,0,0
15656,1.0,1,0,0
15657,0.6000000000000001,2,1,1
15658,1.0,3,1,1
15659,3.4000000000000004,2,0,0
15660,0.2,0,0,0
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,2.2,1,1,1
15665,1.0,1,1,1
15666,0.2,2,1,0
15667,1.0,1,0,0
15668,0.2,2,0,0
15669,2.2,1,1,1
15670,0.2,1,0,0
15671,0.2,2,1,0
15672,0.2,2,0,0
15673,0.2,1,1,1
15674,1.0,1,1,1
15675,1.0,3,1,1
15676,0.2,0,0,0
15677,0.2,0,1,1
15678,1.0,1,1,1
15679,0.2,1,1,1
15680,0.2,0,0,0
15681,1.0,0,1,1
15682,0.2,1,1,1
15683,0.2,0,0,0
15684,1.0,1,1,0
15685,0.2,2,1,1
15686,0.2,1,0,0
15687,1.0,1,0,1
15688,0.2,0,1,1
15689,1.0,1,1,1
15690,1.0,1,0,0
15691,1.0,0,1,1
15692,0.2,0,0,1
15693,0.2,0,1,1
15694,0.2,1,0,0
15695,2.2,1,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,0.2,1,0,0
15699,0.2,1,1,0
15700,0.2,2,1,1
15701,0.2,2,1,0
15702,0.2,1,1,1
15703,0.2,2,0,1
15704,0.2,1,1,1
15705,2.2,1,0,1
15706,0.2,1,0,0
15707,1.0,3,1,1
15708,0.2,1,1,0
15709,0.2,1,0,0
15710,0.2,0,1,1
15711,0.2,2,0,0
15712,0.2,1,0,1
15713,0.2,1,1,0
15714,0.2,3,1,0
15715,1.0,0,1,1
15716,0.2,2,0,0
15717,1.0,2,1,0
15718,1.0,3,0,0
15719,0.2,2,1,0
15720,0.2,1,0,0
15721,0.2,2,1,1
15722,1.0,2,0,1
15723,0.2,3,1,1
15724,0.2,3,1,1
15725,0.2,2,1,0
15726,0.2,0,1,0
15727,1.0,1,1,1
15728,0.2,2,1,0
15729,0.2,1,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,1.0,3,1,1
15733,0.2,0,0,0
15734,1.0,2,0,0
15735,0.2,1,1,1
15736,3.4000000000000004,2,1,0
15737,0.2,3,0,0
15738,0.2,1,0,0
15739,0.2,1,0,1
15740,0.2,2,1,1
15741,0.2,1,1,1
15742,1.0,0,0,0
15743,1.0,2,1,1
15744,1.0,1,1,0
15745,1.0,0,1,1
15746,0.2,0,0,0
15747,0.2,1,0,1
15748,0.2,1,0,1
15749,0.2,1,0,0
15750,0.2,2,0,0
15751,0.2,0,1,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,0.2,3,1,1
15755,0.2,3,0,0
15756,0.2,2,1,1
15757,0.2,0,0,1
15758,0.2,0,0,1
15759,0.2,2,0,1
15760,0.2,2,1,0
15761,1.0,2,1,1
15762,0.2,0,0,0
15763,0.2,3,0,0
15764,0.2,2,0,1
15765,0.2,1,1,1
15766,0.2,3,0,0
15767,0.2,1,0,0
15768,0.2,0,0,0
15769,0.2,1,0,0
15770,0.2,1,0,1
15771,3.8,2,1,0
15772,2.2,1,1,1
15773,0.2,3,1,0
15774,1.0,2,1,1
15775,0.2,0,0,0
15776,0.2,3,0,0
15777,0.2,1,1,1
15778,1.0,0,1,1
15779,0.2,2,1,0
15780,1.0,3,0,0
15781,1.0,3,1,1
15782,1.0,1,1,1
15783,1.0,2,0,0
15784,1.0,2,1,1
15785,0.2,3,1,1
15786,0.2,2,1,0
15787,0.2,0,0,0
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,0.2,2,0,1
15791,0.2,2,0,0
15792,0.2,2,0,0
15793,0.2,0,0,0
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,0.2,1,1,1
15797,0.2,1,1,0
15798,1.0,1,1,0
15799,0.2,1,1,0
15800,0.2,1,0,0
15801,1.0,1,1,1
15802,0.2,2,1,0
15803,2.2,0,1,1
15804,0.2,3,1,0
15805,1.0,1,1,1
15806,0.2,2,0,0
15807,0.2,1,1,1
15808,0.2,2,1,1
15809,0.2,0,1,1
15810,0.2,2,1,0
15811,0.2,1,1,0
15812,0.2,2,0,0
15813,1.0,1,0,1
15814,1.0,0,0,0
15815,3.4000000000000004,2,0,0
15816,0.2,0,0,0
15817,0.2,1,1,1
15818,0.2,1,1,0
15819,0.2,2,0,0
15820,0.2,2,1,1
15821,0.2,1,0,0
15822,1.0,0,0,0
15823,0.2,1,0,0
15824,0.2,2,0,0
15825,1.0,1,1,1
15826,0.2,1,1,1
15827,0.2,2,0,0
15828,1.0,2,0,0
15829,0.2,2,1,1
15830,1.0,1,0,0
15831,0.2,2,0,0
15832,1.0,1,1,1
15833,1.0,1,1,1
15834,0.2,0,1,1
15835,0.2,0,0,0
15836,0.2,1,1,1
15837,0.2,1,0,0
15838,0.2,3,0,0
15839,0.2,1,1,1
15840,1.0,1,1,1
15841,0.6000000000000001,2,0,1
15842,0.2,2,1,0
15843,0.2,2,0,0
15844,0.2,2,0,0
15845,0.2,3,1,0
15846,0.2,3,0,0
15847,0.2,2,0,0
15848,0.2,3,0,0
15849,1.0,3,1,1
15850,0.2,0,1,1
15851,0.2,0,0,0
15852,1.0,2,1,1
15853,0.2,1,0,0
15854,0.2,1,0,0
15855,0.2,2,1,0
15856,0.2,0,0,1
15857,1.0,2,1,1
15858,0.2,0,0,0
15859,0.2,1,0,0
15860,0.2,1,0,1
15861,0.2,1,1,0
15862,1.0,2,0,0
15863,0.2,2,1,1
15864,0.2,1,1,1
15865,1.0,1,1,1
15866,0.2,2,1,1
15867,0.2,0,0,0
15868,0.2,1,1,1
15869,0.2,1,1,0
15870,0.2,2,1,1
15871,0.2,1,1,0
15872,0.2,2,0,0
15873,0.2,1,1,1
15874,0.2,1,1,1
15875,0.2,1,0,0
15876,0.2,1,0,1
15877,0.2,1,1,1
15878,0.2,1,0,0
15879,1.0,0,0,1
15880,0.2,0,0,1
15881,0.2,2,1,1
15882,0.2,0,1,1
15883,0.2,1,1,1
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,0.2,1,1,0
15887,0.2,2,0,0
15888,0.2,0,0,1
15889,0.2,1,1,1
15890,1.0,1,1,1
15891,1.0,1,0,0
15892,1.0,3,0,0
15893,0.2,1,1,1
15894,0.2,1,0,0
15895,1.0,3,1,1
15896,0.2,1,1,1
15897,1.0,2,0,0
15898,0.2,1,0,1
15899,1.0,1,1,1
15900,0.2,1,1,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,0.2,1,0,0
15904,0.2,3,0,0
15905,0.2,1,0,0
15906,0.2,2,1,0
15907,1.0,1,0,0
15908,0.2,1,0,0
15909,2.2,1,1,1
15910,0.2,1,0,0
15911,0.2,2,0,1
15912,0.2,2,1,1
15913,0.2,2,1,1
15914,0.2,2,1,0
15915,0.2,2,1,1
15916,0.2,2,1,1
15917,0.2,2,0,1
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,0.2,1,1,1
15921,0.2,3,0,0
15922,0.2,0,0,0
15923,0.2,1,0,0
15924,1.0,0,1,1
15925,0.2,0,1,0
15926,1.0,2,1,1
15927,1.0,2,0,0
15928,1.0,2,0,0
15929,0.2,2,1,1
15930,0.2,0,1,1
15931,0.2,1,0,0
15932,1.0,2,0,0
15933,0.2,2,1,1
15934,0.2,2,1,1
15935,0.2,1,0,0
15936,0.2,1,1,0
15937,0.2,1,0,0
15938,0.2,1,1,1
15939,2.2,2,1,1
15940,1.0,0,0,0
15941,0.2,1,1,1
15942,0.2,1,0,0
15943,1.0,1,0,1
15944,0.2,1,0,0
15945,0.2,0,1,1
15946,0.2,1,1,1
15947,0.2,2,1,0
15948,0.6000000000000001,2,1,1
15949,1.0,2,1,1
15950,0.2,0,1,1
15951,0.2,1,1,1
15952,1.0,2,1,1
15953,2.2,1,1,1
15954,0.2,2,0,1
15955,2.2,2,1,1
15956,0.2,1,0,0
15957,0.2,1,0,0
15958,1.0,0,0,1
15959,2.2,2,1,1
15960,0.2,1,0,1
15961,0.2,1,1,0
15962,0.6000000000000001,2,1,1
15963,0.2,2,1,1
15964,0.2,2,1,0
15965,1.0,1,1,1
15966,2.2,1,1,1
15967,0.2,2,0,1
15968,0.2,1,0,0
15969,0.2,2,0,0
15970,2.2,2,1,1
15971,1.0,2,1,1
15972,0.2,1,0,0
15973,0.2,1,1,1
15974,0.2,1,0,0
15975,2.2,3,1,1
15976,0.2,1,0,0
15977,1.0,2,1,1
15978,0.2,0,0,0
15979,0.2,1,1,1
15980,1.0,2,0,0
15981,0.2,1,1,1
15982,0.2,1,1,1
15983,0.2,0,0,1
15984,0.2,2,1,0
15985,0.2,3,1,0
15986,1.0,2,1,0
15987,0.2,2,1,0
15988,0.2,1,0,1
15989,1.0,2,1,1
15990,2.2,1,1,1
15991,0.2,3,0,0
15992,0.2,1,1,0
15993,0.2,2,0,1
15994,0.2,3,1,0
15995,0.2,2,0,0
15996,0.2,0,1,1
15997,0.2,0,1,1
15998,1.0,1,1,1
15999,1.0,3,0,0
16000,0.2,1,1,1
16001,0.2,3,0,0
16002,0.2,0,1,1
16003,0.2,1,0,0
16004,0.2,1,1,1
16005,1.0,2,1,1
16006,1.0,2,1,0
16007,1.0,1,1,1
16008,0.2,1,0,0
16009,0.2,1,0,0
16010,0.2,0,0,1
16011,0.2,2,0,0
16012,1.0,1,1,1
16013,0.2,3,1,0
16014,0.2,3,1,0
16015,0.2,0,1,1
