,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9143,5,4,4,2,7,0,1,1,2,2,0
10803,4,4,15,4,10,1,0,0,0,2,0
27228,7,5,11,3,12,3,0,0,1,2,0
21926,8,4,11,2,3,0,1,1,2,4,0
20525,7,2,7,4,4,1,1,0,2,2,1
25387,11,4,11,6,8,4,1,0,2,2,0
30957,7,2,14,4,10,1,0,0,1,2,0
20775,12,4,15,2,12,0,1,1,2,2,0
8866,5,0,11,2,0,0,1,1,2,2,0
27805,9,4,11,0,6,1,1,1,2,2,0
31949,7,7,11,4,13,2,1,0,2,2,0
2985,10,4,12,2,4,0,1,1,2,2,1
1772,4,4,5,5,6,4,1,0,1,2,0
18138,3,4,11,4,12,3,1,1,2,2,0
16491,9,4,11,2,3,0,1,1,2,2,1
10649,6,4,11,2,4,4,0,0,2,2,0
34518,6,4,2,4,3,4,0,0,2,2,0
37390,9,4,9,2,4,0,0,1,2,2,1
35306,5,4,15,4,4,4,1,0,2,2,0
17628,5,4,8,3,3,1,1,1,2,2,0
439,10,1,15,4,1,1,1,1,2,2,0
15667,6,4,12,2,4,0,1,1,2,2,1
9157,11,4,8,2,10,0,0,1,2,2,1
37039,5,4,9,4,10,1,1,0,2,2,1
7495,10,6,11,2,12,0,1,1,2,2,1
27750,9,7,12,2,10,0,1,1,2,2,1
24090,9,6,9,2,10,0,1,1,3,1,1
34840,3,2,1,4,8,3,1,0,0,2,0
22843,8,4,11,4,8,2,1,1,2,2,0
13110,7,4,15,2,6,0,1,1,2,2,1
22797,4,4,11,2,3,0,1,1,1,2,0
25713,5,4,9,4,10,1,0,1,2,2,0
22366,7,4,11,4,8,3,1,0,2,2,0
10005,12,4,11,0,12,1,1,0,2,2,0
20522,11,2,15,0,8,4,0,0,2,2,0
17104,6,4,11,4,3,1,1,1,2,2,1
18908,5,4,9,0,3,1,1,1,2,2,0
10727,7,4,15,2,7,0,1,1,2,2,0
28010,7,4,11,4,4,1,1,1,2,2,0
24699,13,4,9,6,1,4,1,0,0,2,1
22525,5,0,7,2,0,5,0,0,0,3,0
30647,4,4,2,4,12,1,1,1,2,2,0
8354,9,4,11,0,13,4,1,0,1,2,0
14684,11,6,11,2,3,0,1,1,2,2,0
5645,11,6,11,0,3,1,1,1,1,2,0
23562,6,4,11,4,8,1,1,1,2,2,0
1566,12,2,11,6,8,5,0,0,1,2,0
13381,10,4,11,2,3,0,1,1,2,2,0
29514,7,4,9,4,3,1,1,1,1,2,0
13139,7,4,11,4,8,3,1,0,1,2,0
12433,8,6,11,2,3,0,1,1,2,2,1
16159,6,4,9,4,10,1,1,0,1,2,0
24754,12,4,12,2,4,0,0,1,2,0,1
20205,3,4,15,4,1,3,1,0,1,2,0
32636,5,4,8,4,3,1,1,1,2,2,0
6046,9,6,14,0,10,1,1,1,3,2,0
8631,10,6,11,0,3,1,1,1,1,2,0
30705,9,7,8,4,1,4,1,0,1,2,0
17670,7,4,15,2,11,0,1,1,2,2,1
20309,7,4,1,2,7,0,1,1,2,2,0
1776,11,4,15,2,12,0,1,1,3,2,0
18302,8,4,11,2,7,0,1,1,2,2,0
32200,4,4,11,4,7,3,1,1,2,2,0
17167,8,6,15,4,10,3,1,0,1,2,0
6223,5,4,15,4,5,3,0,1,2,2,0
6817,7,4,10,2,10,0,1,1,2,2,1
4545,4,4,11,4,3,3,1,1,1,2,0
533,12,4,11,6,8,2,0,1,2,0,0
22598,12,4,0,2,14,0,0,1,2,2,0
34999,8,4,15,2,4,5,1,0,1,2,1
15662,5,4,0,2,3,0,1,1,2,2,0
25564,4,4,15,4,1,3,1,1,2,2,0
37467,9,4,11,2,3,0,1,1,2,2,0
23619,12,0,8,2,0,0,1,1,2,2,1
14609,9,4,11,4,12,3,1,1,4,2,0
36729,10,4,9,3,4,1,1,1,2,2,0
20975,5,4,2,4,7,1,1,1,2,2,0
19703,8,7,15,0,4,1,1,0,2,2,0
11743,5,4,11,2,8,0,1,1,3,2,0
23163,7,4,11,2,1,5,1,0,2,2,1
22873,8,4,11,2,12,0,1,1,1,2,1
12458,4,4,11,4,14,3,1,0,2,2,0
36858,7,4,4,2,7,0,1,1,2,2,0
9384,8,4,15,4,12,1,0,0,3,2,0
35150,11,4,7,2,14,0,1,1,2,2,1
28453,4,4,11,4,14,3,1,1,2,2,0
24321,7,0,15,5,0,4,0,1,1,2,0
32787,8,4,9,0,10,1,1,0,2,2,0
16705,9,6,15,2,3,0,1,1,2,2,0
5939,8,4,12,2,4,0,1,1,2,2,0
11170,7,4,9,2,10,0,1,1,2,2,1
13868,4,4,11,4,1,1,1,0,1,2,0
30326,8,4,11,2,10,0,1,1,2,2,0
31199,9,4,5,5,3,1,1,1,2,2,0
35720,8,6,15,2,5,0,1,1,2,2,1
10314,5,6,3,2,5,0,1,1,2,2,0
1795,6,4,15,4,7,3,1,1,2,2,0
33032,16,5,0,2,12,0,1,1,1,2,0
11630,6,2,7,4,1,3,1,0,1,2,0
13501,5,2,15,2,1,5,0,0,2,2,0
29323,7,2,5,2,14,0,1,1,1,2,0
34113,4,7,15,4,11,1,1,0,2,2,0
10595,6,5,11,4,12,2,1,1,3,2,0
25305,9,4,11,2,3,3,1,1,4,2,0
4960,4,4,11,4,3,3,1,1,2,2,0
34959,6,4,15,4,4,1,1,0,2,2,0
4599,5,4,15,4,3,3,1,1,2,2,0
19004,5,4,9,4,1,3,1,0,2,3,0
31977,7,4,15,5,12,1,1,0,1,2,1
4338,4,4,15,4,1,3,1,0,1,2,0
29387,6,4,9,2,5,0,1,1,2,2,0
23370,5,4,6,4,1,2,0,0,2,2,0
24307,5,4,1,4,8,2,1,1,1,2,0
1674,6,5,11,4,3,3,1,1,2,2,0
13082,7,2,7,2,1,0,1,1,2,2,0
5292,5,4,11,2,6,0,1,1,2,2,0
34789,13,5,15,2,12,0,1,1,2,1,0
8772,10,6,6,2,10,4,1,0,1,2,0
31096,12,4,9,2,4,0,1,1,2,2,1
35483,7,4,11,0,12,4,1,0,1,2,0
5515,4,4,1,4,12,3,1,1,2,2,0
9548,4,7,6,2,3,0,0,1,3,0,0
13231,11,4,9,2,10,0,1,1,2,2,1
11166,8,4,9,2,4,0,1,1,2,2,1
3903,7,4,11,0,3,1,1,1,2,2,0
35340,8,4,11,0,8,4,0,1,1,2,0
35893,5,6,9,2,12,0,1,1,1,2,0
17346,5,4,15,2,10,0,1,1,2,2,0
23442,6,4,11,2,14,0,1,1,2,2,0
34899,7,4,15,0,1,4,1,0,2,2,0
20983,5,7,11,2,10,5,1,0,2,2,0
9254,9,4,9,0,12,1,1,0,2,2,0
29397,13,0,11,2,0,2,1,1,1,2,0
31790,9,6,10,0,10,1,1,1,3,2,1
9802,4,2,9,4,1,1,1,0,2,2,0
5043,7,4,15,2,3,0,1,1,2,2,1
32376,8,4,11,0,6,1,1,1,2,2,0
975,5,7,9,2,10,5,1,0,2,2,1
28692,8,4,11,0,3,1,1,1,2,2,0
1169,7,2,15,2,4,0,1,1,2,1,0
4660,5,4,15,4,8,1,1,1,3,2,0
4478,8,4,11,2,14,0,1,1,2,2,1
7534,6,4,11,2,7,0,0,1,2,2,1
37005,4,4,15,4,10,3,1,0,0,2,0
23054,9,6,10,2,10,0,1,1,2,2,1
18281,9,4,9,2,12,0,1,1,2,2,1
15124,7,4,11,2,7,0,1,1,2,2,1
19746,7,4,15,2,3,0,1,1,2,2,0
34863,9,4,11,2,3,0,1,1,2,2,0
7300,9,4,15,2,12,0,1,1,2,2,1
27733,8,2,11,0,8,4,1,0,2,2,0
24815,5,4,11,2,1,5,1,0,2,2,0
7550,6,4,11,4,8,3,1,0,2,2,0
6491,7,1,15,0,4,4,1,1,2,2,0
19530,8,2,9,2,4,0,0,1,2,2,0
26602,5,4,15,4,5,3,1,0,2,2,0
30186,5,4,15,2,10,5,1,0,2,2,0
3619,4,4,11,2,1,5,1,0,0,2,0
26750,4,4,11,4,10,1,1,1,1,2,0
21906,5,4,9,4,10,3,1,1,2,2,0
1525,7,4,11,6,6,3,0,1,2,2,0
16522,4,0,15,2,0,0,1,1,2,2,0
21602,8,6,15,2,5,0,1,1,2,2,0
36859,13,5,5,6,12,1,1,0,0,2,0
16223,9,4,11,6,5,1,1,0,1,2,0
28955,3,4,1,4,5,3,1,1,2,2,0
18184,7,2,11,5,4,1,1,0,1,2,0
24521,10,0,11,2,0,0,0,1,2,2,0
22037,6,3,15,5,0,3,0,0,4,2,1
33084,10,1,15,0,4,1,1,0,2,2,0
7145,6,4,11,2,7,0,1,1,2,2,1
10762,7,4,11,5,10,1,0,0,1,0,0
37858,8,4,6,2,8,0,1,1,2,2,0
36019,8,4,15,2,3,0,1,1,2,2,0
25402,5,7,11,4,4,1,0,0,2,2,0
9856,8,1,11,2,10,5,1,0,2,2,1
25099,7,6,2,2,14,0,0,1,2,2,0
6339,10,6,15,4,12,1,0,1,1,2,0
14123,12,4,9,2,4,0,1,1,2,2,1
19048,8,1,15,2,3,0,1,1,2,2,1
20144,11,4,12,2,10,0,1,1,2,2,1
14187,8,4,9,2,13,0,1,1,2,4,1
31756,8,6,15,2,3,0,1,1,2,2,1
14137,4,4,15,4,7,3,1,0,1,2,0
15182,10,4,10,4,8,1,0,0,2,4,1
2521,7,2,7,2,10,0,1,1,2,2,0
6463,9,4,11,0,10,4,1,0,2,2,0
6511,5,4,2,2,3,0,1,1,2,2,1
33693,4,4,11,4,1,4,0,0,1,2,0
6168,5,4,14,2,10,0,1,1,2,2,1
25858,11,4,11,2,3,0,1,1,2,2,1
3678,9,4,11,4,3,1,1,1,2,2,0
31722,6,4,11,2,3,0,0,1,2,2,0
7551,5,4,11,4,13,1,1,1,2,2,0
16658,3,4,1,4,4,3,1,1,1,2,0
24087,5,4,9,4,3,1,1,1,2,2,0
22090,4,4,1,4,10,3,1,0,2,2,0
20684,6,2,15,2,4,0,1,1,3,2,1
21677,14,4,9,2,12,0,1,1,0,2,0
30222,4,4,15,4,12,3,1,0,2,2,0
22594,15,5,11,2,12,0,1,1,1,2,0
2215,4,4,15,5,12,1,1,1,2,2,0
21573,9,4,11,0,12,4,1,0,2,2,0
6402,13,4,1,6,12,1,1,0,0,2,0
18153,4,4,6,0,12,4,1,0,2,2,0
22919,6,4,15,4,10,1,1,0,2,2,0
28397,8,6,15,2,3,0,1,1,1,2,0
23439,9,2,11,5,8,1,0,1,2,2,0
2489,5,4,11,2,3,0,1,1,2,2,0
13847,9,4,11,2,4,0,1,1,2,2,1
23195,7,6,11,2,5,0,1,1,2,2,1
28066,5,4,8,4,9,3,1,0,2,2,0
24624,3,4,11,4,8,3,1,1,2,2,0
3791,8,4,15,2,3,0,1,1,2,2,0
29822,10,6,7,2,10,0,1,1,3,2,1
36353,4,4,0,4,3,3,1,1,1,2,0
24934,4,4,11,2,14,0,1,1,3,2,0
37524,9,4,15,2,1,0,1,1,2,2,1
5357,3,4,0,4,8,3,0,1,0,2,0
6814,9,4,12,2,10,0,1,1,2,4,1
7419,7,4,9,2,12,0,1,1,1,2,1
6142,5,4,11,2,1,3,1,0,2,2,0
8629,5,4,9,4,1,1,1,0,2,2,0
14689,11,6,11,2,5,0,1,1,2,2,0
25998,4,4,5,4,14,3,1,0,1,2,0
4298,7,4,9,0,12,1,1,1,1,2,0
24732,11,2,15,2,1,5,1,0,1,2,0
35039,8,4,7,2,10,0,1,1,2,2,1
30768,5,4,4,2,7,0,1,1,2,1,0
20307,5,4,11,2,4,5,1,0,2,2,1
30506,7,4,15,0,6,3,0,0,2,2,0
27563,11,4,12,2,12,0,1,1,2,2,0
21038,10,4,9,2,4,0,1,1,2,1,1
14923,6,6,11,2,5,0,1,1,3,2,0
6288,8,4,15,2,4,0,1,1,3,2,0
32132,10,6,11,0,3,4,1,0,0,2,0
7553,10,6,14,2,10,0,1,1,2,2,1
31954,9,4,11,4,7,4,1,0,2,2,0
18137,5,4,15,0,12,1,1,1,2,2,0
18060,7,5,15,2,12,0,1,1,2,2,1
17733,8,1,11,0,3,4,0,1,2,2,0
14889,6,4,11,4,12,2,1,1,2,2,0
19069,4,0,15,0,0,3,1,1,2,2,0
36064,10,6,11,2,3,0,0,1,2,4,0
36378,3,0,0,4,0,3,1,0,0,2,0
29147,8,4,15,2,7,5,1,0,1,2,0
26166,11,5,9,2,4,0,1,1,2,2,1
19858,5,4,9,2,4,0,0,1,2,2,1
14277,6,4,7,2,13,0,1,1,2,2,1
35139,5,4,11,4,8,1,0,0,1,2,0
18359,6,4,9,0,11,1,1,1,2,2,0
5161,4,4,15,2,6,0,1,1,2,0,0
31458,8,6,11,4,5,1,0,1,2,0,0
24816,4,4,15,4,1,3,0,0,2,2,0
2915,10,4,11,2,11,0,1,1,2,2,1
29509,7,4,11,2,11,0,1,1,2,2,1
23750,9,6,11,2,7,0,0,1,2,2,1
37530,3,4,15,4,8,3,1,1,1,2,0
23386,4,4,9,4,12,3,1,1,1,2,0
19788,4,4,9,4,12,3,1,0,1,2,0
23366,9,4,11,5,12,1,1,0,2,2,0
18844,7,4,9,4,10,1,0,0,2,2,0
23285,9,4,11,2,6,0,1,1,2,2,0
33274,8,4,12,4,10,1,1,0,2,2,0
16927,9,4,15,0,13,1,0,0,2,2,1
5892,7,4,11,0,4,4,0,0,2,2,0
34519,11,6,5,2,5,0,1,1,4,2,0
8524,11,4,9,0,10,1,1,0,2,2,0
12759,9,6,11,2,8,5,1,0,1,2,0
1894,8,4,11,2,3,5,1,0,2,2,0
30496,8,6,9,2,10,0,1,1,2,2,1
36510,7,4,9,0,8,4,1,0,2,2,0
5437,5,4,15,2,6,3,1,1,4,2,0
30510,5,4,9,4,11,3,1,0,2,2,0
20306,5,4,11,2,3,0,1,1,2,2,1
15368,10,4,15,2,6,0,1,1,2,2,0
5751,8,5,15,2,4,0,1,1,2,2,0
15280,9,4,11,2,4,0,1,1,2,2,1
16793,5,1,0,4,8,4,0,0,2,2,0
4782,6,4,8,0,8,4,1,0,1,2,0
36680,13,4,11,2,6,0,1,1,2,2,0
30389,7,2,12,4,13,1,1,0,1,2,0
30023,3,4,1,4,3,3,1,1,2,2,0
31776,6,4,1,0,8,1,1,0,1,2,0
24140,5,7,9,2,11,0,1,1,2,2,0
27573,12,0,11,2,0,0,1,1,2,2,0
9489,4,4,1,4,6,4,1,1,2,2,0
19918,8,4,12,0,10,1,1,0,2,2,1
25116,9,4,11,2,3,0,1,1,1,2,0
33206,15,4,5,6,9,1,1,0,0,2,0
24984,12,4,5,2,7,0,1,1,2,2,0
27519,5,4,11,2,8,5,1,0,1,2,0
20077,5,2,9,4,10,1,0,1,2,2,0
34924,6,4,2,4,7,1,1,1,2,2,0
3059,11,4,15,2,4,0,1,1,2,2,1
9161,5,4,11,4,1,1,1,0,2,2,0
33600,9,4,15,6,7,4,1,0,2,2,0
4488,9,7,14,2,10,0,1,1,2,2,1
2814,8,6,7,2,12,0,1,1,2,2,0
14624,9,4,9,0,4,1,1,1,2,2,1
12885,10,4,5,0,4,1,1,0,2,2,0
31075,4,4,15,4,12,1,1,1,0,2,0
37976,5,4,15,4,1,3,1,0,2,2,0
4263,12,4,4,4,1,1,1,0,2,2,0
29026,3,4,0,4,5,3,1,1,3,2,0
28820,3,0,11,4,0,3,1,0,1,2,0
8150,6,2,12,4,10,3,1,0,1,2,0
537,5,6,15,2,4,5,1,0,1,2,0
607,4,4,11,4,1,3,1,0,2,2,0
10578,6,4,11,4,1,1,1,0,2,2,0
12712,9,5,11,2,12,0,0,1,3,2,1
19193,7,4,11,2,6,0,0,1,2,2,0
13733,7,2,11,2,1,5,1,0,2,2,0
11957,4,4,9,4,4,3,1,1,2,2,0
19248,6,6,11,2,3,0,1,1,2,2,0
2162,8,2,0,0,10,4,1,0,1,2,0
22623,7,4,11,2,12,0,1,1,2,2,0
5340,8,4,10,2,10,5,1,0,2,1,0
23620,9,4,11,2,3,0,1,1,2,2,0
23725,9,2,14,2,10,0,0,1,2,2,1
27936,12,0,12,2,0,0,1,1,2,2,1
13538,6,4,11,4,8,1,1,0,1,2,0
21546,8,5,12,4,10,1,1,1,2,2,0
11921,9,5,11,4,8,3,1,0,1,2,0
2839,10,4,11,2,14,0,1,1,2,2,0
35554,3,0,1,4,0,3,1,0,2,2,0
11605,10,4,8,0,3,1,0,1,2,2,0
31388,8,4,0,2,3,0,1,1,2,2,1
3267,10,6,4,2,3,0,1,1,2,2,0
37757,9,4,9,2,10,0,1,1,2,2,1
13179,5,4,11,4,7,1,1,1,2,2,0
16118,9,4,11,2,8,0,1,1,2,2,0
6424,3,4,11,4,6,3,0,0,1,2,0
85,8,6,11,2,4,0,1,1,3,2,0
24075,10,4,8,0,10,1,1,1,2,2,0
1958,11,4,10,0,10,1,1,0,1,2,0
64,4,4,9,4,13,1,1,1,0,2,0
31300,8,4,9,2,4,0,1,1,2,2,0
240,10,4,15,0,10,1,1,0,3,2,0
3783,10,7,7,4,1,4,1,0,1,2,0
24105,11,1,12,0,10,1,1,0,2,2,0
18444,5,4,0,4,4,1,1,0,2,2,0
9919,8,4,1,2,3,0,1,1,2,2,0
18589,4,4,11,4,1,3,1,0,1,2,0
25081,5,4,11,2,14,0,1,1,2,2,1
12141,9,4,15,4,8,1,1,1,1,2,0
31552,8,4,11,2,3,0,1,1,2,2,0
24558,6,4,4,3,4,4,0,1,2,2,0
12952,7,6,2,4,3,3,1,1,1,2,0
22962,3,4,1,4,12,3,1,1,1,2,0
5827,3,4,1,4,12,3,1,1,1,2,0
14072,8,0,15,4,0,1,1,1,2,2,0
25714,7,4,12,4,8,4,0,1,1,2,0
32546,9,2,9,2,4,0,1,1,2,2,0
7381,10,4,8,0,1,4,1,0,2,2,0
11748,5,7,9,5,10,4,1,1,2,2,0
19916,9,5,12,2,4,0,0,1,3,2,1
32991,3,4,0,4,12,3,1,0,1,2,0
14709,6,4,12,2,10,5,1,0,2,2,1
31205,10,4,9,2,4,0,1,1,2,2,1
18040,7,4,7,2,8,0,1,1,1,2,0
3970,7,4,14,2,10,0,1,1,1,2,1
25217,8,4,15,5,1,4,1,0,2,2,0
16832,5,4,11,2,3,0,1,1,2,2,0
37242,7,4,6,2,5,0,1,1,2,2,0
24167,10,5,9,2,12,0,1,1,3,2,1
14340,9,4,11,4,4,1,1,0,4,2,0
18961,15,0,1,2,0,3,1,0,0,2,0
13902,6,4,15,4,10,1,1,1,2,2,1
1740,14,0,11,6,0,1,1,1,2,2,0
31858,6,4,9,2,3,0,1,1,2,2,0
3697,10,4,15,2,7,0,1,1,3,2,0
7179,11,4,9,2,12,0,1,1,2,2,1
10550,7,1,9,4,10,1,1,0,2,2,0
7689,10,7,12,2,10,0,1,1,2,2,1
23796,6,7,11,4,3,2,1,1,1,2,0
1959,7,4,11,0,1,1,1,1,2,2,0
9237,5,1,15,2,13,0,1,1,2,2,0
25038,4,4,11,4,8,3,1,0,2,2,0
50,9,6,5,4,3,1,1,1,2,2,0
13591,10,6,11,0,8,1,0,0,2,2,0
35558,5,4,9,4,10,3,1,1,2,2,0
10985,8,4,9,4,1,1,0,1,1,2,0
17726,10,4,11,4,1,3,1,0,0,2,0
32396,8,4,15,2,1,5,1,0,2,2,1
9165,10,6,11,0,6,2,0,1,2,2,0
86,6,4,11,0,6,4,1,0,0,1,0
10485,11,5,11,0,4,1,1,0,3,2,0
37105,4,4,9,4,12,4,1,0,2,2,0
14062,6,1,9,4,1,1,1,1,2,2,0
36561,4,4,8,2,6,0,1,1,2,2,0
5398,8,4,15,0,10,1,1,0,2,2,0
17660,4,4,15,4,14,3,1,1,2,2,0
29018,5,4,12,4,10,1,1,0,2,2,1
31369,5,4,15,4,1,3,1,0,2,2,0
2884,8,2,15,3,10,1,0,1,2,2,0
16956,7,1,15,2,1,0,0,1,2,2,1
28278,7,7,1,4,1,4,1,0,1,2,0
4633,11,4,11,2,1,5,1,0,1,2,1
25114,3,4,15,4,12,3,1,1,2,2,0
19826,6,7,11,2,11,0,1,1,2,2,0
22744,7,4,1,0,4,1,1,1,1,2,0
25815,3,4,15,4,8,3,1,1,1,2,0
18707,8,4,8,0,12,4,1,0,2,2,0
726,7,4,11,0,1,4,0,0,2,2,0
9867,4,4,8,2,3,0,1,1,2,2,0
636,5,2,11,4,1,1,1,0,2,2,0
16301,8,4,12,2,4,0,1,1,2,2,1
20295,5,4,4,5,7,1,1,0,2,2,0
26006,6,4,1,4,8,3,1,0,2,2,0
25092,7,7,8,2,7,0,1,1,2,2,0
2358,10,6,10,2,4,0,1,1,3,2,1
5832,9,4,8,0,3,4,1,1,2,2,1
16042,6,4,0,5,8,4,0,0,2,2,0
20535,7,5,9,2,4,0,1,1,2,4,1
31607,12,4,11,3,12,1,1,1,2,2,0
36749,5,4,11,4,7,3,1,1,2,2,0
15071,4,4,11,4,6,3,1,1,1,2,0
21156,6,4,11,2,8,0,1,1,2,2,0
21883,11,5,9,2,10,5,1,0,1,2,1
15518,4,0,15,4,0,3,1,0,1,2,0
34698,11,1,15,2,10,0,0,1,2,2,0
34731,4,4,15,4,3,1,1,1,2,2,0
30180,4,4,0,4,3,1,1,1,2,2,0
25032,9,6,11,2,3,0,1,1,2,2,0
1856,9,5,14,2,3,0,1,1,2,2,1
33588,7,4,7,4,8,1,1,0,2,2,0
2065,4,4,11,4,1,4,1,0,2,2,0
24021,4,4,9,4,8,3,1,0,1,2,0
584,3,4,1,4,12,4,1,1,3,2,0
18686,3,4,2,4,9,3,0,0,1,2,0
33711,4,4,11,4,6,4,0,0,1,2,0
8278,6,4,11,2,7,0,0,1,2,2,0
2188,4,4,11,2,14,0,1,1,1,2,0
16128,5,0,9,4,0,1,1,1,2,2,0
13066,11,6,14,2,10,0,1,1,4,2,1
32257,7,4,11,2,3,0,1,1,2,2,0
5317,9,4,1,4,8,3,0,0,2,2,0
32180,5,4,6,4,7,3,0,1,2,2,0
29349,7,1,14,2,10,0,1,1,2,2,1
10922,12,4,4,2,7,0,1,1,2,2,0
3987,9,4,7,2,8,5,0,0,2,0,1
17071,6,4,15,0,8,1,1,0,1,2,0
20511,10,4,4,5,3,4,0,1,2,2,0
2522,4,4,11,4,6,3,0,1,1,2,0
22394,7,4,11,2,3,0,1,1,2,3,0
38088,10,1,12,4,10,1,1,1,2,2,1
4662,4,4,15,4,6,3,1,0,1,2,0
4054,5,4,11,2,8,0,0,1,2,2,0
34071,4,0,11,4,0,3,1,1,1,1,0
33219,12,6,11,4,6,2,1,1,2,2,0
8323,7,4,15,0,7,4,1,0,2,2,0
37076,8,4,9,2,8,5,1,0,2,2,1
24550,14,4,0,2,8,0,1,1,0,2,0
8754,3,4,0,4,8,3,1,1,1,2,0
6035,4,4,6,4,12,3,1,1,2,2,0
19391,8,2,9,2,4,0,1,1,3,2,1
19267,5,4,11,2,14,0,0,1,2,2,0
7468,6,4,2,4,1,3,0,1,2,2,0
34851,6,4,11,3,8,4,0,0,2,2,0
28528,13,0,11,2,0,0,1,1,1,2,0
31389,6,4,15,2,1,0,1,1,2,2,0
5376,6,4,9,4,13,1,0,1,2,0,1
23459,4,4,15,4,12,1,1,0,2,2,0
17205,13,4,11,6,8,4,1,0,0,2,0
20554,4,4,9,4,4,1,1,0,1,2,0
27097,7,5,9,2,3,0,1,1,2,2,1
22391,12,4,11,2,6,0,1,1,2,2,0
2595,3,4,1,4,8,3,0,0,1,2,0
9439,11,4,11,0,7,4,0,0,2,2,0
4718,10,5,12,2,4,0,1,1,3,2,1
24081,5,4,0,0,12,1,1,1,2,2,0
3304,16,4,11,3,6,1,1,1,0,2,0
7994,7,6,15,2,5,0,1,1,2,2,0
36030,10,4,12,4,4,1,0,0,2,2,0
24280,5,4,9,4,8,3,1,0,2,2,0
30172,4,4,15,4,5,1,1,1,2,2,0
27030,9,4,15,6,8,4,0,0,1,0,0
6544,11,4,11,0,1,4,1,0,2,2,0
32371,10,2,11,2,3,0,1,1,2,2,1
19764,9,6,11,2,3,0,1,1,0,2,0
7722,12,4,7,0,7,1,1,0,2,2,0
18811,7,4,11,0,12,4,1,0,2,2,0
33940,9,6,11,6,5,3,1,1,2,2,0
16430,6,2,11,2,14,0,1,1,1,2,0
34525,11,4,11,2,3,0,1,1,2,2,0
6371,8,6,9,2,10,0,1,1,2,2,0
36366,16,6,4,4,8,1,1,1,0,2,0
20424,5,4,11,4,8,3,0,0,4,2,0
6083,3,4,11,2,7,0,1,1,1,2,0
32827,10,2,12,4,4,1,1,0,2,2,1
11628,6,4,12,2,4,0,1,1,2,2,0
9214,4,4,9,4,12,3,1,0,0,2,0
23889,8,4,9,2,13,0,1,1,2,2,1
22001,10,4,15,2,12,0,1,1,2,2,0
12531,11,4,11,2,14,0,1,1,2,2,1
3476,12,4,11,2,3,0,1,1,3,2,1
4674,9,4,15,4,1,4,1,1,2,2,0
34142,6,4,9,4,10,4,0,0,2,0,0
34607,7,4,12,4,10,1,1,0,2,2,0
27636,10,4,15,0,8,1,0,1,1,2,0
14154,8,7,9,2,4,0,1,1,1,2,0
34408,11,0,4,2,0,0,1,1,2,2,0
31754,4,4,9,4,12,3,1,1,1,2,0
7237,13,4,11,2,12,0,1,1,2,2,1
27540,16,4,0,5,7,1,1,1,2,2,0
21653,11,4,1,6,7,4,1,0,2,2,0
29052,10,4,6,4,6,1,1,1,2,2,0
29131,6,4,9,4,12,3,0,0,2,2,0
7941,8,1,9,2,1,0,1,1,2,2,1
35670,6,4,15,2,4,0,1,1,3,2,1
10139,3,1,14,4,10,1,1,1,1,2,1
3293,9,6,11,2,10,0,1,1,2,2,0
22162,10,4,4,2,3,0,1,1,2,2,0
19382,10,4,15,0,1,4,1,0,2,2,0
18230,6,4,12,0,1,4,1,0,2,2,0
27572,5,4,15,2,3,0,1,1,2,2,1
8830,6,4,11,4,1,3,0,1,1,2,0
5895,9,4,1,2,3,0,1,1,2,2,1
33583,5,2,8,4,7,3,0,1,2,2,0
16838,7,4,12,2,10,0,1,1,2,2,1
12191,6,4,9,2,4,0,1,1,1,2,0
29099,9,4,11,2,7,0,1,1,2,2,0
19608,8,4,12,2,12,0,1,1,2,2,1
6744,6,4,12,4,10,1,1,1,2,2,0
26838,8,7,12,0,8,4,0,1,1,0,0
13950,6,4,12,2,10,5,1,0,2,2,1
14592,10,5,7,6,4,1,1,0,3,2,1
11643,4,4,11,4,6,1,1,1,2,2,0
824,9,6,9,2,10,0,1,1,2,2,1
23936,11,4,7,2,3,0,1,1,2,2,0
24978,5,4,11,3,3,3,1,1,2,2,0
37275,6,4,15,0,12,1,1,0,2,2,0
26980,8,4,9,2,12,0,1,1,3,2,1
34386,5,4,7,4,3,1,0,1,2,2,0
33692,6,4,9,2,4,0,1,1,2,2,1
780,9,6,15,2,3,2,1,1,2,2,0
886,6,4,9,2,10,0,1,1,3,2,1
28014,8,4,15,0,12,4,1,0,2,2,0
31781,6,2,11,2,4,0,1,1,2,2,0
26749,7,1,15,0,1,4,1,0,2,2,0
10900,5,4,11,4,8,1,1,0,2,2,0
36396,12,6,11,6,8,4,1,1,2,2,0
20620,7,4,11,2,13,0,1,1,2,2,1
7147,7,4,15,0,12,1,1,1,2,2,0
32079,7,4,12,2,10,0,1,1,2,2,1
32762,8,4,15,4,1,4,0,0,1,2,0
20876,4,6,15,4,12,1,0,1,2,4,0
15727,13,4,15,2,12,0,1,1,0,2,0
12807,5,4,9,4,10,1,1,0,2,2,0
33456,4,4,15,4,12,2,1,0,1,2,0
33221,7,4,11,2,7,0,1,1,2,2,0
33112,5,4,11,4,12,1,1,1,2,2,0
13322,6,4,11,4,8,4,0,1,2,2,0
31150,12,6,11,6,5,1,1,1,1,2,0
12459,5,4,11,4,1,1,1,0,0,2,0
33440,12,4,12,2,4,0,1,1,1,2,1
30155,7,4,11,0,7,3,1,1,2,2,0
16669,10,4,5,2,9,5,1,0,0,2,0
