,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27269,5,2,15,4,8,3,0,0,2,2,0
11727,13,6,9,2,12,0,1,1,2,2,1
21997,13,6,11,6,4,1,1,0,2,2,0
26006,8,4,11,2,7,0,1,1,2,2,1
13593,4,4,15,4,12,1,1,1,2,2,0
4999,12,4,9,2,4,0,1,1,2,2,1
23887,7,4,11,0,5,1,1,0,2,2,0
31451,10,4,11,2,6,5,1,0,2,2,1
631,9,4,9,0,4,4,1,0,2,2,0
23116,3,4,15,4,12,3,1,1,1,2,0
13727,8,2,12,2,10,0,1,1,3,2,1
33066,7,4,5,2,7,0,1,1,2,2,0
31956,8,6,15,0,3,4,0,0,2,0,0
6499,12,4,15,0,6,1,0,1,1,2,0
17705,14,4,11,2,7,2,1,1,1,2,0
3139,7,4,11,0,7,1,1,1,2,2,0
18148,9,4,9,2,12,0,1,1,1,2,0
8618,5,4,11,2,14,0,0,1,2,2,0
37049,8,4,9,2,10,0,1,1,2,2,1
33281,11,4,11,5,1,2,0,0,1,2,0
30376,7,7,12,2,10,0,1,1,1,2,1
6233,9,4,9,2,4,0,1,1,2,2,1
1409,4,4,11,4,5,1,1,1,3,2,0
21236,8,5,14,2,10,0,1,1,0,2,1
13862,7,4,11,4,10,1,1,0,2,2,0
6635,9,4,7,4,12,1,1,1,2,2,1
18179,5,4,9,4,10,1,1,0,2,2,0
5590,6,7,12,4,10,1,1,1,2,2,0
21998,5,4,11,0,4,1,1,0,2,2,0
15927,8,4,2,5,14,3,1,1,2,4,0
15002,14,0,4,6,0,2,1,0,0,2,0
19423,8,6,11,2,3,0,1,1,3,2,0
8388,7,4,11,2,12,0,1,1,4,2,1
33479,12,4,11,0,1,1,0,0,1,2,0
24418,8,4,11,2,4,0,1,1,2,2,0
32105,9,5,1,2,12,0,1,1,2,2,1
26583,11,5,11,2,4,0,1,1,2,2,1
25731,3,2,15,4,8,3,1,0,1,2,0
17336,7,4,15,2,3,0,1,1,2,2,0
28299,4,4,15,4,12,3,1,1,2,2,0
4454,5,7,9,4,10,4,1,0,2,2,0
32638,6,4,3,2,1,0,1,1,3,2,0
24470,8,5,9,2,3,0,1,1,2,2,1
19624,4,4,7,2,12,0,1,1,2,2,0
37425,10,4,10,2,10,0,1,1,2,2,1
2246,8,4,9,2,1,5,1,0,2,2,1
25178,9,4,15,2,4,0,1,1,2,2,1
2672,4,4,11,4,8,2,1,0,2,2,0
34186,9,0,11,4,7,3,1,1,1,2,0
14006,9,6,11,2,12,0,1,1,2,2,1
34491,4,4,1,5,6,1,1,1,2,2,0
5233,5,4,15,5,3,1,1,1,2,2,0
33065,11,4,6,2,8,0,1,1,2,2,0
30058,14,4,11,6,8,1,1,1,1,2,0
16992,7,7,11,3,1,4,1,0,1,2,0
20882,3,4,1,4,8,2,1,1,2,2,0
15074,14,0,11,6,0,4,1,0,1,2,0
26806,11,7,11,6,1,1,0,0,2,2,0
494,4,4,9,4,10,3,0,0,0,2,0
11782,7,4,11,2,1,5,1,0,2,2,0
22507,10,4,11,2,7,0,1,1,2,2,1
32923,5,4,15,4,12,1,0,0,2,2,0
27502,4,4,15,0,12,3,1,0,1,2,0
14573,4,4,15,4,1,3,1,1,2,2,0
30254,8,4,9,4,10,1,1,1,2,2,1
12748,7,4,11,4,6,2,0,1,2,2,0
17770,10,4,11,2,14,0,1,1,2,2,1
10093,8,0,10,2,0,0,1,1,2,2,1
8821,5,4,4,4,7,2,1,1,2,2,0
19793,5,5,15,2,5,0,1,1,2,2,0
37788,6,5,11,2,5,0,1,1,4,2,0
3298,4,4,1,4,3,1,1,1,1,2,0
15960,7,4,11,2,14,0,1,1,3,2,1
5751,7,4,9,0,13,4,1,0,2,2,1
25465,5,4,11,2,8,2,0,0,1,2,0
13279,5,4,9,2,1,0,0,1,2,2,1
13688,8,6,15,2,3,0,1,1,2,2,0
7516,8,4,12,0,10,1,1,1,2,0,0
24414,8,6,15,2,12,0,1,1,2,2,0
1574,3,2,11,4,5,3,1,1,1,2,0
7826,4,4,15,4,12,3,1,1,1,2,0
9394,14,4,15,2,4,0,1,1,2,2,1
33772,11,6,8,2,11,0,1,1,2,2,0
9724,4,4,9,4,4,1,1,1,2,2,0
500,6,4,11,4,7,2,1,1,2,1,1
18263,3,4,1,4,12,3,1,0,1,2,0
7457,9,4,9,2,4,5,1,0,2,2,1
24246,8,4,7,0,12,4,1,1,2,2,0
28855,8,4,11,2,14,0,1,1,4,2,0
37523,11,4,12,0,14,1,1,1,2,2,0
24828,9,4,4,4,7,2,1,0,2,2,0
37864,7,2,11,2,11,0,0,1,2,2,1
25234,9,4,8,0,13,1,1,0,1,2,0
25888,9,4,11,0,8,4,1,0,0,2,0
2944,5,4,9,4,1,1,1,0,2,2,0
6426,6,5,9,2,12,0,1,1,3,2,1
24489,10,4,11,0,1,4,1,0,2,2,0
27868,6,4,15,5,8,4,1,0,1,2,0
14876,8,4,15,4,1,4,1,0,2,2,0
34138,11,5,11,2,4,0,1,1,2,2,1
27790,4,4,15,4,1,4,1,0,2,2,0
25109,8,4,12,2,4,0,1,1,2,2,0
23275,7,6,15,2,11,0,1,1,2,2,0
31242,8,2,9,4,10,4,0,1,1,4,0
29766,5,4,11,0,7,3,1,1,4,2,0
3955,6,4,9,3,4,1,0,0,2,2,0
15104,5,2,9,4,10,1,1,0,1,2,0
33841,9,1,12,2,4,0,0,1,2,2,1
6248,10,4,11,2,4,0,1,1,2,2,0
12898,9,5,15,2,12,0,1,1,3,2,1
29801,11,4,5,2,6,0,1,1,2,2,0
2441,6,4,11,2,6,0,1,1,2,2,0
21352,6,4,12,4,8,1,1,0,1,2,0
21194,7,4,11,4,12,3,1,0,2,2,0
30039,5,4,11,4,12,1,1,0,2,2,0
18880,14,4,11,2,13,2,0,1,1,0,0
17681,8,4,15,2,1,5,1,0,2,2,0
31947,4,0,11,0,0,3,1,1,0,2,0
35422,4,0,8,4,0,1,1,0,0,2,0
14274,4,4,15,4,6,3,1,1,2,2,0
23562,6,4,6,2,3,0,1,1,2,2,0
27071,7,4,9,2,10,0,1,1,2,2,1
13616,10,1,0,2,14,0,1,1,2,2,0
31770,10,4,11,2,7,0,1,1,2,2,0
372,8,4,2,2,14,0,1,1,2,2,0
24574,9,4,9,0,4,1,1,0,2,2,0
29711,4,4,7,4,4,1,1,1,2,4,0
2516,4,4,11,4,6,1,1,1,1,2,0
2637,4,7,15,4,10,3,1,0,2,2,0
5478,9,4,11,6,7,4,1,0,2,2,0
27343,5,4,7,2,1,5,1,0,1,2,1
19405,6,4,11,2,3,0,1,1,2,2,0
22197,8,4,11,0,1,4,0,0,2,2,0
37305,7,4,15,2,12,5,1,0,2,2,1
23778,5,4,0,4,13,1,1,1,1,2,0
1857,3,5,1,4,12,2,0,1,1,2,0
29940,9,1,11,2,11,0,1,1,2,2,1
25980,8,4,14,0,10,4,1,0,2,2,1
22367,4,2,15,4,11,3,1,1,2,2,0
15247,8,4,15,2,10,0,1,1,2,2,1
36097,7,4,11,2,12,0,1,1,2,2,1
19079,3,4,15,4,6,2,1,1,0,2,0
12086,7,4,8,5,10,4,1,0,1,2,0
6057,4,4,5,2,3,0,1,1,2,2,1
35584,9,4,9,2,14,0,1,1,2,2,1
20437,4,4,11,4,7,2,1,1,2,2,0
20044,6,4,11,2,7,0,0,1,2,2,0
33330,6,4,8,4,4,1,1,1,2,2,0
15172,9,6,9,2,12,0,1,1,2,2,0
16580,9,4,12,2,4,0,1,1,2,2,1
31019,4,4,9,4,10,3,1,0,2,2,0
25840,12,4,5,0,8,1,1,1,2,2,0
20688,11,6,0,0,5,2,1,0,2,2,0
27858,7,7,7,2,1,0,1,1,2,2,1
20494,10,4,8,2,10,0,1,1,2,1,1
28761,10,7,11,2,4,0,1,1,2,2,0
1594,12,5,9,2,4,0,1,1,2,2,0
31608,10,4,11,0,8,1,1,0,1,2,0
30270,4,4,9,2,4,0,1,1,2,2,1
5361,5,4,9,4,10,3,0,1,2,0,0
36910,12,1,12,2,10,0,0,1,4,2,1
6367,8,4,14,2,8,0,1,1,3,2,1
8576,3,4,15,4,12,3,1,0,1,2,0
23183,5,4,15,2,3,0,1,1,2,2,0
22791,5,1,15,4,11,1,1,1,2,2,0
20472,7,4,15,4,12,1,1,1,2,2,1
34766,4,7,11,4,7,3,1,1,2,2,0
23834,6,4,9,6,12,4,1,0,2,2,0
8206,3,4,1,4,6,3,1,1,2,2,0
23622,5,0,11,4,0,1,1,0,2,2,0
21270,5,4,10,0,1,1,1,0,2,2,1
17536,8,4,4,4,3,2,1,1,2,2,0
11725,12,4,11,2,4,0,1,1,2,2,1
6471,11,5,15,2,4,0,1,1,1,2,0
4639,7,6,8,0,12,4,1,0,2,2,0
7821,4,2,11,4,10,2,1,0,2,2,1
20866,9,2,9,2,10,0,1,1,2,2,0
32134,7,6,2,0,5,3,0,1,2,2,0
26795,12,4,11,2,6,0,1,1,1,2,0
8739,9,4,11,2,3,0,1,1,2,2,0
28147,4,4,6,4,6,3,1,1,1,2,0
8161,6,4,11,2,4,0,1,1,1,2,1
26944,5,4,1,5,7,1,1,1,3,2,0
25659,4,4,11,4,6,4,1,1,2,2,0
26232,8,4,11,2,3,5,1,0,2,2,1
33751,9,4,1,2,3,0,1,1,2,2,0
16065,10,4,11,2,12,5,1,0,2,2,1
15690,13,0,8,4,0,1,1,0,0,2,0
2608,8,2,9,4,13,4,0,0,1,2,0
27186,14,6,15,6,13,1,1,0,1,2,0
22677,6,4,11,2,1,0,1,1,2,2,1
35193,3,0,6,4,0,1,0,1,1,2,0
17727,6,4,9,2,3,0,1,1,2,2,1
14166,9,6,15,2,3,0,0,1,2,2,0
36567,5,4,9,2,1,5,1,0,2,2,0
28027,10,4,7,2,1,5,1,0,2,2,0
36996,9,2,0,0,11,4,1,0,4,2,1
14369,5,4,7,4,12,1,1,1,2,2,0
34062,6,4,11,2,7,0,1,1,2,2,1
37406,12,1,15,2,10,0,1,1,4,2,1
28389,6,4,11,4,4,3,1,0,2,2,0
23522,10,4,11,2,6,0,1,1,2,2,0
5894,5,4,9,2,10,2,1,0,2,2,0
21562,7,4,11,5,14,1,0,1,3,2,1
36956,7,5,12,2,4,5,1,0,2,2,0
15566,7,7,15,0,11,3,1,0,2,2,0
22220,7,6,11,2,4,5,1,0,2,2,0
30052,7,4,9,4,4,3,1,0,2,2,0
32586,12,4,15,2,13,0,1,1,1,2,0
11494,10,4,9,2,4,0,1,1,2,2,1
22572,10,6,1,2,3,0,1,1,2,2,0
2523,10,4,12,0,1,1,1,0,2,2,0
24188,12,6,5,2,5,0,1,1,4,2,0
12304,4,4,2,4,13,3,1,1,0,2,0
33581,3,4,11,4,1,3,1,0,2,2,0
18198,14,4,15,6,12,1,1,0,1,2,0
13437,11,2,2,2,14,0,1,1,2,2,1
32652,6,4,15,4,8,3,1,1,2,2,0
9735,7,4,1,0,7,4,1,0,2,2,0
2278,4,4,15,2,7,0,1,1,2,2,1
21456,5,4,9,0,13,1,1,1,2,2,0
22542,9,0,4,2,0,0,1,1,1,2,0
1581,5,4,3,4,3,1,1,1,2,2,0
25629,3,4,11,4,7,3,1,1,2,2,0
32996,8,4,5,2,5,0,1,1,2,2,0
13027,7,1,15,0,1,4,0,0,2,2,0
21617,8,6,11,2,3,0,1,1,4,2,1
686,8,4,9,2,3,0,1,1,1,2,1
11338,11,2,12,2,1,5,1,0,2,2,1
10900,10,5,9,2,12,0,0,1,3,2,1
34828,4,4,11,4,12,3,1,1,2,2,0
30789,5,4,9,2,4,0,1,1,2,2,0
20539,10,4,15,2,4,0,1,1,2,2,1
15336,6,4,1,3,6,4,1,0,1,2,0
26792,5,4,15,4,1,3,1,0,1,2,0
21693,4,4,15,4,8,3,1,0,1,2,0
29239,7,4,7,2,3,0,1,1,2,3,1
24229,11,4,3,2,8,0,1,1,1,2,1
893,4,4,7,4,1,3,1,0,1,2,0
21641,7,4,12,0,4,4,1,0,2,2,0
3411,11,1,15,2,4,0,1,1,2,2,1
4877,7,4,15,2,13,5,1,0,1,2,0
18771,10,4,12,2,14,0,1,1,2,0,0
1572,5,4,15,4,3,3,1,1,2,2,0
18481,5,6,8,4,12,1,1,1,3,2,0
32237,9,4,11,0,8,4,1,0,1,2,0
22844,8,4,15,0,13,4,0,0,1,2,0
23165,6,4,15,5,1,1,1,0,2,2,0
17247,6,4,11,2,3,0,1,1,2,2,0
37742,13,4,11,6,12,4,0,0,1,2,0
17998,6,2,1,4,8,4,1,0,2,2,0
4239,14,5,9,2,10,0,1,1,3,2,1
18408,9,4,11,2,7,0,1,1,2,2,0
32297,7,4,0,0,1,4,1,0,2,2,0
14420,7,2,12,2,10,0,1,1,3,2,0
21831,8,4,9,2,12,0,1,1,2,4,0
34627,9,4,11,4,3,3,1,1,2,2,0
3320,7,4,11,2,12,0,0,1,2,2,1
4198,5,4,9,0,8,2,0,1,2,0,0
29986,4,4,11,4,3,2,1,1,2,2,0
32447,7,4,4,3,7,1,1,1,2,2,0
7452,10,4,15,2,13,0,1,1,2,2,1
9600,5,4,11,2,3,0,1,1,2,2,0
28912,5,4,9,4,12,1,1,0,1,2,0
30439,11,2,9,2,11,0,1,1,2,2,0
36754,7,4,15,2,12,0,1,1,2,2,0
31101,6,4,9,2,1,5,1,0,1,2,0
31805,10,1,9,4,13,1,1,1,2,2,0
32386,9,2,12,2,10,0,0,1,1,2,1
33712,4,1,15,4,1,4,0,0,2,0,0
38091,7,4,11,2,7,0,1,1,2,2,0
18293,5,7,9,0,10,4,0,1,2,2,1
21958,9,4,11,2,3,0,1,1,2,2,1
21586,6,2,12,2,10,5,1,0,2,3,1
30072,12,2,12,0,10,4,0,0,2,2,0
7813,7,4,9,4,13,1,1,0,2,2,0
3830,3,4,11,4,6,3,1,1,2,2,0
6590,8,5,11,2,12,0,1,1,3,1,1
17901,6,4,15,2,3,0,1,1,2,2,1
27040,15,6,14,3,10,1,1,1,1,2,0
35110,5,4,15,2,12,0,0,1,2,2,0
10158,5,4,6,2,7,0,1,1,2,2,0
30444,4,4,15,4,8,3,1,0,1,2,0
30560,5,4,15,4,1,3,1,1,1,2,0
8802,11,4,15,0,8,4,1,1,2,2,0
18611,10,5,2,2,3,0,1,1,2,2,1
4690,11,6,11,2,1,0,1,1,3,2,1
17103,4,4,8,2,1,3,1,0,2,2,0
12713,8,4,15,2,12,0,1,1,2,2,1
31846,9,4,15,0,10,4,1,0,2,2,0
9204,5,2,9,2,10,0,1,1,2,2,1
18452,9,4,14,2,10,0,1,1,2,2,1
37900,8,6,9,4,12,1,1,1,2,2,0
34428,6,4,9,4,4,1,1,1,2,2,0
31375,8,7,12,4,8,4,0,0,1,2,0
30498,4,4,11,4,6,3,0,1,1,4,0
37916,5,7,11,2,3,0,1,1,2,2,0
21629,10,4,11,2,14,0,1,1,3,2,1
27765,11,4,9,2,12,0,1,1,2,2,1
13234,7,4,4,2,12,0,1,1,2,2,0
13940,9,4,15,2,13,0,1,1,2,2,1
32146,11,4,11,0,12,1,1,0,2,2,0
20703,14,6,9,2,10,0,1,1,2,2,1
2661,6,4,11,4,7,1,1,1,2,2,0
28621,9,4,10,0,10,1,1,1,2,4,0
14104,7,4,15,2,4,0,1,1,2,2,0
5661,10,4,11,2,7,0,1,1,2,2,1
31609,7,5,9,2,12,0,1,1,2,2,1
11512,12,2,15,2,4,0,1,1,2,2,1
5006,4,4,11,4,1,2,1,0,2,2,0
23409,5,4,8,4,8,1,1,0,1,2,0
18869,9,4,11,0,6,4,0,0,1,2,0
6034,12,4,15,6,7,1,0,0,2,2,0
29888,8,4,0,5,7,2,1,1,2,3,0
36676,5,4,15,4,14,1,1,1,2,2,0
29584,5,4,15,4,14,3,1,1,2,2,0
14181,3,4,15,4,10,3,1,1,0,2,0
19817,5,4,11,4,14,3,1,1,2,2,0
8312,12,4,10,2,10,0,1,1,2,2,1
11340,5,4,15,4,12,1,1,0,2,2,0
20350,5,4,15,2,3,0,1,1,2,2,0
8812,3,4,0,4,8,3,1,0,0,2,0
25118,7,4,5,0,6,3,1,1,1,2,0
12671,3,4,1,4,6,3,1,1,1,2,0
14466,9,6,9,2,4,0,1,1,2,2,1
5651,3,4,1,4,6,3,1,1,1,2,0
16753,4,4,11,4,12,3,1,1,1,2,0
7889,4,4,15,5,8,1,1,0,1,2,0
9154,5,6,13,2,5,0,1,1,1,4,0
8154,9,4,12,2,3,0,1,1,2,2,1
9142,9,5,11,2,10,0,1,1,1,2,1
27875,9,4,11,0,10,1,0,0,1,2,0
5633,10,4,11,2,10,0,0,1,2,2,1
22345,11,4,9,2,4,0,1,1,2,2,1
14963,7,4,12,4,4,1,1,1,1,2,1
37842,3,4,11,4,3,1,1,1,2,2,0
15176,6,4,9,2,14,0,1,1,3,2,1
265,6,4,1,2,7,0,1,1,2,2,0
34223,7,4,12,4,4,1,1,0,2,2,0
14763,7,4,11,0,12,4,1,0,2,2,0
5816,6,4,7,4,10,3,0,1,2,2,0
9122,6,4,0,2,7,0,0,1,2,2,0
8231,8,6,2,0,5,4,1,1,2,2,0
16033,6,4,15,2,8,0,1,1,1,2,0
32428,7,4,9,4,14,1,1,1,3,2,1
35146,10,4,11,2,7,0,1,1,1,2,0
14261,5,4,11,2,3,0,1,1,2,2,0
29292,6,4,11,3,1,1,1,1,1,4,0
5486,15,6,11,6,13,1,1,1,0,2,0
32957,9,4,11,2,3,0,0,1,2,4,0
36845,5,4,9,4,1,4,1,0,2,2,0
4129,11,4,11,0,1,2,0,0,2,0,0
9043,9,4,0,2,3,3,1,1,1,2,0
1906,8,4,11,2,6,5,1,0,1,2,0
25568,8,0,8,0,0,4,1,0,1,2,0
37039,8,4,12,0,10,4,0,0,2,2,1
31783,7,7,8,0,1,3,1,0,2,2,0
24372,8,4,9,2,12,0,1,1,3,2,0
28444,8,4,15,2,1,0,1,1,3,2,1
34803,6,4,11,4,3,1,1,0,1,2,0
32326,5,6,9,4,4,3,1,1,2,2,0
35184,9,5,10,2,12,5,1,0,2,2,1
34707,3,4,0,4,12,3,1,0,1,2,0
16214,5,4,8,4,3,2,1,1,2,2,0
33821,6,4,9,0,4,1,1,1,1,2,0
2029,6,1,11,4,1,1,0,1,2,2,0
17425,5,4,9,2,10,0,1,1,2,2,1
4640,7,4,7,4,1,1,1,1,2,2,0
21788,10,4,9,2,1,0,1,1,2,2,1
34515,7,6,11,0,12,4,1,0,1,2,0
30588,12,4,9,2,10,0,1,1,2,2,0
13174,7,4,15,2,4,0,1,1,2,2,0
731,4,4,11,4,8,4,1,0,1,2,0
19427,11,2,5,0,8,1,0,0,2,2,0
7049,8,4,11,2,14,0,1,1,2,2,0
33979,11,4,15,2,10,0,1,1,2,2,1
32604,9,0,11,0,0,4,1,1,2,2,0
36120,6,4,11,2,7,5,1,0,1,2,0
32498,7,5,9,2,4,0,1,1,2,2,1
24534,5,4,0,4,3,3,1,1,2,2,0
37873,3,4,11,4,8,3,1,0,1,2,0
1869,11,6,5,0,8,3,1,0,1,2,0
53,4,4,11,4,7,2,1,1,2,2,0
19100,10,4,4,2,14,0,1,1,2,2,1
7961,4,4,15,4,12,1,1,1,2,2,0
19075,6,4,1,4,12,3,0,0,1,2,0
3723,12,4,0,0,8,4,1,0,0,2,0
8505,9,0,15,4,0,4,0,0,2,2,0
31642,5,4,9,4,10,1,1,1,2,2,0
23703,11,4,6,0,8,4,1,0,2,2,0
11765,10,4,15,2,3,0,1,1,2,2,0
30182,4,4,15,4,8,1,1,1,1,2,0
32614,7,4,11,4,4,4,0,0,2,2,0
4294,9,1,7,4,13,1,1,1,2,2,0
32390,5,4,11,2,3,0,1,1,2,2,0
18892,4,4,11,2,6,0,1,1,2,2,0
25508,4,4,7,2,3,2,1,1,2,2,0
35596,5,4,11,3,3,3,0,1,2,2,0
23052,6,6,15,2,3,0,1,1,2,2,0
11297,5,4,11,2,12,0,1,1,2,2,1
26545,7,5,11,2,4,5,1,0,2,2,0
20426,4,4,6,4,1,3,1,0,1,2,0
18759,7,4,11,2,3,0,1,1,2,2,1
7221,10,4,11,2,7,0,1,1,3,2,0
37952,4,4,11,4,8,3,1,1,3,2,0
3768,6,4,9,2,12,0,1,1,2,2,0
3878,10,2,9,6,10,4,1,0,2,2,0
34901,13,6,12,2,10,0,1,1,2,2,1
8902,7,4,1,4,3,2,1,1,2,2,0
21993,9,4,9,2,12,0,1,1,2,2,1
21416,7,4,8,0,10,4,1,0,2,2,0
222,8,4,15,0,8,1,0,0,2,2,0
31964,12,4,9,2,1,0,0,1,2,2,1
15403,7,4,15,4,3,1,1,1,3,2,0
2936,8,4,12,4,4,1,1,1,2,2,0
1566,8,2,9,0,10,1,1,0,2,2,0
780,7,4,11,2,4,5,0,0,2,2,0
3672,4,4,11,4,4,3,1,1,2,2,0
14849,6,6,11,2,3,0,1,1,2,2,0
23558,10,2,11,2,10,0,1,1,2,2,1
24186,7,4,11,2,7,0,1,1,3,2,0
3819,7,1,8,0,3,4,1,1,2,2,0
30947,6,4,11,2,4,0,1,1,2,2,1
33512,7,4,7,4,1,1,1,0,2,2,0
25786,11,4,11,2,3,0,1,1,2,2,1
7515,7,4,12,2,10,0,1,1,2,2,0
9545,5,4,5,2,6,0,0,1,1,2,0
18870,10,4,15,2,14,0,1,1,3,2,1
4919,13,0,15,2,0,0,1,1,2,2,0
3977,11,4,11,2,12,0,1,1,2,2,1
28048,12,4,2,2,3,0,1,1,2,2,1
20396,5,4,15,2,4,0,1,1,2,2,0
37505,11,4,0,6,12,2,1,0,2,2,0
15750,4,4,9,0,10,1,1,1,2,2,0
26250,10,4,11,2,13,0,1,1,2,2,0
18016,6,4,11,4,1,4,0,0,2,2,0
18286,6,2,9,2,1,5,1,0,3,2,0
19763,4,0,15,4,0,1,1,1,1,2,0
17131,9,4,15,6,4,4,1,0,2,2,0
35081,4,4,1,4,8,2,1,1,1,2,0
11405,8,4,11,2,7,0,1,1,2,2,0
11209,5,2,7,4,12,1,1,1,2,2,0
15327,12,6,15,2,4,0,1,1,2,2,0
18231,9,5,12,2,4,0,1,1,2,2,1
16309,5,4,8,4,3,1,1,1,2,2,0
27116,10,4,11,2,14,0,1,1,2,2,1
11257,5,4,15,0,8,1,1,0,2,2,0
23323,5,4,7,4,12,1,1,1,3,2,0
11439,10,4,11,2,1,5,1,0,2,2,1
19702,10,4,15,2,4,0,1,1,2,2,0
3554,7,4,15,2,3,0,1,1,2,2,0
31887,7,4,11,2,7,0,1,1,2,2,0
10194,4,4,15,4,13,1,1,1,1,2,0
13063,8,4,11,2,1,0,1,1,2,2,1
3275,10,0,12,0,0,4,1,1,1,2,0
22914,9,4,11,2,3,0,1,1,2,2,0
31728,5,4,15,2,13,0,1,1,2,2,0
2366,6,6,5,2,4,0,1,1,2,2,0
24654,4,4,15,4,8,2,0,0,1,2,0
34823,4,4,15,4,10,3,1,0,0,2,0
25200,7,0,15,4,0,1,1,0,2,2,0
31883,6,4,15,0,10,4,1,0,2,2,0
33308,10,2,15,6,1,2,1,0,2,2,0
1108,6,4,9,2,6,0,1,1,2,2,0
21569,13,6,8,2,5,0,1,1,4,4,0
31280,4,4,11,5,1,4,0,1,2,2,0
31290,5,4,11,2,3,0,1,1,2,2,0
18255,13,0,9,6,0,1,1,0,0,1,0
24575,13,4,11,0,8,1,1,0,2,2,0
5375,6,4,11,2,3,0,1,1,2,2,0
37444,10,6,6,2,5,0,1,1,4,2,0
3720,9,7,9,2,4,5,1,0,0,2,0
17544,4,4,7,2,1,5,1,0,0,3,0
7845,8,4,9,2,12,0,1,1,2,2,1
32060,6,4,11,2,3,0,1,1,2,2,1
6778,9,2,7,6,8,1,0,0,1,2,0
9578,10,1,15,2,11,0,1,1,2,2,1
7329,4,4,15,4,1,3,1,1,1,2,0
14094,4,0,15,4,0,1,1,0,1,2,0
10531,4,4,11,2,12,0,1,1,2,2,0
13733,13,2,15,2,4,0,1,1,2,2,0
12465,7,4,9,2,4,0,1,1,2,2,1
31137,4,4,7,4,13,3,1,1,1,2,0
34325,11,4,11,0,1,3,1,0,0,2,0
34780,4,1,15,4,10,1,1,1,2,2,0
2169,6,6,9,2,4,0,1,1,2,2,0
37928,4,4,15,4,8,3,1,0,2,2,0
29758,10,4,5,4,6,1,1,1,2,2,0
13208,3,4,15,4,12,1,1,1,2,2,0
10421,8,4,15,2,13,0,1,1,2,2,1
9922,12,4,11,0,7,1,1,1,2,2,0
9183,12,4,9,2,10,0,1,1,2,2,1
241,9,0,15,2,0,0,1,1,2,2,1
31237,14,4,11,6,8,1,1,0,1,2,0
12498,6,4,11,4,1,1,1,0,2,2,0
30749,5,4,15,4,4,3,0,0,1,2,0
1020,10,4,11,6,13,1,0,0,2,2,0
34416,4,0,15,4,0,3,1,0,1,2,0
12437,12,4,6,0,3,1,1,1,2,2,0
11997,11,6,12,2,10,0,1,1,1,2,0
32261,6,7,12,4,10,1,1,1,2,2,0
17038,8,4,10,0,12,1,1,0,1,2,0
14689,6,2,1,0,8,4,1,0,1,2,0
12320,6,4,15,4,1,4,1,0,2,2,0
4003,6,4,11,4,3,3,1,1,2,2,0
21546,5,5,12,2,4,0,1,1,3,2,1
25363,5,4,9,2,4,2,1,0,2,2,0
10982,8,4,11,5,14,1,0,1,3,2,0
6718,4,6,11,4,8,3,1,1,1,2,0
12634,9,1,12,0,4,1,1,0,2,2,0
16512,8,4,15,2,7,0,1,1,2,2,0
14527,3,6,0,4,5,1,1,1,1,2,0
25961,4,4,15,2,6,0,1,1,2,2,0
20102,11,4,11,0,12,1,1,0,2,2,0
38020,5,4,11,4,6,2,0,1,2,2,0
24999,6,4,9,4,10,1,1,1,2,2,0
10326,9,6,11,2,3,0,1,1,2,2,0
5096,10,4,10,0,10,1,1,0,2,2,1
7897,10,2,15,2,8,5,0,0,2,2,0
16026,9,4,11,2,8,0,1,1,1,2,0
11811,8,6,15,4,13,1,1,1,2,2,0
27182,4,4,11,4,3,3,1,1,2,2,0
18768,6,4,11,4,8,1,0,0,1,2,0
21967,7,6,11,2,12,0,1,1,4,2,0
30952,6,4,11,2,6,0,1,1,2,2,1
11573,9,2,9,2,10,5,1,0,2,2,1
15652,12,2,8,2,11,0,1,1,2,4,0
22182,5,4,9,4,10,1,1,0,2,2,0
37322,9,4,12,2,4,0,1,1,2,2,1
37757,13,4,11,2,8,0,0,1,0,2,0
11830,6,6,9,4,4,1,1,0,2,2,0
20853,4,4,11,4,12,3,1,0,1,2,0
16888,4,4,9,4,4,3,1,1,0,2,0
29949,4,4,6,2,3,0,1,1,2,2,0
35355,10,2,15,2,5,0,1,1,2,2,0
7137,3,4,5,4,9,3,1,0,1,2,0
29326,7,4,11,2,12,0,1,1,2,2,1
10082,5,4,15,4,1,4,1,0,2,2,0
37782,9,4,10,2,10,0,1,1,2,2,1
16178,3,0,1,4,0,3,1,0,2,2,0
28549,3,7,11,4,13,2,1,1,2,2,0
9971,9,2,9,0,10,1,1,0,2,2,0
23308,4,0,15,4,0,3,1,1,1,2,0
14983,7,4,11,2,4,0,1,1,2,2,1
35232,7,4,15,2,1,5,0,0,2,2,0
37298,9,4,11,2,4,0,1,1,2,2,1
20753,6,6,8,0,14,1,1,1,2,2,0
4956,4,4,15,2,10,0,1,1,1,2,0
14498,10,0,1,2,0,0,0,1,2,2,0
28554,10,4,12,2,7,0,1,1,2,2,0
22476,7,6,8,2,4,0,1,1,3,2,1
5548,7,4,6,0,8,1,1,0,1,2,0
9925,7,4,11,2,11,0,1,1,2,2,1
16451,9,4,11,2,7,0,1,1,3,2,0
26975,7,7,11,2,8,0,1,1,2,2,0
7334,6,4,4,3,8,4,0,0,3,2,0
25079,4,4,11,4,8,1,1,1,1,2,0
11320,5,4,15,4,1,2,1,0,2,2,0
