,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10648,7,1,9,0,3,4,1,1,2,2,0
20711,11,6,5,2,14,0,1,1,2,2,0
29556,8,2,8,0,10,4,1,0,2,2,0
7323,5,4,9,4,3,1,1,1,2,2,0
755,13,0,15,2,0,5,1,0,1,2,0
29054,11,4,11,6,8,2,0,0,2,2,0
27952,11,4,11,2,4,0,1,1,2,2,1
8766,4,4,12,4,9,2,1,0,1,2,0
21021,7,4,11,2,3,0,1,1,2,2,1
35102,8,1,8,2,4,0,1,1,3,2,1
14143,12,4,15,2,13,0,1,1,2,2,0
21821,6,4,9,4,8,3,1,0,2,2,0
36591,6,4,15,0,1,4,1,0,2,2,0
16442,8,4,7,0,14,1,1,0,1,2,0
33753,12,4,11,2,14,0,1,1,2,2,0
36837,10,4,11,2,14,0,0,1,3,2,0
26992,12,2,11,4,2,3,0,1,3,2,1
30510,12,6,5,2,5,0,1,1,3,2,0
13442,4,4,1,2,14,0,1,1,2,2,0
32210,13,5,11,2,4,5,1,0,2,2,0
16372,4,4,15,4,6,2,0,1,1,2,0
9727,7,4,8,4,5,1,1,1,3,2,0
29295,12,6,9,6,10,1,1,0,2,2,0
23058,4,4,15,4,10,3,0,0,2,2,0
37824,8,6,12,2,10,0,1,1,1,2,1
27618,6,4,8,2,12,0,1,1,2,2,0
25290,4,4,11,4,8,3,1,0,1,2,0
16063,6,4,10,4,4,1,1,1,2,2,1
37510,4,4,15,4,5,1,1,1,1,2,0
18105,9,4,9,6,1,1,0,1,2,2,1
36495,7,4,8,2,10,0,1,1,2,1,0
5114,9,4,11,0,3,1,1,0,2,2,0
22475,6,4,9,2,1,5,1,0,2,2,1
15095,8,4,11,2,4,0,1,1,2,2,1
20900,12,4,7,4,8,1,1,1,1,2,0
24464,3,4,15,4,12,3,1,1,1,2,0
23763,5,0,11,4,0,1,0,0,2,2,0
4349,11,1,11,0,1,4,1,0,2,2,1
18793,6,6,15,4,12,3,1,0,3,2,0
23893,5,4,8,0,1,1,1,0,2,2,0
34344,4,4,8,2,3,0,1,1,2,2,0
1298,11,5,15,2,12,0,1,1,2,2,1
12824,7,4,8,2,3,0,0,1,2,2,1
36964,6,4,7,4,12,1,1,0,3,2,0
23227,6,4,6,2,3,0,1,1,2,2,0
9412,11,1,11,0,4,4,0,0,2,2,0
10156,5,4,11,4,1,3,1,0,2,2,0
23882,6,6,15,0,14,1,1,1,3,2,0
17034,12,4,1,2,12,0,1,1,2,2,0
10413,7,4,8,2,13,5,1,0,2,2,0
5117,6,4,11,5,8,1,1,0,2,2,0
2802,3,4,15,4,1,3,1,0,1,2,0
19291,8,4,15,2,10,0,1,1,2,2,1
31896,3,4,11,4,1,1,1,0,1,2,0
3265,9,4,9,4,12,4,1,1,2,2,0
5823,8,4,8,2,12,0,0,1,3,2,1
19692,6,4,11,3,6,4,0,0,2,2,0
23104,8,4,9,2,14,0,1,1,2,2,1
4273,6,4,11,0,8,4,1,1,2,2,0
11773,4,4,11,4,14,1,1,1,2,2,0
18013,12,4,0,2,7,0,1,1,2,2,0
24480,11,4,11,2,3,0,1,1,2,2,0
23765,6,6,9,2,4,0,1,1,1,1,0
13335,7,6,7,6,4,1,1,0,0,2,0
21375,5,4,11,4,3,4,1,0,2,2,0
30004,12,4,12,2,4,0,1,1,0,2,0
28014,7,7,15,4,10,3,1,0,2,2,0
302,7,4,11,2,7,0,1,1,2,2,1
4927,5,2,9,4,10,1,1,0,2,2,0
31125,11,4,9,0,12,1,1,0,0,2,0
31345,12,6,9,2,10,0,1,1,2,2,1
3463,13,7,11,6,4,1,1,0,1,2,0
9961,10,4,0,2,7,0,1,1,2,2,1
14140,4,4,11,4,6,3,1,1,2,2,0
37544,8,5,9,5,4,3,1,1,3,2,1
27808,5,4,11,2,3,0,1,1,3,2,0
11586,6,4,15,3,12,1,1,0,0,2,0
8765,6,4,15,4,4,1,1,1,3,2,0
1782,5,1,11,2,11,0,1,1,2,2,0
19512,7,7,11,2,10,0,1,1,2,2,0
36252,8,4,10,2,4,0,1,1,3,2,1
18279,3,4,1,4,8,3,1,1,0,2,0
5647,8,4,9,0,7,4,0,0,2,0,0
25379,6,4,15,5,12,1,1,1,2,2,0
11590,10,6,11,2,8,0,1,1,2,2,0
7777,10,4,9,4,10,1,1,0,0,2,0
11199,4,4,15,4,1,3,1,1,2,2,0
17842,4,4,7,4,12,3,1,0,2,2,0
22454,7,4,15,0,12,4,1,0,0,2,0
27544,8,4,9,4,10,3,1,1,2,2,1
35796,8,4,15,2,3,0,1,1,2,2,1
17063,4,4,15,4,1,1,1,0,2,2,0
7365,3,4,0,4,8,3,1,0,1,2,0
19641,5,4,9,4,8,1,0,0,2,2,0
5406,3,2,2,4,1,3,0,0,1,3,0
4546,6,4,11,2,10,5,1,0,2,2,1
9432,12,6,11,6,1,1,1,0,2,2,0
26241,12,6,14,2,10,5,0,0,1,4,0
8018,12,4,15,2,12,0,1,1,1,2,1
2001,7,6,11,2,4,0,0,1,2,2,1
23383,10,4,8,2,1,5,1,0,2,2,1
16356,9,4,11,0,12,4,1,0,2,2,0
16346,6,4,15,2,12,0,1,1,3,2,0
20644,5,4,9,2,10,0,1,1,2,2,0
22732,7,4,9,4,1,1,0,1,2,2,0
2046,6,4,15,0,1,4,1,0,2,2,0
4260,8,1,8,0,13,3,1,1,1,2,0
12970,3,0,1,4,0,1,0,0,2,2,0
9888,7,1,15,0,1,4,1,0,2,2,0
30436,6,4,15,4,4,1,1,1,2,2,0
33962,6,4,15,2,1,0,1,1,2,2,1
20905,11,7,10,6,4,1,1,0,3,2,1
38003,5,4,9,4,1,1,1,0,1,2,0
29833,15,0,11,6,0,1,0,0,0,4,0
30631,5,4,15,4,3,3,0,1,2,2,0
2198,4,4,11,4,8,1,1,0,1,2,0
17574,11,1,15,6,4,1,1,1,3,2,1
22675,6,4,11,4,12,3,0,1,2,2,0
2679,8,4,15,0,1,3,1,0,2,2,0
27144,6,5,11,2,8,0,1,1,2,2,1
15323,9,0,12,2,0,0,1,1,2,2,1
27786,8,5,7,4,4,3,1,0,1,2,0
4538,8,4,8,2,14,0,1,1,2,2,1
1368,5,4,15,4,4,1,1,1,2,2,0
30849,5,4,9,4,10,1,1,0,2,2,0
9287,5,4,15,2,7,0,0,1,2,2,0
10482,3,4,6,4,8,3,1,0,1,2,0
35793,13,4,15,2,14,0,1,1,1,2,0
15217,9,4,15,2,3,0,1,1,2,2,1
32338,3,4,15,4,8,1,1,1,0,2,0
33779,5,4,15,4,1,3,1,0,1,1,0
26487,4,4,15,2,7,0,1,1,2,2,0
17792,9,1,9,2,10,0,0,1,1,0,0
20095,5,6,12,2,1,0,1,1,1,2,0
34453,4,4,11,4,8,1,1,0,1,2,0
16066,9,6,8,2,4,0,1,1,1,2,0
33271,8,6,14,2,12,0,1,1,2,2,1
32731,5,4,11,4,4,1,1,1,2,2,0
16960,4,4,9,4,8,1,1,1,2,1,0
9361,9,4,4,2,5,0,1,1,2,2,0
14315,8,4,11,2,14,0,1,1,2,2,1
8178,7,6,11,2,8,5,0,0,2,1,0
8173,7,4,15,0,1,4,0,0,1,2,0
11145,8,4,11,2,7,0,1,1,2,2,0
136,11,4,11,2,8,0,1,1,2,2,0
8025,4,4,15,4,4,1,1,0,1,2,0
38067,4,4,15,4,7,3,1,1,1,2,0
5636,13,0,5,0,0,1,1,1,0,2,0
16559,11,4,0,2,3,0,1,1,2,2,1
25423,6,2,15,4,8,1,1,0,1,2,0
35015,4,6,7,4,1,3,1,1,1,2,0
8943,7,6,11,2,5,0,1,1,3,2,0
8212,7,4,3,3,12,1,1,1,2,2,0
28867,6,5,9,2,4,0,1,1,2,2,1
6371,12,4,12,2,4,0,1,1,3,2,1
9096,3,4,11,4,7,3,0,1,1,2,0
31218,9,4,9,2,12,0,1,1,2,2,1
24117,7,4,1,0,8,4,1,1,2,4,0
35147,10,4,5,2,5,0,1,1,2,2,1
16023,4,4,15,4,1,3,1,0,1,2,0
34115,7,4,9,5,4,4,1,1,2,2,0
21321,8,4,0,0,12,4,1,0,2,2,0
9426,4,4,11,4,12,1,1,0,2,2,0
22829,8,4,15,0,8,1,1,1,4,2,0
18498,8,4,15,2,5,0,1,1,3,2,1
12907,6,4,15,4,3,4,1,1,2,2,0
2771,9,4,0,2,7,5,1,0,2,2,0
34916,8,4,8,5,4,4,0,0,2,2,0
18988,4,4,15,4,12,3,1,0,0,2,0
8874,7,4,15,2,3,0,1,1,2,2,1
6830,11,2,11,2,14,0,1,1,2,2,0
8120,4,4,15,4,1,4,0,0,1,2,0
24410,12,4,4,2,3,0,1,1,2,1,0
31173,13,4,7,6,1,1,1,0,2,2,0
10122,11,4,10,4,9,1,1,0,1,1,0
8478,6,4,9,2,10,0,1,1,2,2,1
30935,9,7,11,2,4,0,1,1,3,2,1
17817,5,0,15,4,0,1,1,1,2,2,0
1483,6,4,0,2,8,5,1,0,2,2,0
3917,4,4,9,4,10,2,1,0,2,2,0
20488,8,4,0,0,8,4,1,0,1,2,0
28993,10,2,15,2,3,0,1,1,2,2,1
3640,4,4,15,0,12,3,1,0,0,2,0
24790,8,4,11,2,12,5,1,0,0,2,1
32429,5,4,12,5,10,1,1,1,1,2,0
7964,4,4,2,2,14,0,1,1,2,2,0
20228,4,0,15,2,0,0,1,1,2,2,0
684,5,5,15,2,12,0,1,1,2,2,0
38074,9,4,11,4,3,1,1,1,2,2,0
20695,9,4,11,2,3,0,1,1,2,2,0
32874,5,0,15,5,0,1,1,1,2,2,0
7020,6,4,9,2,10,0,1,1,2,2,1
10958,6,4,11,2,1,0,1,1,2,2,0
19764,6,4,15,2,14,0,1,1,3,2,1
19544,7,6,11,5,8,1,1,1,2,2,0
488,4,4,15,4,1,3,0,1,1,2,0
15314,7,4,14,2,10,5,1,0,1,2,1
2858,8,4,11,4,5,3,1,1,0,2,0
31291,7,4,6,2,4,0,1,1,2,2,1
36434,5,4,7,2,12,5,1,0,2,2,1
11047,7,4,9,2,10,0,1,1,2,2,1
37436,10,6,15,4,5,1,1,1,2,2,0
9842,6,4,15,2,12,0,1,1,2,2,1
25510,7,4,9,2,7,0,1,1,2,2,1
3579,5,4,15,4,3,4,1,1,2,2,0
9660,13,4,9,2,4,0,1,1,2,2,0
26538,4,4,11,4,12,1,1,1,2,2,0
25664,8,6,15,0,12,4,1,0,2,2,0
3294,8,4,11,2,3,0,1,1,2,2,0
8199,5,4,15,2,10,5,1,0,2,2,1
23662,9,2,0,2,7,0,1,1,2,2,0
32558,5,4,11,2,14,0,1,1,2,2,0
11946,8,4,9,2,10,0,1,1,1,2,0
30404,11,4,11,2,3,0,1,1,2,2,0
29059,6,4,11,2,3,0,1,1,2,2,0
15889,6,4,11,0,1,1,1,1,2,2,1
15375,4,4,11,2,3,0,1,1,2,4,0
20712,8,4,6,2,3,0,1,1,2,2,0
24245,7,4,11,0,3,1,1,1,2,2,0
20991,8,4,0,0,1,4,1,0,2,2,0
13620,4,4,15,4,12,3,1,0,2,2,0
6310,8,4,15,5,14,1,0,1,2,0,1
3701,9,4,11,2,14,0,1,1,2,2,0
21902,9,4,3,2,12,0,1,1,1,2,0
27355,4,2,15,4,1,3,1,0,2,2,0
5779,13,4,12,2,10,0,1,1,2,2,1
6630,8,4,15,0,8,2,1,1,1,2,0
2749,6,6,11,2,5,0,1,1,2,2,0
123,5,4,15,4,8,4,0,0,1,2,0
30606,4,4,11,5,9,4,0,1,2,2,0
1433,8,4,8,2,13,0,1,1,3,1,0
8157,5,4,15,2,3,0,1,1,2,2,0
29647,4,4,12,4,4,4,0,0,2,2,0
27579,9,4,11,2,3,0,1,1,2,2,1
21065,4,4,8,4,8,2,1,1,2,2,0
4098,8,4,15,0,3,4,1,1,2,2,0
36755,4,4,11,2,3,0,1,1,2,2,0
26416,7,4,6,4,13,4,1,0,1,2,0
3549,7,4,12,2,10,5,1,0,2,2,1
2873,13,4,11,0,1,1,1,0,1,2,0
21284,8,4,15,0,1,4,1,0,2,2,0
33348,7,7,10,2,10,0,1,1,2,2,1
25282,5,4,1,4,5,3,1,0,1,2,0
25140,9,4,8,2,12,0,1,1,2,2,1
24681,8,4,9,2,7,0,1,1,2,2,1
14572,12,4,1,2,14,0,1,1,2,2,0
18515,4,4,11,4,8,3,1,1,0,2,0
27535,6,4,11,4,7,1,1,0,2,2,0
1182,9,4,11,4,4,1,1,0,2,2,0
31763,13,6,11,2,8,0,1,1,2,2,1
24385,8,2,8,4,1,4,1,0,2,3,0
22032,9,4,12,2,4,0,1,1,2,2,1
18046,6,4,11,2,3,0,1,1,2,2,0
11417,6,2,9,2,1,5,1,0,2,2,0
29553,3,4,1,4,8,3,1,0,0,2,0
18565,11,4,12,2,4,0,1,1,2,2,1
12368,7,4,11,2,3,0,1,1,2,2,0
15928,8,4,11,2,3,0,1,1,2,2,1
34958,4,4,6,4,7,3,1,1,2,2,0
17898,6,4,11,2,12,0,1,1,2,2,0
25436,4,4,11,4,12,2,0,0,2,2,0
400,11,2,11,2,11,0,1,1,2,2,1
35523,18,7,3,6,5,4,1,0,2,2,0
28709,9,2,11,2,3,0,1,1,2,2,0
35360,12,0,7,6,0,1,1,0,0,2,0
9725,4,4,11,4,12,2,1,1,2,2,0
510,4,4,15,4,12,3,0,0,1,2,0
25296,8,7,12,4,10,4,1,1,1,2,0
8238,7,4,11,2,13,0,1,1,2,2,0
24948,4,0,11,4,0,3,1,1,2,2,0
29337,7,4,12,2,3,0,1,1,2,2,1
12613,9,4,11,2,8,0,1,1,2,2,0
15052,6,4,5,2,7,2,0,1,1,2,0
8471,7,4,11,2,4,0,1,1,2,2,0
30440,11,2,12,2,10,5,1,0,2,2,1
16214,6,6,11,2,5,0,1,1,2,2,0
14421,8,7,9,2,13,0,1,1,4,2,1
8352,4,4,11,4,5,1,1,1,2,2,0
31067,12,4,5,6,8,1,1,0,2,2,0
23268,6,6,9,2,10,5,1,0,2,2,1
3762,16,3,8,2,0,5,0,0,1,2,1
1310,7,4,11,2,3,0,0,1,2,2,0
14301,7,4,2,0,14,1,1,1,2,2,0
6675,8,4,11,0,8,4,0,0,1,2,0
2307,6,4,11,2,12,0,1,1,2,2,1
22533,8,4,12,2,10,0,0,1,2,0,1
24775,5,4,11,4,6,1,1,1,2,2,0
9427,6,4,11,4,14,1,1,0,2,1,0
16824,10,7,15,2,4,0,1,1,2,2,1
31216,7,4,9,2,4,0,1,1,2,2,1
13416,7,4,12,0,10,1,1,0,2,2,0
25183,7,0,7,2,0,0,1,1,2,2,0
6452,10,5,15,0,12,4,1,0,2,2,0
33268,12,4,12,2,10,0,1,1,2,1,1
24821,10,7,11,2,1,0,1,1,2,2,0
6689,10,4,15,2,14,0,1,1,3,2,0
11244,9,7,11,2,3,0,0,1,2,2,0
2542,5,4,11,4,10,3,0,0,2,2,0
24161,16,0,8,2,0,0,0,1,1,2,0
3833,10,4,0,2,14,0,0,1,3,2,1
21151,5,4,11,2,1,5,1,0,1,2,0
24906,7,4,6,2,3,0,1,1,2,2,0
9514,5,4,12,2,10,5,1,0,2,2,1
5262,7,4,11,0,5,3,1,1,2,2,0
14393,7,4,11,4,8,4,0,0,2,2,0
17208,8,6,15,0,3,4,1,1,2,2,0
2184,7,2,2,4,3,1,0,1,1,2,0
37139,6,4,7,2,3,0,1,1,2,2,0
20697,7,4,11,4,3,4,0,1,2,2,0
8024,5,2,11,4,1,3,1,1,2,2,0
5455,8,4,9,2,4,0,1,1,1,2,1
31948,6,4,7,4,3,3,1,1,2,3,0
15367,5,4,11,4,12,1,1,1,1,2,1
3698,8,5,9,2,4,0,1,1,2,2,1
19993,6,7,12,2,10,0,1,1,2,2,0
1258,13,2,15,2,5,0,1,1,2,2,0
10720,5,4,15,2,1,5,1,0,2,2,0
11077,8,4,9,2,10,0,1,1,3,2,1
24879,10,4,9,0,8,1,1,0,2,2,1
18284,9,4,8,2,14,0,1,1,2,2,0
2491,7,6,11,5,3,4,1,1,2,2,0
6752,8,7,15,2,4,0,1,1,2,2,1
21913,4,4,11,4,3,3,1,1,1,2,0
25818,5,4,11,2,7,0,1,1,2,2,1
29509,6,4,9,2,4,0,1,1,2,2,0
12931,10,4,11,2,5,0,1,1,2,2,1
35198,6,6,7,4,3,3,1,1,2,2,0
11512,4,4,11,4,7,3,1,1,2,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
30653,7,4,11,2,3,0,0,1,2,2,0
21443,4,5,15,4,4,3,1,1,2,2,0
7507,6,0,1,0,0,4,1,0,2,2,0
36173,12,4,11,2,7,0,1,1,2,2,1
4419,9,4,11,2,7,0,0,1,2,2,0
2146,10,4,9,2,1,0,1,1,2,2,1
14507,8,4,11,2,3,0,1,1,1,2,0
16488,3,4,15,4,9,1,1,0,1,2,0
513,6,4,3,3,7,4,0,0,2,2,0
15055,5,4,15,4,1,1,1,1,2,2,0
16148,8,4,15,2,13,0,1,1,2,2,1
36757,8,1,9,0,10,1,1,1,2,2,0
23727,8,1,9,0,10,1,1,1,2,2,1
8833,5,4,1,2,6,0,1,1,2,2,0
36240,10,4,9,6,1,4,1,0,1,2,0
19860,12,2,15,2,14,0,1,1,2,2,0
2574,11,4,6,4,8,1,1,1,2,2,0
13673,4,4,11,4,4,3,1,0,2,2,0
7410,7,4,9,2,10,0,1,1,2,2,1
36621,12,5,9,2,4,0,1,1,2,2,1
36802,4,6,9,4,1,1,1,1,2,4,1
36852,7,4,12,4,10,1,0,1,2,2,0
9382,4,4,15,4,3,3,1,1,2,2,0
22697,7,4,9,2,13,0,1,1,2,2,1
31517,5,4,11,4,12,4,1,1,2,2,0
26308,10,4,9,2,4,0,1,1,2,2,1
36321,8,6,15,2,3,0,1,1,1,2,0
36448,10,4,9,3,4,1,1,1,2,2,1
22947,3,4,2,4,8,3,1,0,1,2,0
13279,10,1,11,2,4,0,1,1,2,2,1
16926,8,4,9,2,4,0,0,1,2,2,1
26821,7,4,15,2,4,0,1,1,2,2,1
29228,5,4,15,4,3,2,1,1,2,2,0
31832,7,4,11,2,3,0,1,1,2,2,0
28113,7,5,15,2,12,0,1,1,3,2,1
31558,10,4,5,2,3,0,0,1,2,2,0
10681,6,1,7,0,10,4,1,0,2,2,0
36143,7,4,9,4,12,1,1,0,2,2,0
14630,6,4,7,2,7,0,1,1,1,2,0
20158,6,4,11,4,5,1,1,1,2,2,0
15808,3,4,11,4,10,3,1,0,2,2,0
17459,4,4,11,4,3,1,1,1,2,2,0
2694,7,4,5,5,7,1,1,1,2,2,0
2893,13,4,8,6,1,1,1,0,1,2,0
11436,14,6,5,2,5,0,1,1,0,2,0
23095,7,4,9,2,14,0,1,1,3,2,0
30844,8,4,11,4,12,1,1,0,1,2,0
7985,9,5,12,2,14,0,1,1,3,2,1
31970,10,4,11,6,7,4,1,0,2,2,0
6712,7,4,11,4,3,4,1,1,2,2,0
29986,7,4,8,1,4,5,1,0,2,2,1
10491,9,4,11,4,6,4,1,0,2,2,0
27228,7,4,9,2,3,0,1,1,2,2,1
23819,8,4,11,5,14,2,0,1,2,2,0
36360,5,4,11,4,11,1,1,1,2,2,0
26134,3,4,11,4,12,3,1,1,2,2,1
5482,4,4,2,4,6,1,1,1,1,2,0
13150,5,4,8,2,3,0,1,1,2,2,1
293,4,4,15,4,12,3,1,0,0,2,0
23156,6,4,9,0,4,1,1,1,2,2,0
34087,5,4,9,4,7,1,0,1,2,2,0
37252,7,4,9,2,10,0,1,1,2,2,1
19981,9,4,11,6,8,4,1,0,1,2,0
9407,4,1,11,4,13,1,1,1,2,2,0
3065,7,6,11,4,5,1,1,1,2,2,0
29675,7,4,11,2,7,0,1,1,2,2,0
27265,7,4,8,0,1,4,1,0,2,2,0
16419,6,1,7,5,11,1,0,1,2,2,0
9518,8,4,2,0,14,1,1,1,2,2,0
20834,4,0,15,4,0,3,1,0,0,2,0
23957,7,4,9,2,4,0,0,1,2,2,0
25808,4,4,15,4,1,3,1,1,2,2,0
8302,9,4,11,6,7,1,1,0,2,2,0
5053,4,4,11,4,1,1,1,0,2,2,0
15947,14,6,11,4,8,3,1,1,1,2,0
24984,11,4,11,0,7,4,1,0,1,2,0
5134,13,0,0,2,0,0,1,1,2,2,0
4983,5,4,9,4,10,1,1,0,2,2,0
24788,15,2,12,4,4,1,1,1,0,2,0
19000,4,4,11,4,8,1,1,0,2,2,0
4595,5,4,9,4,10,1,1,1,2,2,0
21319,5,4,7,2,10,0,1,1,3,2,0
14263,8,2,12,6,10,4,0,0,1,2,0
27720,4,4,15,4,13,3,1,0,2,2,0
1527,5,2,11,4,8,1,1,0,1,2,0
102,7,6,9,2,4,0,1,1,4,2,1
5913,7,6,15,2,3,0,1,1,4,2,1
16007,9,7,11,0,1,1,1,0,2,2,0
4617,7,4,11,2,14,0,1,1,2,2,1
29921,7,6,11,2,3,0,1,1,2,2,0
32577,7,4,15,0,4,1,1,0,2,2,0
1000,4,4,11,4,1,1,1,1,1,2,0
29196,11,4,11,6,8,4,1,0,2,2,0
38009,11,6,15,2,4,0,1,1,3,2,1
23490,10,5,9,2,10,0,1,1,2,2,1
16949,11,4,11,2,8,0,1,1,0,2,0
36705,7,4,15,4,5,3,1,1,2,2,0
33966,12,0,11,6,0,1,1,1,1,2,0
25067,9,5,8,2,3,0,1,1,2,2,1
24228,4,4,9,4,1,1,1,0,2,2,0
29583,5,2,9,2,4,0,1,1,2,2,0
29173,6,4,11,4,7,1,0,1,2,2,0
33341,4,4,11,4,7,3,0,1,1,2,0
15318,5,4,9,4,10,4,1,0,2,3,0
20820,12,6,5,2,14,0,1,1,2,2,0
8078,4,4,15,4,5,3,1,1,3,2,0
12779,5,4,12,4,4,1,1,1,2,2,0
435,9,4,11,0,12,1,1,1,2,2,0
15096,9,4,4,3,14,3,1,1,2,2,0
30383,6,4,11,2,3,0,1,1,2,2,1
20728,10,4,6,2,7,0,1,1,2,2,0
18989,6,4,15,2,7,0,1,1,3,2,0
7268,11,4,7,6,4,2,0,0,2,2,0
13596,4,4,1,2,3,0,1,1,0,2,0
24447,4,4,15,4,8,3,1,0,1,2,0
24584,6,2,9,2,10,0,1,1,2,2,1
32444,9,4,8,2,10,0,1,1,2,2,1
24760,6,4,11,4,3,1,1,1,2,2,0
22227,6,5,15,4,5,4,1,1,3,2,0
31041,8,7,15,0,4,4,1,0,2,2,0
11729,5,4,11,2,3,0,1,1,2,2,0
36770,6,6,15,4,3,4,0,1,2,2,0
22607,5,6,8,4,3,1,1,1,2,2,0
36068,7,4,11,2,7,0,1,1,2,2,0
6265,7,4,15,4,3,4,1,0,1,2,0
37591,9,4,11,6,1,1,1,0,2,2,0
36250,8,4,15,2,3,0,1,1,2,2,0
29600,10,5,15,2,3,0,1,1,2,2,1
18330,7,4,9,2,4,0,1,1,2,2,0
969,11,2,12,2,10,0,1,1,2,2,1
10554,6,5,9,2,10,0,0,1,3,2,1
3267,9,7,9,2,10,5,1,0,2,2,0
26441,12,2,11,2,6,0,1,1,2,2,0
4105,7,6,7,0,5,1,1,1,3,2,0
5724,5,4,11,5,1,1,1,1,2,2,1
2772,9,6,11,2,3,0,1,1,2,2,0
4370,7,4,12,2,10,0,1,1,1,2,1
28937,4,4,11,4,6,3,1,1,2,4,0
10835,8,4,11,2,14,0,1,1,2,2,0
34995,8,5,11,2,12,0,1,1,3,2,1
26816,6,4,11,2,14,0,1,1,2,2,1
32056,6,4,11,4,9,4,1,0,2,2,0
35561,7,4,15,2,7,3,1,1,2,2,1
9564,7,4,11,4,8,1,1,0,2,2,0
8548,10,4,11,0,12,1,1,0,2,2,0
30393,5,4,11,4,13,1,1,1,4,2,0
34365,14,1,14,6,11,1,1,1,2,2,1
62,18,4,9,6,10,4,1,0,2,2,0
8003,6,4,14,2,4,0,1,1,2,2,1
26553,9,4,11,2,1,5,0,0,2,2,1
11630,11,4,11,0,3,4,1,1,2,2,0
4808,8,4,15,2,1,0,1,1,2,2,1
34145,4,4,15,4,10,3,1,1,0,2,0
22673,4,4,11,2,1,0,1,1,2,2,0
35622,7,4,15,2,4,0,1,1,2,2,0
5892,3,0,11,4,0,3,1,1,1,2,0
10071,6,2,15,4,11,3,1,1,1,2,0
34515,9,4,15,0,4,1,1,0,3,2,0
25280,6,4,11,2,8,0,1,1,1,2,0
7324,8,4,1,2,8,0,1,1,1,2,1
26144,4,4,4,4,8,3,1,1,1,2,0
35951,9,7,9,2,4,0,1,1,2,2,1
30206,6,6,15,2,14,3,1,1,2,2,0
24079,13,4,11,2,12,0,0,1,2,0,0
21001,18,4,3,1,7,0,1,1,1,2,0
29870,9,4,11,2,3,0,1,1,2,2,1
26533,10,7,15,2,3,0,0,1,2,2,0
33464,8,6,11,4,3,4,1,1,1,2,0
29080,8,4,11,4,1,4,1,0,1,2,0
16749,9,4,4,2,3,0,1,1,2,2,1
20879,5,4,9,0,10,3,1,0,2,2,0
29251,10,4,11,2,8,0,1,1,2,2,1
4930,7,4,15,2,3,2,1,1,2,2,1
23101,9,6,11,2,5,0,0,1,2,2,0
8418,7,6,9,4,12,1,1,1,1,2,0
4521,7,4,0,2,3,0,1,1,2,2,1
14424,6,2,9,0,10,1,1,0,2,2,0
19195,3,4,2,4,8,3,1,0,2,2,0
21333,9,4,11,5,3,2,1,1,2,2,0
37903,7,4,11,2,3,0,1,1,2,2,1
30417,7,4,15,2,4,0,0,1,2,2,1
28999,4,4,12,4,10,4,1,0,1,2,0
15691,7,7,11,4,5,1,1,1,3,2,0
14887,7,4,9,2,10,0,1,1,2,2,0
29163,4,4,15,4,12,1,1,0,1,2,0
6601,6,7,11,2,7,0,1,1,2,2,0
13326,4,4,2,4,8,3,1,0,1,2,0
22772,7,4,11,2,12,0,1,1,2,2,1
13785,7,4,11,2,12,0,1,1,2,2,0
13706,7,4,7,2,8,5,1,0,0,2,0
18661,4,4,15,4,7,1,1,1,2,2,0
36827,8,4,9,4,4,1,0,0,2,4,0
3780,5,6,9,4,12,1,1,1,3,2,1
2211,8,4,6,3,3,0,1,1,2,2,0
495,3,4,15,4,12,3,1,0,0,2,0
8033,8,4,4,4,3,3,1,1,2,2,0
17878,7,6,15,2,3,0,1,1,0,2,0
15069,6,4,12,4,10,4,1,1,2,4,0
10201,6,4,11,4,1,3,1,0,1,2,0
30239,8,2,11,5,1,4,0,0,1,0,0
27769,4,4,11,4,11,3,0,1,2,2,0
30497,6,4,9,4,4,1,1,1,3,2,1
36266,5,4,9,4,12,3,1,1,2,2,0
25884,5,4,7,2,13,0,1,1,2,2,0
13625,9,4,11,4,3,1,1,1,3,2,0
12202,6,4,11,2,7,0,1,1,2,2,0
16278,5,4,11,2,3,0,1,1,2,2,0
34266,6,0,15,2,0,5,0,0,2,2,1
7834,9,4,15,0,8,1,0,0,1,2,0
28725,8,4,9,2,12,0,1,1,2,2,1
413,14,6,13,2,5,0,1,1,2,2,0
7153,7,4,11,4,1,3,1,0,1,2,0
28438,8,1,15,2,11,0,1,1,2,2,1
19129,7,4,15,4,4,3,1,0,2,2,0
30086,5,4,9,2,1,0,1,1,2,2,0
17284,4,4,7,4,13,1,1,1,2,2,0
9400,11,2,5,2,14,0,1,1,2,2,1
19736,9,7,15,2,7,0,1,1,2,2,0
34255,10,4,11,6,12,2,1,0,2,2,0
19899,5,2,9,2,3,0,1,1,2,2,0
19634,8,4,15,3,1,4,1,0,1,2,0
26826,9,4,4,3,8,4,1,0,2,2,0
661,10,2,11,2,11,0,1,1,2,2,0
15799,6,1,9,4,13,4,1,1,2,2,0
35443,6,4,15,4,12,1,1,0,2,2,0
20747,14,0,8,2,0,0,1,1,0,2,0
22344,5,4,15,4,13,4,1,0,1,2,0
10192,11,4,11,4,1,1,1,0,2,2,1
4417,6,2,10,2,10,0,1,1,3,2,1
14336,14,6,10,2,10,0,1,1,1,0,1
