,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7713,4,4,9,4,8,3,0,0,1,0,0
24757,11,4,9,2,12,5,0,0,1,0,1
7300,4,4,15,4,4,3,1,1,2,2,0
4521,4,4,15,2,5,0,1,1,2,2,0
16138,5,4,15,4,8,1,0,0,1,2,0
6738,7,4,8,4,13,1,1,1,2,2,1
14023,13,6,12,2,10,0,0,1,0,2,1
27599,7,4,15,0,1,1,1,0,2,2,0
10519,5,4,9,4,4,1,1,1,2,2,0
19134,9,4,15,2,4,0,1,1,2,2,1
21996,8,0,4,2,0,0,0,1,4,2,0
27064,7,4,11,2,7,0,1,1,2,2,1
14139,10,4,9,0,1,1,1,0,2,2,1
12078,4,1,15,2,4,0,1,1,2,2,1
28938,7,4,11,2,12,0,1,1,2,2,1
22648,8,2,11,0,4,4,0,0,2,2,0
32490,8,4,11,2,12,0,1,1,2,2,0
12455,6,4,9,4,4,3,1,0,3,2,0
1809,11,4,11,2,14,0,1,1,2,2,0
20765,4,4,15,4,7,1,1,1,2,2,0
35934,5,4,9,4,11,1,1,1,2,2,0
20839,12,6,14,4,10,0,1,1,2,2,1
14546,4,4,15,4,8,3,1,1,1,2,0
7135,10,7,12,2,4,0,1,1,2,2,1
2645,5,7,9,2,10,5,1,0,0,2,0
2048,15,0,11,0,0,1,1,1,0,2,0
14098,6,4,9,4,1,1,1,0,2,2,0
9390,9,0,0,0,0,4,1,0,1,2,0
4471,6,2,15,4,10,1,0,1,2,2,0
21216,11,4,12,0,1,1,0,0,1,2,0
20541,14,2,11,2,11,0,1,1,0,2,1
26811,5,2,9,4,10,1,1,1,2,2,0
5781,3,4,1,2,3,0,1,1,2,2,0
32021,7,6,8,4,5,1,1,1,3,2,0
28801,10,2,9,2,10,0,1,1,2,2,1
34029,12,4,11,2,8,5,1,0,2,2,0
33367,5,4,11,4,6,3,1,1,2,2,0
14005,6,4,15,0,8,4,0,0,1,2,0
30889,4,4,11,4,8,1,1,0,1,2,0
19883,10,4,11,2,6,0,0,1,2,2,1
22982,5,4,9,3,4,4,0,0,1,2,0
24172,8,2,11,0,3,3,1,1,2,2,0
27581,6,6,11,2,3,0,1,1,2,2,0
27578,4,4,11,4,7,3,0,1,2,2,0
863,4,4,1,4,14,3,1,1,2,2,0
16028,7,4,11,2,6,0,1,1,2,2,0
23010,5,6,15,2,14,0,1,1,1,2,0
19508,5,4,4,5,14,4,0,0,1,2,0
34333,7,4,6,0,8,4,1,1,3,2,0
16544,10,7,11,2,10,0,1,1,2,2,1
7952,3,4,0,4,12,1,1,1,1,2,0
1396,10,5,11,2,12,0,1,1,2,2,0
14506,3,4,6,4,7,3,0,1,2,2,0
15108,9,5,10,2,4,0,1,1,3,4,1
23647,6,4,10,2,10,0,1,1,2,2,1
5006,8,4,9,0,4,1,1,0,2,2,1
37410,8,4,9,2,13,5,1,0,2,2,1
21785,5,4,11,4,14,3,0,1,2,2,0
9263,6,2,12,2,10,0,1,1,2,2,1
24042,10,7,11,2,5,0,1,1,2,1,0
4369,4,4,9,4,1,1,1,1,2,2,0
30603,7,4,15,4,1,4,1,0,2,2,1
23392,8,4,9,2,10,0,1,1,2,2,0
10360,12,6,0,2,5,0,1,1,2,2,0
21931,5,4,11,4,6,3,1,0,2,2,0
10611,8,7,12,2,10,0,1,1,2,2,1
8994,13,7,4,2,5,0,1,1,0,2,0
28393,4,4,11,4,1,1,1,0,1,2,0
31680,4,4,9,2,12,0,1,1,2,2,0
25023,4,6,9,3,12,3,1,1,1,2,0
36417,11,4,6,0,9,1,1,0,1,2,0
17281,3,4,0,4,8,4,1,1,1,2,0
3413,4,4,15,4,3,3,1,1,2,2,0
25565,9,4,11,2,1,0,1,1,2,2,1
34983,9,4,9,0,10,1,1,0,1,2,1
16662,10,5,9,2,12,0,1,1,3,2,1
3601,5,2,12,4,10,4,1,0,2,2,0
37308,10,4,11,5,4,4,1,0,1,2,0
22989,7,7,7,2,1,5,1,0,1,2,1
29684,12,4,11,2,3,0,1,1,1,2,0
12653,5,4,9,4,14,1,1,1,2,2,0
30232,10,4,11,0,4,1,1,0,1,2,0
25024,4,7,15,4,1,3,0,0,1,2,0
35422,8,6,15,2,3,0,1,1,2,2,0
24832,5,4,11,2,6,0,1,1,4,2,0
11196,12,4,11,2,8,0,1,1,0,2,0
14262,6,4,11,4,3,3,1,1,2,2,0
25127,8,4,11,2,8,0,1,1,2,2,0
28814,3,4,1,4,8,1,1,1,1,2,0
20795,3,4,15,4,12,3,1,0,1,2,0
21906,6,4,8,2,3,0,1,1,2,2,1
13155,4,4,11,4,14,3,1,1,1,2,0
10390,6,4,11,2,5,0,1,1,3,2,0
4795,3,4,11,4,12,2,0,1,2,2,0
18711,10,4,11,4,12,1,1,0,2,2,0
1055,6,4,9,0,1,1,1,0,2,2,0
17833,6,4,15,4,4,3,1,0,2,2,0
4833,7,4,11,4,4,1,1,0,3,2,0
21251,14,0,0,2,0,0,1,1,1,2,0
27216,12,4,5,2,3,0,1,1,2,1,0
27195,13,2,15,2,1,0,1,1,2,2,0
874,9,4,11,2,3,0,1,1,2,2,0
29027,10,4,13,4,12,0,1,1,3,2,1
14402,5,4,9,4,10,1,1,0,2,2,0
36091,10,4,15,2,10,0,1,1,2,2,1
9402,9,4,11,4,1,1,1,0,2,2,0
15997,5,4,15,4,12,1,1,0,2,2,0
17441,4,4,1,4,8,3,1,1,0,2,0
7617,11,4,9,2,13,0,1,1,2,2,1
35940,9,4,15,0,3,1,1,1,2,2,1
34906,5,4,11,4,14,1,1,1,3,2,0
29416,7,4,15,2,3,0,1,1,2,2,1
28278,9,4,8,6,13,4,1,0,2,2,0
18338,7,1,9,2,10,0,1,1,2,2,1
15010,9,6,15,2,12,0,1,1,2,1,1
19718,10,4,7,2,4,0,1,1,2,2,1
13917,8,4,11,2,7,0,1,1,2,2,1
6027,3,4,11,4,8,3,0,0,0,2,0
1773,9,4,11,2,10,0,1,1,2,2,1
26917,6,4,11,2,1,0,1,1,2,2,0
2927,11,5,11,2,3,0,1,1,2,2,1
11275,6,4,11,2,12,0,1,1,3,2,0
19238,18,6,15,4,5,2,1,1,4,2,0
18039,4,4,15,4,1,1,0,0,2,2,0
12437,11,6,15,0,3,4,1,0,1,2,0
18075,4,0,15,4,0,3,1,0,2,2,0
5516,4,0,11,4,0,3,1,0,0,2,0
16915,8,4,11,2,14,0,1,1,3,2,0
37878,3,4,11,4,8,3,1,0,1,2,0
32864,7,4,9,2,4,0,1,1,2,2,1
24843,6,4,6,2,8,0,1,1,2,2,0
17238,7,4,2,4,3,1,1,1,2,2,0
35012,4,0,15,4,0,1,0,1,2,2,0
30448,6,6,15,2,5,0,1,1,2,2,0
30934,7,4,11,2,8,0,1,1,2,4,0
12936,4,4,15,4,12,2,0,0,1,0,0
4483,10,4,11,2,5,0,1,1,2,2,1
28842,9,4,14,2,10,0,1,1,2,2,1
37321,9,1,11,4,11,1,1,1,2,2,0
13313,7,6,9,2,10,0,1,1,2,2,0
37152,9,6,11,0,8,1,1,0,1,2,0
31629,5,5,8,2,0,0,0,1,3,2,0
7635,9,7,12,3,6,4,0,0,2,2,0
14857,6,4,9,0,12,4,1,0,2,1,0
28165,10,5,10,2,4,0,1,1,2,2,1
34694,5,4,15,4,10,2,0,1,2,0,0
1714,5,4,11,4,7,3,1,1,3,2,0
14908,8,4,11,2,10,5,1,0,4,2,1
36728,11,4,11,2,7,0,1,1,2,2,1
4914,8,4,15,2,3,0,1,1,2,2,0
6019,10,2,11,2,11,0,1,1,2,3,1
35507,4,4,15,4,6,3,0,1,2,2,0
10727,9,4,6,2,14,0,1,1,2,2,1
20811,7,4,9,2,4,0,1,1,3,2,1
30618,10,6,2,4,5,3,1,1,2,2,0
33947,8,6,7,4,10,1,1,1,3,2,0
26098,8,6,9,2,3,0,1,1,2,2,0
35247,4,0,11,4,0,3,1,0,1,2,0
35294,6,4,11,2,14,0,1,1,3,2,1
3271,6,4,15,2,4,5,1,0,2,2,1
2717,18,7,15,6,1,2,1,0,2,2,0
6621,5,4,11,0,6,1,1,1,2,2,0
35794,7,4,9,4,10,1,0,1,2,4,0
34827,5,4,7,2,1,3,1,1,2,1,0
25010,6,4,15,4,14,3,1,1,2,2,0
6812,9,6,11,2,5,0,1,1,3,2,0
31225,5,5,8,2,10,5,1,0,2,2,0
24425,7,4,11,0,12,4,1,0,2,2,0
18654,14,4,11,2,3,0,1,1,2,2,1
17758,5,1,11,4,14,1,0,1,3,2,0
3809,9,6,15,2,12,0,1,1,3,2,1
27318,4,2,11,4,8,3,1,0,2,2,0
37660,5,4,11,4,1,4,1,0,2,2,0
25365,7,4,9,2,13,0,1,1,2,2,0
13772,7,7,12,5,10,1,1,0,2,2,1
34513,9,4,7,2,7,5,1,0,2,2,1
7743,10,1,0,2,14,0,0,1,2,2,0
19886,6,4,15,4,12,2,1,0,2,2,0
5253,11,4,11,2,14,0,1,1,4,2,0
29474,4,4,11,4,8,1,1,0,2,2,0
4134,4,4,9,5,3,3,1,1,2,2,0
31338,10,4,11,4,3,3,1,1,2,2,0
30547,4,4,7,4,1,1,1,0,2,1,0
9498,6,2,9,4,10,1,1,1,2,2,0
27463,11,4,9,2,1,0,1,1,2,2,1
870,5,4,11,4,1,1,1,0,2,2,0
20192,9,4,15,4,1,4,1,0,2,2,0
36222,8,4,9,2,1,0,1,1,2,2,1
20426,6,4,15,4,11,1,1,0,2,2,1
34298,6,4,9,2,4,0,1,1,2,2,1
5108,12,6,0,2,5,0,1,1,4,2,0
11138,8,4,11,2,7,0,1,1,2,2,1
31778,6,2,9,2,2,0,1,1,2,2,0
15955,10,2,15,2,4,0,1,1,2,2,1
25142,4,4,3,4,1,1,1,0,1,2,0
33183,5,4,15,0,12,1,1,0,3,2,0
22839,6,4,11,2,7,0,1,1,2,1,0
8474,7,4,11,2,3,0,1,1,2,2,1
10406,11,4,11,2,1,0,1,1,2,2,1
36322,5,4,9,2,3,0,1,1,2,2,0
4231,10,4,11,5,12,4,1,0,1,2,0
14898,5,4,11,2,3,0,1,1,2,2,0
8171,10,4,5,2,14,0,1,1,2,2,1
2173,7,4,10,2,10,0,1,1,2,2,1
21435,9,4,11,5,1,1,1,0,2,2,0
507,8,7,9,0,1,4,0,0,2,2,0
10404,4,4,11,4,13,3,1,0,1,2,0
22547,7,4,8,2,3,0,1,1,2,2,0
13010,13,6,10,2,12,0,1,1,2,2,0
14558,8,2,9,2,4,0,1,1,2,2,1
6486,10,4,5,0,3,2,1,1,2,2,0
16799,16,0,11,2,0,0,1,1,1,2,0
18602,6,2,9,4,10,1,0,1,2,2,0
37101,9,6,9,2,3,0,1,1,2,2,0
35133,4,4,15,4,1,3,1,0,2,2,0
2412,6,4,9,2,10,0,1,1,2,2,1
26018,5,4,11,4,7,3,1,1,2,2,0
19643,5,4,9,4,12,1,1,1,2,2,0
11575,4,4,8,2,3,0,1,1,2,2,0
6456,12,4,5,5,4,4,1,0,1,2,0
19026,12,0,11,6,0,4,1,0,1,2,0
18455,4,4,11,4,6,3,1,1,2,2,0
21960,4,4,11,4,7,1,1,1,2,2,0
18103,5,4,15,2,5,0,1,1,2,2,0
6872,8,6,15,2,8,0,1,1,2,2,0
25996,9,4,11,2,8,0,1,1,2,2,1
8120,12,4,12,2,10,0,1,1,2,2,1
19410,10,2,11,6,11,4,1,0,2,2,0
22239,10,4,11,2,4,0,1,1,2,2,1
24724,10,6,6,2,3,0,1,1,2,2,0
29646,11,4,15,2,8,5,0,0,1,2,0
35890,7,4,11,2,3,0,0,1,2,2,1
2942,9,4,8,0,14,4,1,0,2,2,0
30786,4,4,15,4,7,3,1,0,2,2,0
30772,8,4,11,2,5,0,1,1,2,2,0
27181,7,4,11,2,4,5,0,0,2,0,1
31340,6,4,0,5,8,1,1,0,3,2,0
35097,10,1,11,2,1,0,1,1,2,2,1
3357,9,4,15,2,1,5,1,0,1,2,1
36630,12,6,14,2,10,0,1,1,2,2,0
31226,5,4,15,4,3,1,1,1,2,2,0
1393,11,6,5,2,5,0,1,1,2,2,0
23616,5,5,11,4,3,3,1,1,2,2,0
17478,4,0,15,4,0,3,1,1,2,2,0
19321,12,5,9,2,4,0,1,1,2,2,1
17256,10,4,15,0,1,4,1,0,2,2,0
1139,6,4,15,0,7,4,1,0,2,2,0
1357,6,7,9,4,10,3,1,0,0,2,0
5903,3,6,1,4,5,3,1,1,1,2,0
18845,9,6,15,2,4,0,1,1,3,2,1
37441,18,7,11,4,5,3,0,1,2,2,0
25393,7,4,11,0,8,1,1,1,2,2,0
18018,10,4,15,2,7,0,1,1,2,2,0
23220,10,1,11,2,1,0,1,1,2,2,1
7789,7,4,9,6,12,4,1,1,2,2,1
29924,9,5,14,0,4,1,1,1,3,2,0
23284,7,4,9,2,14,0,0,1,2,2,1
16598,10,4,9,6,4,1,1,1,2,2,0
4108,5,4,12,4,4,1,1,0,1,2,0
19567,7,4,9,4,12,3,1,1,2,2,1
30570,5,6,15,2,10,5,1,0,2,2,0
3304,7,4,11,2,3,0,1,1,2,2,0
35326,11,4,15,2,1,0,1,1,2,2,1
25954,4,4,11,2,12,0,1,1,1,2,0
32195,13,6,15,2,3,0,1,1,2,2,0
27036,8,4,12,2,3,0,1,1,2,2,0
10456,6,4,11,2,8,5,1,0,2,2,0
13260,11,4,15,2,3,0,1,1,1,2,1
33608,8,4,9,2,12,0,1,1,2,2,1
848,14,6,15,6,8,4,1,0,0,2,0
20751,9,4,15,2,4,0,0,1,1,2,1
25222,6,0,11,2,0,5,1,0,0,1,0
20544,8,6,9,4,10,1,1,0,1,2,1
35563,9,6,11,0,12,1,1,0,2,2,0
33779,11,4,11,6,3,1,1,0,3,2,0
4473,8,4,11,2,5,0,0,1,2,2,0
30710,5,7,11,2,3,0,1,1,2,2,1
14955,6,4,11,2,3,0,1,1,2,2,0
6287,9,4,9,0,4,1,1,0,1,1,0
26083,5,4,14,2,10,0,1,1,2,2,0
13127,10,6,11,2,5,0,1,1,2,2,1
19127,4,4,15,4,1,3,1,0,0,2,0
23367,5,4,11,4,10,3,1,0,2,2,0
7392,7,4,0,5,8,4,0,0,1,2,0
2295,9,7,9,2,10,0,1,1,2,2,1
23430,5,4,11,4,3,1,0,0,2,2,0
35923,8,4,0,5,3,4,0,0,2,2,0
37513,12,4,1,2,3,0,1,1,2,2,0
28198,10,4,4,5,7,2,1,1,2,2,0
9121,10,1,12,2,10,0,0,1,2,2,1
36907,8,5,15,2,8,0,1,1,1,2,0
18269,6,6,15,4,1,1,1,0,1,2,0
6191,11,4,11,2,5,0,1,1,2,2,0
21298,10,0,11,0,0,1,1,0,2,2,0
30177,11,4,15,2,4,5,1,0,2,2,0
20837,8,4,9,4,10,1,1,1,2,2,0
17924,8,4,2,4,1,1,1,0,2,2,0
20927,7,4,15,0,4,1,1,1,2,2,0
26322,7,4,11,2,3,0,1,1,2,2,1
3174,4,4,15,2,8,5,1,0,2,2,0
19394,8,6,15,2,12,0,1,1,1,2,0
9,5,4,15,4,1,3,1,0,1,2,0
31295,14,6,11,6,10,1,1,0,0,2,0
26995,10,4,12,2,3,0,1,1,3,2,1
14921,5,4,11,2,6,0,1,1,2,2,0
16751,7,2,9,2,11,0,0,1,2,2,0
22508,6,4,15,4,1,3,1,1,2,2,0
27190,6,4,7,2,14,0,1,1,1,2,0
36886,5,4,11,4,12,4,1,0,1,2,0
22665,5,4,4,4,12,1,1,1,2,1,0
4066,7,6,11,2,3,0,1,1,2,2,0
27404,7,4,1,4,3,1,0,1,2,2,0
10005,7,4,11,4,7,1,1,1,2,2,0
5654,6,4,11,2,3,0,1,1,2,2,1
25911,6,2,7,1,10,3,1,1,2,2,0
29949,11,5,11,6,1,1,1,0,1,2,0
13751,10,0,5,2,0,0,1,1,2,2,1
12477,4,4,11,2,5,0,1,1,1,2,0
12090,3,0,15,4,0,2,0,0,0,2,0
4556,5,4,11,2,8,0,0,1,2,2,0
17159,5,4,11,4,14,3,1,1,2,2,0
17993,10,2,12,2,10,0,1,1,2,2,1
9044,8,2,15,0,8,3,1,0,2,2,0
20721,10,4,9,2,12,0,1,1,2,2,1
26216,12,4,8,2,14,0,0,1,2,0,1
1791,9,4,11,0,4,4,1,0,2,2,1
17044,4,4,11,3,1,3,1,0,1,2,0
2923,3,7,2,4,6,1,1,1,0,2,0
15979,5,4,15,4,3,3,1,1,2,2,0
18614,3,0,6,4,0,3,0,0,0,2,0
296,7,4,1,2,3,0,1,1,2,2,1
2591,11,6,5,2,14,0,1,1,4,2,0
13946,6,4,15,4,1,1,1,0,2,2,0
32239,6,4,11,2,3,0,1,1,2,2,1
8035,7,4,15,2,14,0,1,1,1,2,0
23345,4,4,0,0,12,3,1,0,1,2,0
2824,10,1,11,4,4,4,0,0,2,0,0
25205,8,4,7,6,1,4,1,0,2,2,0
29815,7,4,11,4,3,1,1,1,2,2,0
3046,3,4,4,2,12,0,1,1,0,2,0
35826,9,4,5,2,3,0,0,1,2,2,0
6471,5,4,11,5,7,1,1,0,2,2,0
26279,11,5,9,2,4,0,1,1,2,2,1
26701,12,4,11,6,7,1,1,0,2,2,0
7515,7,4,9,2,12,0,1,1,3,2,1
17507,18,2,11,4,5,2,1,1,3,2,0
3469,3,4,11,4,8,3,1,1,0,2,0
25936,6,4,11,2,3,0,0,1,2,2,0
28433,10,6,11,2,3,0,0,1,2,2,0
6182,8,4,15,4,3,4,0,1,2,2,0
14089,6,4,15,1,4,3,1,1,1,2,0
36160,9,4,11,0,9,4,1,0,0,1,0
30943,3,4,11,4,1,3,1,0,2,2,0
38032,5,4,11,0,7,1,1,1,2,2,0
13605,8,4,11,2,4,5,1,0,2,2,1
15594,7,4,11,2,10,5,1,0,2,2,1
8571,7,4,9,2,4,0,1,1,2,2,1
3161,7,2,12,2,1,0,1,1,2,2,1
25053,10,4,12,2,10,0,1,1,2,2,1
36142,10,4,11,2,14,0,1,1,2,2,0
10592,6,4,15,2,3,0,1,1,2,2,1
32617,6,4,15,4,4,1,1,1,2,2,0
34772,11,4,12,4,10,4,0,0,2,0,0
13929,8,4,11,4,3,1,0,1,2,2,0
4372,9,4,15,2,4,0,1,1,2,2,1
37444,4,4,15,4,1,3,1,0,1,2,0
26978,4,4,15,4,7,3,1,0,2,2,0
32282,8,4,15,4,6,3,1,1,2,2,0
9394,8,1,9,4,1,1,1,1,2,2,1
9717,9,4,11,2,8,0,1,1,2,2,0
7851,6,4,15,0,1,1,1,0,2,2,0
25318,9,4,11,2,3,0,1,1,2,2,0
24418,4,4,11,4,7,3,1,1,2,2,0
22578,5,4,11,2,7,0,0,1,2,2,1
14603,8,4,11,2,1,5,1,0,2,2,0
666,6,6,15,2,4,0,1,1,2,2,1
26203,5,6,9,4,8,4,1,1,1,2,0
9896,7,4,11,2,12,0,0,1,2,2,0
28848,7,4,6,2,8,0,1,1,2,2,0
27577,3,4,1,4,7,1,1,1,2,2,1
15816,8,4,11,0,14,1,1,1,2,2,0
7746,9,4,12,2,10,0,0,1,2,2,1
2756,9,4,8,2,1,0,1,1,2,2,0
9897,11,4,2,0,8,1,1,1,1,2,0
19260,5,4,14,4,10,1,1,1,2,2,0
23951,8,4,7,2,12,0,1,1,2,2,1
22777,9,6,9,2,4,0,1,1,2,2,1
34339,7,2,9,2,11,0,0,1,1,2,1
2152,7,4,11,2,3,0,1,1,2,2,1
2909,3,4,11,4,1,3,1,0,1,2,0
33332,13,2,15,6,13,1,1,0,0,2,0
18983,7,4,15,0,1,1,1,0,2,2,0
782,13,4,15,2,6,0,1,1,0,2,0
20036,5,4,11,4,7,2,1,1,2,2,0
21932,5,4,9,0,10,1,1,0,2,2,0
19799,6,4,9,4,7,3,0,0,2,2,0
11059,6,2,0,4,8,4,0,0,1,2,0
31399,3,4,15,4,1,1,1,0,0,2,0
13650,6,4,15,4,12,3,1,1,0,2,0
32104,5,4,11,2,3,0,1,1,2,2,0
20513,7,4,14,2,10,0,1,1,2,2,0
3978,5,7,9,2,10,0,1,1,2,2,0
26668,15,4,12,2,10,0,1,1,0,2,1
26752,11,4,15,2,12,0,1,1,2,2,1
13138,5,4,11,4,13,3,1,0,1,2,0
10633,13,5,9,2,4,0,1,1,1,2,1
19586,4,4,15,4,8,4,1,0,1,2,0
32277,7,4,8,4,8,3,1,1,0,2,0
20748,11,4,1,6,7,4,1,0,2,2,0
1537,5,2,11,2,11,0,1,1,2,2,0
2301,12,4,11,6,13,4,0,0,2,2,0
29238,6,4,15,2,11,0,1,1,2,2,1
26997,5,4,11,2,7,0,1,1,2,2,0
7796,5,4,0,6,7,1,1,1,2,2,0
10389,6,4,9,4,9,3,1,0,0,2,0
13982,6,4,15,5,4,4,0,0,2,2,0
18357,5,4,5,2,14,0,1,1,2,2,0
3360,8,4,8,2,3,0,1,1,2,2,1
700,10,4,15,2,14,5,1,0,2,2,0
2567,5,0,8,4,0,3,1,0,2,2,0
22652,4,4,15,4,8,1,1,0,2,2,0
9974,10,2,11,2,11,0,1,1,2,2,1
30825,9,5,11,0,12,1,1,1,2,2,1
26829,6,4,15,3,3,4,0,1,2,2,0
11824,9,4,11,0,1,1,1,0,1,2,0
17633,4,4,11,4,6,3,1,1,2,2,0
20637,5,4,9,4,6,3,1,1,2,2,0
19994,5,4,15,4,3,3,1,1,2,2,0
24054,8,4,4,2,7,0,1,1,2,2,0
2254,6,4,11,4,12,1,0,1,2,0,0
3278,8,4,15,2,1,5,1,0,0,2,0
4892,4,0,9,4,0,3,1,1,2,2,0
22376,5,4,12,2,10,0,1,1,2,2,0
21821,7,4,11,4,3,2,1,1,2,2,0
6770,8,4,15,0,12,1,1,0,2,2,0
1817,8,4,9,2,4,0,0,1,2,2,0
8016,11,1,15,2,4,0,1,1,2,2,1
21510,11,2,7,0,4,4,1,0,2,2,0
29869,7,5,9,2,4,0,1,1,1,2,0
28852,5,4,9,4,12,1,1,1,2,2,0
16808,6,4,11,4,6,1,1,1,2,2,0
9909,5,6,9,2,13,0,1,1,2,2,1
29234,9,7,7,3,13,1,1,1,2,2,1
23972,5,4,11,2,7,0,1,1,2,2,0
9314,6,4,11,2,6,0,1,1,2,2,1
34550,6,4,11,4,7,4,1,1,2,2,0
13456,11,4,11,6,6,1,1,0,2,2,0
35255,6,4,8,2,13,0,1,1,2,2,1
2392,6,4,11,4,3,1,1,1,2,2,0
34416,4,4,15,4,8,1,1,1,2,2,0
17850,12,4,9,0,12,4,1,0,2,2,1
24384,9,2,9,2,10,0,0,1,2,2,1
34108,9,5,9,2,12,0,1,1,3,2,1
34810,7,4,15,2,13,0,1,1,2,2,0
34352,13,7,15,2,4,0,1,1,1,2,0
24811,4,4,15,4,1,3,1,0,1,2,0
15026,6,6,14,4,10,1,1,0,1,2,0
19759,8,4,11,0,1,4,1,0,1,2,0
23018,9,4,11,2,4,0,1,1,2,2,1
16642,10,2,12,2,10,0,1,1,2,2,1
34597,4,4,15,4,1,1,1,0,2,2,0
26268,3,4,15,4,4,3,1,1,2,2,0
15360,10,0,11,2,0,0,1,1,2,2,0
14494,6,6,11,2,5,0,1,1,2,2,0
37356,4,4,11,2,8,5,1,0,1,2,0
14181,7,4,11,0,1,1,1,0,2,2,0
3346,3,4,1,4,5,3,1,1,0,2,0
28528,10,6,15,2,3,0,1,1,2,2,0
5289,7,4,0,5,10,1,0,0,2,2,0
22743,7,2,1,0,8,4,1,1,2,2,0
22132,9,4,14,2,10,0,1,1,2,2,1
30072,8,0,15,2,0,5,1,0,2,2,0
4306,8,4,11,0,10,4,1,0,2,2,0
1483,6,4,13,5,8,1,0,1,0,0,0
11730,5,4,9,4,10,3,1,0,1,2,0
30902,12,5,11,2,4,0,1,1,2,2,1
15538,8,4,9,2,4,0,1,1,2,2,1
33051,9,4,9,2,4,5,1,0,2,2,1
34279,7,4,11,2,4,0,1,1,3,2,1
11604,8,4,15,2,4,0,1,1,2,2,1
28636,7,4,15,4,3,1,1,1,1,2,0
23473,6,6,9,0,10,4,1,0,3,2,0
21968,7,6,11,2,3,0,1,1,2,2,0
32681,8,4,8,2,10,0,1,1,2,2,1
1209,6,4,15,5,7,4,1,1,2,2,0
16403,8,1,14,4,13,1,1,1,2,2,1
33981,5,4,8,4,8,4,0,0,2,2,0
27204,8,4,11,4,8,1,0,0,2,2,0
27687,8,7,9,2,4,0,1,1,2,2,1
13539,13,7,9,2,4,0,1,1,2,2,1
10501,5,6,4,4,5,1,1,1,3,2,0
23667,6,6,15,2,14,0,1,1,3,2,0
10728,10,6,15,2,4,0,1,1,2,2,1
25333,4,4,15,4,12,3,1,0,1,2,0
15934,7,1,9,2,10,5,1,0,2,2,1
28246,5,4,12,2,8,0,1,1,2,2,0
30096,5,4,11,5,8,1,1,0,1,2,0
22964,6,2,11,0,14,1,0,1,3,2,0
16876,13,6,11,2,12,0,1,1,2,2,1
32502,10,4,15,6,1,1,0,1,2,2,0
34919,6,7,14,2,10,0,0,1,2,0,0
24061,10,4,11,5,1,2,1,0,2,2,0
3131,11,5,11,2,12,0,1,1,3,2,0
28622,9,6,14,2,10,0,1,1,2,2,1
8841,5,0,9,2,0,0,1,1,4,2,1
2097,4,0,11,4,0,3,0,1,1,2,0
3751,6,4,11,2,14,0,1,1,2,2,0
29808,7,2,11,2,11,0,1,1,2,2,1
13515,11,4,15,2,4,0,1,1,2,2,1
21997,3,4,15,4,8,1,1,1,1,2,0
6046,6,4,11,2,14,0,1,1,2,2,0
4738,4,0,15,4,0,3,1,1,1,2,0
34955,6,4,11,2,12,0,1,1,2,2,0
23157,5,4,8,4,1,1,1,1,2,2,0
25729,11,4,9,2,12,5,1,0,2,2,1
29346,5,4,12,4,10,4,1,1,2,2,0
30373,8,4,6,5,7,4,0,1,2,2,0
9072,10,2,12,2,10,0,1,1,2,2,1
11832,6,4,11,2,1,0,0,1,2,2,0
27858,5,4,15,3,4,1,0,0,2,2,0
7849,7,4,9,0,13,1,1,0,2,2,0
27221,10,4,11,0,8,3,1,0,2,2,0
5021,6,2,11,2,11,0,1,1,2,2,0
10261,7,4,11,2,14,0,0,1,2,2,1
23987,4,4,9,2,13,0,1,1,2,2,1
16326,4,4,11,4,1,3,0,0,2,2,0
36764,5,4,9,2,10,0,1,1,2,2,1
20757,4,4,7,4,12,3,1,0,1,2,0
14518,8,7,11,2,10,0,1,1,2,2,0
30947,5,4,15,4,13,1,0,1,2,2,0
15590,8,4,11,2,7,0,1,1,2,2,1
24199,5,4,11,4,7,3,1,0,0,2,0
11190,13,5,12,2,4,0,1,1,2,2,1
12607,4,4,15,4,8,1,1,0,2,2,0
29534,7,2,15,2,11,0,1,1,2,2,0
26552,9,2,15,0,6,4,1,0,1,2,0
35958,7,2,8,2,8,5,1,0,2,2,1
23530,4,7,9,4,10,1,1,1,2,2,0
14737,8,4,6,0,12,4,1,0,1,2,0
36738,7,4,9,2,14,0,1,1,2,2,1
5063,8,4,9,4,4,1,1,1,2,2,0
28056,9,4,8,2,7,0,1,1,2,2,1
26983,3,4,11,4,7,3,0,0,2,2,0
1322,5,4,11,2,11,0,1,1,2,2,0
17049,5,4,15,4,6,3,1,1,0,2,0
12284,7,4,5,0,3,3,1,1,2,2,0
16148,5,4,11,4,12,2,1,1,2,2,0
19233,5,0,9,2,0,5,1,0,2,2,0
18546,5,4,11,4,1,1,1,0,2,2,0
25546,7,4,11,5,3,1,0,1,2,2,0
2892,12,4,11,2,12,0,1,1,2,2,0
31492,6,4,9,4,3,2,1,1,2,2,1
21695,7,4,11,0,10,4,1,0,1,2,0
27605,6,4,8,4,13,3,1,0,2,2,0
35196,5,4,9,4,12,3,1,1,2,2,0
6835,7,4,12,0,4,1,1,0,1,2,1
22429,11,2,11,0,1,4,0,0,1,2,0
27246,10,4,11,2,3,0,1,1,2,2,0
