,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11591,11,5,9,2,10,0,1,1,1,2,1
17458,10,2,9,2,1,0,1,1,2,2,1
24698,4,4,11,4,12,3,1,1,1,2,0
37472,11,4,11,2,3,0,1,1,2,2,0
29881,6,4,11,4,3,1,1,1,2,2,0
25223,9,2,12,2,10,0,1,1,3,2,1
24111,5,4,11,0,3,4,1,1,2,2,0
36456,7,4,15,4,8,1,1,0,2,2,0
26474,8,6,9,0,4,1,1,1,2,2,0
30602,8,4,9,4,1,4,0,0,1,2,1
18473,4,4,11,2,6,0,0,1,2,2,0
11885,7,4,8,2,3,0,1,1,2,2,0
34728,9,4,12,2,8,0,0,1,1,2,1
19538,7,4,11,2,14,0,1,1,2,2,0
31495,11,6,11,6,10,1,1,0,3,2,0
7167,4,4,6,0,7,4,0,0,2,2,0
31998,5,4,11,2,4,0,1,1,3,2,0
4144,5,4,11,2,1,5,1,0,2,2,0
12008,4,4,8,4,5,3,1,1,1,2,0
7754,4,4,9,4,10,1,1,0,1,2,0
20864,10,2,8,2,10,0,1,1,2,2,1
14219,10,4,15,2,4,0,1,1,2,2,1
34795,4,4,12,4,10,3,1,0,2,2,0
33476,8,4,7,2,1,0,1,1,2,2,1
12038,5,0,14,0,0,1,1,1,2,2,0
4509,6,4,8,0,8,1,1,0,2,2,0
3589,7,6,11,2,3,0,1,1,3,2,0
7932,9,4,1,2,3,0,1,1,3,2,1
30732,5,4,9,4,12,3,1,0,2,2,0
26022,11,4,15,2,3,0,0,1,2,0,0
4631,6,4,7,2,3,0,1,1,2,2,0
1677,7,6,12,0,10,1,1,0,2,2,0
1166,10,2,11,2,10,0,1,1,2,2,1
2690,4,4,15,4,6,3,1,1,1,2,0
1906,11,4,9,2,10,0,1,1,2,2,1
10836,9,4,11,2,1,0,1,1,2,2,1
15474,7,4,15,0,3,1,0,0,1,2,0
8855,11,4,3,0,9,4,1,0,1,2,0
1946,7,4,11,2,3,0,1,1,2,2,0
10814,7,4,8,0,3,1,1,1,2,2,0
31927,10,4,0,2,3,0,0,1,2,2,0
3388,4,4,11,4,6,2,1,1,2,2,0
34629,7,4,8,2,3,0,1,1,2,2,1
17795,6,4,9,4,12,3,1,0,1,2,0
1342,8,4,9,2,4,0,1,1,2,2,0
15471,4,4,8,2,8,5,1,0,2,2,0
14467,5,4,11,4,7,4,1,0,2,2,0
32532,6,4,11,0,3,1,1,1,2,2,0
22944,7,4,9,2,10,0,1,1,2,2,1
5603,5,7,15,2,1,0,1,1,2,2,1
20413,6,4,12,2,13,0,1,1,2,2,1
34817,4,6,15,2,12,5,1,0,2,2,1
26923,8,4,9,2,10,0,0,1,2,2,1
28803,9,2,0,2,8,0,1,1,1,2,0
18464,12,4,8,2,8,0,1,1,2,2,0
30252,4,0,11,4,0,4,1,0,2,2,0
20714,9,4,12,4,1,1,1,1,2,2,1
19275,7,4,9,2,4,0,1,1,2,2,0
20503,8,6,11,2,3,0,1,1,2,2,0
11396,6,2,11,2,11,0,1,1,2,2,1
27142,10,2,15,0,4,4,1,1,2,2,1
1410,11,4,11,3,1,1,1,1,1,2,0
1243,10,4,15,2,12,0,1,1,2,2,0
19940,9,4,9,4,13,1,1,1,2,2,0
32536,8,4,15,4,3,1,1,1,2,2,1
14370,5,4,9,4,5,3,1,1,2,2,0
30849,9,6,15,2,3,0,1,1,1,2,0
7229,11,6,15,2,4,0,1,1,3,2,0
9455,6,2,9,4,10,1,1,0,2,2,0
33480,9,4,11,6,4,1,1,1,2,2,0
28849,5,4,11,4,10,4,1,0,2,2,0
8152,4,4,15,4,13,1,1,0,1,2,0
11612,6,5,14,4,10,3,1,1,1,2,0
34928,6,2,9,5,10,1,1,0,2,2,0
6167,4,4,7,4,4,3,1,1,2,2,0
6719,7,4,0,5,3,1,1,1,1,2,0
29372,6,4,11,5,6,2,1,1,2,2,0
7948,9,4,9,2,4,0,1,1,1,2,0
31096,5,4,9,2,5,0,1,1,2,2,1
15611,3,6,15,4,10,1,1,0,1,2,0
2732,8,6,11,2,12,5,1,0,1,2,1
12189,6,4,15,4,12,1,1,0,1,2,0
30821,4,0,11,0,0,3,1,0,2,2,0
3067,11,7,11,2,1,0,1,1,2,2,0
35621,15,4,9,4,4,1,1,0,0,2,0
2610,9,2,12,4,10,1,1,0,2,2,0
13929,8,4,11,2,3,5,1,0,2,2,1
36794,4,4,15,4,4,3,1,0,0,2,0
28853,4,1,15,2,4,5,1,0,0,2,0
977,6,6,11,2,5,0,1,1,3,2,0
27106,11,4,0,2,14,0,1,1,2,2,1
26320,7,4,11,2,5,0,1,1,3,2,0
8731,10,7,11,2,5,0,1,1,2,2,0
22831,8,7,5,0,1,1,0,0,2,2,0
440,13,4,5,6,7,4,1,0,2,2,0
15322,5,4,15,2,10,0,1,1,0,2,0
25815,8,6,8,5,4,5,1,0,2,2,1
11302,7,4,5,2,14,2,1,1,2,2,0
24777,8,6,9,2,12,0,1,1,3,2,1
35970,9,5,9,2,4,0,1,1,2,2,1
3221,8,4,11,2,1,5,1,1,2,2,0
22,5,4,11,4,1,3,1,1,2,2,0
13120,12,7,15,0,1,1,0,0,2,2,0
24420,9,2,9,3,4,1,1,1,1,2,0
13745,8,4,14,2,4,0,1,1,2,2,1
13466,8,4,15,2,10,0,1,1,2,2,0
212,13,0,11,2,0,0,0,1,0,2,0
8201,12,4,11,2,3,0,1,1,2,2,1
4568,16,7,11,6,8,4,1,0,1,2,0
22242,5,4,1,0,6,3,1,1,1,2,0
1008,8,2,9,2,10,0,1,1,2,2,1
15722,10,6,15,2,14,0,1,1,3,2,1
22365,5,4,11,2,8,0,1,1,1,2,0
36063,7,4,11,0,8,4,1,0,2,2,0
8058,8,4,12,0,1,1,1,1,2,2,0
27489,7,7,9,4,4,3,1,0,1,2,0
9988,9,2,8,0,1,1,1,0,2,2,0
10046,5,4,9,4,10,1,1,1,1,2,0
9276,10,4,11,2,7,0,0,1,2,0,0
20256,10,4,11,2,14,0,1,1,2,2,0
14196,9,2,12,2,4,0,1,1,3,2,1
2387,10,4,15,2,12,0,1,1,2,2,0
20367,8,4,7,2,3,0,1,1,2,2,1
25820,4,4,11,4,3,3,1,1,2,2,0
28381,8,2,11,2,3,0,1,1,2,2,0
25918,8,4,11,2,7,0,1,1,2,2,1
12879,10,5,11,2,4,0,1,1,2,2,1
24458,9,4,10,2,10,0,1,1,2,2,1
26384,6,2,11,2,11,0,1,1,2,2,1
24989,5,4,9,4,12,3,0,0,2,0,0
21708,5,4,11,2,7,0,1,1,2,2,0
28652,5,4,11,2,3,0,1,1,2,2,0
25779,6,4,0,4,14,1,0,1,2,2,0
36955,8,4,9,2,10,0,1,1,2,2,0
5843,8,4,9,2,12,0,1,1,2,2,1
31373,11,4,3,3,9,1,1,0,2,2,0
14273,8,4,11,5,7,4,0,0,2,2,0
19998,4,6,12,4,5,3,1,0,0,2,0
6692,11,0,6,2,0,0,1,1,2,2,0
2168,6,4,11,2,4,0,1,1,2,2,1
12988,4,4,11,4,7,1,1,0,3,2,0
32239,7,4,11,2,14,0,1,1,2,2,0
16352,10,5,9,2,4,0,1,1,2,2,1
1530,3,6,11,4,12,3,1,0,0,2,0
21005,7,4,11,2,7,0,1,1,2,0,1
3628,5,4,11,2,3,0,1,1,2,2,0
2258,8,1,11,2,0,0,1,1,2,2,1
36811,8,4,15,2,4,0,1,1,1,2,0
27140,7,4,11,2,14,0,0,1,3,2,1
16233,6,4,15,4,1,1,1,1,2,2,1
3121,10,2,15,2,14,0,1,1,1,2,0
30935,11,6,1,2,3,0,1,1,2,2,0
1351,7,4,0,2,7,0,1,1,2,2,0
11027,7,4,9,0,13,1,1,1,3,2,0
20724,8,4,11,2,3,0,1,1,2,2,1
2672,5,4,12,2,10,0,1,1,2,2,1
19086,6,4,11,4,3,1,1,1,2,2,0
33798,7,4,8,2,13,0,1,1,2,2,1
27407,13,0,11,2,0,0,1,1,2,2,0
2105,10,4,9,2,3,0,1,1,2,2,0
32925,6,4,11,2,3,0,1,1,2,2,1
19924,3,4,11,4,8,3,1,0,1,2,0
28746,5,4,11,4,7,3,0,1,1,0,0
16341,4,4,11,4,12,3,1,1,2,2,0
19412,13,4,0,2,12,0,1,1,1,2,0
807,8,4,8,2,3,0,1,1,2,2,1
3886,6,2,7,2,10,5,1,0,2,2,1
18200,6,4,9,2,4,0,1,1,2,2,1
15812,4,2,9,4,4,3,0,0,2,2,0
14786,3,4,2,4,12,3,1,1,0,2,0
27143,7,5,14,2,10,0,1,1,3,2,1
1233,9,4,15,4,1,3,1,1,1,2,0
36985,12,4,11,4,1,1,1,0,2,2,0
1787,3,4,11,4,12,3,1,1,2,2,0
36309,8,6,8,2,3,0,1,1,2,2,1
11647,3,4,6,4,8,3,1,1,0,2,0
29199,5,4,11,2,4,0,1,1,2,2,1
9716,8,2,12,5,10,4,1,0,1,4,0
30550,8,2,9,2,10,0,1,1,2,2,0
3165,10,7,11,0,11,4,1,0,2,2,0
11934,12,4,11,2,12,0,1,1,2,2,1
37150,10,4,12,0,10,4,0,0,2,2,0
16143,8,4,15,0,4,1,1,0,2,2,0
37439,8,1,15,2,3,0,0,1,2,2,1
8783,5,7,12,4,4,1,1,0,2,2,0
7775,6,4,14,4,10,1,1,1,2,2,0
10894,7,4,9,4,4,1,1,0,2,2,0
10492,4,4,15,4,8,3,1,0,3,2,0
1275,3,4,1,4,6,3,1,0,2,2,0
11946,12,4,1,2,3,0,1,1,1,2,0
24032,9,1,15,4,11,4,1,1,2,2,0
716,11,1,9,2,10,0,1,1,2,2,1
18392,4,4,11,4,4,3,1,1,2,2,0
25290,7,4,9,2,7,0,1,1,2,2,0
21921,5,7,9,2,1,0,1,1,2,1,1
28638,5,4,15,4,1,1,1,1,2,2,0
22583,6,4,5,2,3,0,1,1,2,2,0
36628,14,4,15,2,7,0,1,1,2,2,0
33159,12,4,15,2,4,0,1,1,2,2,1
29938,9,4,9,4,10,1,1,0,2,2,0
17330,6,4,7,2,14,0,1,1,2,2,0
23007,8,4,15,0,1,4,1,0,2,2,1
21202,7,4,6,4,8,1,0,0,2,4,0
6282,5,6,11,4,4,3,1,1,2,2,0
9234,9,4,8,0,8,1,1,1,2,2,0
36232,8,4,11,0,3,1,1,1,2,2,0
19286,11,4,15,2,6,0,1,1,3,2,0
30864,9,4,11,0,12,4,1,0,2,2,0
1219,4,2,15,4,13,3,1,0,1,2,0
3564,8,2,11,2,10,5,1,0,2,2,0
17642,4,4,15,4,5,3,1,1,4,2,0
18082,15,0,6,6,0,1,1,0,2,2,1
8149,10,4,11,2,8,0,0,1,2,2,0
5714,4,4,15,4,1,3,1,1,1,2,0
2720,10,4,9,4,4,1,1,1,1,2,0
11977,9,4,15,5,8,1,1,0,2,2,0
37128,4,4,11,4,12,3,1,1,2,2,0
22536,4,4,15,2,1,5,1,0,1,2,1
26349,7,4,5,0,7,4,1,0,1,2,0
9476,5,4,4,2,7,0,1,1,2,2,0
1733,8,1,9,2,10,0,1,1,2,2,1
25872,6,6,15,2,4,0,1,1,1,2,1
21842,5,4,0,2,14,0,0,1,2,2,0
36503,4,4,11,4,7,4,0,1,2,2,0
14734,8,4,12,2,4,5,1,0,3,2,1
4174,5,4,9,4,4,1,1,1,2,2,0
27034,12,6,9,0,4,1,1,1,3,2,1
25109,10,4,11,0,3,1,0,1,3,2,0
22960,4,4,15,4,1,3,1,0,2,2,0
18346,9,4,15,2,4,0,1,1,3,2,1
22661,8,4,11,2,13,0,1,1,2,2,0
33483,8,1,15,4,1,1,1,0,1,2,0
23993,10,4,15,2,7,0,0,1,2,2,1
13127,8,4,15,2,12,0,1,1,2,2,1
6628,4,4,15,4,8,2,1,0,1,2,0
36064,3,4,15,4,1,3,0,0,1,0,0
32350,9,6,8,0,3,1,1,1,2,2,0
24101,10,4,9,0,10,1,1,0,2,2,0
3652,9,6,11,4,3,4,1,1,2,2,0
480,7,4,9,0,1,1,1,0,2,2,0
9554,3,4,11,4,8,3,1,0,2,2,0
37338,4,0,11,4,0,3,1,0,2,2,0
2335,6,6,11,5,3,4,1,0,2,2,0
24153,14,4,11,6,8,1,1,0,2,1,0
32156,14,4,7,6,12,1,1,0,2,2,0
29646,7,4,9,2,4,0,1,1,2,2,1
35553,9,4,8,2,3,0,1,1,2,2,1
12763,10,4,12,0,4,4,1,1,2,2,1
22727,6,4,0,5,14,2,1,1,2,2,0
29112,5,4,11,2,12,0,1,1,2,2,0
6958,11,4,9,0,1,5,0,0,1,2,1
16891,5,4,9,2,4,0,1,1,2,2,1
36576,9,4,15,2,3,0,1,1,2,2,0
13205,13,4,4,2,8,5,1,0,0,2,0
25350,10,2,15,3,11,1,1,1,3,2,0
3007,5,4,11,2,14,0,1,1,2,2,0
30060,9,4,11,0,7,1,0,0,2,2,0
2308,7,4,0,4,5,1,1,0,2,2,0
10281,4,0,0,4,0,1,1,1,1,2,0
8959,7,4,11,2,7,0,0,1,2,2,0
23311,6,4,15,2,14,0,1,1,2,2,1
2109,8,2,12,2,10,0,1,1,2,2,0
12783,7,4,9,6,4,1,1,0,2,2,0
24169,10,4,12,4,13,4,1,1,2,2,0
6348,9,2,10,2,10,0,0,1,2,2,1
387,6,4,15,2,8,0,1,1,1,2,0
29960,8,4,12,0,4,1,1,0,2,2,0
30053,6,2,12,2,10,0,1,1,2,2,1
4194,12,2,9,2,13,0,1,1,2,2,1
22600,4,4,9,2,12,0,1,1,1,2,1
19972,13,0,11,6,0,1,1,1,0,2,0
17394,4,4,15,4,12,3,1,0,1,2,0
35834,3,1,11,4,1,3,1,1,2,2,0
31599,5,4,15,2,8,5,1,0,1,2,0
5427,4,4,11,4,4,2,0,0,1,2,0
34388,15,4,11,2,12,0,1,1,2,2,0
19779,10,4,15,5,8,3,1,0,2,2,0
12315,5,0,15,0,0,1,1,1,2,2,0
24342,11,4,15,2,3,0,1,1,2,2,0
2413,9,5,9,2,8,0,0,1,1,0,0
8899,10,2,8,2,3,0,1,1,2,2,0
33852,4,4,15,4,12,3,1,1,4,2,0
17257,10,2,11,2,11,0,1,1,2,2,0
24898,6,4,12,2,10,0,1,1,2,2,0
37786,7,6,11,4,3,3,1,1,1,2,0
28930,10,4,1,4,14,3,1,1,0,2,0
30507,12,4,15,2,7,0,1,1,1,2,0
32530,6,4,12,2,10,0,1,1,2,2,1
14635,8,4,9,2,4,0,1,1,2,2,0
12064,7,4,11,2,6,0,1,1,2,2,0
9145,6,4,15,4,1,1,1,1,2,2,0
20953,4,4,9,4,4,3,0,0,2,2,0
36257,9,4,15,2,3,0,1,1,2,2,0
22421,8,2,15,2,10,0,1,1,2,2,1
15618,14,6,11,2,4,0,1,1,0,2,0
8917,7,4,11,2,7,0,1,1,1,2,0
10254,7,4,9,2,4,0,1,1,2,2,1
10165,9,4,11,6,8,4,0,0,2,2,0
21282,13,0,2,2,0,0,1,1,2,2,0
33993,8,4,8,2,13,0,1,1,2,3,0
31247,9,5,9,2,4,0,1,1,2,2,1
37304,9,6,12,2,4,0,1,1,3,2,1
23596,11,2,11,0,11,4,1,1,2,2,0
11237,6,4,11,2,14,0,1,1,2,2,0
5706,9,4,12,4,4,1,1,0,2,2,0
7726,3,4,15,4,8,3,1,1,0,2,0
34086,4,4,15,2,1,5,1,0,2,2,0
31095,12,6,11,2,3,0,1,1,2,2,1
3424,4,0,3,4,0,3,1,1,0,2,0
10329,8,4,12,5,4,1,1,1,1,2,0
31473,8,4,12,2,4,0,1,1,2,2,1
32839,3,4,11,2,8,0,1,1,2,2,0
30256,8,7,9,2,4,0,1,1,2,2,0
1740,6,6,9,0,12,3,1,1,2,2,0
2953,9,7,7,2,1,5,0,0,1,2,0
11960,6,2,15,2,11,0,1,1,2,2,0
37273,7,4,1,4,8,1,1,0,1,2,0
6168,11,4,12,2,4,0,1,1,3,4,1
2686,5,4,15,4,12,1,1,1,3,2,0
6019,4,4,15,2,3,0,1,1,2,2,0
10748,7,4,8,4,12,1,1,0,2,2,0
25379,7,2,9,2,10,0,1,1,2,2,1
31936,4,4,11,2,7,0,1,1,2,2,0
14539,12,4,15,2,8,3,1,1,2,2,0
37153,3,2,0,4,8,4,1,1,0,2,0
10464,3,4,11,4,6,3,0,1,0,2,0
31894,10,5,9,2,10,5,1,0,3,2,1
16106,12,4,5,2,14,0,1,1,2,1,0
25896,7,4,15,2,1,5,1,0,1,2,0
9092,9,2,9,2,10,0,1,1,2,2,0
4545,11,2,5,2,10,0,1,1,2,2,0
6531,5,0,11,2,0,5,1,0,1,2,0
14782,5,6,9,4,10,3,1,1,0,2,0
30161,3,4,11,4,6,3,1,0,0,2,0
25687,12,4,7,2,12,0,1,1,2,4,1
37788,5,4,11,4,8,2,1,0,2,2,0
34830,7,4,11,0,3,4,1,1,2,2,0
5837,3,0,1,4,0,3,1,1,0,2,0
31790,10,4,11,6,3,2,1,1,2,2,0
37181,6,4,15,4,8,1,1,1,2,2,0
18776,4,4,15,4,8,1,1,1,3,2,0
2451,8,4,11,2,3,0,1,1,2,2,1
30922,8,4,0,2,6,0,1,1,2,2,0
6006,10,4,4,6,8,2,1,0,2,2,0
32144,8,4,15,4,6,1,0,1,2,2,0
24646,9,4,9,0,10,1,1,0,2,2,1
10841,5,4,9,2,1,5,1,0,1,2,1
20760,6,4,15,2,3,0,1,1,2,2,0
2850,4,4,0,4,3,3,1,1,2,2,0
1424,8,5,10,2,14,0,1,1,3,2,0
2986,10,4,10,2,1,5,1,0,1,2,1
24427,9,4,14,2,12,0,1,1,1,1,0
37539,9,4,15,2,4,0,1,1,2,2,0
16435,8,5,15,2,7,0,0,1,2,2,0
14788,7,4,10,5,10,1,1,0,1,2,1
30925,5,4,9,4,12,1,1,1,2,2,0
25796,9,4,15,4,10,1,1,1,1,2,1
22114,12,6,14,3,10,1,1,1,2,2,0
10750,5,4,9,4,10,1,1,0,1,2,0
20588,5,4,9,4,12,2,0,1,4,2,0
16608,5,2,11,4,3,1,1,1,2,2,0
33820,6,2,15,4,11,1,1,1,2,2,0
34143,12,7,9,4,13,4,0,0,2,2,0
7579,3,0,11,4,0,3,1,0,0,2,0
2882,7,4,15,4,3,1,0,1,2,2,0
1705,6,4,11,0,12,4,0,0,2,2,0
19324,3,1,15,4,1,3,1,1,0,2,0
2477,10,4,15,2,1,0,1,1,2,2,0
35623,6,4,9,2,1,0,1,1,2,2,0
33855,6,5,15,4,11,1,1,1,3,2,0
25073,12,6,9,2,10,0,1,1,2,2,1
22380,4,4,15,2,1,3,1,0,1,2,0
14808,10,6,15,0,5,1,1,1,2,2,0
28379,3,4,1,4,3,3,1,1,1,2,0
11337,4,4,1,4,8,4,1,0,2,2,0
30595,9,4,9,2,10,0,1,1,2,2,1
14648,7,4,8,2,3,0,1,1,2,2,0
15097,9,4,12,2,4,0,1,1,2,2,1
33963,5,4,15,4,12,3,1,1,1,2,0
27117,5,4,11,4,6,3,1,1,2,2,0
7887,3,4,2,4,3,2,1,1,1,2,0
2813,15,4,4,2,12,0,1,1,0,2,0
30734,12,7,7,2,8,0,1,1,2,2,0
2345,6,4,1,2,3,0,1,1,2,2,1
8672,8,4,11,0,12,1,1,1,2,2,0
36037,3,4,0,2,5,0,1,1,2,2,0
5419,7,4,11,6,3,4,1,0,2,2,0
21915,8,4,11,0,1,4,0,0,2,2,0
7909,11,4,9,2,4,0,1,1,3,1,1
33387,5,4,11,4,14,1,1,1,2,2,0
34344,7,4,7,2,10,0,1,1,2,2,1
21435,6,4,9,2,4,0,1,1,2,2,1
23083,12,6,11,2,12,0,1,1,2,2,0
27552,6,6,12,4,4,4,1,1,4,2,0
7192,5,4,1,4,14,1,1,1,3,2,0
1672,5,4,9,4,14,4,1,1,3,2,1
24462,5,4,11,2,1,0,1,1,2,2,1
34819,7,4,11,2,12,0,1,1,2,2,1
818,4,4,15,4,1,3,1,0,2,2,0
32989,6,4,15,2,3,3,1,1,3,2,0
10961,8,4,11,2,12,0,1,1,3,2,1
10240,4,0,15,4,0,4,0,0,2,2,0
8172,5,4,9,2,1,0,1,1,2,3,0
25863,5,7,12,2,8,0,1,1,1,2,0
21626,7,2,0,2,11,2,0,1,2,2,0
36219,7,2,15,2,5,0,1,1,2,2,0
27222,6,4,5,0,8,1,1,1,2,2,0
17899,5,2,9,4,10,1,1,0,1,2,0
16573,4,4,15,4,14,3,1,1,2,2,0
28581,6,4,11,2,14,0,1,1,2,2,1
28124,11,4,11,2,14,0,1,1,2,2,1
16414,7,4,11,2,14,0,1,1,2,2,1
19672,4,4,11,4,5,1,1,1,2,2,0
24635,6,4,11,0,1,4,1,0,1,2,0
11429,7,4,11,2,3,0,1,1,2,1,1
22930,4,4,15,4,8,3,1,0,2,2,0
8782,5,4,11,2,3,0,1,1,2,2,0
8258,7,4,15,2,12,0,1,1,2,2,0
37174,9,2,15,2,4,0,1,1,2,2,0
22418,4,4,7,2,8,0,1,1,3,2,0
6237,9,4,11,2,4,0,1,1,2,2,1
1139,10,6,7,2,12,0,1,1,1,2,1
21056,13,4,15,2,8,5,1,0,1,2,0
33481,5,2,15,4,8,1,0,0,2,2,0
4894,11,1,9,2,13,0,1,1,2,2,1
20723,10,4,15,2,3,0,1,1,2,2,0
10609,4,4,11,4,12,2,1,1,1,2,0
18565,4,2,15,4,11,1,0,1,2,0,0
28262,5,4,11,2,14,0,1,1,2,2,0
34840,4,6,15,4,3,4,1,0,1,2,0
337,12,4,11,2,14,0,1,1,3,2,0
36767,10,4,7,2,12,0,1,1,2,2,1
24759,7,4,11,0,3,4,1,1,2,2,0
26192,14,6,10,6,10,1,1,1,2,2,0
3741,14,6,15,6,8,4,0,0,1,2,0
25106,9,4,9,2,4,0,1,1,2,2,1
29367,7,6,11,2,5,0,1,1,2,2,0
26882,6,4,11,0,1,1,0,1,2,2,0
2553,8,4,9,2,12,0,1,1,3,4,1
34194,12,6,6,2,3,0,1,1,2,2,0
20560,8,4,11,2,7,0,1,1,2,2,0
30646,7,7,12,2,10,0,1,1,2,2,1
33263,10,4,1,0,14,1,1,1,2,2,0
8827,6,4,11,2,7,5,1,0,1,2,0
14889,8,4,11,2,7,0,1,1,2,2,0
10792,4,4,15,5,8,1,1,1,1,2,0
14457,4,4,9,2,4,0,1,1,2,2,1
4342,13,6,7,2,3,0,1,1,1,2,0
35238,8,4,9,4,4,1,1,1,2,4,1
34941,10,1,15,2,3,0,1,1,2,2,1
26917,14,7,12,2,4,0,1,1,2,2,1
15444,7,5,12,2,10,0,0,1,2,0,1
35479,13,5,9,2,3,0,1,1,2,2,0
11280,3,4,11,4,8,3,1,1,0,2,0
32687,10,4,8,2,13,0,1,1,2,2,1
17835,8,2,12,4,4,1,0,0,1,2,0
14792,12,4,11,2,6,0,1,1,2,2,0
3334,6,5,9,2,12,0,1,1,2,2,1
24705,10,4,12,2,10,0,1,1,2,1,1
7269,9,4,15,0,4,1,1,0,2,2,0
19273,8,4,15,0,1,1,1,1,2,2,0
37161,8,2,9,4,10,3,1,0,2,2,0
36658,6,4,15,4,12,1,1,0,2,2,0
19452,9,4,11,3,4,4,1,0,2,2,1
21588,5,4,11,4,6,3,1,1,2,2,0
16621,4,4,11,2,3,0,0,1,2,0,0
28301,4,4,9,4,1,3,1,0,1,2,0
31507,9,4,12,4,10,1,1,1,2,2,1
13702,9,4,11,2,11,0,1,1,2,2,1
10419,3,0,11,4,0,3,1,1,1,2,0
19042,6,5,11,0,12,3,1,0,1,2,0
21760,5,4,1,2,3,0,1,1,2,2,0
24906,9,2,11,2,3,0,1,1,2,2,0
14807,12,5,11,2,1,0,1,1,2,2,0
17890,5,4,9,3,10,4,0,0,2,2,0
31368,8,4,11,4,3,1,1,1,2,2,1
23407,5,4,9,4,4,3,0,1,2,2,1
33801,7,4,11,3,10,1,1,0,2,2,0
1401,8,4,15,0,1,4,1,0,2,2,0
34472,12,5,9,2,4,0,1,1,1,2,1
5733,5,4,7,4,10,4,1,0,1,2,0
14282,8,0,9,0,0,4,0,1,2,2,0
34926,8,4,15,4,8,3,1,1,2,2,0
8604,4,4,15,4,8,2,0,0,1,2,0
29268,4,4,11,5,8,4,0,0,3,0,0
36981,5,4,11,4,7,3,1,0,1,2,0
32179,12,4,9,2,11,0,1,1,2,2,0
24467,8,4,11,5,3,4,1,0,2,2,0
22976,6,7,11,2,7,0,1,1,2,2,1
29217,5,2,11,4,1,1,0,0,2,2,0
37960,6,4,15,4,1,4,0,0,2,2,0
28870,8,4,4,2,9,5,1,0,2,2,1
35738,8,4,11,2,13,0,1,1,2,2,1
5859,6,2,8,2,11,5,1,0,2,2,0
3271,6,1,11,4,8,3,1,1,2,2,0
6135,4,4,15,4,8,3,1,0,2,2,0
23534,8,4,15,2,4,5,1,0,2,2,0
12279,8,4,9,5,4,1,1,1,2,2,0
7257,5,4,11,2,14,0,0,1,2,2,0
15671,7,4,15,0,1,1,1,0,2,2,0
26928,4,4,15,4,8,4,1,0,1,2,0
6532,8,4,14,2,10,0,1,1,2,2,1
29663,5,4,9,4,10,1,1,1,2,2,0
3727,4,4,15,4,5,1,1,1,2,2,0
10195,6,4,11,2,6,0,1,1,2,2,0
33630,6,4,9,4,1,3,0,0,1,0,0
4027,12,4,0,5,14,1,1,1,2,2,0
26498,10,4,15,6,1,1,1,0,2,2,0
11346,5,4,11,2,1,0,1,1,2,2,1
958,5,4,15,4,12,1,1,0,2,2,0
32191,4,4,11,4,12,3,1,1,2,2,0
19335,4,4,7,4,4,3,1,0,2,2,0
24291,8,4,11,2,7,5,1,0,2,2,0
27577,9,4,14,2,10,0,1,1,1,2,0
10762,10,4,11,2,3,0,1,1,2,2,1
14951,4,6,8,4,3,3,1,1,2,2,0
33301,4,2,8,4,10,1,1,0,3,2,0
4387,12,6,11,2,5,0,1,1,2,2,0
21181,8,4,15,2,7,0,1,1,2,2,0
30705,6,4,11,2,14,0,1,1,2,2,0
19751,11,6,14,2,10,0,1,1,3,2,1
6028,7,4,15,2,14,0,1,1,3,2,1
32452,8,4,8,2,7,0,1,1,2,2,0
8757,3,0,5,4,5,3,1,1,1,2,0
17849,7,4,11,0,3,1,0,1,2,2,1
19827,12,4,15,5,13,1,1,0,0,2,0
16091,11,4,7,2,12,5,1,0,2,2,1
22534,9,4,1,2,5,0,1,1,3,2,0
8721,7,4,11,2,1,0,1,1,2,2,0
16522,7,4,11,2,3,0,0,1,2,2,0
31212,6,4,9,4,10,1,1,0,2,2,0
25138,9,5,11,2,12,0,1,1,2,2,0
23330,4,4,9,4,12,3,1,1,0,2,0
3818,10,6,15,2,5,0,1,1,3,2,0
16366,6,4,11,4,8,3,0,0,1,2,0
38025,4,6,11,2,3,0,1,1,2,2,0
25976,5,2,15,4,6,3,0,1,2,2,0
1140,6,4,5,4,7,1,1,1,2,2,0
32654,9,4,11,2,7,0,1,1,2,2,0
6642,10,4,12,2,13,0,1,1,2,2,1
5292,6,6,11,2,12,0,1,1,2,2,1
6258,3,6,15,4,8,1,1,1,0,2,0
27258,7,4,11,2,14,0,1,1,0,2,1
5041,12,0,5,2,0,0,1,1,1,2,0
23982,10,4,9,2,12,0,1,1,0,2,1
11378,6,4,15,4,11,3,1,1,4,2,0
310,9,6,15,0,12,1,1,0,2,2,0
8294,9,4,15,2,8,0,1,1,3,2,1
36090,9,4,9,2,4,0,1,1,2,2,1
32015,9,4,9,0,1,1,1,0,2,2,0
23337,6,4,11,2,10,0,1,1,2,2,0
12553,10,2,8,2,8,0,1,1,2,2,0
19053,7,6,15,2,10,5,1,0,3,2,0
4634,12,6,10,6,10,1,1,1,2,2,1
1199,5,4,9,4,4,1,1,0,2,2,0
19922,8,4,8,2,3,0,1,1,2,2,0
7085,4,4,15,4,1,3,0,1,0,2,0
8207,8,2,9,4,4,4,1,0,2,2,0
