,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2361,6,4,9,2,12,0,0,1,2,2,1
3480,9,4,5,2,3,0,0,1,2,2,0
6758,9,4,9,0,4,1,1,0,2,2,1
31139,5,4,15,4,1,4,0,0,2,0,0
11191,4,4,6,4,8,1,0,0,2,2,0
1336,9,4,11,2,4,0,1,1,1,2,0
8690,8,5,14,2,10,0,0,1,2,2,1
26656,4,4,1,4,8,1,1,0,1,2,0
12574,4,1,11,4,1,3,1,0,2,2,0
17240,8,4,11,0,1,4,1,0,3,2,0
2201,4,4,15,4,10,3,1,1,1,2,0
31056,3,4,11,4,8,1,1,1,1,2,0
24012,6,4,11,2,12,0,1,1,2,2,0
13126,10,4,15,6,12,4,1,0,2,2,1
4982,10,4,11,2,3,0,1,1,2,2,0
14682,9,4,15,0,10,1,1,0,2,2,0
1655,5,7,15,4,1,3,0,0,1,2,0
19557,7,4,11,2,3,0,1,1,2,2,0
37792,9,7,10,2,10,0,1,1,1,2,1
16718,4,4,11,4,4,3,1,0,1,2,0
25300,4,4,15,4,4,1,1,1,1,2,0
177,6,4,11,2,3,0,1,1,2,2,1
12348,10,2,11,6,7,4,1,0,2,2,0
20152,5,4,11,4,6,3,1,1,2,2,0
18912,8,4,11,2,5,0,1,1,2,1,0
30197,5,4,8,2,7,0,1,1,2,2,0
2059,8,5,15,2,12,0,1,1,1,2,1
8459,6,4,9,4,10,1,0,1,2,2,0
26307,10,4,5,2,7,0,1,1,2,2,0
26863,6,5,11,2,3,0,1,1,2,2,1
9220,8,4,11,0,8,3,1,0,1,2,0
12740,4,4,11,4,14,3,1,1,2,2,0
26414,4,4,15,4,8,1,1,0,2,0,0
22790,7,7,7,0,10,1,0,1,2,2,0
4842,10,4,7,2,3,0,1,1,2,2,1
16317,6,4,12,4,4,1,1,1,2,2,1
21367,5,4,11,4,8,3,0,0,2,2,0
14563,3,4,1,4,12,3,1,0,1,2,0
26112,9,6,7,2,11,0,1,1,0,2,0
5135,5,4,9,4,3,3,1,1,2,2,0
7768,7,4,9,2,4,5,1,0,2,2,1
12728,7,4,11,0,1,4,1,0,1,2,0
32590,9,4,7,2,12,0,1,1,2,2,0
24753,9,2,11,4,8,4,0,0,1,2,0
12418,6,2,15,0,10,1,1,0,1,2,0
13032,8,4,15,0,12,4,1,1,2,2,0
21030,8,4,11,2,7,0,1,1,2,2,0
15129,8,4,4,3,8,4,1,0,1,2,0
12555,5,4,11,2,3,0,1,1,2,2,1
14777,7,4,11,0,12,4,1,1,2,2,0
13744,12,0,12,2,0,0,1,1,2,2,0
18969,10,4,11,0,12,1,1,0,2,2,0
21238,8,4,11,5,3,4,1,1,2,2,0
3198,3,4,15,4,8,3,1,0,0,2,0
4304,7,4,15,0,3,4,1,1,2,2,0
33369,10,2,9,0,10,1,1,0,2,2,0
26668,9,4,11,2,3,0,1,1,2,2,1
10178,10,4,9,2,4,0,1,1,2,2,1
31519,12,2,15,2,4,0,1,1,2,2,1
6876,11,4,9,0,4,1,1,0,4,2,0
10657,3,4,2,4,8,3,1,1,0,2,0
622,6,4,11,4,14,1,1,1,2,2,0
22050,11,2,11,2,8,0,1,1,1,2,1
9517,5,4,11,2,12,0,1,1,2,2,1
37525,3,4,1,4,8,3,1,1,1,2,0
37679,11,2,15,2,4,0,1,1,2,2,1
29573,10,4,2,0,4,1,1,0,1,2,0
7284,6,4,12,2,4,0,1,1,2,2,1
30333,7,1,15,4,1,1,0,0,2,2,1
30680,10,6,9,2,4,0,1,1,2,2,1
6896,7,4,11,4,7,1,1,0,2,2,1
36492,6,4,8,2,3,0,1,1,2,2,0
11715,12,7,11,2,11,0,1,1,3,2,0
8514,8,4,11,5,13,3,1,0,2,2,0
7916,18,2,0,2,3,0,1,1,2,2,1
11570,8,2,9,0,1,1,1,0,2,2,0
19976,6,4,11,2,3,0,1,1,2,2,1
25483,5,4,7,4,12,4,1,0,2,2,0
10898,8,7,12,2,10,0,1,1,2,2,0
3690,8,4,14,2,10,0,1,1,2,2,1
15276,6,4,1,4,14,3,1,1,2,2,0
25918,10,5,11,2,3,0,1,1,2,2,1
32697,4,4,15,4,12,2,1,0,1,2,0
10026,4,0,11,2,0,5,1,0,1,2,0
2208,4,0,11,4,0,4,1,0,2,2,0
6436,6,2,9,4,12,1,1,1,1,2,0
31307,5,4,8,4,7,4,1,0,2,2,0
36804,11,2,9,2,10,5,1,0,1,2,1
36328,12,4,11,6,8,4,1,0,1,2,0
14637,6,4,15,2,13,0,1,1,2,2,1
35904,7,4,11,2,12,5,1,0,2,2,0
2298,7,2,9,2,10,0,1,1,2,2,1
36529,7,6,7,2,10,0,1,1,2,2,0
31184,10,6,15,0,12,2,1,1,1,2,0
10445,4,4,9,4,8,1,1,0,1,2,0
26341,9,4,11,2,3,0,1,1,1,2,0
6992,7,4,9,4,10,1,1,1,2,2,1
2388,5,4,7,2,4,0,1,1,3,2,0
35414,9,6,15,2,4,0,1,1,3,2,0
5556,8,4,11,2,3,0,1,1,2,2,0
24334,8,4,9,2,3,0,1,1,2,2,1
22704,6,4,9,0,1,1,1,0,1,2,0
19382,9,4,11,0,12,4,1,0,1,2,0
17708,13,6,5,2,8,0,1,1,0,2,0
30390,5,4,12,4,10,1,1,1,2,2,0
32732,8,4,15,2,4,0,1,1,2,2,1
12079,10,4,11,2,3,0,1,1,2,2,0
6067,8,7,15,4,13,1,1,1,2,2,1
8094,4,4,11,4,6,3,0,1,2,2,0
36623,6,4,11,4,1,1,1,1,2,2,0
25187,11,6,2,2,3,0,1,1,3,2,0
19489,6,4,15,4,1,1,1,1,1,2,0
33462,5,4,15,4,4,1,1,0,1,2,0
27705,9,1,9,2,1,0,1,1,2,2,1
21023,8,6,9,2,10,0,1,1,2,2,1
1928,4,0,15,4,0,3,1,1,1,2,0
32069,8,0,15,2,0,0,1,1,2,2,0
7801,9,4,11,0,1,4,0,0,2,0,0
21268,13,4,11,6,8,4,1,0,1,2,0
17255,10,4,12,4,10,1,1,0,1,2,0
27749,6,6,11,2,3,0,1,1,2,2,0
10881,11,4,9,2,10,5,1,0,1,2,1
2404,16,4,11,2,3,4,1,1,3,1,0
5716,8,4,8,0,13,1,1,0,1,2,0
21614,12,4,15,4,1,1,1,0,1,2,0
8180,13,4,0,6,7,1,1,0,2,2,0
6578,3,4,15,4,10,3,0,1,0,2,0
30817,14,4,11,6,1,1,1,0,1,2,0
26621,8,4,11,4,1,3,1,0,2,2,0
1009,7,4,15,4,5,1,1,1,2,2,0
15842,6,4,11,4,7,1,1,1,2,2,0
36155,7,4,15,2,8,0,1,1,1,4,0
26268,5,4,1,2,3,0,1,1,2,1,0
33468,6,4,9,4,5,1,0,1,2,2,1
27074,5,6,11,4,3,3,1,1,2,2,0
2884,5,4,15,4,3,3,1,1,2,2,0
19013,6,4,11,2,7,0,1,1,2,2,0
878,8,4,11,5,1,4,1,0,2,2,0
16517,6,5,11,2,5,0,0,1,1,0,0
23968,8,4,11,6,12,4,1,0,2,2,0
33819,9,4,15,0,1,1,1,0,1,2,0
31229,6,4,11,4,13,1,1,0,2,2,0
18532,10,0,12,2,0,0,1,1,2,2,1
34149,10,4,1,0,6,2,1,1,2,2,0
32546,7,4,6,2,3,0,1,1,2,2,0
25110,4,4,11,4,6,3,1,1,2,2,0
8525,7,4,9,4,4,1,1,0,2,2,0
12168,12,4,9,2,4,0,1,1,2,2,1
22348,5,4,15,2,3,0,1,1,2,2,0
359,5,4,9,4,12,3,1,1,2,2,0
16067,4,4,9,4,4,1,1,1,2,2,0
22903,4,0,15,4,0,3,1,1,0,2,0
3132,12,4,11,6,8,1,1,0,1,2,0
28650,5,6,1,2,3,0,1,1,3,2,0
36972,11,4,11,2,7,0,1,1,2,2,0
18317,5,4,7,2,3,0,1,1,2,2,0
36621,6,4,11,2,1,5,1,0,2,2,1
18266,5,2,9,4,11,3,1,1,2,2,0
33573,6,4,12,2,10,5,1,0,2,2,1
25393,9,2,12,0,10,4,0,0,2,2,1
35384,4,4,9,4,8,2,1,1,2,2,0
25594,10,4,9,2,4,0,1,1,2,2,1
23775,3,4,0,4,9,3,1,1,2,2,0
22312,6,4,11,2,3,0,1,1,2,2,0
36798,3,4,11,4,3,1,1,1,4,2,0
34647,7,4,11,2,6,0,1,1,1,2,0
1328,7,6,9,2,12,0,1,1,4,2,1
25829,12,4,4,0,3,2,1,0,1,2,0
30322,11,4,15,6,4,1,1,1,2,2,0
31684,14,6,11,0,4,1,1,0,1,2,0
22776,4,4,11,0,5,4,1,0,2,2,0
6951,8,2,15,0,8,4,0,0,1,2,0
22635,5,4,15,0,1,1,1,0,2,2,0
2796,4,4,15,4,12,1,1,0,2,2,0
27400,3,4,1,4,6,3,1,1,2,2,0
34405,4,4,1,5,8,4,1,0,0,2,0
30909,6,4,2,2,7,0,1,1,2,2,0
22474,6,2,9,2,10,0,1,1,2,2,1
29123,8,2,9,2,11,0,1,1,2,2,0
5706,6,2,1,4,3,3,0,1,3,2,0
28565,5,4,15,2,7,0,1,1,2,2,0
14233,10,7,12,2,10,0,1,1,2,2,1
19088,6,4,8,2,13,0,1,1,2,2,0
1356,10,4,11,2,3,0,1,1,2,2,0
10963,4,4,11,4,6,3,1,1,2,2,0
30923,8,2,11,2,11,0,1,1,1,2,0
29337,7,4,11,0,1,4,1,0,2,2,0
26687,8,4,11,2,14,0,1,1,3,2,0
11783,3,4,2,4,8,3,1,1,1,2,0
12701,4,4,15,4,8,1,1,1,1,2,0
21461,5,4,15,4,3,1,1,1,1,2,0
286,6,4,11,4,7,1,1,0,2,2,0
17657,9,4,0,2,3,0,1,1,4,2,0
36746,10,4,11,0,7,1,0,1,2,2,0
24802,5,4,15,2,6,0,1,1,2,2,0
18508,6,1,15,4,11,1,0,1,2,2,0
14750,9,4,0,2,14,0,1,1,2,2,1
8745,4,4,15,5,7,3,1,1,2,2,0
16381,4,4,15,2,10,3,1,0,1,2,0
25221,8,4,12,4,10,4,0,0,1,2,0
11506,9,4,11,0,4,4,1,0,2,2,0
32404,6,4,9,2,4,0,1,1,2,2,0
25094,4,4,9,4,1,3,1,0,2,2,0
16366,13,5,15,2,4,0,1,1,2,2,1
18476,8,4,11,0,14,1,1,1,2,2,0
16764,5,4,6,2,3,0,0,1,2,2,0
20576,4,4,15,4,14,3,1,1,0,2,0
24039,7,1,11,2,7,0,1,1,2,2,0
8899,3,4,15,4,1,3,1,0,0,2,0
20178,9,4,11,4,7,1,1,1,2,2,0
7164,8,6,9,2,4,0,1,1,2,2,1
12654,6,4,9,4,10,1,1,0,2,2,0
14159,6,4,1,5,1,4,1,1,2,2,0
32705,7,4,9,2,6,0,1,1,0,2,0
26008,9,1,9,0,4,1,1,1,2,2,1
24241,12,4,8,0,3,1,0,1,2,2,0
35234,6,4,15,0,8,4,1,0,2,2,0
4119,10,4,15,0,4,4,1,1,2,2,0
33750,5,6,9,4,12,1,1,1,2,2,0
36817,6,4,11,2,6,5,0,0,1,0,0
28127,12,6,7,2,10,0,1,1,0,2,1
22098,8,4,15,2,1,0,1,1,2,2,0
27989,9,4,4,0,8,4,1,0,1,2,0
5844,8,5,9,2,4,0,1,1,2,2,1
7348,11,4,15,2,1,0,1,1,2,2,1
6300,6,2,11,4,11,4,1,1,2,2,0
36310,10,6,9,2,11,0,1,1,0,2,1
18392,7,4,9,2,13,0,0,1,2,0,1
27681,8,4,11,2,1,0,1,1,2,2,1
10669,7,2,11,2,14,0,1,1,2,2,1
19612,8,7,11,2,14,0,1,1,1,2,0
10969,6,4,11,4,1,1,1,0,2,2,0
28522,12,4,11,2,3,0,1,1,2,2,0
24871,8,4,11,0,1,4,1,0,2,2,1
10512,7,4,11,2,14,0,1,1,2,2,1
2054,7,5,11,2,4,0,1,1,2,2,0
4880,14,0,11,2,0,0,1,1,0,2,0
33491,8,6,15,2,10,5,1,0,0,2,0
13431,8,1,9,4,11,1,1,1,2,2,1
5860,6,4,9,4,12,4,0,0,2,2,0
8213,6,2,9,4,4,1,0,1,2,2,0
24581,10,5,10,2,4,0,1,1,2,2,1
4254,4,4,8,0,1,4,1,0,1,2,0
29047,12,4,15,0,10,1,1,1,2,2,0
12299,12,4,9,2,4,0,1,1,2,2,0
19573,10,4,11,2,3,0,1,1,2,2,1
677,10,6,11,2,12,0,1,1,3,2,0
20451,5,4,11,4,6,3,0,1,2,2,0
6341,9,4,15,4,4,1,1,0,2,2,1
5414,10,4,1,2,12,0,0,1,2,2,0
36264,9,4,1,5,8,4,1,1,2,2,0
8928,5,4,15,4,10,4,0,0,1,2,0
17185,7,4,9,4,1,1,1,0,2,2,0
27111,7,4,15,2,3,0,1,1,2,2,1
22900,9,7,9,2,10,0,1,1,2,2,0
2616,12,2,15,2,11,0,0,1,2,2,0
4525,3,0,11,4,0,3,1,0,1,2,0
32576,5,4,15,3,1,1,1,0,2,2,0
34274,7,1,0,0,1,4,0,0,2,2,0
32258,7,6,11,2,5,0,1,1,2,2,0
35493,3,4,11,4,8,2,1,0,1,2,0
2584,6,4,7,4,1,1,1,1,2,2,0
33541,8,4,6,2,3,0,1,1,2,2,0
31605,7,4,11,2,6,0,1,1,2,2,0
2425,5,4,15,2,4,0,1,1,2,2,1
35096,3,4,2,6,8,1,1,0,1,2,0
36534,5,4,11,4,7,3,0,1,2,2,0
17799,7,1,15,0,4,1,1,0,2,2,0
21481,5,4,11,4,1,1,0,0,2,2,0
20883,6,4,11,2,3,0,1,1,1,2,0
21760,7,7,7,2,11,0,1,1,2,2,1
23329,9,4,15,0,1,4,0,0,2,2,0
9146,4,4,11,4,8,3,1,1,2,2,0
5634,5,4,9,2,13,0,1,1,2,2,0
15875,10,6,11,2,5,0,1,1,3,2,0
22201,6,4,9,2,10,0,1,1,2,2,0
32195,7,4,1,2,6,0,1,1,2,2,0
33788,8,4,11,5,3,1,1,1,2,2,0
33726,6,4,11,2,3,0,1,1,3,2,0
36021,5,4,11,2,4,5,1,0,2,2,0
5132,6,4,8,2,12,0,1,1,2,2,0
34428,5,4,15,2,3,0,1,1,2,2,0
22632,4,4,9,4,12,3,1,1,1,2,0
2715,9,4,9,2,4,0,1,1,2,2,1
33063,6,1,9,2,11,0,1,1,2,2,1
6422,8,4,15,2,8,0,1,1,2,2,1
5133,6,3,11,4,3,1,1,1,3,2,1
8511,4,4,6,4,8,1,1,0,0,2,0
35378,10,6,1,2,3,0,1,1,2,2,0
2211,6,5,15,2,12,5,1,0,2,2,0
4832,5,4,11,4,3,1,1,1,2,2,0
12895,5,4,15,2,4,0,1,1,2,2,1
2918,7,2,11,2,8,3,0,0,2,4,0
26357,6,4,11,2,3,0,1,1,2,2,0
28556,3,4,15,4,8,3,1,0,1,2,0
18463,4,7,15,4,1,2,1,1,2,2,0
2533,4,2,7,4,4,1,1,1,2,2,0
17,3,0,11,4,0,3,0,0,1,2,0
22810,6,6,11,0,3,1,1,1,2,2,0
17595,13,4,5,2,5,0,1,1,1,2,0
19009,4,4,15,2,6,0,0,1,2,0,0
20174,13,5,12,2,4,0,1,1,0,2,1
27104,3,4,1,4,8,3,0,0,2,2,0
12917,9,4,5,5,7,1,1,1,2,2,0
29526,9,7,11,2,4,0,1,1,2,2,0
19006,8,1,15,4,1,1,1,1,2,2,0
22213,7,4,15,4,8,1,1,1,2,2,0
18837,4,4,6,4,3,2,1,1,2,2,0
10465,6,4,9,2,12,0,1,1,1,2,1
30441,6,4,9,0,4,1,1,0,1,2,0
17418,10,4,1,0,1,4,1,0,2,2,0
4590,4,4,1,3,7,3,1,1,2,3,0
14053,6,4,11,2,4,0,1,1,2,2,0
17329,4,2,9,4,8,1,1,1,1,2,0
29550,7,4,11,0,4,4,1,1,2,2,1
28089,6,4,11,2,14,0,1,1,4,2,0
32389,7,4,11,2,3,0,1,1,2,2,0
10343,6,6,9,2,3,0,1,1,2,2,0
10499,6,4,11,2,12,0,0,1,2,2,1
34993,8,4,15,2,4,0,1,1,2,2,0
16866,5,4,11,2,6,0,1,1,2,2,0
29470,8,7,9,2,10,5,1,0,2,2,1
297,8,4,12,2,4,0,1,1,3,4,1
8487,7,4,11,0,4,1,1,0,1,2,0
21130,9,4,14,2,10,0,1,1,3,2,1
2497,11,4,11,2,13,0,1,1,2,2,1
250,18,2,11,6,8,4,0,1,1,0,1
23306,10,6,11,2,7,5,1,0,2,2,1
8518,7,4,0,4,12,1,0,0,2,2,0
3103,12,0,15,4,0,1,1,0,1,2,0
28139,3,4,15,4,1,3,1,1,1,2,0
35537,10,2,12,5,10,3,0,1,2,2,0
19351,7,4,11,0,1,4,1,0,2,2,0
900,6,7,15,2,4,5,1,0,0,1,0
9040,12,6,15,2,14,0,1,1,1,2,0
23758,6,2,8,4,3,2,1,1,2,2,0
28578,9,4,11,2,4,0,1,1,2,2,1
21362,5,4,11,4,8,1,1,1,2,2,0
30034,11,4,4,3,3,1,1,1,2,4,0
3120,10,6,11,2,3,0,1,1,2,2,0
19246,9,4,11,2,12,0,1,1,2,2,0
30709,8,4,9,2,4,5,1,0,1,2,1
29230,7,4,12,2,4,5,1,0,2,2,1
31725,7,6,15,2,3,0,1,1,2,2,0
14076,10,4,11,0,1,4,1,0,1,2,0
13981,9,5,0,2,1,0,1,1,2,2,1
10772,5,4,11,4,12,1,1,1,2,2,0
1650,6,4,11,2,6,0,1,1,2,2,0
18134,8,4,11,0,3,1,1,1,2,2,0
22349,4,4,15,4,1,3,1,1,2,2,0
19832,8,4,12,4,4,1,1,1,2,2,1
29368,3,4,15,4,8,3,1,1,2,2,0
31474,7,4,11,2,3,0,1,1,2,2,0
34326,11,4,11,2,3,0,1,1,2,2,1
17446,8,1,11,0,1,4,1,1,2,2,0
23224,9,4,11,2,8,0,1,1,2,2,0
12903,6,4,15,2,3,0,0,1,2,0,1
1956,10,6,5,2,14,0,1,1,2,2,0
34706,4,2,15,2,11,0,0,1,2,2,0
21410,5,6,12,2,12,0,1,1,4,2,1
28163,11,5,11,2,5,0,1,1,3,2,0
9571,11,4,14,2,10,0,1,1,2,2,1
7387,5,4,11,4,12,1,1,1,2,2,1
10513,6,4,3,2,6,0,1,1,2,2,0
8468,7,4,9,4,10,1,1,1,2,2,0
31500,7,4,9,2,4,0,1,1,2,2,1
36317,10,4,11,2,10,0,1,1,2,2,0
22393,10,4,11,0,12,1,1,1,2,2,0
29888,5,4,15,2,10,0,1,1,1,2,0
21583,7,4,8,4,7,1,1,1,2,2,0
4813,3,5,1,4,5,3,1,1,1,2,0
25549,7,4,9,2,10,0,1,1,2,2,1
20816,8,4,9,2,12,0,1,1,2,2,1
25696,14,4,9,6,4,0,1,1,2,2,0
15632,3,0,15,4,0,3,1,1,0,2,0
14787,4,6,11,4,5,3,1,1,2,2,0
3618,9,4,15,4,3,1,1,1,2,2,0
121,12,4,11,6,12,1,1,0,1,2,0
4577,12,5,9,2,10,0,1,1,2,2,1
23287,12,4,1,2,12,0,1,1,2,2,1
1148,9,4,9,2,4,0,1,1,2,2,1
3547,7,4,12,0,4,1,1,0,2,2,1
22062,8,6,1,6,12,4,1,0,2,2,0
30567,5,4,15,2,12,0,0,1,2,2,0
31819,13,4,9,2,4,0,1,1,2,2,1
24943,6,4,11,2,3,0,1,1,2,2,0
12681,7,7,11,2,13,0,1,1,2,2,0
29524,5,4,15,2,14,0,1,1,2,2,0
2493,8,4,15,4,1,1,1,0,1,2,0
30611,7,4,15,4,13,1,1,1,2,2,0
36012,10,5,12,2,4,0,1,1,2,2,1
13970,6,4,9,4,4,1,1,1,2,2,0
21211,3,2,15,4,8,1,1,0,1,1,0
14335,11,4,15,2,10,0,1,1,1,2,1
36665,8,4,1,2,1,5,1,0,1,2,0
8138,8,4,11,2,3,0,1,1,2,2,1
20385,10,7,12,0,10,4,1,0,1,2,0
2937,8,4,11,2,6,0,1,1,2,2,0
26408,6,4,15,4,7,3,1,0,2,2,0
8134,7,5,15,2,4,0,1,1,2,2,0
15822,11,1,9,2,10,0,1,1,2,2,0
3528,10,4,9,2,3,0,1,1,2,2,0
15894,6,4,9,4,1,3,1,0,2,2,0
24711,6,6,14,2,10,0,1,1,3,2,1
10882,4,4,1,4,8,4,1,0,2,2,0
4097,5,4,15,4,1,1,1,0,1,2,0
7708,6,2,15,2,12,0,0,1,2,0,0
36650,12,4,15,2,3,0,1,1,2,2,1
11477,10,6,9,2,5,0,1,1,2,2,0
7793,4,4,11,4,6,4,0,0,2,2,0
9995,7,4,11,2,7,0,1,1,2,1,0
31754,4,2,9,2,1,3,1,0,2,2,0
36290,9,4,9,2,4,0,1,1,2,2,1
19936,5,4,9,4,1,1,1,1,2,2,0
11052,7,4,11,2,4,5,1,0,4,2,1
6807,7,4,9,2,10,5,1,0,1,2,1
6258,8,4,0,2,6,0,1,1,3,2,0
29779,7,4,12,2,4,0,1,1,3,2,1
11847,4,4,9,4,12,3,1,1,2,2,0
520,4,6,15,4,6,1,1,1,1,2,0
20164,14,4,11,2,1,0,1,1,2,2,0
26581,5,4,11,4,6,1,1,1,2,1,0
18290,7,4,15,2,3,0,1,1,3,2,1
11269,12,6,0,0,0,4,1,0,0,2,0
15718,7,4,4,1,6,3,1,1,3,2,0
24453,5,4,11,2,7,0,1,1,2,2,0
3579,6,4,2,4,8,3,1,1,2,2,0
33480,14,4,11,2,12,0,0,1,1,0,0
37655,9,6,9,2,4,0,1,1,2,2,1
24211,12,4,11,2,12,0,1,1,2,2,0
1117,8,6,11,2,5,0,1,1,2,2,0
31943,15,0,14,2,0,0,0,1,0,2,0
3994,12,4,0,2,6,0,1,1,1,2,0
4749,11,4,15,2,3,0,1,1,2,2,1
2878,9,4,11,2,4,0,1,1,2,2,1
13834,11,4,10,0,12,1,1,1,2,2,1
348,8,7,9,2,11,0,1,1,3,2,1
4847,9,4,8,2,12,0,1,1,2,2,1
13375,4,4,8,4,8,1,1,1,1,2,0
3469,7,4,15,2,4,0,1,1,1,2,0
27619,7,4,11,2,3,0,1,1,2,2,0
24927,7,6,9,4,4,4,1,1,2,2,0
3706,3,4,15,4,12,3,1,1,0,2,0
25253,6,4,15,2,14,0,1,1,2,2,1
30687,4,4,11,4,1,3,1,0,1,2,0
31234,4,4,15,4,1,3,1,0,1,2,0
214,8,2,7,2,1,5,1,0,1,2,0
3634,5,4,11,4,14,4,0,0,3,2,0
4072,9,2,12,2,10,5,1,0,1,2,1
21926,12,6,11,2,3,0,1,1,2,2,0
9902,9,4,9,2,4,0,1,1,2,2,0
1664,7,4,1,2,7,0,1,1,2,0,0
2842,6,4,11,2,3,0,1,1,2,2,0
18808,7,4,12,2,10,0,1,1,2,2,0
33747,5,4,11,4,14,1,1,1,1,2,0
15834,8,2,12,2,10,0,1,1,2,2,1
1450,9,5,9,2,12,0,1,1,2,2,1
24790,5,4,15,4,6,4,1,1,2,2,0
35366,7,4,15,2,12,0,1,1,2,2,1
35814,5,4,9,4,7,2,1,1,2,2,0
34891,10,7,11,0,4,4,1,0,1,2,0
12172,6,4,7,0,3,2,1,1,2,2,0
27366,8,4,15,2,4,0,1,1,2,2,1
27590,4,4,15,4,4,3,1,0,1,2,0
22849,11,4,3,6,8,1,1,0,2,2,0
4343,7,6,7,2,5,0,1,1,2,2,1
28560,4,4,8,2,10,5,1,0,1,2,0
36486,4,4,15,4,7,1,1,1,2,2,0
3116,9,2,9,2,10,0,1,1,1,2,0
34210,7,4,11,4,3,3,1,1,3,2,0
7137,5,4,9,4,4,1,0,1,1,2,0
10476,6,4,2,2,1,5,0,0,2,0,0
513,6,4,11,2,3,0,0,1,2,2,0
12723,13,1,0,2,2,0,1,1,2,2,1
19591,4,4,11,4,6,3,1,1,2,2,0
32918,10,4,15,2,1,0,0,1,1,2,0
5823,8,4,14,2,10,0,1,1,2,2,0
7751,13,4,11,2,12,0,0,1,2,2,0
31906,5,4,7,4,10,3,1,1,2,2,1
22674,7,4,11,4,8,4,0,1,2,2,0
17936,11,6,9,4,4,1,1,1,2,2,0
32140,11,1,7,2,4,0,1,1,2,2,1
31298,6,4,0,3,7,1,1,1,2,2,0
33834,6,1,9,2,10,0,1,1,2,2,1
4216,7,4,11,0,12,2,1,1,2,2,0
9987,4,4,11,4,5,3,1,1,2,2,0
8574,11,6,9,2,10,0,1,1,0,2,1
28092,14,2,15,6,8,1,0,1,1,2,0
32368,11,4,8,2,12,0,1,1,2,2,1
29311,8,4,9,2,10,5,1,0,2,2,1
24757,7,7,9,4,10,1,1,1,2,2,0
29569,6,4,11,0,3,4,1,1,2,2,0
6352,4,7,15,5,13,1,1,1,1,2,0
6561,10,7,5,0,8,4,1,0,2,2,0
37023,10,4,11,2,3,0,1,1,2,2,1
20024,5,4,11,2,14,0,1,1,3,2,0
7275,6,6,15,2,3,0,1,1,1,2,1
32367,5,4,15,4,12,4,1,0,2,1,0
5528,8,4,11,0,7,3,1,1,2,2,0
4282,10,2,10,3,10,2,1,0,2,2,0
8542,3,4,15,4,12,3,1,0,1,2,0
16355,5,4,11,4,3,3,0,1,2,4,0
12405,9,4,15,0,12,1,1,1,2,2,0
30717,5,4,11,4,11,1,1,1,1,2,0
30338,12,4,15,0,12,4,1,0,1,2,0
5665,16,0,9,2,3,0,0,1,1,2,0
3984,11,4,15,2,1,5,1,0,0,2,1
7185,10,4,11,6,8,1,1,0,2,2,0
21822,7,6,15,2,5,0,1,1,3,2,0
36896,11,6,15,2,4,0,1,1,2,2,1
19066,5,4,12,4,1,4,0,0,2,4,0
13787,5,4,1,4,1,4,0,0,1,2,0
401,4,4,13,4,8,1,1,1,2,2,0
12082,5,4,10,4,10,1,0,0,2,2,1
27084,9,4,8,2,12,0,1,1,2,2,1
20257,5,4,12,4,4,1,1,0,3,2,0
4546,11,4,11,4,12,1,1,1,2,2,0
27735,5,2,9,4,10,1,1,0,1,2,0
23564,16,4,12,2,4,1,1,0,0,2,0
32615,9,4,11,2,12,0,1,1,2,2,1
810,10,6,12,2,4,0,1,1,3,2,1
17039,6,5,15,2,4,0,1,1,3,2,1
12662,9,4,3,5,8,4,1,0,2,2,0
6906,6,4,15,0,12,1,1,1,2,2,0
29577,4,4,15,4,1,1,1,1,2,2,0
13743,10,4,5,4,6,1,1,1,2,2,0
36527,6,7,9,2,4,0,1,1,2,2,0
23392,7,4,15,4,12,1,1,1,2,2,0
19260,6,4,8,2,12,0,1,1,2,2,1
12261,10,6,11,4,3,4,0,0,2,2,0
16853,9,4,12,4,10,4,0,1,2,2,1
26282,3,4,15,4,1,3,1,0,1,2,0
20865,7,4,9,2,10,5,1,0,2,2,1
18685,7,4,15,2,1,5,1,0,1,2,1
7828,5,2,11,2,14,0,1,1,2,2,0
26696,13,7,15,2,4,0,1,1,1,2,0
36589,8,4,11,4,10,4,0,0,0,2,0
21503,6,5,1,5,1,4,1,1,2,2,1
19695,8,4,4,2,12,0,1,1,2,2,0
292,8,4,9,2,13,0,1,1,2,2,1
12793,13,6,11,2,12,0,1,1,2,2,0
28860,8,5,12,2,4,0,1,1,2,2,1
19235,5,4,9,4,1,1,0,0,2,2,0
14207,7,4,11,2,7,5,1,0,2,2,1
37343,7,4,15,4,12,1,1,1,2,2,1
34555,5,4,11,4,12,3,1,1,0,2,0
7451,6,4,7,4,7,1,0,1,2,2,0
12050,6,4,11,2,3,0,0,1,2,2,0
3740,3,3,15,4,4,1,1,1,0,2,0
21920,4,4,15,4,12,1,1,0,2,2,0
7209,6,4,7,2,4,5,1,0,2,2,1
28723,7,4,1,2,3,0,1,1,2,2,0
25850,9,4,11,0,3,1,1,1,2,2,0
6983,6,4,9,2,4,0,1,1,2,2,1
32076,8,4,9,2,3,0,0,1,2,0,1
34432,10,2,12,2,4,0,1,1,2,2,1
14208,11,4,9,2,3,0,1,1,2,2,0
37618,7,6,9,2,10,0,1,1,1,2,1
24564,6,4,12,4,10,1,1,1,2,2,0
