,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4593,6,4,9,2,4,0,1,1,2,2,1
23589,4,4,0,4,7,3,1,1,1,2,0
22408,7,4,11,2,3,0,1,1,2,2,0
10223,5,4,15,2,5,0,1,1,2,2,0
12601,4,4,9,4,10,3,1,0,1,2,0
13001,6,4,9,0,1,4,0,0,2,2,0
11566,5,4,11,3,1,3,1,0,2,2,0
1755,8,2,11,0,1,1,0,0,2,2,0
12887,8,4,11,0,13,4,1,0,2,2,0
8691,5,0,5,4,0,2,1,1,2,2,0
18879,3,4,15,4,8,3,1,1,1,2,0
15893,9,4,9,2,13,0,1,1,2,2,1
20099,6,4,7,3,7,4,0,1,2,0,0
19938,9,4,11,2,14,0,1,1,2,2,0
32776,7,4,11,2,3,4,1,1,2,2,0
15171,7,4,15,2,8,0,0,1,2,2,0
28053,11,4,11,6,14,1,0,1,3,2,0
6398,10,4,9,0,10,4,1,0,1,2,1
720,14,6,5,2,14,0,1,1,2,2,0
4672,6,0,8,2,0,0,1,1,1,2,1
4981,3,4,2,4,12,3,1,0,1,2,0
5518,7,4,12,2,4,0,1,1,2,2,1
24997,9,4,9,6,1,1,1,0,3,2,0
1045,8,4,15,0,12,1,1,0,2,2,0
29611,5,4,11,4,7,1,1,1,2,2,0
32675,5,4,11,2,8,0,1,1,2,2,0
1893,9,6,8,2,5,0,1,1,2,2,0
29778,8,4,2,0,1,4,0,0,1,2,0
36083,9,7,9,2,4,0,0,1,2,2,1
28408,9,4,1,2,7,0,1,1,2,2,0
28697,7,5,15,2,12,0,1,1,2,2,1
17875,13,2,0,2,8,5,1,0,1,2,0
18415,12,4,4,0,7,1,1,0,2,2,0
4935,4,4,9,4,8,3,1,1,1,2,0
12879,5,4,9,4,1,3,1,1,2,2,0
26456,3,4,1,4,8,3,1,0,1,2,0
31849,4,4,9,4,4,1,1,0,2,2,0
25432,5,4,15,3,8,1,1,1,2,2,0
6033,6,4,11,2,3,0,1,1,2,2,0
23954,11,6,11,0,1,1,1,0,2,2,0
8965,6,0,11,4,0,4,1,1,2,2,0
4910,9,1,9,2,4,0,1,1,2,2,1
31039,8,4,11,5,8,4,0,0,2,0,0
32102,13,0,9,3,0,1,1,0,0,1,0
36714,4,4,15,4,10,3,1,1,1,2,0
13386,6,6,9,4,12,1,1,1,1,2,0
25114,5,4,11,2,1,0,1,1,2,2,0
34084,12,5,9,2,4,0,1,1,4,2,1
16889,12,7,12,6,10,1,1,0,1,2,0
2179,11,6,2,4,5,1,1,0,2,2,0
4605,9,4,14,3,10,4,0,1,2,2,0
14729,8,4,8,2,13,5,1,0,2,2,1
2346,7,4,11,2,8,0,0,1,2,2,0
15808,8,4,12,0,4,1,1,1,2,2,1
27130,9,4,11,0,1,1,1,0,2,2,0
4590,6,4,15,4,1,4,0,0,1,2,0
9445,7,5,9,2,10,0,1,1,2,2,1
18042,12,6,11,2,5,0,1,1,4,2,1
21198,9,6,11,2,3,0,1,1,2,2,1
728,5,4,11,4,8,1,0,1,2,2,0
13401,11,4,15,0,12,4,1,0,1,2,1
18503,5,4,11,4,12,3,1,1,1,2,0
34540,10,4,15,0,12,1,1,1,1,2,0
16979,11,1,15,2,10,0,1,1,2,2,1
27945,8,4,11,0,12,1,1,1,3,2,1
32344,6,7,7,2,1,0,1,1,2,2,1
19951,5,4,1,4,6,3,1,1,2,2,0
21210,8,4,11,3,1,1,1,0,2,2,0
36748,11,4,15,2,4,5,1,0,2,2,1
24930,4,4,15,2,7,0,0,1,2,2,0
27317,7,4,8,2,3,0,0,1,2,0,1
29962,5,4,9,4,4,4,0,0,2,2,0
3309,5,4,11,4,3,3,1,1,2,2,0
5672,7,4,15,2,12,0,1,1,2,1,0
26094,6,4,15,2,3,0,1,1,2,2,1
16695,4,4,15,4,12,3,1,0,1,2,0
31170,7,4,9,4,8,4,1,1,1,2,1
14717,7,2,11,0,14,1,1,1,2,2,0
16099,6,4,15,2,8,0,1,1,2,2,0
36317,5,4,1,4,3,1,1,1,2,2,0
23,9,4,9,2,12,5,1,0,2,2,1
3645,10,4,12,2,4,0,1,1,2,2,1
6672,6,4,11,2,7,0,1,1,2,2,0
15233,10,6,11,2,8,0,1,1,3,2,0
17574,11,2,15,0,4,4,1,0,0,2,0
25502,11,7,11,0,4,1,1,0,1,2,0
6643,8,4,15,2,4,0,1,1,2,2,0
24094,6,4,11,2,1,0,1,1,2,2,0
20353,8,2,15,2,11,0,1,1,2,2,0
34401,8,4,15,2,3,0,1,1,2,2,0
1187,9,4,15,6,8,1,1,0,1,2,0
24153,9,4,15,2,3,0,1,1,2,2,1
20723,11,6,15,2,4,0,1,1,1,2,1
15760,7,4,11,2,3,0,1,1,2,4,0
30849,8,4,8,0,7,1,1,1,2,1,0
33603,6,2,11,4,6,2,0,1,1,2,0
6988,6,4,4,4,6,4,0,0,2,2,0
35092,8,4,14,2,10,0,1,1,1,4,1
33308,6,2,9,4,10,1,1,1,2,2,0
26583,6,4,9,4,12,1,1,1,2,2,0
16787,4,4,15,4,5,1,1,1,2,2,0
4293,4,4,15,4,7,3,1,0,2,4,0
18077,12,4,15,2,12,0,1,1,1,2,1
35799,16,4,1,0,8,1,1,0,1,2,0
34622,4,4,11,4,5,1,1,1,2,2,0
32725,5,2,15,4,10,1,1,1,1,2,0
7234,7,4,8,0,8,1,0,0,2,2,0
7672,7,6,7,5,3,3,1,1,2,2,0
1385,7,4,9,4,12,1,1,0,1,2,0
34822,7,4,14,2,10,0,1,1,2,2,1
16148,4,4,15,4,12,1,1,0,1,2,0
1254,9,4,1,2,3,0,1,1,1,2,0
26516,6,6,6,2,3,0,1,1,2,2,0
12842,10,4,15,2,12,0,1,1,1,2,1
12385,3,0,2,4,0,3,1,1,1,2,0
14525,9,4,11,5,8,1,1,0,2,2,0
6824,10,7,11,2,8,0,1,1,1,2,0
1493,7,4,11,0,1,1,0,0,2,2,0
9630,7,4,11,4,1,3,1,0,2,2,0
394,7,4,11,0,14,1,1,1,2,2,0
16748,6,4,9,2,13,0,1,1,2,2,1
36386,13,0,5,0,0,4,1,0,1,2,0
1381,7,4,10,2,10,0,0,1,2,4,1
18389,3,4,11,4,8,1,1,0,2,2,0
33244,7,6,11,2,8,0,1,1,1,2,0
10856,6,4,11,0,7,1,1,1,2,2,0
7971,3,4,1,4,12,3,1,0,0,2,0
17211,5,6,11,4,14,2,0,1,2,2,0
8507,9,4,15,2,14,0,1,1,2,2,1
32394,4,4,6,2,7,0,1,1,2,1,0
8139,13,0,11,2,0,0,1,1,1,1,0
27211,6,6,9,2,1,0,1,1,1,2,0
31452,4,4,11,2,8,0,0,1,2,2,0
24863,7,5,1,2,12,0,1,1,2,2,0
9591,8,4,9,5,12,3,0,1,1,2,0
18043,9,4,11,0,3,2,1,0,1,2,0
33032,3,7,11,4,1,1,1,1,1,2,0
37701,6,4,11,2,3,0,1,1,2,2,0
15155,4,4,15,4,1,3,0,0,2,2,0
2910,7,4,7,4,13,4,1,0,1,2,0
5936,5,4,11,4,8,3,1,1,2,2,0
32312,13,7,15,6,4,1,1,0,0,2,0
32170,12,4,2,2,10,0,1,1,1,2,1
16520,12,4,11,2,7,0,1,1,2,2,0
9368,4,4,11,4,8,3,1,1,1,2,0
32597,6,4,9,4,12,1,1,0,2,2,0
20136,7,4,15,5,7,4,0,0,2,2,0
29163,8,7,12,2,13,0,1,1,2,2,1
30518,12,6,11,2,3,0,1,1,3,2,0
5669,8,4,15,2,4,5,1,0,2,2,1
10079,4,4,8,4,3,3,1,1,1,2,0
2582,7,4,15,0,8,4,1,0,2,2,0
23004,7,4,15,0,8,1,1,0,3,2,0
13542,6,4,8,2,10,0,1,1,2,2,0
2418,8,4,11,5,8,5,1,0,1,2,0
13074,3,4,1,4,8,3,1,1,2,2,0
2025,5,4,11,4,1,3,1,0,1,2,0
16160,7,4,9,2,4,0,1,1,2,2,1
35710,8,0,15,2,0,0,1,1,2,2,1
19473,8,4,9,2,12,0,1,1,2,2,0
26869,6,4,14,4,1,4,0,0,2,0,0
31141,5,7,11,2,4,0,1,1,2,2,0
23299,8,4,15,0,1,4,1,0,2,2,0
16903,6,4,15,2,14,0,1,1,2,2,1
17746,6,4,8,2,4,0,1,1,2,2,1
25584,3,7,15,4,1,1,1,0,2,3,0
6846,7,4,6,2,7,0,1,1,2,2,0
25862,6,4,8,4,8,3,1,0,0,2,0
14976,5,4,9,5,1,1,1,1,1,2,0
748,8,6,9,2,4,0,1,1,1,2,1
21476,7,6,9,2,4,0,1,1,2,2,1
7235,9,4,12,0,13,1,1,0,2,2,0
7754,12,4,9,2,4,0,1,1,2,2,1
36096,8,2,11,2,3,0,1,1,2,2,0
5287,14,4,11,6,4,1,0,0,1,2,0
16255,8,4,15,2,7,0,1,1,3,2,0
16782,4,4,11,4,12,1,1,1,2,2,0
3002,13,4,11,2,12,0,1,1,2,2,1
21825,8,4,11,2,3,0,1,1,2,2,0
16231,3,4,0,4,3,3,1,1,1,2,0
2710,4,4,8,4,3,3,1,1,2,2,0
17467,9,6,11,2,7,0,1,1,2,2,0
34693,6,4,11,0,14,4,1,1,2,2,0
36667,4,4,11,4,6,3,1,1,2,2,0
28947,3,4,1,4,12,3,1,0,1,2,0
27071,12,5,11,2,12,0,1,1,2,2,1
12653,5,4,9,4,1,4,1,0,2,2,0
34143,6,4,11,2,4,5,1,0,2,2,1
25001,10,2,15,6,1,4,0,0,2,2,0
25703,8,4,2,2,10,0,1,1,2,2,0
11463,4,4,9,4,10,1,1,1,1,2,0
1780,10,7,4,2,3,0,1,1,3,2,0
29787,3,4,1,4,12,3,1,0,0,2,0
24559,8,1,9,2,11,0,0,1,2,2,1
11821,6,4,11,0,8,1,1,0,2,2,0
15406,7,4,9,5,10,1,1,0,2,2,0
21698,4,4,9,4,10,1,1,1,2,2,0
30615,12,4,15,0,1,1,1,0,0,2,0
16472,13,4,11,4,4,4,0,0,2,2,0
25165,4,4,15,2,13,0,1,1,2,2,1
36919,11,4,12,6,4,1,1,0,0,2,0
1413,9,4,15,0,13,4,0,0,2,2,0
15247,7,4,9,2,7,0,1,1,2,2,0
12183,4,4,7,4,1,1,1,0,2,2,0
29042,9,7,15,2,10,0,1,1,2,2,1
15356,9,4,4,5,8,4,0,0,3,2,0
28457,6,4,8,0,13,4,1,0,2,2,0
35177,9,4,9,2,10,0,1,1,2,2,1
36148,12,5,11,2,5,0,1,1,2,2,1
12004,8,2,12,2,4,0,1,1,2,4,1
26160,9,4,14,2,10,0,0,1,2,0,1
31166,11,4,11,4,4,1,1,1,2,2,1
5646,10,4,14,2,10,0,1,1,2,2,1
15317,5,4,9,0,10,4,1,0,3,2,0
37026,5,4,9,2,5,0,1,1,2,2,0
4075,4,2,7,2,10,0,0,1,1,2,0
10430,7,1,12,2,4,0,0,1,2,0,1
6268,8,5,9,2,12,0,1,1,2,2,1
14949,7,1,9,2,4,0,1,1,2,2,1
30898,11,5,5,6,9,1,1,0,3,2,0
3291,10,4,9,2,10,0,0,1,2,2,1
10928,10,5,12,2,10,0,1,1,3,2,1
33623,8,4,11,2,14,0,1,1,4,2,0
37971,6,4,11,2,6,0,0,1,2,2,0
23203,9,1,15,2,3,0,1,1,2,0,1
8045,9,1,11,6,1,4,1,0,1,2,0
10637,8,4,15,2,12,0,1,1,2,2,1
30487,11,6,5,2,5,0,1,1,3,2,0
23653,10,4,11,0,7,2,1,0,2,2,0
5242,6,6,11,2,12,0,1,1,2,2,0
13313,9,4,9,2,14,0,1,1,2,2,1
17952,6,4,11,3,14,1,1,1,1,2,0
29738,11,6,11,2,3,0,0,1,2,2,1
19680,8,4,9,4,10,1,1,0,2,2,0
13069,3,4,1,4,8,3,1,0,1,2,0
2598,5,4,15,0,1,1,1,0,0,2,0
23363,9,4,11,2,4,0,0,1,1,2,0
21082,11,5,12,2,4,0,1,1,2,4,1
9742,8,0,7,2,0,0,1,1,2,2,0
13008,4,4,15,4,8,2,1,1,1,2,0
21094,4,4,4,2,6,0,1,1,2,2,0
27185,14,7,10,2,10,0,1,1,0,2,0
3982,8,0,15,0,0,1,1,1,1,2,0
12568,8,2,9,2,10,0,1,1,2,2,0
9899,7,4,9,2,10,0,0,1,2,2,1
28566,15,6,9,5,8,1,1,1,0,2,0
33159,9,6,9,2,4,0,0,1,2,2,1
24140,12,4,8,2,12,0,1,1,1,2,0
8113,5,4,11,2,8,0,1,1,2,2,1
27849,11,4,12,2,4,5,1,0,2,2,1
35213,3,7,6,4,8,3,1,0,0,2,0
35381,8,4,11,5,7,1,1,1,2,2,0
24765,7,1,9,4,1,1,1,1,2,2,1
179,5,4,11,4,3,3,1,1,2,2,0
24178,7,4,11,4,3,1,1,1,2,2,0
25317,9,4,9,4,10,1,1,1,2,2,0
14836,11,2,9,2,10,0,1,1,2,2,1
22858,10,4,15,2,13,0,1,1,2,2,1
37108,4,4,15,4,1,3,1,0,2,2,0
20349,9,4,11,5,1,4,0,0,2,2,0
25186,6,4,7,2,4,0,1,1,2,2,1
3149,7,4,15,2,3,0,1,1,2,2,1
4308,5,4,11,4,3,3,1,1,2,2,0
32305,4,4,15,4,8,3,1,0,2,2,0
22732,5,4,15,4,1,1,1,1,2,2,0
1617,10,4,11,2,3,0,1,1,2,2,1
16128,5,4,8,2,10,0,1,1,2,2,0
28723,8,4,7,2,1,0,1,1,2,2,0
6242,6,4,11,4,7,1,1,1,2,2,0
27831,8,7,11,0,14,1,0,1,2,2,0
16037,4,4,8,4,8,3,1,0,0,2,0
9475,12,6,11,2,8,0,1,1,1,2,0
12033,6,4,11,4,8,2,1,0,2,2,0
22139,7,4,11,4,6,1,1,1,1,2,0
24051,8,0,15,2,0,0,1,1,2,2,0
26442,5,4,8,4,13,4,1,0,2,2,0
18900,7,4,9,2,12,0,1,1,2,2,1
22982,7,4,12,2,4,0,1,1,2,2,1
221,9,6,12,4,12,1,1,1,3,2,1
8346,9,4,7,0,1,4,0,0,1,2,0
17341,9,4,9,2,7,0,1,1,1,2,0
29407,4,4,9,4,10,2,1,1,1,2,0
30833,6,4,8,0,7,4,1,1,2,2,0
16585,17,4,4,4,7,2,1,1,2,2,1
22217,9,4,14,2,10,0,1,1,2,1,1
10330,14,5,11,2,14,0,1,1,1,2,0
28971,5,4,12,4,10,3,1,0,2,2,0
23485,10,5,9,2,10,0,1,1,2,2,1
12097,5,2,15,2,1,5,0,0,2,2,1
28004,6,4,15,2,4,0,1,1,2,2,1
37421,6,7,0,2,7,0,1,1,2,2,0
23601,18,6,12,4,4,1,1,1,0,2,1
2201,5,4,8,2,5,0,1,1,2,2,0
36279,10,5,7,2,12,0,0,1,2,2,1
25281,7,4,11,2,1,5,0,0,2,1,0
2729,4,4,9,4,3,1,1,1,2,2,0
22972,7,7,8,0,1,4,1,0,2,2,0
26597,4,4,8,2,6,0,0,1,1,2,0
33253,6,4,2,0,6,4,1,1,2,3,0
30209,4,4,15,4,1,3,1,1,1,2,0
35779,6,4,8,4,3,1,1,1,2,2,0
24272,9,6,11,0,3,3,1,1,2,2,0
1448,6,4,11,0,4,1,1,0,2,2,0
30164,10,6,11,2,12,0,1,1,0,2,0
34251,8,4,9,2,4,5,1,0,1,2,0
34484,6,2,12,2,10,0,1,1,2,2,1
5603,12,7,12,2,10,0,1,1,2,2,1
22995,8,6,11,0,3,1,0,1,2,2,0
23228,4,7,15,4,4,3,1,0,2,2,0
3004,6,4,11,2,12,0,1,1,2,2,0
76,4,4,11,4,8,3,1,1,2,2,0
9620,8,6,15,2,4,0,1,1,2,2,1
16967,10,4,4,2,7,0,0,1,1,2,0
17464,8,4,11,1,4,3,1,1,2,2,0
35379,12,4,11,6,1,1,1,0,2,2,0
4942,6,4,15,2,1,0,0,1,2,0,0
30225,9,6,1,2,3,0,1,1,2,2,0
2130,4,4,0,4,5,3,1,1,3,2,0
22881,13,6,11,2,3,0,1,1,2,2,1
21315,10,4,9,0,4,1,1,0,2,2,0
22091,8,4,11,0,3,1,1,1,2,2,0
13774,8,4,0,5,14,1,1,1,2,2,0
20740,8,4,5,5,5,4,1,1,2,2,0
25526,4,4,15,4,8,2,0,1,1,2,0
31171,5,4,15,4,13,3,1,1,2,2,0
15617,7,4,11,4,7,1,1,0,2,2,0
25008,11,4,12,2,4,0,1,1,2,2,1
26137,4,4,11,0,1,1,1,0,2,2,0
20837,9,4,11,2,3,0,1,1,2,2,0
31765,5,4,11,0,1,1,1,1,2,2,0
1289,9,2,11,4,6,1,1,1,2,2,0
16289,5,4,9,2,4,0,1,1,2,2,0
9222,5,4,11,6,8,1,0,0,1,2,0
14886,3,4,1,4,8,3,1,1,2,2,0
34246,10,1,9,2,4,0,1,1,2,2,1
34400,8,1,15,0,1,4,1,0,2,2,0
6920,6,6,11,4,3,2,1,1,3,2,0
25134,6,4,15,2,12,0,1,1,2,2,0
2868,4,4,11,4,7,1,0,0,2,2,0
18327,8,4,8,2,3,0,1,1,2,2,0
4457,8,4,10,2,10,0,1,1,1,2,0
8036,10,6,10,2,12,0,1,1,3,2,1
12818,13,0,5,2,3,0,1,1,3,2,0
21542,7,4,1,4,3,1,1,1,2,2,0
6995,9,4,11,2,14,0,1,1,2,2,1
18016,5,0,8,5,0,1,1,0,1,2,0
18443,6,4,11,4,1,1,1,0,2,2,0
27271,6,4,9,4,10,1,1,1,2,2,1
29099,4,4,15,4,13,3,1,1,2,2,0
20378,10,4,9,2,8,0,1,1,2,1,1
13938,8,1,15,2,1,3,1,0,2,2,0
33241,7,4,8,2,6,0,1,1,3,2,0
1813,10,1,11,3,1,1,1,0,1,2,0
36511,7,4,15,2,1,5,1,0,1,2,1
26782,7,4,15,2,10,0,1,1,2,2,0
27209,5,4,11,4,12,3,1,0,2,2,0
24226,10,4,11,2,3,0,1,1,2,2,1
5014,3,4,0,4,8,3,0,0,1,2,0
31047,5,4,15,0,12,1,1,1,2,4,0
9769,6,4,11,4,3,1,0,1,2,2,0
13606,6,4,5,4,1,2,1,0,2,2,0
30561,3,4,11,4,1,3,1,0,1,2,0
36244,5,4,4,2,5,0,0,1,2,2,0
12032,7,4,11,2,3,0,1,1,2,2,0
3530,5,4,11,0,6,4,0,0,1,2,0
7073,5,1,11,4,13,1,0,1,2,2,0
35027,4,4,15,4,8,3,1,0,2,2,0
20953,9,4,15,2,3,0,1,1,2,2,0
33919,7,4,11,0,4,1,1,1,1,2,0
15432,6,4,15,2,3,0,1,1,2,2,0
2755,5,7,9,4,11,1,0,0,2,2,0
25820,11,4,5,2,10,0,1,1,2,2,0
27377,4,4,11,5,14,3,1,1,2,2,0
16038,10,4,11,2,3,0,1,1,2,2,0
327,3,4,3,4,9,4,1,0,2,2,0
29451,8,5,15,2,14,0,1,1,3,2,0
25860,13,4,5,6,14,1,1,1,1,2,0
34230,13,0,12,2,0,0,1,1,0,2,1
12546,8,6,5,0,3,1,1,1,2,2,0
1317,9,6,15,4,1,1,1,0,1,2,0
37007,4,7,7,4,1,4,0,0,2,2,0
23603,12,4,6,2,3,0,1,1,2,2,0
13309,8,4,14,4,1,3,0,0,0,2,1
807,10,4,12,2,4,0,1,1,2,2,0
4970,5,4,11,0,1,4,0,1,2,2,0
30509,7,4,15,0,4,1,0,0,2,2,0
25795,4,2,12,4,1,3,0,0,2,2,0
36492,5,4,9,4,8,1,1,0,2,2,0
3061,5,0,15,4,0,4,0,0,2,2,0
21725,5,4,9,2,4,0,1,1,2,2,0
2134,4,4,15,4,6,3,1,1,1,2,0
10881,12,4,3,2,7,0,1,1,2,2,0
17503,8,4,11,4,12,1,1,1,1,2,0
13498,11,4,9,2,3,0,1,1,2,2,1
2356,7,4,11,2,7,0,1,1,2,2,0
27075,8,4,11,0,3,1,1,1,2,2,1
26639,14,5,10,2,10,0,0,1,1,2,0
37796,6,4,9,0,1,1,1,0,2,2,0
2659,10,7,9,0,13,1,1,0,2,2,0
33066,4,4,8,0,3,1,1,1,2,2,0
5900,7,4,9,4,10,1,1,1,2,2,0
14402,5,4,11,4,3,1,1,1,2,2,1
34151,10,6,9,2,10,0,1,1,2,2,0
24557,4,7,15,4,1,3,0,1,1,2,0
17175,7,6,11,2,3,0,1,1,2,2,0
34297,6,7,15,0,1,4,0,0,1,2,0
23011,8,4,11,2,3,0,1,1,3,2,1
5344,8,4,12,6,10,1,1,0,3,2,1
23882,6,4,12,2,10,5,1,0,2,2,1
13986,8,4,11,0,10,1,1,0,2,2,0
3140,5,4,11,6,8,1,1,0,1,2,0
34083,8,0,7,0,0,1,1,0,2,2,0
14070,4,7,9,4,6,3,1,1,1,2,0
28050,10,2,11,0,10,1,1,0,2,2,0
15176,12,4,11,2,8,5,1,0,0,2,0
14485,9,2,9,2,4,0,1,1,1,2,0
13447,7,4,1,2,12,3,1,0,2,2,0
6508,4,4,1,4,8,4,0,0,1,2,0
4889,8,4,15,4,13,1,0,1,2,2,0
13508,7,4,11,2,6,0,1,1,2,2,0
32150,8,7,12,2,10,0,0,1,1,0,1
12861,8,4,9,2,8,0,1,1,2,2,1
158,8,4,9,4,11,1,1,1,2,2,1
17219,9,2,15,3,10,4,1,0,2,2,0
107,9,4,15,2,3,0,1,1,2,2,0
16178,10,4,11,2,7,0,1,1,2,2,1
12989,10,6,15,2,5,0,1,1,3,2,0
12898,10,4,11,5,8,4,1,0,2,2,0
219,8,4,11,1,3,3,1,1,3,2,0
27188,8,4,8,2,3,0,1,1,2,2,1
26161,11,4,15,2,3,0,1,1,2,2,0
12093,12,4,11,6,1,1,1,0,2,2,0
37405,8,6,9,5,4,1,1,1,3,2,0
12203,3,4,15,4,12,3,1,1,0,2,0
30212,5,4,11,4,8,3,1,0,2,2,0
25625,10,4,11,2,12,5,1,0,2,2,0
34421,9,6,1,2,12,0,1,1,2,2,1
27165,12,4,8,2,1,0,1,1,1,2,0
21801,8,4,9,2,10,0,1,1,2,2,1
28096,10,4,15,0,12,3,1,1,2,2,0
22383,11,6,11,2,7,0,1,1,2,2,1
30145,5,4,12,5,10,1,1,1,2,2,1
24459,6,4,11,2,1,5,0,0,2,2,0
14112,9,5,15,2,13,0,1,1,2,2,1
26922,5,4,4,2,6,0,1,1,2,2,0
15110,5,4,9,4,10,1,1,1,2,2,1
11577,3,4,11,4,8,3,1,0,1,2,0
11101,9,4,8,2,14,0,1,1,2,2,0
34390,4,4,1,4,8,1,1,1,1,3,0
22095,4,4,15,4,3,3,0,1,1,0,0
7615,4,4,8,4,7,3,1,0,1,2,0
1595,7,4,11,3,8,2,1,1,1,2,0
36282,10,4,11,2,7,0,1,1,2,2,0
22322,4,4,11,4,12,3,1,0,1,2,0
37884,7,1,11,2,1,0,1,1,2,2,0
4751,7,4,12,4,8,1,1,1,2,2,0
6574,7,6,15,0,5,4,1,1,3,2,0
34184,7,4,11,2,5,0,1,1,2,2,0
34482,8,4,9,2,8,0,1,1,2,2,1
36712,8,4,0,2,14,0,1,1,2,2,0
25979,4,0,4,4,0,3,0,1,1,2,0
19234,4,4,7,4,1,3,1,0,1,2,0
13269,6,4,9,4,10,1,1,1,2,2,0
29709,9,4,11,2,4,5,1,0,2,2,0
21460,12,6,9,2,4,0,1,1,0,2,0
27073,3,4,11,4,8,3,0,0,1,2,0
28420,5,4,0,2,14,0,1,1,2,2,0
30376,5,2,11,6,1,4,0,0,2,0,0
1365,4,4,1,4,6,3,1,1,1,2,0
17919,8,5,7,2,14,0,1,1,2,2,1
3760,7,4,1,4,6,1,1,1,3,2,0
31722,9,2,10,2,10,0,1,1,3,2,1
36653,6,0,6,2,0,5,1,0,2,2,0
32011,8,4,4,2,6,0,1,1,2,2,0
24129,12,4,9,4,12,1,1,0,2,2,0
31774,7,2,11,4,4,1,1,1,2,2,0
18286,4,4,11,4,8,1,0,0,2,2,0
14999,6,4,15,4,13,1,1,1,1,2,0
13323,13,4,12,2,10,0,1,1,2,2,0
31674,12,4,11,2,7,0,1,1,2,2,1
6522,11,4,11,0,7,1,1,0,2,2,0
387,7,6,11,4,5,4,1,1,2,2,0
14939,3,4,11,4,6,3,1,1,2,2,0
17432,8,4,9,2,4,0,0,1,3,2,1
17645,3,4,1,4,6,3,1,1,1,2,0
640,6,4,15,5,1,4,1,1,2,2,1
14964,7,4,11,2,3,0,1,1,2,2,0
30598,3,4,6,4,12,2,1,0,1,2,0
18731,7,4,14,0,10,1,1,1,2,2,0
4909,8,6,8,2,5,0,1,1,3,2,0
27842,8,4,7,2,12,0,1,1,2,2,1
8169,15,2,11,6,1,1,0,0,1,2,0
17444,5,4,11,4,3,1,1,1,2,2,0
20756,13,0,15,6,0,1,1,0,2,2,0
24457,8,4,9,2,5,0,1,1,2,4,0
31038,4,4,11,4,8,3,1,1,0,2,0
2200,5,7,12,2,10,0,0,1,2,2,0
20737,12,4,15,0,12,4,0,0,1,2,0
24155,8,4,8,0,13,1,1,0,2,2,0
5398,13,7,15,2,1,0,1,1,0,2,0
37870,5,4,11,2,4,0,1,1,1,2,0
25353,4,4,15,4,12,3,1,0,1,2,1
14444,5,2,15,5,11,4,0,1,2,2,0
22167,5,2,9,2,10,5,1,0,2,2,0
23931,10,4,12,2,10,0,1,1,2,2,1
18593,9,6,7,0,4,1,1,1,2,2,0
19723,12,4,11,2,14,0,1,1,2,2,0
3520,9,1,8,0,1,4,1,0,2,2,0
25042,11,1,11,0,1,4,0,0,2,2,0
17761,5,4,9,4,1,1,1,0,2,2,0
14864,11,6,12,2,10,0,1,1,0,2,0
5130,4,4,9,2,8,5,1,0,1,2,1
1843,6,6,11,2,1,5,1,0,1,2,1
19685,9,4,15,0,1,4,1,0,2,2,0
17148,11,4,9,0,13,1,1,0,2,2,0
9328,8,4,11,4,7,1,1,1,2,2,0
7364,5,4,15,4,6,1,1,1,2,2,0
6714,7,4,12,4,10,1,1,1,3,2,1
21945,3,4,1,4,6,3,1,0,2,2,0
3538,5,4,11,2,12,0,1,1,2,2,0
23943,4,4,15,4,10,3,1,0,1,2,0
27726,8,6,9,4,1,1,1,1,2,2,0
20735,9,4,8,0,8,1,1,0,2,2,0
2003,7,4,11,5,5,1,1,0,2,2,0
17365,11,6,11,2,12,0,1,1,3,2,1
30274,6,7,12,2,10,0,1,1,3,2,1
1153,8,4,9,4,12,1,1,0,3,2,0
11482,7,5,7,2,4,0,1,1,2,2,1
31557,6,6,11,4,3,4,0,1,3,2,0
18227,10,4,8,4,1,2,1,1,2,2,1
10848,4,0,11,4,0,3,1,0,1,2,0
21948,7,4,9,4,4,4,1,0,2,2,0
6285,10,4,11,2,13,0,1,1,0,2,0
9204,14,4,15,2,3,0,1,1,1,2,0
28453,8,4,12,2,10,5,1,0,2,2,1
10027,9,1,11,0,1,1,0,1,2,0,0
4140,6,2,9,2,10,0,1,1,2,2,1
5115,8,4,9,2,7,0,1,1,2,2,0
14408,5,4,15,4,6,3,1,1,2,2,0
36423,9,4,11,0,3,4,1,1,2,2,0
20131,10,4,11,4,1,2,1,1,2,2,0
6018,3,4,2,4,12,3,1,0,0,2,0
11360,5,7,8,2,11,0,0,1,2,2,0
35574,10,4,15,2,14,0,1,1,2,2,0
35968,7,2,9,2,11,0,1,1,2,2,1
30653,11,4,12,2,10,0,1,1,2,2,1
22578,12,7,10,4,10,1,0,0,2,0,0
2160,4,4,9,2,13,3,1,0,1,2,0
8054,4,4,0,4,8,3,1,1,2,2,0
13302,4,7,3,4,8,1,0,1,2,2,0
20644,8,4,11,1,4,5,1,1,2,2,1
7887,8,7,7,3,1,1,0,0,2,2,0
31340,9,4,9,2,10,0,1,1,2,2,1
19221,10,4,15,0,12,1,1,1,2,2,0
9220,4,4,11,0,7,3,1,1,2,2,0
24837,11,4,5,0,10,1,1,1,2,2,0
35469,4,4,15,4,4,1,1,1,2,2,0
19347,12,7,12,4,10,1,1,0,1,2,1
30314,8,4,8,1,4,5,1,0,1,2,1
