,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34163,9,4,9,2,4,0,0,1,2,2,1
2923,6,2,8,0,11,3,1,0,2,2,0
28281,7,6,14,4,10,1,1,1,0,2,0
33606,5,4,12,2,10,0,1,1,2,2,0
34858,5,4,15,4,1,1,1,1,2,2,0
26929,8,7,9,4,4,1,1,1,2,2,0
25924,9,4,6,2,1,0,1,1,2,2,0
22756,3,0,11,4,0,3,1,0,0,2,0
10386,12,2,5,6,8,1,1,0,1,2,0
23145,8,4,15,2,8,0,1,1,1,2,1
30225,8,4,9,2,4,0,1,1,2,2,1
688,4,4,11,4,7,3,1,1,2,2,0
12459,6,1,11,0,1,4,1,0,2,2,0
9203,4,4,11,4,7,3,1,1,2,2,0
10547,8,4,9,2,12,0,1,1,2,2,1
36465,7,4,11,0,3,1,1,0,2,2,0
4031,3,6,15,4,12,3,1,0,1,2,0
37219,11,4,8,3,12,1,1,0,1,2,1
5590,4,4,0,4,8,1,1,0,1,2,0
17072,4,4,9,4,10,4,1,0,2,2,0
7478,9,4,11,0,1,4,1,0,2,2,0
8131,9,5,11,2,4,0,1,1,3,2,1
34545,8,6,15,2,14,0,0,1,2,2,0
23282,7,4,9,2,10,0,1,1,2,2,1
25875,11,4,0,2,8,0,1,1,2,2,0
12822,5,4,1,4,3,3,1,1,2,2,0
6641,9,5,11,2,12,0,1,1,4,2,1
31359,6,4,12,4,10,4,1,0,2,2,0
6439,11,6,4,2,5,0,1,1,2,2,0
4681,9,4,15,2,8,5,0,1,2,0,0
22542,10,4,8,2,12,0,1,1,2,2,1
1655,7,4,9,2,13,0,1,1,2,2,1
5823,9,4,11,0,14,1,0,1,2,2,0
23132,11,4,9,2,4,5,1,0,2,2,1
29898,4,4,11,4,1,4,1,0,2,2,0
27502,6,7,9,4,12,1,1,0,2,2,0
22603,8,6,15,2,3,0,1,1,3,2,1
17012,8,4,8,2,3,0,0,1,2,2,1
10423,10,6,12,2,12,0,1,1,1,2,1
3654,9,4,4,0,8,4,0,0,2,0,0
8760,4,4,15,4,8,1,1,1,2,2,0
20359,8,4,15,2,1,0,1,1,0,2,0
33423,16,4,11,2,14,0,1,1,0,2,0
8031,6,4,11,4,8,1,0,1,2,2,0
32665,9,4,7,5,12,1,0,0,2,2,0
25411,9,6,15,2,13,0,1,1,2,2,1
29730,7,4,12,5,7,4,0,1,2,2,0
26822,9,4,11,0,14,4,1,1,4,2,0
31301,9,5,9,2,4,0,1,1,2,2,1
10786,6,4,9,4,10,4,1,0,1,2,0
9407,7,2,8,2,13,5,1,0,2,2,1
17605,8,4,11,2,1,5,1,0,2,2,1
5979,4,4,15,0,1,1,1,0,2,2,0
211,5,4,15,4,13,1,1,0,2,2,0
29862,6,4,1,4,5,1,1,1,2,1,0
4198,6,1,7,4,13,1,1,1,2,2,0
37365,15,5,15,2,4,0,1,1,0,2,0
29861,12,6,9,2,4,0,1,1,3,2,0
35744,11,6,15,2,14,0,1,1,2,2,1
34462,9,4,9,2,12,0,1,1,2,2,1
34129,7,4,11,0,8,4,1,0,2,2,0
8744,4,4,9,2,12,0,1,1,1,2,0
31233,5,6,15,2,10,0,1,1,3,2,1
14195,4,4,11,4,7,3,1,1,2,2,0
8717,7,4,9,2,12,0,1,1,2,2,1
22666,3,4,11,4,8,1,0,0,2,2,0
13022,6,4,11,2,14,5,1,0,2,2,0
8221,12,4,9,2,4,0,1,1,2,2,0
19459,5,4,9,4,12,1,1,1,2,2,0
7760,8,4,10,2,10,1,1,0,2,1,0
182,12,0,11,2,0,0,1,1,2,2,0
36532,5,4,11,2,3,0,1,1,1,2,0
3805,9,4,15,4,8,1,1,1,2,2,0
25363,11,7,10,0,4,4,0,0,1,2,0
608,5,4,9,4,13,1,0,1,2,2,0
17046,6,4,5,4,3,2,0,1,2,2,0
31244,4,4,15,4,6,3,1,1,1,2,0
11406,9,4,12,0,10,1,1,0,2,4,0
24982,5,4,9,4,10,1,1,1,1,2,0
9798,6,4,11,2,3,0,1,1,2,2,0
29124,4,0,9,4,0,3,1,0,2,2,0
18697,4,4,15,4,12,3,1,0,1,2,0
6542,8,4,14,2,10,0,1,1,2,2,1
23100,6,4,15,2,4,0,1,1,3,2,1
11329,6,4,9,4,1,1,1,0,2,2,0
27573,4,4,11,2,6,3,1,1,2,2,0
9763,9,4,11,2,7,0,1,1,2,2,1
9380,15,4,9,2,10,5,1,0,1,2,1
7361,9,6,11,0,14,1,1,1,4,2,0
7294,10,4,7,2,12,5,0,0,2,2,0
14707,10,4,5,2,3,0,1,1,2,2,0
15043,4,4,7,2,12,0,1,1,1,2,0
18208,8,1,14,2,10,0,1,1,2,2,0
35481,6,4,15,2,12,3,1,1,2,2,0
33013,6,4,15,2,5,0,1,1,2,2,1
19324,5,4,9,2,4,0,1,1,2,2,1
16368,9,2,6,2,10,5,1,0,2,2,0
20651,7,0,13,2,0,0,1,1,2,2,1
6047,8,4,15,4,14,1,1,1,2,2,0
2252,3,4,0,4,7,3,1,1,0,2,0
27180,8,4,11,2,4,3,1,0,1,2,0
4331,8,4,15,0,11,4,0,1,1,2,0
34862,14,0,9,2,0,0,1,1,2,2,1
12903,7,4,11,4,12,1,1,1,2,4,0
11206,10,4,15,2,12,2,1,0,2,2,0
28185,7,4,8,0,10,1,1,0,2,2,0
29831,5,4,1,0,1,1,1,0,2,2,0
29192,8,2,12,4,4,4,1,0,2,2,0
14037,11,4,11,2,5,0,1,1,3,2,0
12108,10,4,11,2,1,0,1,1,2,2,0
15480,9,1,15,2,4,0,1,1,2,2,1
11885,9,4,6,0,7,1,1,0,2,2,0
17771,8,2,12,2,10,5,1,0,2,2,1
10923,9,5,9,4,4,1,1,1,3,2,0
31089,9,4,11,5,7,0,0,1,2,2,0
4557,12,4,0,6,8,4,1,0,1,2,0
11656,5,4,11,4,3,3,0,1,2,2,0
27087,3,4,15,4,1,3,1,0,0,2,0
923,7,4,11,0,14,1,0,1,2,2,0
28178,8,4,11,4,6,3,1,1,1,2,0
24794,7,3,15,2,3,0,1,1,3,2,0
26602,10,2,12,0,1,1,1,1,2,2,1
9344,5,6,9,0,5,1,1,1,2,2,0
6776,11,4,5,2,7,0,1,1,0,2,0
31726,5,4,1,0,1,4,1,0,2,2,0
12664,5,4,15,2,12,0,1,1,1,2,0
27932,4,4,1,4,7,1,1,0,1,2,0
730,8,4,12,2,4,0,1,1,2,2,1
14830,8,4,11,2,8,0,1,1,2,2,0
19923,7,4,15,2,3,0,0,1,2,2,0
18533,4,4,15,4,1,3,1,0,1,2,0
25599,5,4,9,2,4,0,1,1,2,2,0
36376,3,4,2,4,6,3,1,1,0,2,0
21349,8,4,15,2,4,0,1,1,1,2,0
17749,6,5,14,2,4,0,1,1,3,2,1
22415,9,7,15,4,4,4,1,1,3,2,0
20042,8,6,9,0,4,1,1,0,3,2,0
28567,6,4,9,0,10,1,1,1,1,4,0
17697,4,4,11,4,3,1,0,1,2,2,0
11566,10,5,9,2,4,0,1,1,2,2,1
21248,6,7,9,2,1,5,1,0,2,2,0
35244,9,6,9,2,5,0,1,1,2,2,1
12546,3,4,15,4,4,3,1,0,2,2,0
26144,8,4,9,2,12,2,1,0,1,2,0
26265,7,6,11,4,8,3,1,1,1,2,0
7506,7,4,9,4,13,3,1,0,2,2,0
34197,3,4,15,4,6,3,0,1,0,2,0
14874,7,6,11,2,12,5,1,0,2,2,0
23842,10,4,9,4,4,1,1,0,2,2,0
37296,8,4,15,4,12,1,1,1,2,2,0
8863,7,4,15,2,8,0,1,1,4,2,0
8255,5,4,9,4,3,3,0,1,1,4,0
22718,8,4,11,2,14,0,1,1,2,2,1
32987,6,4,11,4,4,3,1,0,2,2,0
15277,3,4,15,4,12,3,1,0,1,2,0
1359,8,4,9,0,3,1,1,1,2,2,0
1624,10,6,9,4,10,3,1,0,2,2,0
30645,8,4,11,2,1,0,1,1,2,2,0
4651,14,4,5,2,3,0,1,1,2,2,1
21286,5,4,15,2,13,0,1,1,2,2,0
15312,11,4,11,2,12,0,1,1,2,2,0
5759,4,4,11,4,3,3,1,1,2,2,0
29772,9,4,11,0,6,4,1,0,2,2,0
22486,7,4,11,0,1,1,0,0,3,0,0
25816,8,4,9,2,12,0,1,1,2,2,1
930,9,4,11,2,14,0,1,1,2,2,1
12908,11,4,8,2,7,0,1,1,2,2,1
24183,10,4,11,5,14,1,0,1,2,2,0
14430,5,4,9,4,10,1,1,0,2,2,0
5855,5,4,9,4,4,1,1,0,2,2,0
23246,5,6,0,4,12,2,1,1,0,2,0
37837,8,4,11,2,4,5,1,0,1,2,1
9913,7,4,9,2,12,0,1,1,3,2,1
15661,8,4,15,2,3,0,0,1,2,2,0
33399,5,4,11,4,12,1,1,0,2,2,0
11368,13,0,11,0,0,1,1,1,2,2,0
4460,9,4,9,2,4,0,1,1,2,2,1
5513,10,4,9,0,4,1,1,1,2,2,0
33375,6,6,15,2,12,0,1,1,2,2,0
16652,7,4,11,0,3,1,1,1,2,2,0
30239,6,6,11,2,8,0,1,1,2,2,0
21082,9,1,11,2,4,0,1,1,2,2,0
14063,6,2,11,3,8,1,1,0,2,2,0
36222,7,4,15,2,12,5,1,0,2,2,0
1894,10,5,3,5,5,4,1,1,2,2,0
1616,7,4,0,2,3,0,1,1,2,2,0
25634,11,0,11,2,0,0,1,1,3,3,1
2367,4,4,15,4,12,3,1,1,1,2,0
27801,4,4,15,4,8,3,1,0,2,2,0
27462,3,4,15,4,6,3,1,1,1,2,0
15826,3,4,11,4,1,3,1,0,1,2,0
34107,14,5,0,2,3,0,1,1,2,2,0
18496,5,4,9,0,1,1,1,1,1,2,0
16,9,6,14,4,4,1,1,1,2,2,1
36621,8,4,7,2,1,5,1,0,2,2,1
30493,5,4,11,2,3,0,1,1,2,2,0
20047,11,4,12,2,10,0,0,1,0,2,1
24161,10,4,11,2,14,0,1,1,4,2,0
9642,8,5,10,2,10,0,1,1,3,2,0
19657,6,6,15,0,4,1,1,0,2,2,0
35910,14,4,15,6,1,1,1,0,3,2,1
14691,8,1,15,2,4,0,1,1,2,2,0
25028,4,4,15,2,3,0,1,1,2,2,0
30162,7,4,11,0,7,4,1,1,2,4,0
11497,13,2,15,6,10,1,1,0,1,2,0
6801,4,1,15,4,1,3,1,1,2,2,0
22846,10,2,12,0,10,4,1,1,1,2,0
11677,13,4,15,2,4,0,1,1,2,2,1
8011,3,4,15,4,1,3,1,0,0,2,0
11248,9,2,9,2,10,0,1,1,2,2,0
12994,9,4,6,4,3,1,1,1,2,2,0
15335,7,7,12,4,10,1,1,0,2,2,0
14123,10,4,11,2,7,0,1,1,2,2,0
10877,8,4,12,2,10,0,1,1,1,2,1
34778,6,4,11,2,1,5,1,0,0,2,0
11799,7,4,3,4,5,1,1,1,2,2,0
5898,7,4,15,0,13,4,1,0,2,2,0
23799,9,4,15,2,3,0,1,1,2,2,0
24597,7,4,15,4,12,3,1,0,1,2,0
33023,4,4,15,4,7,1,1,0,2,2,0
31183,6,4,11,2,3,0,1,1,2,2,0
36637,4,4,7,4,12,3,1,0,2,1,0
19847,5,4,15,2,3,0,1,1,2,2,0
15031,9,4,15,5,1,4,1,0,2,2,0
9187,5,4,15,4,12,1,1,0,2,2,0
29509,10,4,6,0,7,1,1,1,2,2,0
27965,9,4,11,0,8,4,1,1,2,2,0
26738,4,4,9,4,1,1,1,0,1,2,0
14142,13,4,9,2,4,0,1,1,2,2,1
36176,11,5,6,0,7,5,0,1,2,0,0
7862,9,6,9,2,10,5,1,0,1,2,1
18792,8,4,11,0,7,1,0,1,2,2,1
26567,11,6,11,2,3,0,1,1,2,2,0
36810,6,4,15,4,1,4,1,0,2,2,0
7184,8,4,9,0,3,1,1,1,2,2,1
34766,4,4,15,4,13,1,1,1,2,2,0
8692,7,4,9,2,10,0,0,1,2,0,1
8553,11,4,11,0,12,3,1,0,2,2,0
1688,7,2,9,2,10,0,1,1,2,2,1
12924,7,0,9,2,0,0,1,1,2,2,0
21109,6,4,11,2,12,0,1,1,0,2,0
7153,11,4,9,2,10,1,1,0,2,2,0
22698,3,4,1,4,8,3,1,0,0,2,0
25046,8,4,11,2,7,0,1,1,2,2,0
7003,10,2,15,0,10,1,1,0,2,2,0
24846,3,4,1,4,8,3,1,1,1,2,0
34156,9,4,12,2,10,0,0,1,2,0,1
35144,8,4,15,0,12,1,1,1,3,2,1
26433,7,4,12,4,4,1,1,0,2,2,1
14610,4,4,9,4,12,1,0,1,2,0,0
15421,7,4,11,2,3,0,1,1,2,2,0
24581,7,4,9,0,13,1,1,1,2,2,0
32294,8,4,11,2,3,2,1,1,2,2,0
24244,10,6,11,0,3,1,1,1,1,2,0
12511,6,4,9,2,13,0,0,1,3,2,0
23990,8,4,14,2,10,5,1,0,2,2,1
24064,4,4,15,4,13,3,1,1,2,1,0
8691,3,4,15,4,6,3,1,0,1,2,0
28647,6,4,11,4,8,1,1,1,2,2,0
28202,6,4,9,2,4,5,1,0,2,2,1
11364,5,4,11,4,3,3,1,1,2,3,0
3211,5,1,15,5,1,4,0,0,2,2,0
31163,9,2,9,2,11,0,0,1,2,0,1
7178,8,4,11,3,7,3,0,0,2,2,0
16178,6,4,12,2,10,0,1,1,1,2,1
36552,7,4,11,4,1,1,0,0,2,0,0
3259,10,4,15,0,3,1,1,1,2,2,1
23764,5,4,11,4,14,3,0,1,2,2,0
12576,7,7,9,2,14,0,1,1,3,2,1
33573,8,0,11,2,0,0,1,1,2,2,0
26970,6,4,11,2,14,0,1,1,2,2,0
22955,12,4,6,0,8,1,1,1,1,2,0
34684,8,4,11,2,3,0,1,1,2,2,1
36697,3,4,11,4,6,2,1,1,1,2,0
27020,9,7,15,6,1,1,1,0,2,2,0
35407,3,0,15,4,0,1,1,1,0,2,0
821,6,4,9,2,12,0,1,1,2,2,1
19659,3,4,15,4,8,3,1,0,0,2,0
36461,5,4,11,2,7,0,1,1,2,2,0
22012,3,4,0,4,3,3,1,1,0,2,0
10670,6,0,11,5,0,1,1,0,2,2,0
36147,4,4,15,4,8,3,1,1,3,2,0
6470,3,4,15,4,8,3,1,0,0,2,0
23759,10,1,11,2,6,0,1,1,2,2,0
26585,8,4,11,2,3,0,1,1,2,2,0
2734,11,6,8,3,13,4,1,0,2,2,0
21490,8,6,15,2,1,0,1,1,1,2,0
37345,14,4,15,2,6,0,1,1,2,2,0
36398,6,7,9,4,11,1,1,1,1,2,1
19408,6,4,7,4,1,1,1,0,1,0,0
22211,10,4,2,2,3,0,1,1,2,2,1
35633,12,4,11,2,3,0,1,1,2,2,0
5560,10,4,11,2,12,5,1,0,1,2,0
31652,3,4,11,4,1,3,1,0,1,2,0
37485,8,4,11,0,8,1,1,1,1,2,0
13564,4,4,11,4,14,3,0,1,2,2,0
17937,11,4,11,2,1,5,1,0,2,2,0
34847,7,4,14,2,5,0,1,1,4,2,0
30062,10,4,15,0,1,1,1,0,1,2,0
2780,6,4,11,2,8,3,0,1,2,2,0
7895,5,1,15,5,8,3,1,0,2,2,0
31385,10,4,7,2,3,0,1,1,2,2,1
25385,5,4,11,4,10,1,1,0,2,2,0
16424,13,4,14,2,10,0,1,1,1,2,1
30999,8,4,8,4,1,1,1,0,2,2,1
33308,8,2,11,2,14,0,1,1,2,2,0
24658,14,6,0,2,3,0,1,1,2,2,0
17269,10,4,12,0,4,4,1,0,2,2,0
10017,6,1,15,0,8,4,0,0,2,0,0
16457,8,4,7,0,1,4,1,0,2,2,0
14019,5,6,9,2,4,0,1,1,3,2,0
31566,5,4,15,0,8,4,1,1,2,2,0
15924,8,2,11,2,5,0,1,1,3,2,0
4831,8,7,14,2,10,0,1,1,2,2,1
36409,5,4,15,5,13,1,1,1,2,2,0
16184,8,0,9,3,0,4,1,0,2,2,0
30769,5,4,11,2,14,0,1,1,2,2,1
18381,12,4,15,0,4,1,1,0,2,2,0
24497,9,2,11,0,4,3,1,0,3,2,0
13996,6,4,9,2,3,0,1,1,2,2,1
37046,13,2,9,2,8,0,1,1,2,2,0
32276,10,4,12,2,4,0,0,1,2,0,1
18009,5,4,15,4,7,1,1,1,2,2,0
4208,10,7,12,4,10,1,1,1,2,2,0
1657,9,4,15,2,12,0,1,1,3,2,0
23497,7,2,15,2,8,0,1,1,0,2,0
11295,4,2,15,4,8,3,1,1,2,2,0
26348,10,4,11,6,8,4,1,0,1,2,0
17571,8,4,12,2,4,0,1,1,2,2,1
26485,12,6,11,4,8,1,1,1,4,2,0
14872,7,6,14,2,10,0,0,1,2,2,1
34744,6,0,1,2,0,5,1,0,2,2,0
31724,10,4,7,2,13,0,1,1,2,2,0
27121,7,6,8,0,3,1,1,1,2,2,0
22218,8,4,9,4,14,1,1,1,3,2,1
16088,10,6,7,2,4,0,1,1,2,1,0
34535,9,4,6,0,6,1,1,1,2,2,0
35046,3,1,15,4,1,3,1,0,2,2,0
18485,5,4,9,4,8,1,1,1,2,2,0
9442,12,4,2,6,7,1,1,0,2,2,0
3205,10,4,5,2,6,0,1,1,3,2,0
18445,7,4,9,2,12,0,1,1,2,2,0
14242,12,4,11,6,8,1,1,0,2,2,0
12504,4,4,11,4,12,1,1,0,1,2,0
21235,9,7,12,0,4,4,1,0,2,2,1
32723,6,5,8,2,3,5,1,0,1,2,1
14028,4,4,11,4,7,3,1,1,2,2,0
30795,3,4,15,4,7,3,1,1,1,2,0
31081,11,4,11,2,14,0,1,1,2,2,1
29689,7,6,15,0,5,1,1,1,3,2,0
17664,6,5,11,2,12,0,1,1,2,2,1
25249,12,0,15,6,0,1,1,0,3,2,0
15516,7,4,15,2,8,5,1,0,1,2,0
37298,4,4,15,4,1,1,1,0,1,2,0
27205,5,4,9,2,10,0,1,1,2,2,0
14074,12,4,9,2,12,0,1,1,2,2,1
5375,6,4,0,4,3,3,1,1,2,2,0
31088,5,1,11,4,4,3,1,1,2,2,0
8171,3,4,15,4,12,3,1,0,1,2,0
24944,9,4,12,2,10,0,1,1,3,2,1
36362,10,6,15,2,4,0,1,1,2,2,0
23366,4,5,11,2,5,0,0,1,3,2,0
2474,7,1,15,2,4,0,1,1,2,2,0
15945,5,4,11,4,6,2,1,1,2,2,0
13603,7,4,7,4,1,1,0,1,2,2,0
29042,4,4,9,4,10,3,1,1,1,2,0
11679,7,4,4,2,7,0,1,1,2,2,0
6780,7,4,11,0,3,1,1,1,2,2,0
17524,4,4,11,2,1,0,1,1,2,1,0
11521,11,4,15,0,1,4,1,0,2,2,0
31086,6,4,11,2,4,0,1,1,2,2,0
271,8,5,14,2,10,0,0,1,3,0,1
32701,9,1,11,2,1,0,1,1,2,2,1
17670,8,7,12,2,10,0,1,1,2,2,1
20602,8,7,7,0,11,1,1,1,2,2,0
23464,3,4,11,4,1,2,1,0,2,2,0
17676,4,4,15,4,1,3,1,0,2,2,0
17415,3,4,11,4,12,1,0,1,2,0,0
27039,6,4,11,2,3,0,1,1,2,2,0
30865,4,4,9,2,12,0,1,1,2,2,0
20385,9,6,7,0,3,1,1,0,2,2,0
15659,10,4,11,0,10,4,1,1,2,2,0
27432,8,4,9,2,4,0,1,1,3,2,1
21323,6,4,9,2,12,0,1,1,2,2,1
15969,9,4,15,2,14,0,1,1,2,2,1
22088,3,4,1,4,8,1,1,0,1,2,0
30012,11,4,9,6,1,1,0,0,1,2,0
16518,5,4,11,0,6,2,0,0,2,2,0
28751,11,4,1,2,14,0,1,1,2,2,1
13123,4,4,11,4,12,3,1,1,2,1,0
8167,9,4,11,0,4,1,1,0,2,2,0
3605,9,6,1,6,3,1,1,0,2,2,0
28897,9,4,8,4,12,1,0,0,2,2,1
25152,11,4,0,2,3,0,1,1,1,2,0
20197,5,4,11,4,3,1,1,1,2,2,0
33235,3,4,1,4,1,3,1,1,2,2,0
16824,11,4,11,2,14,0,1,1,3,2,0
30287,8,2,11,2,11,0,0,1,0,2,0
12888,6,4,9,2,10,0,1,1,2,2,0
8682,4,4,15,4,6,3,1,1,2,4,0
26726,8,4,8,0,4,1,1,1,2,3,0
24097,6,7,4,4,14,3,1,1,2,2,0
22651,9,6,7,2,8,0,1,1,2,2,0
17570,7,7,1,4,4,1,1,0,1,2,0
19169,6,7,9,4,13,1,0,1,2,2,1
28813,6,4,9,4,12,1,1,0,1,2,0
31492,8,4,11,2,14,0,1,1,2,2,1
24245,7,4,4,3,6,4,0,1,2,2,0
13352,8,4,11,2,14,0,1,1,2,2,0
12435,3,0,15,4,0,3,1,1,0,2,0
19435,7,4,11,2,14,0,1,1,1,2,0
3039,4,4,15,4,13,3,1,1,2,2,0
6120,7,4,11,2,8,0,1,1,2,2,0
24238,7,4,14,2,10,0,0,1,2,2,1
32195,7,4,15,2,10,5,1,0,1,2,0
23616,7,6,9,2,4,0,1,1,2,2,0
7989,6,4,15,0,12,1,1,0,1,2,0
15463,11,4,11,2,7,0,1,1,2,2,1
6133,5,1,7,4,4,1,0,1,2,2,0
28417,3,4,2,4,7,3,1,1,2,2,0
27419,8,4,11,2,7,5,0,0,2,2,1
17366,6,4,12,2,4,0,1,1,2,2,1
6455,17,0,0,4,0,1,1,0,1,2,0
14114,6,4,12,2,13,0,1,1,4,2,0
37603,6,4,11,4,6,1,0,1,2,2,0
11503,4,0,15,4,0,3,0,0,0,0,0
30137,6,4,8,2,4,0,1,1,2,2,0
24415,4,0,1,2,0,0,1,1,2,2,0
9717,6,4,11,6,7,3,1,0,2,2,0
5548,4,4,15,4,7,1,1,1,2,2,0
6512,8,0,9,2,0,0,1,1,3,2,0
17822,12,4,0,2,12,0,1,1,2,2,0
25657,5,2,11,4,8,3,0,0,2,2,0
21120,6,4,9,4,10,3,1,1,2,2,0
36518,8,4,11,2,3,0,1,1,2,2,0
5798,7,4,0,2,14,0,1,1,3,2,1
12109,6,4,1,0,14,4,1,1,2,2,0
1371,3,4,0,4,8,3,1,0,1,2,0
29489,7,4,0,2,8,4,1,0,2,2,0
5596,4,2,15,4,10,3,1,1,0,2,0
3906,5,1,11,2,3,0,1,1,2,2,0
20421,3,0,15,4,0,3,1,0,2,2,0
37284,11,4,11,0,3,4,1,1,2,2,0
21008,5,4,9,4,10,3,1,0,1,2,0
830,10,6,11,2,12,0,1,1,2,4,1
30870,9,4,15,2,10,0,1,1,2,2,1
4711,4,4,11,4,3,1,1,1,2,2,0
9864,7,4,9,6,12,1,1,0,2,2,1
32296,6,4,9,2,4,5,1,0,2,4,1
17550,5,4,9,4,4,1,1,1,2,2,1
16095,9,1,9,4,1,1,1,0,2,2,0
11797,5,5,15,4,5,1,1,1,4,2,0
27236,9,6,6,4,3,1,1,1,2,2,0
17811,6,4,9,4,4,3,1,0,2,2,0
25344,5,4,9,4,10,1,1,0,2,2,0
12772,8,6,14,2,4,0,1,1,2,4,1
20161,5,4,9,2,12,0,1,1,2,2,1
22203,7,4,15,4,1,1,1,0,1,2,0
5715,5,4,11,4,4,2,0,0,2,2,0
1199,4,4,7,4,10,3,1,1,1,2,0
6919,7,4,4,2,3,0,1,1,2,2,0
9981,7,4,9,2,12,0,1,1,2,2,1
4939,7,2,8,0,11,1,1,1,1,2,0
2310,8,4,15,2,3,0,1,1,2,2,0
24314,4,0,9,4,0,3,1,0,0,2,0
26556,5,4,7,4,4,3,1,1,1,2,0
8981,10,4,15,2,4,0,1,1,3,2,1
7874,6,4,11,2,14,0,0,1,2,2,0
30827,9,4,15,2,12,5,1,0,1,2,0
2028,14,5,14,2,10,0,1,1,2,2,1
34548,10,6,12,0,4,1,1,1,2,2,1
30544,9,6,12,2,5,0,1,1,4,2,0
36686,7,6,9,4,12,1,1,1,2,4,0
4340,4,4,11,4,7,3,1,1,2,2,0
21153,9,2,12,4,4,4,1,0,2,2,1
5097,9,4,4,2,8,5,1,0,2,2,0
7900,3,4,15,4,8,3,1,0,4,2,0
24060,10,2,11,2,11,0,1,1,2,2,1
30021,11,1,15,0,1,1,1,0,2,2,0
25865,9,7,15,2,13,0,1,1,2,2,0
7623,4,4,11,2,12,5,1,0,2,1,0
31945,10,2,11,0,11,1,1,1,2,2,0
33092,6,4,15,0,7,4,1,0,2,2,0
2095,9,1,11,2,4,0,1,1,2,2,1
29761,7,4,11,4,7,1,1,1,2,2,0
11388,4,0,15,4,0,3,1,0,2,2,0
8912,5,4,0,4,6,3,1,1,2,2,0
19851,5,4,15,4,12,3,1,0,2,2,0
31276,6,4,9,4,10,1,1,0,1,2,1
10235,13,2,9,2,4,0,1,1,2,2,0
24137,9,4,11,2,3,0,1,1,2,2,0
146,4,1,15,4,3,1,1,1,2,2,0
20835,8,4,15,5,8,4,0,0,1,2,0
15048,4,2,15,4,11,3,1,0,2,2,0
33631,3,4,2,4,8,3,1,1,1,2,0
2411,5,4,9,4,4,1,1,0,3,2,0
29618,4,4,11,4,8,1,1,1,2,2,0
24907,7,4,9,2,1,0,1,1,2,2,0
28539,5,4,1,0,14,1,1,1,3,2,0
29582,16,6,14,2,10,0,1,1,2,2,0
21847,9,4,9,0,1,4,1,0,2,2,0
1740,8,2,4,0,6,4,1,1,2,2,1
7302,9,2,11,6,7,4,1,0,1,2,0
15707,6,4,8,4,8,3,1,0,2,2,0
21199,4,4,11,4,12,3,1,1,2,2,0
10297,6,6,11,2,3,0,1,1,2,2,0
22078,3,0,15,4,0,1,1,0,0,2,0
18917,5,4,9,4,8,3,1,1,0,2,0
6560,9,4,5,2,6,0,1,1,2,2,0
25822,9,4,9,2,10,0,1,1,2,2,1
20380,9,2,9,6,10,1,0,1,2,0,0
28601,5,4,7,2,3,0,1,1,2,2,0
33416,5,4,9,4,10,3,1,0,2,2,0
29824,9,4,15,3,4,1,0,1,2,2,1
34946,6,4,11,5,4,2,1,0,2,3,0
9341,8,6,11,2,12,0,1,1,1,2,0
16783,13,6,9,6,10,1,1,1,2,2,0
33009,13,0,11,6,0,1,1,0,1,2,0
3962,3,2,11,4,1,3,1,1,2,2,0
11933,6,4,12,2,10,5,1,0,2,2,0
6456,5,4,7,2,12,0,1,1,2,2,0
22910,14,6,9,2,4,0,1,1,2,2,1
8724,9,6,5,5,8,4,1,0,1,2,0
24834,11,0,7,4,0,1,0,1,2,2,0
31542,9,7,15,0,1,1,0,0,1,2,0
17154,5,4,15,4,1,1,1,0,2,2,0
11273,4,4,15,4,8,3,0,1,1,0,0
37487,6,4,11,3,12,1,1,1,2,2,1
17602,8,4,9,2,10,0,1,1,2,2,1
33901,9,1,11,0,1,4,1,0,2,2,0
2515,14,5,11,2,4,0,1,1,3,2,1
5268,9,4,15,0,12,1,0,1,2,2,0
17869,6,4,11,2,4,0,1,1,1,2,0
12081,12,4,11,4,4,1,1,0,2,2,0
32420,3,4,15,4,1,1,1,0,1,2,0
19146,5,4,9,4,1,1,0,1,2,2,0
38080,9,4,11,0,8,4,1,0,1,2,0
15427,10,4,11,2,14,0,1,1,2,2,0
6521,13,6,11,2,5,0,1,1,4,2,0
25619,7,4,9,2,12,0,1,1,2,2,1
25065,5,7,11,2,11,0,0,1,2,2,0
1352,10,4,15,6,6,4,1,1,2,2,1
25844,10,4,11,4,3,1,1,1,2,2,0
28243,12,6,5,2,10,0,1,1,3,2,0
15000,4,4,9,2,10,5,1,0,1,2,1
22365,10,4,12,4,13,1,1,1,2,1,1
27136,9,4,7,2,12,0,1,1,2,2,1
30173,11,2,11,3,14,4,1,0,2,2,0
13451,12,4,11,5,12,4,0,0,0,2,0
6472,7,4,11,2,11,0,1,1,2,2,0
18353,7,4,9,4,1,4,1,1,2,1,0
2017,15,6,5,2,5,0,1,1,0,2,0
30362,8,4,12,2,4,0,1,1,2,2,1
6301,12,6,15,2,5,0,1,1,2,2,0
33323,10,6,11,2,8,5,1,0,1,2,1
22038,6,1,15,4,13,1,1,0,2,2,0
29263,6,4,11,5,7,4,0,0,2,2,0
29556,3,4,1,4,1,3,0,0,1,2,0
