,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25125,4,4,11,4,7,2,0,1,3,2,0
35834,10,4,3,2,8,0,1,1,2,2,0
35005,4,4,11,4,4,3,1,0,2,2,0
26945,9,2,12,0,10,4,1,0,2,2,0
12098,11,6,5,2,5,0,1,1,3,2,1
3495,11,5,9,2,12,0,1,1,2,2,1
10461,9,4,15,0,12,4,0,0,2,2,0
32295,4,4,11,4,6,1,1,1,2,2,0
4849,8,5,9,2,4,0,1,1,3,2,1
33578,10,4,11,0,14,4,1,1,1,2,0
15740,5,7,7,4,13,3,1,1,2,2,0
33064,5,4,15,4,4,1,1,1,2,2,0
13914,5,4,15,2,3,2,1,1,2,2,0
15381,9,4,11,0,4,4,1,0,1,2,0
27291,8,6,11,2,3,0,1,1,2,2,0
9091,6,4,11,4,8,1,0,1,1,2,0
4753,11,4,11,6,1,1,1,0,1,2,0
23931,8,5,11,2,8,0,0,1,2,2,0
23323,8,4,11,2,3,0,1,1,2,2,0
13424,5,4,15,2,6,0,1,1,2,2,0
30592,5,7,12,2,4,0,1,1,2,2,1
3827,8,4,1,4,12,1,0,0,1,2,0
18517,11,4,15,0,4,1,1,0,2,2,1
32509,9,4,12,2,4,5,1,0,2,2,1
27646,9,4,12,2,3,5,1,0,2,2,1
31116,11,6,11,2,3,0,0,1,2,2,0
36827,7,1,9,2,4,0,1,1,2,2,0
12777,7,4,0,1,7,0,1,1,2,2,0
9381,9,4,11,0,4,1,1,0,1,2,0
4464,7,4,11,0,4,1,1,1,2,2,1
5755,7,4,11,2,3,0,1,1,4,2,1
12604,6,4,15,2,10,0,1,1,2,2,1
33883,6,4,15,2,4,0,1,1,2,2,0
20956,8,7,9,0,10,1,0,1,2,2,0
5594,7,4,11,5,12,4,1,0,3,2,0
24914,11,4,11,2,3,0,1,1,2,2,0
32317,7,7,9,5,10,1,1,1,2,2,0
10146,5,4,7,4,12,1,1,1,1,2,0
29864,6,2,8,0,10,4,1,0,2,2,0
1014,8,4,9,2,4,0,1,1,2,2,1
36856,9,4,11,6,1,4,0,0,2,0,0
26314,6,5,8,2,3,0,1,1,3,2,0
27794,9,4,9,2,10,0,1,1,2,2,1
4922,9,6,11,3,8,4,1,0,1,2,0
32892,11,4,0,2,14,0,1,1,2,2,0
16139,9,1,15,0,1,1,1,1,2,2,1
8293,11,2,5,4,7,4,1,1,2,2,0
15336,12,4,15,2,10,5,1,0,1,2,0
8815,12,4,11,2,8,0,1,1,2,2,0
5413,4,0,8,4,0,3,1,0,2,2,0
630,3,7,11,4,1,2,1,0,1,2,0
36407,8,4,15,4,12,1,1,1,1,2,0
622,9,4,11,2,4,0,1,1,2,2,1
20893,12,4,12,2,10,0,1,1,2,2,0
35757,5,4,8,0,13,4,0,0,2,2,0
32204,11,2,15,2,4,0,1,1,2,2,1
20762,6,4,11,4,14,3,0,1,2,0,1
3158,6,4,11,2,4,0,1,1,2,2,0
3592,7,6,11,2,3,0,1,1,2,2,0
37242,10,4,7,2,3,0,1,1,2,2,0
9836,9,4,11,2,3,0,1,1,2,2,1
13576,10,4,11,6,10,1,1,0,1,2,0
8100,4,4,7,4,8,3,1,0,1,2,0
24671,9,2,11,2,11,0,1,1,2,2,1
13302,9,4,11,0,1,4,0,0,1,2,0
34569,5,4,15,4,7,1,1,0,2,2,0
31055,6,4,1,5,8,4,1,0,1,2,0
5564,5,4,8,2,4,0,1,1,2,2,1
3634,11,6,6,2,3,0,1,1,4,2,0
16015,10,4,1,2,8,0,1,1,1,2,0
14848,8,4,12,2,4,0,1,1,2,2,1
10616,5,4,1,4,1,1,1,1,2,2,0
19114,7,4,9,2,12,0,1,1,2,2,1
20670,11,4,15,2,4,1,1,0,1,2,0
17390,6,4,11,2,3,3,1,1,3,2,0
31727,4,4,11,4,12,3,1,0,1,2,0
22617,7,6,8,2,5,0,1,1,3,2,0
7964,13,4,4,4,3,1,1,1,0,2,0
27745,9,1,8,0,1,1,0,1,2,2,0
391,8,4,11,2,3,0,1,1,2,4,0
8896,5,4,9,4,4,1,1,0,2,2,0
31538,7,4,15,2,1,0,1,1,1,2,0
7222,4,4,11,4,1,3,1,0,2,3,0
42,3,4,15,4,7,3,1,1,1,2,0
15036,7,4,11,2,3,0,1,1,1,2,0
33972,7,4,4,2,8,0,1,1,2,2,0
3630,6,6,11,2,5,0,1,1,3,2,0
33446,7,6,9,2,12,0,1,1,2,2,1
34986,6,4,8,2,12,0,1,1,1,2,0
8389,5,4,9,4,4,4,1,0,2,2,0
11625,7,4,8,2,7,0,1,1,2,2,0
33613,4,0,15,4,0,3,1,0,2,2,0
3759,8,4,7,2,3,0,1,1,2,2,0
15111,10,7,12,4,4,1,1,1,2,2,1
12276,7,2,15,2,5,0,1,1,2,2,0
11772,5,4,0,4,12,1,1,1,2,2,0
37229,9,4,8,0,4,1,1,0,2,2,0
29196,5,4,11,5,12,1,0,0,2,0,0
5087,11,4,9,0,10,1,1,0,1,2,0
23696,13,2,11,6,11,1,1,0,2,2,0
7982,7,4,15,2,7,0,1,1,2,2,0
19708,9,2,7,2,1,5,1,0,0,2,0
6233,7,4,15,2,3,0,1,1,2,2,1
19785,3,4,11,4,8,3,1,0,1,2,0
14552,10,4,11,2,1,0,1,1,2,2,1
31340,9,4,11,0,8,1,0,0,2,2,0
30366,4,4,9,4,12,1,1,1,0,2,0
23102,7,2,15,0,4,1,1,1,2,2,1
23885,6,4,11,2,3,0,1,1,2,2,0
13817,6,4,15,0,1,1,1,0,1,2,0
24455,9,4,9,2,8,5,0,0,1,2,0
28666,10,4,15,2,10,0,1,1,3,2,0
12172,8,2,8,0,11,1,0,0,2,2,0
277,5,5,11,4,12,3,1,1,1,2,0
23456,10,4,9,3,4,1,1,0,1,2,0
7387,6,4,8,4,8,3,1,0,2,2,0
18875,9,4,15,2,6,0,1,1,3,2,1
37453,12,5,9,6,12,1,0,0,2,2,0
14232,6,2,15,4,3,1,1,1,4,2,0
32375,12,0,11,0,0,1,1,0,2,2,0
12083,9,4,11,2,14,0,1,1,2,2,0
2701,5,4,8,2,3,0,1,1,2,2,1
3543,11,4,9,6,10,4,1,0,2,2,0
9025,8,4,11,2,4,0,1,1,3,2,1
36247,5,4,9,4,10,1,0,1,1,2,0
10341,6,4,11,2,12,0,1,1,2,2,1
20602,9,6,7,0,4,1,1,1,0,2,0
20475,7,4,12,4,3,3,1,1,2,2,0
22256,6,4,7,4,4,1,1,0,2,2,0
26819,7,0,15,2,0,0,0,1,2,2,0
35354,8,2,11,0,8,1,1,0,2,2,0
25624,12,7,8,0,10,1,1,0,2,2,0
6695,12,4,15,6,13,1,1,0,0,2,0
24699,10,2,0,5,14,4,0,1,2,2,0
20716,6,4,9,4,4,1,1,1,2,2,0
7282,9,7,10,2,10,0,1,1,4,2,1
27542,11,4,9,3,8,1,0,0,1,0,0
37312,10,2,11,2,11,5,1,0,2,2,1
25514,9,4,15,0,3,1,1,1,2,2,0
21453,6,4,15,4,11,1,1,0,2,2,0
4203,4,4,15,4,1,1,1,0,1,2,0
18929,6,4,9,4,13,1,1,1,2,2,0
20691,6,4,15,5,13,4,1,0,2,2,1
29446,6,4,15,0,4,1,1,0,2,2,0
24108,7,7,15,4,1,1,1,1,2,2,1
21019,12,1,10,2,10,0,1,1,2,2,1
9043,9,5,11,2,4,0,1,1,3,2,1
2464,10,6,9,2,10,0,1,1,3,2,1
8399,8,2,12,4,10,1,1,1,2,2,1
36084,8,2,12,4,4,1,1,1,2,2,0
37292,4,4,11,4,8,3,1,1,2,2,0
30664,14,4,9,5,10,1,1,1,0,2,0
252,7,4,11,2,3,0,1,1,2,2,1
16108,8,4,9,2,4,0,1,1,3,2,0
21056,9,6,14,2,10,0,1,1,3,2,1
18255,4,4,11,4,3,3,0,1,2,2,0
26183,5,4,8,0,3,1,1,1,2,2,0
24048,7,4,9,2,4,0,1,1,2,2,1
6860,11,4,11,3,7,0,1,1,2,2,1
10623,5,4,12,4,10,1,1,0,2,2,0
1869,7,6,7,2,4,0,1,1,2,2,1
669,7,4,15,2,13,0,1,1,2,2,1
11340,8,5,15,0,10,1,1,1,3,2,0
22658,9,2,15,4,8,4,1,0,3,2,0
8811,6,4,11,0,8,4,1,1,1,2,0
13343,6,4,9,4,12,1,0,1,3,2,0
18800,3,4,15,4,1,3,1,0,0,2,0
33205,4,4,11,4,1,1,1,0,1,2,0
31960,13,5,12,0,4,1,1,1,2,2,0
25933,13,4,15,2,4,0,1,1,2,2,0
32611,7,4,9,2,4,0,1,1,2,2,0
23519,7,4,6,2,3,0,1,1,2,2,0
25852,6,4,15,4,1,1,1,1,2,2,0
34723,6,0,1,5,0,4,1,1,1,2,0
17587,7,4,8,4,4,3,0,1,2,2,0
25230,12,4,9,0,10,4,1,0,2,2,1
22102,4,2,11,4,10,3,1,0,0,2,0
29904,4,4,0,0,8,4,1,0,3,2,0
26976,10,4,7,2,1,0,1,1,2,2,1
14535,8,4,15,2,1,0,1,1,1,2,1
12850,12,4,11,0,12,1,1,1,2,2,1
5978,7,4,14,2,10,0,1,1,2,2,1
3745,7,4,3,3,9,4,0,0,2,0,0
15426,4,4,15,2,3,0,1,1,2,2,0
32726,7,4,9,2,4,0,1,1,2,2,1
9629,5,4,9,4,3,1,1,1,2,2,0
31794,7,4,12,2,4,0,1,1,2,2,1
23068,11,6,12,2,10,0,1,1,2,2,0
24158,4,2,2,2,6,0,1,1,2,2,0
22378,12,4,15,6,8,1,1,1,1,2,0
1728,10,4,7,2,7,0,0,1,2,2,0
33615,4,4,15,5,10,3,1,1,2,2,0
2211,3,4,1,4,8,2,1,0,1,2,0
8059,4,6,15,4,3,3,1,1,2,2,0
1638,11,4,15,0,8,1,1,0,0,2,0
25114,4,4,2,4,6,3,1,1,2,2,0
16393,11,1,9,2,10,0,0,1,2,0,1
17574,9,4,9,2,13,0,1,1,2,2,1
7472,5,2,11,2,14,0,0,1,2,2,0
11066,9,6,2,0,5,4,0,1,2,2,0
26691,4,4,9,4,1,3,1,1,1,2,0
243,8,4,12,2,10,5,1,0,0,2,0
655,7,4,12,4,10,1,1,0,2,2,0
21894,10,2,10,2,10,0,1,1,2,2,1
27028,6,4,8,0,1,1,1,0,2,2,0
25190,7,7,9,0,4,1,1,0,3,2,1
6327,8,6,11,2,14,0,1,1,1,2,0
32307,6,4,11,2,1,5,0,0,2,0,0
11061,11,4,11,0,1,3,1,1,2,2,0
23787,10,4,10,2,4,0,1,1,2,2,1
22408,12,4,6,2,3,0,1,1,2,2,0
13173,5,4,11,2,3,0,1,1,2,2,0
11937,6,4,9,2,4,0,1,1,2,2,1
27909,13,4,14,2,7,0,1,1,2,2,1
18976,6,4,7,2,8,0,1,1,1,2,0
32636,9,4,9,2,12,0,1,1,2,2,1
23603,9,4,12,0,4,1,1,1,2,4,1
1923,11,0,0,5,0,4,1,1,2,2,0
33091,7,4,10,2,10,0,1,1,1,2,1
33965,8,4,11,2,3,0,1,1,2,2,0
32457,5,2,11,2,11,0,1,1,2,2,0
13835,3,4,15,4,7,1,1,1,3,2,0
6700,8,4,11,5,6,1,1,0,2,2,0
18364,10,4,11,2,4,5,1,0,2,3,1
20926,7,6,15,2,1,5,1,0,3,2,0
13958,9,2,10,2,10,0,1,1,2,2,1
37586,4,4,9,4,12,1,1,1,2,2,0
32983,9,6,2,2,14,0,1,1,1,2,0
37582,8,4,11,2,3,0,1,1,2,2,0
10935,10,4,9,3,10,4,1,0,2,2,0
10518,4,4,6,4,7,3,1,1,2,2,0
6668,9,4,9,2,4,0,1,1,2,2,0
15028,7,7,9,2,10,0,1,1,2,2,1
1445,4,4,15,4,8,2,1,1,2,2,0
15320,10,4,11,0,8,4,1,1,2,2,0
18707,3,4,15,4,8,3,1,0,2,3,0
29262,4,4,15,4,1,3,1,0,2,2,0
30449,6,4,9,2,12,0,1,1,2,2,0
26912,6,4,11,2,8,5,1,0,1,2,0
25765,4,4,11,4,3,2,1,1,1,2,0
27192,6,4,11,2,7,0,0,1,2,2,0
29166,5,4,9,4,12,1,0,0,3,2,0
19346,9,4,15,2,3,0,1,1,2,2,1
28964,8,4,11,2,4,0,1,1,2,2,0
19724,7,4,15,2,4,0,1,1,2,4,1
36243,7,4,6,2,12,0,1,1,2,2,0
7271,16,4,11,2,6,0,1,1,2,2,0
9511,7,4,11,2,12,5,1,0,1,2,1
36070,7,4,11,4,1,3,1,0,2,2,0
12381,5,4,9,4,12,1,1,0,2,2,0
21918,5,4,15,2,8,0,0,1,2,0,0
31380,5,6,8,2,10,0,1,1,2,2,0
4521,8,4,9,2,4,0,1,1,2,2,1
6916,6,4,7,4,1,1,1,0,1,2,0
20547,5,4,15,4,1,3,1,0,2,2,0
8935,4,4,1,4,1,3,1,0,2,2,0
10207,8,1,9,0,1,1,1,0,1,2,0
37090,10,1,9,4,11,1,0,1,2,0,1
17252,10,6,8,2,3,0,1,1,2,2,1
11516,8,4,9,0,12,3,1,0,1,2,0
23961,5,4,12,2,10,5,1,0,2,2,0
10262,6,4,15,0,7,1,1,1,2,2,0
23410,4,2,11,4,3,3,1,1,2,2,0
23404,5,4,5,4,3,3,1,0,2,2,0
6776,6,4,15,0,4,4,1,0,2,2,0
17309,5,4,15,2,12,0,1,1,2,2,0
3131,9,4,9,2,13,0,1,1,2,2,0
38092,8,4,11,4,8,2,1,0,2,2,0
18717,4,4,15,4,8,3,1,0,1,2,0
8388,13,4,5,4,8,1,1,0,1,2,0
9672,7,4,8,0,3,3,0,1,2,0,0
19062,6,4,11,4,1,1,0,0,1,4,0
32152,9,1,11,2,3,0,0,1,2,2,1
23849,4,4,9,4,12,3,1,1,2,2,0
32406,9,5,15,2,4,0,1,1,1,2,1
18088,5,7,8,4,4,3,1,1,2,2,0
8488,11,4,12,2,4,0,1,1,3,2,1
28223,8,1,9,0,4,1,1,1,2,2,0
23536,10,4,12,2,10,5,1,0,2,2,1
2368,4,4,8,4,10,3,1,0,2,2,0
728,8,4,11,2,4,0,1,1,2,2,0
24866,12,4,12,6,1,1,1,0,2,2,0
3253,5,4,9,4,8,1,0,1,2,2,0
31491,8,4,12,2,4,0,1,1,2,2,1
26331,9,5,12,4,10,1,1,0,2,2,0
9663,9,4,11,2,4,0,1,1,2,2,0
10646,6,4,11,0,11,1,1,1,3,2,0
22953,8,4,11,0,1,1,1,0,2,2,0
34426,7,4,9,0,10,1,1,1,2,2,1
21822,3,4,1,4,12,3,1,0,0,2,0
20196,10,4,8,3,8,4,1,0,1,2,0
758,4,4,15,4,8,3,1,0,0,2,0
5635,10,4,11,0,4,1,1,0,2,2,0
32425,6,4,11,2,7,0,1,1,2,2,0
7787,9,4,8,2,12,0,1,1,2,2,1
34278,9,5,9,2,12,0,1,1,1,2,1
23954,6,4,8,2,1,0,1,1,2,2,1
15196,4,6,11,2,5,0,1,1,2,2,0
12536,8,6,10,2,4,0,0,1,4,2,0
6273,12,4,11,0,1,1,1,0,2,2,0
16776,7,4,11,2,4,0,1,1,2,2,1
13098,9,4,15,0,12,1,1,1,2,2,0
8801,4,4,15,4,12,3,1,0,1,2,0
1965,6,0,8,4,0,3,1,0,2,2,0
11974,10,4,12,2,4,0,1,1,2,2,1
3320,11,4,11,2,4,5,1,0,2,2,1
37916,10,7,11,2,12,0,0,1,2,2,0
15749,7,4,8,4,13,5,1,0,2,2,1
5939,6,5,9,2,12,0,1,1,1,2,1
1482,9,5,7,2,12,0,1,1,1,4,1
10458,4,4,9,4,8,4,1,0,1,2,0
15185,10,4,11,2,3,0,1,1,2,2,1
5078,12,4,15,6,4,4,1,0,1,2,0
29048,4,4,11,4,12,3,1,0,1,2,0
29417,11,4,9,2,10,0,1,1,2,2,1
5289,7,0,15,2,0,0,1,1,2,2,0
25912,6,4,15,2,3,0,0,1,2,2,1
14310,5,4,8,2,13,0,1,1,2,2,0
34911,7,4,15,2,3,0,1,1,2,2,1
17863,5,4,7,2,12,0,1,1,0,2,0
19781,14,0,4,2,0,0,1,1,1,1,0
29374,6,0,6,2,0,2,0,1,2,2,0
21591,7,4,9,2,12,0,1,1,2,2,1
6721,8,0,15,2,0,0,1,0,2,2,0
16403,6,4,7,0,10,4,1,0,2,1,0
32752,9,4,15,2,7,0,0,1,1,0,0
37268,10,2,15,2,3,0,1,1,2,2,0
3659,9,6,11,2,3,0,1,1,3,2,1
8518,7,5,12,2,10,0,1,1,2,2,0
25554,5,4,11,4,13,1,1,1,2,2,0
34398,6,4,11,4,4,3,1,1,2,2,1
1392,7,2,11,4,10,1,1,1,2,2,0
26897,4,4,15,4,13,3,1,0,1,2,0
32481,14,4,0,2,3,0,1,1,0,2,0
33495,11,2,11,0,1,4,0,0,1,2,0
2002,10,4,14,2,4,0,1,1,2,2,0
37011,7,6,15,2,5,0,1,1,3,2,0
2711,6,4,11,2,3,0,1,1,1,2,0
13050,8,4,11,5,3,4,1,1,2,2,0
14359,4,4,11,4,5,3,1,0,2,2,0
27717,11,6,3,4,12,1,0,1,1,0,0
5487,11,0,11,2,4,0,1,1,2,2,1
30170,3,0,5,4,0,1,1,0,1,2,0
8267,6,7,15,2,3,3,0,1,2,2,0
34234,6,4,11,6,4,4,1,0,2,2,0
25742,7,7,11,2,8,0,1,1,1,2,0
32836,6,4,4,4,7,1,0,1,2,2,0
9844,9,4,2,2,6,0,1,1,2,2,1
23378,5,5,11,2,12,0,1,1,2,2,0
26185,7,4,9,0,10,4,1,1,2,2,0
17956,10,2,15,0,11,1,0,0,2,2,0
3051,7,4,9,4,1,1,0,0,2,2,0
20421,7,4,11,2,4,0,1,1,2,2,1
26160,14,4,15,2,12,0,1,1,1,2,0
3505,6,4,9,4,10,1,0,1,2,0,0
11867,4,2,15,4,3,3,0,1,1,0,0
11765,5,4,2,4,6,2,1,1,0,2,0
14323,3,4,15,4,12,3,1,1,2,2,0
37244,17,4,11,5,12,1,1,1,3,2,0
35481,11,6,11,2,10,5,0,0,1,2,0
10115,7,4,15,5,8,4,0,0,0,2,0
34129,4,4,3,5,8,1,1,1,1,4,0
9432,6,2,9,4,10,1,1,0,1,2,0
20296,6,4,9,4,4,1,1,1,1,2,1
9352,4,0,6,4,0,3,1,0,1,2,0
29051,8,7,2,5,8,4,0,0,1,2,0
9198,4,4,9,4,12,3,1,1,2,2,0
6492,9,4,12,2,4,0,1,1,2,2,1
21487,5,4,7,2,7,0,1,1,2,2,0
10267,4,4,15,4,12,3,1,0,0,2,0
33667,8,4,9,2,4,0,1,1,2,2,1
26236,5,4,11,6,12,1,0,0,2,2,0
13036,5,4,1,4,7,3,1,1,2,2,0
2442,4,4,11,4,6,3,1,1,2,2,0
5113,10,4,8,4,8,2,0,0,2,2,0
4954,5,4,12,2,10,5,1,0,2,2,1
23397,10,2,15,2,4,0,1,1,2,2,1
21820,8,4,10,2,10,0,1,1,4,2,1
22441,4,4,15,2,1,0,1,1,2,2,0
4890,9,4,6,2,3,0,1,1,2,2,1
20006,9,6,15,2,12,0,1,1,2,2,1
37384,10,6,15,4,3,1,1,1,3,2,0
24667,3,0,15,4,0,3,1,1,1,2,0
18674,5,4,12,0,10,4,0,0,3,0,0
9435,5,4,2,4,8,3,1,1,2,2,0
29537,8,4,15,0,3,4,1,0,2,2,0
36165,9,4,12,0,8,4,1,0,2,2,0
18409,6,4,11,4,1,3,1,0,2,2,0
152,12,7,15,2,4,0,1,1,0,2,0
29802,3,4,11,4,6,3,1,1,2,2,0
14296,4,4,9,4,1,3,0,1,2,2,0
6851,5,4,11,4,6,2,0,1,2,4,0
18356,5,4,15,2,14,0,0,1,2,2,0
24202,8,4,15,2,7,0,1,1,2,2,0
32482,8,2,11,2,14,0,0,1,2,2,1
24147,5,1,11,2,1,5,1,0,1,2,0
30560,3,0,2,4,0,3,1,1,1,2,0
26022,11,4,11,2,1,5,1,0,2,2,0
27376,6,4,8,4,7,1,1,0,2,2,0
2146,5,4,7,4,5,1,1,1,2,2,0
3836,9,5,15,0,4,1,1,1,3,2,1
12288,9,4,11,4,3,3,1,1,2,2,0
32959,9,4,15,0,1,4,1,0,2,2,0
6767,10,4,12,2,1,0,1,1,2,2,0
6777,5,4,11,2,7,0,1,1,2,2,0
11231,7,4,12,2,10,0,1,1,2,2,0
24025,8,4,7,2,10,0,1,1,2,2,1
37044,8,4,15,2,1,0,1,1,2,2,0
10798,9,4,9,2,3,0,1,1,2,2,1
3932,11,6,12,2,4,0,1,1,2,0,1
992,8,4,11,4,3,2,1,1,2,2,0
30634,3,0,11,4,0,3,1,1,1,2,0
10008,6,4,1,4,7,1,1,0,2,1,0
25320,9,4,8,2,13,0,1,1,2,2,1
29,4,4,15,4,7,3,1,1,2,2,0
32042,3,4,1,4,6,2,0,1,2,2,0
9855,6,1,11,2,6,0,1,1,2,2,0
13739,5,4,9,4,10,1,1,0,2,2,0
32632,6,4,11,2,14,0,1,1,1,2,0
13765,8,6,11,5,5,3,1,1,0,2,0
22255,6,4,8,2,13,0,1,1,2,4,1
10467,3,4,0,4,12,3,1,0,1,2,0
4419,5,4,9,2,12,0,1,1,2,2,0
29540,6,4,15,4,10,3,1,0,2,2,0
27248,5,4,11,4,1,1,1,0,2,2,0
16339,9,4,9,2,10,5,1,0,1,2,0
15303,10,0,11,2,0,0,1,1,2,2,1
18773,8,4,9,2,3,0,1,1,2,2,1
14759,7,6,14,2,10,0,1,1,2,2,1
33923,6,4,15,2,3,0,1,1,2,2,0
7419,4,4,11,2,7,0,1,1,2,2,0
22921,10,7,9,2,10,0,1,1,2,2,1
9075,11,4,11,2,5,0,1,1,2,2,0
4760,5,4,11,4,12,3,0,0,2,2,0
30980,9,4,9,2,10,0,1,1,1,2,1
31671,10,4,11,2,4,0,1,1,3,2,0
8082,5,4,15,2,1,0,1,1,2,2,1
25164,9,4,1,2,14,0,1,1,2,2,0
19535,3,4,11,4,1,3,1,0,0,2,0
5934,10,4,14,2,10,0,1,1,2,2,1
34362,12,7,11,2,1,0,1,1,2,2,0
31252,5,4,8,5,3,4,1,1,2,2,0
10598,4,4,0,4,8,4,1,0,2,2,0
29228,9,4,15,5,1,3,1,0,1,2,0
22620,10,4,9,2,3,0,1,1,2,1,1
4889,6,4,15,4,6,1,1,0,1,2,0
7221,6,4,15,4,1,1,1,0,2,2,0
14459,9,4,12,4,10,1,1,0,2,2,0
20365,9,2,8,0,11,1,1,1,2,1,1
36516,6,4,12,2,10,0,1,1,2,2,1
23206,16,4,11,4,9,3,1,1,2,2,0
2125,7,6,11,0,10,1,1,1,1,2,0
28831,4,4,15,4,3,1,1,1,0,2,0
29251,7,4,15,2,12,0,1,1,1,2,0
18177,9,2,7,0,10,1,1,0,3,2,1
25400,9,4,11,4,7,1,1,1,2,2,0
10018,6,2,11,2,11,0,1,1,2,2,1
16636,3,4,1,4,6,3,0,1,2,2,0
21193,13,4,4,2,7,0,1,1,2,2,0
34688,5,2,11,2,11,0,1,1,2,2,0
33057,4,6,15,4,12,1,0,1,2,0,0
33452,6,6,0,4,5,4,1,1,3,2,0
17250,5,2,11,0,1,3,1,0,3,2,0
2263,10,4,9,4,4,4,1,0,2,2,0
36145,8,4,9,2,13,0,0,1,2,2,1
428,4,4,15,4,12,3,1,1,0,2,0
26385,6,6,11,4,12,3,1,0,3,2,0
26099,7,4,12,2,10,0,1,1,3,2,1
27795,12,6,9,2,10,0,1,1,2,2,1
38067,5,4,11,4,4,2,1,0,2,2,0
22708,10,4,9,2,4,0,1,1,2,2,1
7226,9,4,11,0,3,1,1,1,2,2,0
31126,6,4,1,4,12,3,1,1,2,2,0
15309,3,4,0,2,8,5,1,0,1,2,0
1895,6,6,15,2,12,0,0,1,3,4,1
25129,4,4,15,4,12,3,1,0,0,2,0
28332,3,4,1,4,1,1,1,1,2,2,0
29736,6,4,9,4,10,1,1,1,2,2,0
33371,9,4,11,2,4,0,1,1,2,2,1
35294,11,6,0,2,5,0,1,1,2,2,0
3572,4,4,11,4,8,3,1,0,2,2,0
26955,5,4,1,4,7,1,1,0,2,2,0
20282,7,4,11,2,3,0,1,1,2,2,1
34111,7,4,11,2,3,0,1,1,2,2,1
23048,7,4,7,2,8,5,1,0,2,2,0
3872,9,4,15,4,4,3,0,0,2,2,0
7101,10,4,11,2,3,0,1,1,2,1,0
20815,9,4,11,2,13,0,1,1,1,2,0
11843,6,4,15,2,3,0,1,1,3,2,1
24092,6,4,11,4,8,4,0,0,1,2,0
14986,4,0,15,4,0,4,1,0,2,2,0
10193,4,4,9,2,10,0,1,1,3,2,0
31970,3,4,1,4,6,3,1,1,2,2,0
754,8,7,9,2,4,0,0,1,2,2,1
37086,6,4,15,4,4,1,1,1,2,2,1
1946,9,1,11,0,9,4,0,0,1,2,0
21566,3,4,15,4,12,3,1,1,2,2,0
17873,5,7,11,4,1,3,1,0,2,2,0
11550,7,4,15,0,3,1,1,1,2,2,0
24611,7,4,10,2,10,0,1,1,2,2,1
8441,6,4,15,2,10,0,1,1,2,2,0
37896,10,4,11,2,10,5,1,0,2,2,0
30871,9,4,11,0,12,3,1,1,0,2,0
8400,8,4,15,2,12,0,1,1,2,2,1
5161,8,4,8,2,7,5,1,0,2,2,0
9850,4,4,15,2,3,0,1,1,2,2,0
15066,6,4,15,5,7,1,1,0,2,2,0
19845,5,4,11,4,8,1,1,1,0,2,0
22892,5,4,11,2,3,0,1,1,2,2,0
15536,10,4,11,4,14,1,1,1,2,2,0
34269,6,4,9,2,4,0,1,1,2,2,1
13673,6,4,15,6,12,4,1,0,2,2,0
20277,9,5,12,4,10,3,1,0,2,2,0
20535,5,4,12,4,4,3,0,1,2,2,0
28325,9,4,11,0,1,1,1,0,2,2,0
33999,11,6,15,4,8,1,1,1,2,2,0
2416,10,6,11,2,12,0,1,1,3,2,0
30612,4,6,11,2,14,0,1,1,2,2,0
22399,7,2,12,0,10,1,1,1,2,2,0
19048,5,4,11,4,6,3,1,0,2,4,0
26328,4,4,15,2,8,3,1,1,1,2,0
8480,11,6,11,2,3,0,1,1,2,2,0
35123,5,6,2,4,4,1,1,0,2,2,0
10759,6,4,9,2,4,5,1,0,2,2,1
36530,12,4,11,2,7,0,1,1,2,2,0
18567,6,7,8,0,1,3,1,0,1,2,0
36350,10,4,11,2,12,0,1,1,2,2,0
36796,8,4,9,0,12,1,0,0,2,2,0
17298,6,4,9,2,8,5,1,0,2,2,1
13396,4,4,15,4,8,3,1,0,1,2,0
30013,9,2,12,2,4,0,1,1,2,2,1
8494,5,4,9,4,1,2,1,1,2,1,0
36831,12,4,9,2,4,0,1,1,2,2,1
10301,8,4,11,2,7,0,1,1,2,2,0
1105,11,4,0,2,6,0,0,1,2,2,0
2695,4,4,6,4,8,2,1,0,1,2,0
25207,11,4,12,2,10,0,1,1,3,2,1
26351,5,6,11,4,3,3,1,1,2,2,0
22300,6,4,8,5,4,4,1,0,0,2,1
36326,12,1,11,2,11,0,1,1,2,2,1
7776,11,4,11,2,14,0,1,1,2,2,0
21059,10,4,11,0,8,1,0,0,3,2,0
35723,3,0,15,4,0,3,1,0,1,2,0
3967,7,4,8,2,10,5,1,0,2,2,0
4147,8,5,12,2,12,0,1,1,3,2,1
17080,7,4,1,0,7,4,0,0,2,2,0
15349,7,4,15,2,3,0,1,1,2,2,0
18136,6,4,9,0,1,4,1,0,2,2,0
19651,8,4,14,2,10,0,1,1,3,2,1
35146,12,4,11,6,1,4,1,0,2,2,0
24868,4,0,15,4,0,3,1,0,1,2,0
26134,6,4,11,0,8,1,1,1,2,2,0
21239,7,1,11,2,1,0,1,1,2,2,0
2733,11,4,14,2,10,0,1,1,3,2,1
37014,5,4,11,4,8,3,1,1,2,2,0
15177,8,4,15,2,3,0,1,1,2,2,1
30130,8,4,11,2,3,0,0,1,2,2,1
15543,7,4,9,0,12,1,1,0,2,2,0
35811,4,4,15,4,8,3,0,0,1,2,0
