,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14925,9,4,11,2,4,0,1,1,2,2,1
26372,7,1,9,2,10,0,1,1,2,2,1
25450,10,2,7,2,14,0,0,1,2,0,0
10456,9,4,11,0,3,4,1,1,2,2,0
16163,5,6,14,4,10,4,1,0,2,2,0
5974,4,4,15,4,6,3,1,1,2,2,0
23854,11,4,9,0,10,4,1,0,0,2,0
29786,8,4,8,2,13,0,1,1,4,2,1
35849,9,5,15,0,4,4,1,0,1,2,0
36842,8,4,11,2,7,5,1,0,2,2,1
18149,6,2,9,2,4,0,1,1,2,2,1
30897,7,4,9,2,10,0,1,1,2,2,0
3912,4,4,4,3,6,2,0,1,2,0,0
24311,9,4,11,2,3,0,1,1,2,2,0
2069,6,4,11,2,3,0,1,1,2,2,0
36642,7,0,11,2,0,5,0,0,1,2,0
12948,4,4,15,4,8,3,1,1,0,2,0
29894,11,4,1,2,7,0,0,1,2,2,1
30449,8,4,9,2,3,0,1,1,2,2,1
3632,13,4,15,6,1,1,1,0,1,2,0
13516,7,4,9,4,10,1,1,1,2,2,0
21202,6,4,8,4,3,1,1,1,2,2,0
20799,8,6,15,2,12,0,1,1,0,2,0
31252,9,4,11,0,12,2,1,1,2,2,0
3071,6,4,11,4,4,3,0,0,3,2,0
28181,7,4,9,0,4,1,1,0,2,2,0
18578,4,7,9,4,4,4,1,1,1,2,0
32389,10,6,12,2,10,0,1,1,2,2,1
6349,4,1,15,4,1,3,1,1,2,2,0
12633,8,2,11,2,1,0,0,1,2,2,0
29693,4,4,15,4,1,3,1,0,1,2,0
8875,5,4,8,2,14,0,1,1,2,2,0
36687,6,4,11,2,4,0,1,1,2,2,0
8087,12,4,0,2,7,0,1,1,2,2,0
9309,7,4,9,2,12,0,1,1,1,2,1
9213,9,6,15,2,12,0,1,1,1,2,1
15196,3,4,15,4,1,3,1,0,1,2,0
15241,10,6,9,2,10,0,1,1,2,2,1
3641,3,4,0,4,8,2,1,0,2,2,0
2631,12,4,15,2,4,0,1,1,2,2,0
26147,9,4,7,2,14,0,1,1,2,2,1
20284,10,4,15,2,14,0,1,1,2,2,0
16329,13,4,15,4,1,1,1,0,2,2,0
1320,16,0,11,2,0,0,1,1,2,2,0
32661,4,4,11,4,12,1,1,1,2,2,0
25594,3,4,1,4,6,3,1,1,1,2,0
33384,12,4,5,2,5,0,1,1,2,2,0
29972,5,4,15,2,3,0,1,1,2,2,0
21101,9,2,10,2,10,0,0,1,2,0,0
37162,3,4,11,4,8,3,1,0,2,2,0
2062,10,6,12,2,4,0,1,1,3,2,1
36929,5,4,8,2,10,5,1,0,2,2,1
222,9,4,9,2,4,0,1,1,2,2,1
14494,6,4,11,2,3,0,1,1,2,2,0
7761,13,6,5,2,5,0,1,1,0,2,0
28156,8,4,13,0,14,1,1,1,2,2,0
10517,5,7,15,2,3,0,1,1,2,2,0
17040,5,4,8,2,13,0,1,1,2,2,1
26394,7,4,11,4,6,1,0,0,1,3,0
37587,4,0,9,4,0,3,1,0,2,2,0
4706,11,6,11,2,5,0,1,1,2,2,0
29591,11,4,15,0,10,4,1,0,2,2,0
13947,6,4,8,2,6,0,1,1,2,2,0
11352,6,6,9,2,12,0,1,1,2,2,0
24055,7,4,9,0,3,1,1,1,2,2,0
17171,13,4,11,2,6,0,1,1,1,2,0
27505,3,7,11,4,8,1,1,0,1,2,0
4736,6,4,7,2,13,0,1,1,2,2,1
19354,6,4,11,3,1,4,1,0,2,2,0
34574,13,6,9,2,10,0,0,1,0,2,0
24502,8,4,15,2,1,5,1,0,2,2,1
24117,9,4,8,2,12,5,1,0,2,2,1
37900,4,0,12,4,0,1,1,1,1,2,0
26239,10,1,11,2,1,0,1,1,2,2,0
13942,3,4,1,4,12,2,1,0,1,2,0
5381,7,6,15,2,3,0,1,1,2,2,0
25823,5,4,15,4,8,3,1,1,2,2,0
10036,7,4,11,2,4,0,1,1,2,2,0
19040,6,4,11,2,8,0,1,1,2,2,0
3345,4,4,15,4,12,2,0,0,1,2,0
30940,8,4,9,2,4,0,1,1,2,2,1
13540,5,4,11,2,1,3,1,0,1,2,0
14517,5,0,11,4,0,3,1,0,1,2,0
36212,9,4,7,0,4,1,1,0,2,2,1
15225,10,4,11,4,6,2,0,1,2,4,0
1193,10,4,6,2,7,0,1,1,2,2,0
9888,7,6,11,2,3,0,1,1,2,2,0
20570,6,6,15,2,3,0,1,1,3,2,1
30217,9,4,8,2,8,5,1,0,1,2,0
11812,7,4,15,0,1,4,0,0,2,2,0
14471,5,4,3,4,6,1,0,1,2,2,0
29842,10,4,9,2,13,0,1,1,2,2,1
20238,8,4,9,2,7,0,1,1,2,2,0
11408,11,0,15,2,0,0,0,1,2,2,0
6875,12,4,12,6,10,1,1,0,2,2,0
36120,15,1,11,2,7,0,1,1,2,2,1
18095,5,4,15,4,4,1,1,1,2,2,1
27475,8,4,9,2,10,0,1,1,2,2,0
24305,4,4,9,4,4,1,1,0,1,2,0
28185,11,2,15,2,1,0,1,1,1,2,0
7663,9,6,1,2,6,0,1,1,2,2,0
5501,6,4,11,0,14,1,1,1,3,2,0
2719,5,7,9,4,4,1,1,1,3,2,0
9771,7,4,15,4,3,3,0,1,2,0,0
36066,4,4,11,4,3,1,1,1,2,2,0
23791,10,1,15,2,4,0,0,1,2,2,1
27182,4,4,11,4,6,1,1,1,2,2,0
359,9,1,11,2,3,0,1,1,3,2,0
22673,8,4,9,2,10,0,1,1,3,2,1
37427,4,4,15,4,12,3,1,1,1,2,0
12470,11,4,11,0,8,1,0,0,2,2,0
3445,4,4,15,4,3,3,0,1,2,2,0
32286,6,4,15,4,14,3,1,1,2,2,0
17777,4,4,11,5,6,2,1,1,1,2,0
29005,12,4,9,2,8,0,1,1,2,2,0
10639,5,4,9,4,4,3,1,0,2,2,0
23040,6,4,15,2,4,0,1,1,2,2,0
3140,3,4,1,4,8,3,1,1,1,2,0
10454,14,4,7,6,12,4,0,0,1,2,0
3213,3,4,11,4,12,3,1,0,1,2,0
25583,14,4,8,6,8,4,0,0,2,2,0
27393,7,1,15,0,1,4,1,0,2,2,0
16027,11,6,12,2,10,0,1,1,1,2,0
37125,10,2,8,6,4,4,1,1,2,2,0
33753,6,0,11,0,0,4,1,0,2,2,0
4152,4,2,11,4,4,3,1,1,1,2,0
1929,8,4,0,2,7,0,1,1,2,2,0
15455,6,4,12,4,10,1,1,0,1,2,0
13796,8,4,9,2,4,0,1,1,2,2,1
31300,6,4,9,2,4,0,1,1,2,2,1
30627,5,4,12,0,4,4,1,0,2,2,0
9133,7,4,11,4,3,3,1,1,2,2,0
13463,5,4,11,2,8,0,1,1,2,2,0
30926,8,4,11,2,3,0,1,1,2,2,0
33954,8,4,9,0,8,1,1,0,2,2,0
25468,9,6,10,2,10,0,1,1,3,1,1
16372,5,4,15,4,1,4,1,0,2,2,0
30339,13,2,8,6,1,1,1,0,1,2,0
5407,5,4,9,4,4,1,1,0,2,2,0
6221,9,1,9,0,1,1,0,0,2,2,0
28881,5,4,12,2,10,0,1,1,2,2,0
9326,7,4,11,2,3,0,1,1,1,2,0
32539,9,4,15,4,8,1,1,0,1,2,0
4292,6,2,7,0,4,1,0,0,2,2,0
31351,10,4,11,2,6,0,0,1,2,2,0
18170,6,8,15,2,4,0,1,1,4,2,0
12766,10,7,10,2,10,0,1,1,2,2,1
5092,9,6,9,2,10,5,1,0,1,2,0
11076,9,6,12,2,10,0,1,1,3,1,1
20442,10,4,11,0,8,1,1,0,2,2,0
31562,8,2,9,4,10,1,1,0,1,2,0
33041,5,4,11,4,7,2,0,0,2,2,0
33973,7,2,7,2,1,0,1,1,2,2,0
13873,4,4,8,4,10,1,1,0,2,2,0
29664,13,4,8,6,8,1,1,1,0,2,0
983,7,4,15,2,14,0,1,1,2,2,1
24394,8,7,15,4,11,3,1,1,3,2,0
32261,7,4,11,0,12,1,1,1,2,2,0
16890,9,1,11,6,1,1,1,0,2,1,0
7573,7,4,8,2,10,0,1,1,3,2,1
36178,5,4,15,4,3,1,1,1,1,2,0
10344,7,6,14,2,10,0,1,1,3,2,1
7114,7,4,0,5,1,4,1,0,2,2,1
16185,5,4,11,4,1,2,1,0,3,2,0
12144,11,2,12,2,10,5,1,0,2,2,0
15537,8,4,15,4,8,4,1,0,1,2,0
2917,7,4,11,2,3,0,1,1,2,2,0
1972,6,4,9,0,12,4,1,0,1,2,1
17639,9,2,9,2,1,0,1,1,2,2,0
11909,6,4,11,4,3,1,1,0,2,2,0
23867,3,4,6,4,8,1,1,0,1,2,0
3576,6,4,11,4,3,1,1,1,1,2,0
27090,7,7,12,2,10,5,0,0,2,2,1
28121,9,6,11,5,8,1,1,0,1,2,0
17693,7,4,12,2,12,0,1,1,3,2,1
34183,3,4,0,4,8,3,1,0,1,2,0
22441,3,6,1,4,3,3,1,1,0,2,0
26365,7,4,15,2,1,0,1,1,2,2,0
16931,4,1,15,2,1,5,1,0,2,2,1
36847,9,2,11,2,6,0,1,1,2,2,0
10211,12,1,11,2,11,0,1,1,2,2,0
1576,5,4,15,4,13,1,1,1,1,2,0
9872,5,6,12,2,13,5,1,0,2,2,1
31559,11,7,15,0,1,5,1,0,2,2,0
21647,9,4,15,2,8,5,1,0,1,2,1
3290,4,4,15,4,12,3,1,1,1,2,0
2735,12,4,11,2,10,0,1,1,2,2,1
3026,11,1,11,2,6,0,1,1,2,2,0
8067,10,4,9,0,12,1,0,1,2,2,0
23887,7,4,15,2,7,0,1,1,2,2,1
28752,9,4,9,2,10,0,1,1,2,2,1
16354,4,4,15,4,8,3,1,1,1,2,0
22595,3,4,1,4,12,3,1,1,1,2,0
29825,11,4,15,4,7,4,1,0,2,2,0
1944,6,4,11,4,3,3,1,1,2,2,0
17692,9,4,9,2,4,0,1,1,2,2,1
16800,10,4,3,2,5,0,1,1,2,2,0
3629,11,2,9,0,10,1,1,0,2,2,0
27298,11,6,0,0,14,1,1,1,0,2,0
6394,6,4,11,4,8,4,1,1,1,2,0
1626,6,4,11,0,6,3,1,1,2,1,0
32974,9,1,12,2,1,0,1,1,2,2,0
4190,12,4,11,6,14,1,0,1,3,2,0
36077,4,4,15,4,1,4,1,1,1,2,0
27965,10,1,9,0,10,1,1,1,2,2,0
24602,5,4,11,2,7,0,1,1,2,2,0
8005,8,2,11,2,3,0,1,1,2,2,1
34642,5,4,11,2,14,0,1,1,2,2,0
10561,10,1,14,2,10,0,1,1,2,2,1
6298,6,4,1,0,12,1,1,0,1,2,0
377,9,1,9,2,4,0,0,1,2,2,1
37454,12,1,15,2,5,0,1,1,2,2,0
29943,12,6,11,5,12,1,1,0,2,2,0
8525,3,4,0,4,12,3,1,1,1,2,0
37056,7,4,15,2,3,0,1,1,2,2,1
20474,4,1,11,4,12,4,0,0,2,2,0
13474,8,4,15,2,3,0,1,1,2,2,0
6011,10,4,15,2,3,0,1,1,2,2,0
16828,9,4,11,2,3,0,1,1,4,2,1
35352,5,4,11,4,1,4,1,0,2,2,0
30798,7,4,1,2,12,0,1,1,3,2,0
8810,9,6,9,2,12,0,1,1,1,2,0
20546,9,5,14,2,10,0,1,1,3,2,1
37739,3,0,15,4,0,3,0,0,0,2,0
6685,5,2,9,4,10,3,1,0,1,2,0
24605,9,4,15,2,3,0,1,1,2,2,0
12168,7,4,1,5,6,3,1,1,2,2,0
9597,3,0,15,4,0,3,1,1,1,2,0
16089,8,4,15,0,6,3,1,1,2,2,0
25555,15,4,5,3,7,4,1,1,1,2,0
33128,12,6,11,2,5,0,1,1,2,2,0
14826,3,4,15,4,12,3,1,1,0,2,0
27179,7,6,9,2,4,0,1,1,2,2,1
13630,7,3,15,0,12,4,1,0,1,2,1
9434,10,7,8,2,1,0,0,1,2,2,0
22650,10,4,11,2,3,0,1,1,2,2,1
20093,4,4,11,4,1,2,1,0,1,2,0
28555,7,4,14,2,5,0,1,1,3,2,1
26216,6,4,15,4,14,3,1,1,2,2,0
28489,12,8,11,2,4,0,1,1,4,2,0
14452,5,4,15,4,4,1,1,0,1,2,0
35125,5,4,11,2,6,0,1,1,2,2,0
21335,9,4,9,0,10,1,1,0,2,2,0
21243,8,4,7,2,3,0,1,1,2,2,1
34420,7,4,11,0,6,4,1,1,2,2,0
25675,5,6,12,4,10,4,1,1,1,2,0
1138,15,6,6,2,12,0,1,1,0,2,0
25224,7,4,15,2,6,0,1,1,2,2,0
30240,6,4,11,2,14,0,1,1,2,2,0
23888,7,7,10,2,10,0,1,1,2,2,0
9067,12,4,14,2,10,0,1,1,2,2,1
29015,4,4,11,4,13,1,0,1,2,2,0
4249,12,7,15,5,10,4,1,0,4,2,0
1999,4,4,9,0,4,4,0,0,1,2,0
15896,9,6,9,2,4,0,1,1,2,2,1
6749,10,2,11,0,11,1,1,1,2,2,0
30089,6,6,11,2,3,0,1,1,2,2,1
4690,5,4,9,4,12,1,1,1,1,2,0
22461,9,5,9,2,4,0,1,1,2,2,1
7361,10,2,15,2,4,0,1,1,2,2,1
12502,4,4,11,4,8,2,1,0,1,2,0
30433,9,4,15,6,1,1,1,0,2,2,0
37848,6,6,15,2,12,0,1,1,2,2,0
1107,5,4,15,4,11,1,1,0,2,2,0
10239,7,4,8,2,10,0,1,1,2,2,0
9855,4,4,9,2,12,0,1,1,2,2,1
26481,6,4,11,2,14,0,0,1,2,2,0
748,12,0,11,2,0,5,1,0,2,2,0
1981,8,4,8,2,7,0,1,1,2,2,0
14573,4,1,9,4,3,1,1,1,2,2,0
12341,7,6,15,2,4,5,1,0,1,2,1
5039,14,4,11,2,4,0,1,1,0,0,0
10033,10,4,0,5,8,4,1,0,1,2,0
37462,7,6,8,2,5,0,1,1,2,2,0
36145,5,4,9,2,4,5,1,0,1,2,1
19648,7,4,11,0,6,1,1,0,1,2,0
19644,10,4,11,0,1,1,1,0,2,2,0
16846,7,4,15,4,3,4,1,1,3,2,0
11721,5,7,12,2,4,0,1,1,2,2,1
36223,8,4,11,2,1,0,1,1,2,2,0
27157,8,4,11,2,6,0,1,1,2,2,1
3789,6,4,9,4,1,3,1,0,2,2,0
3841,6,4,11,3,3,2,1,1,2,3,0
35631,4,4,15,4,7,1,1,0,1,2,0
36289,11,4,9,2,10,0,1,1,1,2,1
9241,4,4,15,4,10,3,1,0,1,2,0
17758,6,7,11,2,1,0,1,1,2,2,0
31367,11,4,9,2,3,0,1,1,2,2,1
9776,5,4,7,4,4,1,1,1,2,2,0
17113,5,4,11,4,12,1,1,0,2,2,0
24634,5,6,15,2,4,0,1,1,2,2,1
9693,7,4,8,4,5,3,1,1,1,2,0
29466,6,4,11,4,1,1,1,0,1,2,0
7599,5,4,9,2,10,3,1,0,2,2,0
37881,15,0,15,2,0,0,1,1,0,2,0
9237,8,4,11,2,7,0,0,1,2,0,0
19732,4,4,15,4,13,1,1,0,1,2,0
34547,5,4,12,4,4,1,1,0,2,2,0
5970,4,2,9,4,1,3,1,0,0,2,0
15335,13,4,4,0,9,1,1,0,1,2,0
16445,8,4,11,2,3,0,1,1,2,2,0
9009,5,4,12,2,10,3,1,0,2,2,0
3726,4,7,15,4,1,3,1,0,1,2,0
6238,4,0,15,4,0,3,1,1,0,2,0
6013,11,6,15,2,5,0,1,1,2,2,0
18556,6,2,9,4,10,4,1,0,2,2,0
23522,9,2,9,2,10,0,1,1,2,2,1
21213,5,4,11,4,6,1,1,1,1,2,0
34541,3,6,15,4,5,3,1,1,0,2,0
16833,5,4,15,4,6,1,1,1,0,2,0
9230,4,4,7,4,12,3,1,0,1,2,0
36047,7,4,9,4,12,1,1,1,2,2,0
2468,3,4,1,4,3,3,1,1,2,2,0
17026,8,7,12,0,10,4,1,0,2,2,0
20908,3,7,11,4,11,1,1,1,1,2,0
33803,4,4,11,4,5,2,1,1,1,2,0
31140,6,2,11,4,8,1,1,0,2,2,0
24888,4,4,15,4,8,1,1,1,1,2,0
5380,11,4,9,4,14,1,0,1,2,2,1
17549,13,4,11,6,8,1,1,0,2,2,0
4777,9,4,9,2,12,0,1,1,2,2,1
17118,9,4,15,5,8,4,0,0,1,2,0
18712,8,4,15,0,3,1,1,1,2,2,1
18199,4,4,15,4,4,1,1,0,2,2,0
23156,5,4,1,0,1,4,1,0,0,2,0
18739,6,2,9,2,10,0,1,1,2,2,1
28660,8,4,7,4,1,1,1,0,0,2,0
11868,4,4,11,4,1,3,1,0,1,2,0
31246,10,4,5,2,7,0,1,1,2,2,0
30134,6,1,9,2,4,0,0,1,2,0,1
23398,11,6,11,2,12,5,1,0,1,2,0
31023,9,4,8,2,3,0,1,1,3,2,0
12062,10,4,11,2,14,0,0,1,2,2,1
31634,5,4,9,4,5,1,1,1,1,2,0
5623,10,4,10,2,10,0,1,1,2,2,1
28603,9,6,12,2,4,0,1,1,2,2,1
8972,4,4,8,4,3,3,1,1,2,2,0
24879,9,5,9,2,12,0,1,1,3,2,0
31587,6,1,9,4,10,1,1,1,2,2,0
26449,12,7,10,2,10,0,1,1,1,2,0
32153,3,7,15,4,10,3,1,1,0,2,0
19802,9,4,6,2,14,0,0,1,2,2,0
26629,3,4,1,4,8,3,1,0,1,2,0
6612,8,5,15,2,12,0,1,1,2,2,1
35365,5,4,15,2,10,0,1,1,2,2,1
7821,9,4,12,2,4,0,0,1,2,2,1
32198,5,4,12,2,10,0,1,1,2,1,1
21016,10,4,15,2,12,0,1,1,2,2,1
32384,4,4,15,4,13,4,1,1,2,2,0
33343,7,4,11,2,8,0,0,1,2,2,0
8184,4,2,15,4,11,3,1,1,2,2,0
19464,5,4,9,4,10,1,1,1,2,2,0
8883,6,4,9,4,8,1,1,0,1,2,0
26683,7,4,8,2,4,5,1,0,2,2,1
27834,13,4,11,6,8,1,1,0,1,2,0
11057,5,4,15,0,10,1,1,0,2,2,0
25198,6,6,11,4,5,3,1,1,2,2,0
11773,4,4,11,4,6,3,0,1,2,2,0
1989,8,4,14,2,10,0,1,1,3,2,1
4529,12,1,11,0,1,1,1,0,2,2,0
3740,9,4,11,0,9,4,0,0,2,2,0
36380,7,6,11,2,5,0,1,1,4,2,0
17483,4,4,15,4,10,3,1,0,1,2,0
7159,9,6,11,2,3,0,0,1,2,0,0
17869,9,4,5,2,7,0,0,1,2,2,0
35851,3,4,11,4,7,3,1,1,0,2,0
10543,8,6,11,2,3,0,1,1,2,2,0
33908,9,4,11,2,7,0,1,1,2,2,0
9940,5,4,12,4,10,1,1,1,2,2,0
1559,8,4,11,4,13,1,1,1,1,2,0
1526,7,4,9,2,10,0,1,1,2,2,1
12163,9,4,7,2,3,0,1,1,3,2,1
37496,8,4,11,4,10,1,0,0,2,2,0
21120,6,4,11,2,7,3,1,1,2,1,0
35317,5,4,11,0,1,1,1,1,2,2,0
3919,8,4,9,0,1,1,1,0,3,2,0
4747,4,4,1,4,4,1,1,1,2,2,0
10188,9,4,15,0,3,3,0,0,2,0,0
13317,5,4,0,2,6,0,1,1,2,2,0
33411,6,4,11,2,12,0,1,1,2,2,0
15918,9,6,11,2,5,0,1,1,3,2,0
37155,6,6,15,2,3,0,1,1,3,2,0
7763,3,4,0,4,6,1,1,1,2,2,0
40,6,4,11,2,7,5,1,0,2,2,1
770,5,4,11,4,12,3,1,1,2,2,0
3338,8,4,9,0,3,1,1,0,0,2,0
31646,12,6,12,6,4,4,1,0,2,2,0
18372,6,4,11,2,12,0,1,1,2,2,0
30774,5,4,5,4,9,1,1,0,2,2,0
33320,4,0,11,2,0,0,1,1,2,2,0
2635,11,4,9,2,10,5,1,0,0,2,0
17373,8,4,9,2,4,0,1,1,2,2,1
5654,4,4,15,2,12,0,1,1,3,2,0
23692,9,4,9,4,4,1,1,1,2,2,0
7689,11,0,15,2,4,0,1,1,2,2,0
29817,14,4,8,6,4,4,0,1,1,2,1
31422,3,0,11,4,0,3,1,1,2,4,0
16741,7,4,11,5,1,2,1,0,2,2,0
15305,7,4,11,4,1,3,1,0,1,2,0
1770,8,4,11,2,14,0,1,1,2,2,0
11365,6,4,11,2,11,0,1,1,2,2,0
37269,14,4,9,6,4,1,1,0,1,2,0
32997,4,4,2,5,9,1,1,0,2,2,0
10128,9,4,10,2,10,0,0,1,1,0,1
22103,7,4,11,0,7,4,0,0,2,2,0
36476,6,4,11,2,6,0,0,1,2,2,0
17184,7,4,11,0,14,1,1,1,2,2,0
30858,4,4,15,4,3,3,1,1,1,2,0
27987,6,4,11,2,3,0,0,1,2,0,0
11573,4,4,15,4,5,3,1,1,3,2,0
28437,7,2,12,2,4,0,1,1,2,2,1
32828,14,0,15,6,0,4,1,0,0,2,0
8074,5,4,11,4,6,2,0,1,2,2,0
10181,5,4,15,2,12,0,1,1,3,2,0
29799,5,4,11,0,7,4,1,1,2,2,0
4541,3,0,15,4,0,3,0,1,1,2,0
36722,7,4,11,0,1,3,1,1,2,2,0
21290,12,6,11,2,5,0,1,1,1,2,0
34910,10,4,15,4,4,1,1,1,2,2,1
6751,12,4,5,2,5,0,1,1,2,2,0
37421,5,4,15,2,12,0,1,1,2,2,0
30972,9,4,2,2,1,0,1,1,2,2,1
234,9,4,9,2,10,0,1,1,2,2,1
32078,9,4,0,2,14,0,1,1,2,2,0
4872,6,4,9,0,4,1,1,0,2,2,1
6722,10,4,15,2,4,0,1,1,2,2,1
9460,3,0,1,4,0,3,1,0,1,2,0
28962,8,6,11,2,5,0,1,1,1,2,1
16992,7,4,12,2,4,0,1,1,2,2,1
6692,11,4,15,0,4,1,1,0,3,2,0
16653,8,6,14,2,10,5,0,0,3,2,0
27541,6,2,11,2,8,5,1,0,0,2,0
36444,4,4,15,4,8,1,1,0,2,2,0
10644,9,4,9,2,10,0,1,1,2,2,1
11865,7,4,0,2,3,0,1,1,2,2,0
17505,7,4,9,2,12,0,1,1,2,2,0
25943,8,2,9,2,10,0,1,1,2,2,1
4208,8,1,7,0,10,4,1,1,2,2,0
5905,7,4,1,4,12,2,1,1,2,2,0
24540,6,4,9,2,12,0,1,1,2,2,0
7685,7,4,15,2,12,0,1,1,2,2,1
29393,11,4,11,0,12,1,1,0,2,2,1
4076,8,1,11,4,3,1,1,1,3,2,0
36981,3,4,1,4,8,3,1,0,0,2,0
32728,8,4,15,4,8,1,0,0,1,2,0
25104,6,4,9,2,13,0,1,1,2,2,1
32608,4,4,15,4,1,3,1,0,2,2,0
11108,8,2,6,2,3,0,0,1,2,2,1
17879,6,2,9,2,13,0,1,1,2,2,0
26157,6,4,11,2,7,0,0,1,2,2,1
35118,3,4,11,4,1,3,1,0,1,2,0
14412,8,4,11,2,7,0,1,1,2,2,1
13537,5,4,14,4,10,1,1,1,2,2,0
32275,10,4,9,2,8,0,1,1,2,2,0
4058,11,6,11,2,12,5,1,0,2,2,0
13406,11,6,11,0,3,4,1,1,2,2,0
18341,8,7,10,2,10,0,1,1,2,2,1
27582,9,6,1,4,8,1,1,0,1,2,0
23670,7,4,9,4,4,1,1,0,2,2,1
5527,7,2,15,2,11,0,0,1,2,2,0
30888,11,4,12,2,4,0,1,1,2,2,1
28648,5,6,11,2,6,0,1,1,2,2,0
28469,12,5,15,2,12,0,1,1,3,2,1
8911,11,4,1,2,12,0,1,1,2,2,0
4272,7,0,15,2,0,3,1,0,0,2,0
9120,7,0,9,4,0,3,1,1,2,2,1
17929,4,4,11,4,13,1,1,1,2,2,0
11772,5,4,15,2,7,0,0,1,2,2,0
37772,8,4,11,2,4,0,0,1,2,2,1
36599,12,4,15,2,13,0,1,1,2,2,0
24413,8,4,11,0,7,1,1,1,2,2,0
6251,10,2,11,2,8,5,1,0,1,2,0
26249,7,1,7,4,1,4,0,0,2,2,0
29120,9,4,5,4,7,1,1,0,2,2,0
357,9,6,9,4,10,1,1,0,3,2,0
35792,3,4,1,4,6,3,1,1,1,2,0
30807,8,7,9,0,10,1,1,1,2,2,1
14114,10,4,10,2,12,0,1,1,2,1,1
15454,7,4,11,0,4,4,1,0,2,2,0
36971,5,4,1,2,8,0,1,1,2,2,0
9764,5,4,11,4,1,3,1,0,2,2,0
3250,10,4,15,0,10,1,1,0,0,2,0
25219,6,4,14,4,10,1,1,1,3,2,1
14963,4,4,11,4,6,3,0,1,1,2,0
36672,8,4,15,2,7,0,1,1,2,2,1
6152,7,7,9,2,4,0,1,1,2,2,1
33835,12,4,0,2,3,0,1,1,2,2,0
2153,5,6,15,2,12,0,1,1,1,2,0
33399,12,1,9,2,4,0,1,1,2,2,1
30300,7,5,14,4,5,1,1,1,3,2,0
9899,17,2,13,2,13,0,0,1,4,2,1
12131,4,4,11,4,1,3,1,0,2,2,0
33773,7,0,7,5,0,4,1,0,2,2,0
19606,6,4,3,5,5,2,1,1,2,2,0
9199,8,4,9,2,4,0,1,1,2,2,0
22188,10,7,1,0,4,1,1,1,2,2,0
27477,7,5,9,2,10,0,1,1,2,2,1
2219,6,4,9,2,10,0,1,1,2,2,1
23406,8,7,8,0,10,4,1,0,2,2,0
1408,3,0,11,4,0,3,1,0,1,2,0
36733,7,6,9,2,12,0,1,1,3,2,0
19677,4,4,11,4,12,3,1,0,2,2,0
31297,8,4,12,4,10,1,1,0,1,2,1
28410,12,5,9,2,12,0,1,1,1,2,1
14730,6,4,11,4,8,1,1,0,2,2,0
25232,5,4,1,4,7,3,0,1,2,2,0
37449,6,4,2,2,7,0,1,1,2,2,0
5387,7,4,11,2,3,0,1,1,2,2,0
15165,4,4,9,4,12,3,1,1,2,2,0
30795,5,4,15,4,10,3,0,0,2,2,0
30830,8,7,15,2,1,5,0,0,2,2,1
18013,7,4,11,4,8,1,0,1,1,2,0
24510,4,4,9,4,1,3,1,0,2,2,0
12185,12,7,11,2,11,0,1,1,2,2,1
25242,9,4,15,2,4,5,1,0,2,2,0
26901,4,1,15,5,1,1,1,0,1,2,0
7526,11,4,11,0,6,4,1,1,2,2,0
7547,5,4,1,4,13,1,1,0,1,2,0
14793,3,4,1,4,6,3,1,1,0,2,0
36766,5,7,11,4,7,1,1,1,2,2,0
26539,6,7,15,4,3,4,1,1,2,2,0
7409,6,6,11,2,8,0,1,1,1,2,0
20788,9,4,12,4,10,1,1,1,1,2,0
29532,7,4,9,2,10,0,1,1,2,2,1
11969,3,4,2,4,12,3,1,0,0,2,0
14544,8,4,8,2,8,0,1,1,1,2,0
29556,11,4,1,2,14,0,1,1,2,2,0
34457,6,4,12,2,12,0,1,1,1,2,0
14914,6,4,11,2,3,0,1,1,2,2,0
24820,6,4,12,5,10,1,1,0,2,2,0
13354,4,4,8,4,4,3,1,0,1,2,0
22132,7,4,11,4,12,1,1,0,1,2,0
2399,5,4,9,4,1,3,1,1,2,2,0
8861,13,5,9,2,4,0,1,1,2,2,1
25879,4,4,11,3,8,1,1,0,1,2,0
15816,6,4,9,2,10,3,1,1,2,2,0
33082,8,2,9,4,10,3,1,0,2,2,0
20454,6,4,11,2,7,5,1,0,2,2,0
8458,6,4,11,2,12,0,1,1,2,2,0
15669,6,7,9,5,10,1,1,1,2,2,0
30947,11,4,15,2,8,0,1,1,1,2,0
25041,9,4,7,4,7,1,0,1,2,2,0
6821,11,4,11,2,8,5,1,0,1,2,0
27953,14,4,15,2,5,0,1,1,1,2,0
11501,7,4,9,2,12,0,1,1,3,2,1
37761,11,4,11,0,3,1,1,1,2,2,0
18140,11,4,11,2,12,0,1,1,2,2,1
6672,9,4,11,0,7,1,0,1,2,2,0
32480,5,4,15,4,4,3,1,1,2,2,0
3503,6,2,11,4,1,2,1,0,2,2,0
2383,6,1,11,4,1,4,0,0,2,2,0
28969,8,4,11,0,14,1,1,1,2,2,0
36147,6,4,11,5,3,4,1,1,2,2,0
34503,5,7,9,4,13,3,1,1,2,2,0
3676,11,4,6,2,13,0,1,1,2,2,1
6042,9,2,15,4,14,1,1,1,4,2,0
28384,9,4,9,4,12,4,1,0,2,2,1
13831,6,4,1,3,12,4,1,0,2,2,0
