,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14550,10,2,6,4,8,3,1,1,2,2,0
36729,9,4,4,2,7,0,1,1,2,2,0
26596,3,4,11,4,8,3,1,1,1,2,0
5743,8,4,11,2,5,0,1,1,2,2,0
3083,9,2,12,2,10,0,1,1,2,2,1
5525,10,5,0,5,3,1,1,1,2,2,1
15504,6,7,9,2,10,0,0,1,0,2,0
15867,8,4,11,2,14,0,0,1,2,2,0
10403,3,4,15,4,12,3,1,1,1,2,0
26174,5,4,12,2,7,0,1,1,2,2,0
36753,10,1,11,2,14,0,1,1,2,2,0
33861,4,4,15,4,10,1,1,0,1,2,0
26131,7,4,1,2,7,5,1,0,2,2,0
15866,9,4,11,6,8,4,1,0,3,2,0
14145,7,4,11,3,4,1,1,1,1,2,0
16000,13,2,8,2,11,0,1,1,4,2,0
31956,8,4,3,0,14,2,1,1,1,2,0
8766,9,7,15,2,8,3,1,1,1,2,0
16303,7,4,9,2,4,5,1,0,2,2,1
29010,6,4,11,2,3,0,1,1,2,2,0
9226,7,4,11,3,14,1,1,1,2,2,0
27223,9,7,11,0,8,1,1,0,2,2,0
1747,5,4,11,2,12,0,1,1,2,2,1
35040,3,4,11,4,14,3,1,0,0,2,0
37517,4,0,15,4,0,3,1,1,2,2,0
18723,12,6,8,2,5,0,1,1,3,2,0
27666,5,4,9,2,4,0,1,1,0,2,1
16359,6,6,11,0,12,4,1,0,2,2,0
26946,8,4,11,2,3,0,1,1,2,2,0
8390,4,4,15,4,12,3,1,0,2,2,0
22966,7,4,15,2,8,0,1,1,0,2,0
6452,10,4,11,0,8,1,1,0,2,2,0
3251,4,4,9,4,12,1,1,0,2,2,0
4254,10,4,11,1,12,4,1,0,2,2,0
25151,7,4,15,2,5,0,1,1,2,2,0
30671,5,7,12,4,10,3,1,0,2,2,0
15931,8,2,15,2,1,0,0,1,2,2,1
36107,9,5,9,2,4,0,1,1,2,2,1
10273,9,6,7,4,4,1,1,0,1,2,0
1036,8,4,11,0,7,1,1,1,3,2,1
9116,7,4,15,2,14,0,1,1,2,2,0
12266,8,4,15,3,12,4,1,0,1,2,0
37984,5,4,8,4,10,4,1,0,2,2,0
12743,11,4,9,2,10,5,1,0,2,2,1
9442,4,4,9,2,1,5,1,0,2,2,0
19455,9,4,11,0,7,1,1,0,2,2,0
4197,4,4,15,4,6,3,1,1,2,2,0
24365,6,4,12,2,3,0,1,1,4,2,0
3393,6,6,15,4,3,3,1,1,0,2,0
14039,3,4,11,4,7,1,1,0,2,2,0
30840,11,4,8,2,3,0,1,1,2,2,0
17157,13,4,11,6,4,1,1,0,2,2,0
10246,8,4,15,4,10,1,1,1,2,2,0
6841,9,6,9,2,3,0,1,1,2,2,1
31415,4,4,7,4,5,3,1,1,2,2,0
32588,6,4,11,2,3,0,1,1,2,2,1
15838,10,4,11,4,3,3,1,1,2,2,0
24200,3,0,1,4,0,3,1,0,1,2,0
19916,4,0,4,4,0,3,1,1,2,2,0
32119,9,4,15,0,13,1,1,0,2,2,0
1788,7,4,12,2,4,5,1,0,2,2,1
32874,14,7,9,2,11,0,1,1,2,2,1
20213,9,6,14,4,10,1,1,1,3,2,1
9253,9,5,9,2,10,0,1,1,2,4,0
37627,11,4,11,2,1,0,1,1,2,2,1
37590,5,4,9,2,5,0,1,1,2,2,0
16689,5,6,15,4,3,1,1,1,2,2,0
33816,4,4,9,4,12,2,1,1,2,2,0
15217,6,2,15,4,8,4,0,0,2,2,0
8694,8,4,15,5,14,4,1,0,2,2,0
3456,9,6,9,2,10,0,1,1,1,2,0
554,6,4,8,2,1,5,1,0,0,2,0
36781,7,4,11,2,8,0,1,1,2,2,1
22553,5,5,11,2,4,5,0,0,2,2,0
20935,6,4,11,2,13,0,1,1,2,2,0
26654,6,4,15,5,1,4,0,0,2,2,0
12667,6,4,15,4,3,1,1,1,2,2,1
6555,6,4,11,2,3,0,0,1,2,2,0
5772,6,4,15,0,8,4,1,0,2,2,0
14607,5,4,9,2,10,0,1,1,2,2,1
16033,10,2,9,2,10,0,1,1,3,2,1
37231,8,4,11,0,12,1,1,1,3,2,0
17453,7,1,15,4,1,2,0,1,2,2,0
2381,8,1,11,2,4,0,1,1,2,2,0
32837,4,4,11,4,10,3,1,0,3,2,0
28401,6,4,9,2,4,0,1,1,2,2,1
4995,5,6,9,5,12,1,1,0,2,2,0
30350,7,4,9,2,4,0,1,1,2,2,1
23131,4,4,2,4,3,3,1,1,2,2,0
6390,3,4,1,4,8,3,1,0,0,2,0
10575,4,0,0,4,0,3,1,1,1,2,0
35291,11,1,15,2,1,0,1,1,2,2,0
20304,11,4,11,2,1,0,1,1,2,2,0
13153,9,4,12,2,4,0,1,1,3,2,1
25398,7,5,8,2,3,0,1,1,2,2,0
4652,8,4,14,2,10,0,1,1,2,2,0
37960,4,4,8,4,3,4,1,1,2,2,0
14548,3,4,1,4,7,3,1,1,2,2,0
34645,5,4,8,4,11,1,1,1,2,2,0
29690,11,4,8,0,1,4,0,0,2,2,0
10783,11,0,8,2,0,0,1,1,2,2,0
19906,5,4,5,4,3,2,1,1,2,2,0
29346,3,4,0,4,8,3,1,0,1,1,0
8294,12,4,6,4,6,1,1,1,1,2,0
13606,16,4,11,5,1,2,1,0,0,2,0
37755,4,4,9,4,4,3,1,0,2,2,0
17841,10,2,9,2,10,0,1,1,2,2,0
8381,12,6,12,2,10,0,1,1,3,2,1
15346,4,4,15,4,3,3,1,1,1,2,0
12707,6,4,11,4,8,4,1,0,2,2,0
10294,8,2,9,2,10,5,1,0,2,2,0
5251,16,2,9,4,10,1,1,1,4,2,1
7199,7,1,9,2,1,0,1,1,2,2,0
18691,5,6,9,4,5,3,0,1,1,2,0
24889,5,4,11,5,6,1,1,1,1,2,0
30328,4,0,11,4,0,3,1,1,1,2,0
35230,12,4,11,2,8,0,1,1,1,2,0
5219,11,4,15,2,4,0,1,1,2,2,1
3172,7,7,11,2,0,0,1,1,1,2,0
30431,9,6,9,0,12,4,1,0,1,2,0
32125,7,4,11,4,3,1,1,1,2,2,1
33178,7,4,11,0,7,1,1,1,2,2,0
31931,7,4,9,0,1,4,0,0,2,2,0
20511,4,4,9,4,10,3,0,0,2,2,0
27315,11,4,11,0,4,4,1,0,2,2,0
16423,5,4,14,4,10,1,1,1,2,3,0
10771,7,4,11,4,8,3,0,0,2,2,0
24308,7,4,11,0,1,1,1,0,1,2,0
5762,7,1,9,4,13,1,1,1,2,2,1
29637,11,4,11,2,13,0,1,1,2,2,0
19240,5,2,15,4,11,1,1,0,2,2,0
5155,12,4,11,0,8,1,1,0,2,2,0
28229,5,4,11,2,6,0,1,1,2,2,0
35405,5,7,9,4,10,3,1,0,1,2,0
38,5,4,11,2,3,0,1,1,2,2,0
37327,3,0,5,4,0,3,1,0,1,2,0
5696,12,2,11,0,14,1,1,1,2,2,0
14162,5,4,11,4,3,1,1,1,2,2,0
11530,11,4,12,2,10,0,0,1,1,2,1
26943,6,4,15,0,10,2,1,1,2,2,0
33842,8,4,7,0,12,1,1,0,2,2,0
6621,12,4,15,2,7,0,1,1,1,2,0
1032,7,1,15,4,4,1,1,1,2,2,1
4039,5,4,11,4,12,1,1,0,1,2,0
4026,4,4,4,4,14,2,1,1,2,2,0
17504,7,4,11,2,12,0,1,1,2,2,0
10999,14,4,11,6,8,1,1,0,0,2,0
24199,4,4,11,4,3,3,1,1,2,2,0
16484,10,5,15,2,4,0,1,1,2,2,1
20004,9,2,10,6,10,4,1,1,2,2,0
35151,6,4,9,4,4,3,1,0,2,2,0
22900,7,6,15,2,10,0,1,1,0,2,0
4616,11,4,11,2,3,0,1,1,1,2,0
1521,4,4,9,4,1,1,1,0,2,2,0
37586,8,4,11,2,6,0,1,1,2,2,0
11002,6,5,15,2,4,0,0,1,2,2,0
22939,10,0,11,4,0,1,1,0,1,2,0
9841,14,5,9,2,4,0,1,1,1,2,1
12772,14,4,11,2,12,0,1,1,2,2,1
4645,11,6,11,2,14,0,1,1,2,2,0
32580,7,4,8,4,10,1,1,1,2,2,0
21538,8,4,9,2,4,0,0,1,2,0,1
11643,6,6,11,0,14,1,1,1,2,2,0
22896,9,4,9,2,10,0,0,1,2,2,1
16562,8,4,11,4,14,1,1,1,2,2,0
1687,12,4,11,2,12,0,1,1,2,2,0
24660,5,4,9,2,1,5,1,0,2,2,1
25409,6,4,11,2,7,0,1,1,2,2,0
18846,6,4,11,4,7,1,0,1,2,0,0
8351,5,4,7,4,4,4,0,0,2,2,0
3533,8,1,12,2,4,0,1,1,2,2,1
36875,8,4,10,2,4,0,1,1,3,2,1
32693,9,4,9,2,4,0,1,1,2,2,1
27930,13,6,15,2,1,0,1,1,0,2,0
2834,6,4,7,2,12,0,1,1,2,2,0
17460,6,7,12,2,4,0,1,1,1,2,1
17961,5,4,11,4,7,3,0,1,1,2,0
34283,14,4,12,2,4,0,1,1,2,2,1
20423,6,4,0,2,1,0,1,1,2,2,0
8866,6,4,15,2,5,0,1,1,1,2,0
4289,10,6,15,2,14,0,1,1,2,2,1
9076,6,4,13,2,8,5,1,0,1,2,1
34135,7,4,11,5,8,1,0,1,2,2,0
28603,10,4,15,0,9,1,1,0,1,2,0
4926,4,4,15,4,12,1,1,1,2,2,0
7155,10,4,15,2,12,0,1,1,2,2,1
26029,9,4,8,5,1,4,1,0,2,2,0
20385,5,4,0,2,14,0,1,1,2,2,0
10500,7,4,11,2,6,0,1,1,2,4,0
27255,7,4,15,2,7,0,0,1,2,2,1
23136,7,6,6,2,7,0,1,1,2,2,0
3082,7,4,9,4,12,4,1,0,2,2,0
34070,8,4,15,2,14,0,1,1,2,2,0
22835,12,1,12,2,4,0,1,1,2,2,1
26657,11,4,11,0,1,1,1,0,2,1,0
3482,11,7,11,2,1,5,0,0,2,2,0
1649,11,6,5,2,5,0,1,1,3,2,0
29455,6,4,5,2,14,0,0,1,2,2,0
36773,11,6,3,2,8,0,0,1,1,2,0
18393,9,6,15,0,5,3,1,1,2,2,0
17146,4,0,11,2,0,0,1,1,1,2,0
29706,8,5,11,5,4,4,0,0,1,2,0
32988,8,4,10,2,10,0,1,1,2,2,1
33496,7,6,14,2,10,0,1,1,2,2,0
27321,8,4,11,4,7,1,1,1,2,2,0
12632,7,7,12,2,4,0,1,1,2,2,0
21190,3,5,4,4,8,1,1,1,1,2,0
6933,8,4,9,4,3,1,1,1,2,2,0
26549,6,4,11,4,4,1,1,1,2,2,0
13759,11,0,7,2,0,0,0,1,2,2,0
19676,5,2,11,0,8,3,1,0,2,2,0
33706,8,1,15,2,1,0,1,1,2,2,1
29319,8,0,11,2,5,0,1,1,2,2,1
19771,4,4,11,4,12,4,1,0,1,2,0
29952,7,4,5,0,7,1,0,1,2,2,0
5565,4,4,9,4,10,3,1,1,1,2,0
856,11,5,11,2,5,0,1,1,3,2,0
21438,7,4,9,2,12,0,1,1,2,2,1
24372,6,4,11,4,1,1,1,0,2,2,0
4628,11,7,6,2,5,0,1,1,2,2,0
6983,3,0,11,4,0,1,1,1,1,2,0
26019,9,4,15,2,14,0,1,1,2,2,1
4849,10,4,11,0,8,4,1,0,1,2,0
15350,7,6,1,4,14,4,1,1,0,2,0
8706,6,4,15,4,12,1,1,1,2,2,0
36085,8,4,9,0,1,1,1,0,2,2,1
2064,6,7,9,4,10,1,1,1,2,2,0
19355,4,4,15,4,1,3,1,0,1,2,0
5803,8,4,11,2,14,0,1,1,2,2,1
23474,7,4,11,2,4,0,1,1,2,2,1
35247,8,4,0,2,8,0,0,1,1,2,0
11280,7,2,12,2,10,0,1,1,2,2,0
30134,5,4,15,2,8,0,1,1,2,2,0
16752,4,4,11,2,6,0,1,1,2,2,0
35341,3,4,1,4,6,3,1,1,1,2,0
17178,6,4,15,4,11,3,1,1,1,2,0
37782,6,4,11,2,6,0,1,1,2,2,1
34946,6,4,9,0,10,4,1,0,2,2,0
22465,5,4,8,0,1,4,1,0,2,2,0
33311,8,4,8,4,7,1,1,1,2,2,1
552,6,4,1,2,7,0,1,1,2,2,0
33662,8,4,11,2,1,0,1,1,2,2,0
9897,13,4,11,6,1,1,1,0,1,2,0
20359,5,4,11,2,3,0,0,1,2,2,0
26784,7,2,15,0,1,1,1,0,1,2,0
26285,4,0,15,4,0,3,1,0,1,2,0
20337,7,4,9,4,10,1,1,1,2,2,0
38023,12,4,11,2,7,0,0,1,2,2,0
36722,7,4,11,0,8,4,0,0,2,2,0
17347,10,4,0,2,4,0,1,1,2,2,1
17990,3,4,15,4,12,3,1,0,2,2,0
37700,4,4,11,2,12,0,1,1,2,2,1
13363,12,4,11,0,8,4,1,0,2,2,0
12337,9,1,4,4,6,2,0,1,2,2,0
11751,7,6,11,2,3,0,1,1,2,2,0
6501,5,7,15,2,11,0,1,1,2,2,0
37376,11,4,11,2,12,0,1,1,2,2,0
17978,4,7,9,4,1,3,0,0,2,2,0
28513,9,4,8,2,3,0,1,1,2,2,0
13018,4,4,15,4,12,1,1,0,2,2,0
3325,7,4,11,2,7,0,1,1,2,2,0
33600,9,4,11,2,13,0,1,1,2,2,0
6154,5,4,4,2,3,0,1,1,2,2,0
21179,5,2,8,2,7,0,1,1,2,2,1
10166,5,4,9,2,10,0,1,1,2,2,0
5273,11,6,15,0,12,1,1,0,2,2,0
16032,7,4,9,2,10,0,1,1,2,2,1
4665,10,4,11,5,9,1,1,0,2,2,0
37650,6,4,11,2,3,0,1,1,2,2,1
17042,8,6,15,2,8,5,1,0,1,2,0
26054,6,4,15,2,3,0,1,1,2,2,1
1890,3,4,0,4,6,3,1,1,1,2,0
22309,4,4,15,4,12,3,1,0,1,2,0
16591,4,4,11,4,7,3,1,1,2,2,0
25960,11,4,12,2,4,0,1,1,3,1,1
22843,4,4,11,4,1,1,1,1,2,2,0
21198,4,4,11,4,1,3,1,0,2,2,0
15802,4,7,15,4,10,1,1,1,2,2,0
19681,11,4,11,2,6,0,1,1,2,2,0
32795,7,4,9,4,10,1,1,0,2,2,0
32475,9,7,11,2,11,0,1,1,2,2,1
29001,8,6,11,2,14,0,1,1,3,2,0
36059,4,4,11,4,1,3,1,0,2,2,0
35793,10,4,9,4,12,1,0,1,2,2,0
11434,4,4,15,4,8,3,1,1,2,2,0
24703,8,4,15,2,1,0,1,0,2,2,0
14777,5,2,9,2,10,0,1,1,2,2,1
7454,7,7,14,2,10,0,1,1,2,2,1
8257,9,7,10,2,10,0,1,1,2,2,1
28588,5,4,9,4,4,1,1,1,2,2,0
35183,5,4,1,4,8,3,1,0,0,2,0
26597,5,4,9,2,4,5,1,0,2,2,1
5371,8,7,7,0,1,2,1,0,1,2,0
13791,7,7,9,2,10,5,1,0,2,2,1
1937,6,4,9,0,10,1,1,0,3,2,0
10192,7,1,15,2,1,0,1,1,2,2,1
21010,10,4,8,0,10,4,1,0,2,2,0
30637,13,0,4,2,0,0,1,1,2,2,0
32464,3,4,11,4,8,1,1,1,2,2,0
33389,6,4,9,4,7,1,0,1,2,0,0
2860,11,4,11,0,14,1,1,1,2,2,0
5195,4,4,7,4,1,5,1,0,1,2,1
771,7,4,12,4,4,1,1,1,2,2,1
2040,4,1,15,4,1,3,1,0,0,2,0
2880,11,6,11,0,4,1,1,1,2,2,1
19552,8,6,10,4,10,1,1,0,0,2,1
14593,7,4,11,2,7,0,1,1,2,2,0
29683,12,4,11,2,1,0,0,1,2,2,0
13393,7,2,11,2,3,0,1,1,2,1,1
5929,10,4,11,6,8,4,1,0,2,2,0
23222,6,4,1,4,6,3,1,1,3,2,0
1650,5,4,11,2,6,0,1,1,2,2,0
10459,7,7,2,2,4,0,1,1,2,2,0
35614,7,4,11,0,7,1,1,0,2,0,0
15107,8,1,12,2,10,0,0,1,2,0,1
8738,9,4,15,0,4,4,1,1,2,2,1
13122,4,4,9,2,12,0,1,1,2,2,0
34965,6,4,15,4,7,1,0,1,2,2,0
4695,7,4,15,2,12,0,1,1,3,2,1
18396,5,4,1,4,3,2,0,1,2,2,0
26918,10,4,11,0,13,4,1,0,2,2,0
13714,9,7,12,0,4,1,1,1,2,2,1
27146,12,4,9,4,1,1,1,0,2,2,0
37865,10,2,8,2,1,0,1,1,3,1,1
29063,6,4,11,0,7,4,1,0,2,2,0
25999,7,4,11,2,8,0,0,1,2,2,1
21791,6,4,11,2,12,0,1,1,1,2,0
22543,4,4,9,4,12,3,1,0,2,2,0
21443,7,4,9,0,4,3,0,0,2,2,0
7989,10,4,11,4,7,4,0,1,2,0,0
26352,5,4,0,2,6,0,1,1,2,2,0
97,11,6,9,2,4,5,1,0,2,2,1
33811,4,7,15,2,10,5,1,0,0,2,1
28749,8,4,11,5,1,4,1,0,2,2,0
36282,4,4,11,4,12,4,1,1,2,2,0
31403,8,5,15,2,4,0,1,1,2,2,1
19682,10,4,2,2,6,0,1,1,2,2,0
24852,10,4,11,0,7,1,1,0,2,1,0
5412,5,4,9,0,3,1,1,1,2,2,0
22042,11,4,7,2,13,0,1,1,2,2,1
19434,6,4,11,4,6,2,1,1,2,2,0
19624,6,2,11,0,3,1,1,1,2,2,0
1276,7,4,5,2,14,0,1,1,2,2,0
10476,7,7,9,2,10,0,0,1,2,0,1
384,5,6,11,2,12,0,1,1,1,2,0
17929,4,2,15,2,10,5,0,0,2,2,0
20694,10,4,0,2,8,0,0,1,2,2,0
24689,10,4,11,2,10,0,1,1,2,2,0
37489,7,2,8,5,8,4,0,0,2,2,0
2148,10,1,11,2,4,0,1,1,2,2,1
19165,14,4,11,2,14,0,1,1,2,2,0
33642,7,4,12,2,10,0,1,1,2,2,1
13732,5,4,11,4,7,1,1,0,2,2,0
16612,9,4,0,0,1,4,1,0,2,2,0
1346,7,7,7,4,8,1,1,0,2,2,0
14683,8,4,15,2,12,0,1,1,2,2,1
15536,4,7,11,4,8,3,1,0,0,2,0
37264,8,0,9,2,0,0,1,1,2,2,1
6149,6,7,8,2,11,0,0,1,2,2,1
12698,11,2,12,0,10,1,1,0,2,2,1
15628,6,4,11,2,3,0,1,1,2,2,0
6511,3,4,15,4,10,1,1,0,1,2,0
33231,7,4,15,0,1,1,1,0,2,2,0
32954,8,6,11,4,3,3,1,1,3,2,0
36290,9,2,5,0,12,4,1,0,1,2,0
28713,9,6,9,2,10,0,1,1,2,2,1
7020,7,7,1,2,8,0,1,1,2,2,0
24503,8,6,11,2,4,0,1,1,3,2,1
14234,8,2,7,2,4,0,1,1,4,2,0
20366,5,4,11,4,14,1,1,1,3,2,0
22203,3,4,15,4,6,3,0,1,2,4,0
12771,7,4,7,2,7,0,1,1,2,2,1
18180,6,4,1,4,3,3,1,1,2,2,0
22536,7,6,9,4,3,1,1,1,2,2,0
30340,5,2,11,4,4,3,1,0,2,2,0
27346,7,4,15,4,14,3,0,1,2,2,0
13765,5,4,11,4,12,1,1,1,2,2,0
8244,6,4,6,4,6,3,1,1,2,2,0
18721,7,4,15,0,3,4,1,0,2,2,0
1628,5,4,11,4,14,1,0,1,2,2,0
10842,3,4,11,4,6,2,1,1,1,2,0
22184,10,7,9,2,11,0,1,1,2,2,1
31954,14,4,11,6,1,1,1,0,1,2,0
33492,4,4,1,4,3,1,1,1,1,2,0
9637,9,6,11,2,12,5,1,0,1,2,0
19813,7,4,15,2,3,0,1,1,2,2,0
13703,7,4,11,2,10,0,1,1,2,2,0
13762,4,4,11,4,14,3,1,1,2,2,0
34020,6,4,8,2,14,0,1,1,2,2,0
6858,8,4,11,2,3,0,0,1,2,2,0
34434,9,4,12,4,10,1,1,0,2,2,0
12852,11,4,11,0,1,4,1,0,1,2,0
34781,8,4,11,2,7,5,0,0,2,2,0
604,10,6,15,2,3,0,1,1,2,2,1
14431,4,4,11,2,12,0,1,1,1,2,0
8010,11,2,11,0,7,4,1,0,2,2,0
6838,4,4,4,4,8,1,0,1,1,4,0
27552,6,4,1,4,8,2,1,0,2,2,0
25632,7,4,11,5,8,1,1,0,2,2,0
5623,7,4,11,4,12,1,1,1,2,2,0
36700,6,4,11,4,6,1,1,1,1,2,0
9972,9,2,7,2,13,0,0,1,2,2,0
10038,6,4,15,4,12,3,1,0,3,2,0
15326,7,6,9,2,3,0,1,1,2,2,1
32768,14,5,15,2,8,0,0,1,2,2,0
2483,6,2,7,2,11,0,1,1,2,2,1
1945,8,6,11,2,4,0,1,1,2,2,0
17696,5,4,15,2,14,0,1,1,2,2,0
14888,8,4,9,2,10,0,1,1,2,2,1
31697,5,1,4,2,8,0,1,1,2,2,0
30155,5,4,15,4,12,1,1,1,2,2,0
1124,7,4,11,2,14,0,0,1,2,2,0
18106,14,4,12,2,4,0,1,1,3,2,1
14023,10,1,9,2,4,0,0,1,2,0,1
11614,10,5,15,0,4,1,1,0,3,2,0
3102,13,6,8,2,12,0,1,1,2,2,0
9135,4,4,9,4,1,3,1,0,2,2,0
36311,9,6,15,2,3,0,1,1,1,2,0
29203,4,4,15,4,6,3,1,1,2,2,0
14160,10,5,11,2,4,0,1,1,2,2,0
21887,11,1,15,2,4,0,1,1,2,2,1
15962,4,4,2,4,4,3,1,0,2,2,0
23124,9,4,9,4,4,1,1,1,2,2,0
28058,10,4,15,2,1,0,1,1,1,2,0
6944,8,6,8,2,5,0,1,1,2,2,1
16974,4,4,15,4,8,2,0,0,2,2,0
2322,5,2,9,4,10,1,1,1,3,2,0
374,6,4,8,4,7,3,0,1,2,2,0
11215,11,7,15,0,1,1,1,1,2,2,0
35838,4,4,9,4,5,1,1,1,2,2,0
28117,10,0,0,4,0,1,0,1,2,1,0
27816,7,4,9,2,3,0,1,1,2,2,1
32326,15,0,8,6,0,1,0,0,1,2,0
37928,7,4,11,2,3,0,1,1,3,2,0
15128,7,4,15,2,12,0,1,1,1,2,0
17893,7,4,15,2,3,0,0,1,2,2,1
4015,8,2,15,2,4,5,1,0,2,2,1
15559,6,4,9,4,1,1,1,1,2,2,0
19801,8,2,9,5,10,4,1,0,1,2,0
25800,13,4,13,4,8,2,0,0,1,2,0
21197,10,4,14,2,10,0,1,1,2,2,1
32409,3,4,1,4,8,3,1,0,0,2,0
34269,7,4,14,4,13,1,0,0,2,0,0
33387,12,4,12,2,4,0,1,1,2,2,1
98,18,4,9,6,9,1,1,0,2,2,0
5860,6,4,9,2,3,0,1,1,3,2,1
10300,9,4,15,0,12,4,0,0,1,2,0
22823,6,4,11,4,3,4,1,1,2,2,0
14326,9,6,11,0,8,1,1,0,1,2,0
24795,4,4,11,4,1,3,0,0,2,2,0
31743,5,4,12,2,14,0,1,1,2,2,1
2002,7,4,15,2,3,0,1,1,3,2,0
37956,6,4,15,0,4,1,1,1,2,2,1
36235,10,5,14,2,10,0,1,1,2,3,1
23871,8,4,11,0,8,1,1,0,2,2,0
23628,7,7,9,0,10,1,1,0,2,2,1
37531,5,2,12,2,10,0,1,1,3,2,0
28250,7,4,12,0,4,1,1,1,2,2,1
7404,11,1,9,2,1,0,1,1,2,2,1
11458,4,4,15,4,6,1,1,0,1,2,0
24553,11,4,11,2,7,0,1,1,2,2,1
17680,8,4,11,0,10,4,1,1,2,2,0
19019,5,4,9,2,4,0,1,1,3,2,1
16098,6,4,9,3,10,1,1,0,2,2,0
19089,11,4,11,0,12,4,1,0,1,2,0
8515,5,4,8,4,10,1,1,1,2,2,0
7637,4,4,9,4,10,4,1,1,2,2,0
3514,5,4,11,2,1,0,1,1,2,2,0
33376,6,4,11,2,7,0,1,1,3,2,0
2822,6,4,9,0,4,4,1,0,2,2,0
3676,5,4,5,2,12,0,1,1,4,2,0
29701,13,5,8,2,12,0,1,1,2,2,0
25450,5,6,9,4,10,1,1,1,2,1,0
22803,7,6,12,2,4,0,1,1,2,2,1
30899,3,4,11,4,8,3,1,0,1,2,0
19048,9,5,11,2,4,0,1,1,2,2,1
25954,8,7,11,0,1,4,1,0,2,2,0
28141,11,7,12,0,3,2,1,0,2,2,0
13958,6,4,11,2,3,0,0,1,2,0,1
15895,7,4,11,2,10,0,1,1,2,2,1
37525,5,4,11,4,10,3,1,1,2,2,0
19151,7,6,11,4,12,1,1,1,0,2,0
21958,10,4,11,6,9,2,0,0,1,2,0
21462,8,1,11,2,4,0,1,1,2,2,1
34116,5,4,9,4,10,3,1,1,2,2,0
12369,12,6,15,2,4,0,1,1,2,2,0
27078,6,4,11,2,7,0,1,1,2,2,0
7365,10,7,15,5,10,1,1,0,2,2,0
26536,3,4,11,4,1,1,1,0,2,2,0
9606,4,4,6,2,8,0,1,1,2,2,0
28471,6,4,9,4,8,1,1,1,1,2,0
37423,9,4,11,2,7,0,1,1,2,2,1
23547,6,7,15,2,10,0,1,1,2,2,0
1365,8,4,15,2,8,5,1,0,0,2,0
19224,11,4,11,0,8,1,1,0,2,2,0
26172,13,7,11,2,3,0,1,1,2,2,1
33724,6,4,1,4,14,4,0,1,2,2,0
28283,4,4,11,4,1,3,1,0,2,2,0
26620,6,4,15,2,3,0,1,1,2,2,0
31871,6,4,9,4,8,4,1,0,1,2,0
34622,3,0,0,4,0,3,0,0,0,2,0
20248,8,2,9,2,4,0,1,1,2,2,0
34239,10,2,7,2,1,0,1,1,1,2,0
2731,4,4,15,5,8,4,1,0,2,2,0
13751,8,4,9,4,10,1,1,0,2,2,0
23592,13,2,11,2,11,0,1,1,1,2,0
1832,9,1,15,2,4,0,1,1,2,2,1
25122,8,4,11,2,8,0,1,1,1,2,0
36214,7,4,9,2,12,0,1,1,2,2,1
24655,5,4,15,2,3,0,1,1,2,2,0
22948,8,4,14,0,1,4,0,0,2,0,0
1726,5,4,1,4,12,4,1,0,2,2,0
31488,5,4,9,4,12,1,1,0,2,2,0
25516,7,2,11,4,1,1,1,0,2,2,0
10123,6,4,11,0,3,2,0,1,2,2,0
14974,5,4,15,4,3,1,1,0,2,2,0
13134,11,4,5,2,3,0,1,1,2,2,0
6797,6,4,9,2,10,5,1,0,1,2,1
20589,8,4,8,0,4,4,0,0,2,2,1
14556,11,4,9,4,12,1,1,0,1,2,0
1123,4,4,11,4,7,2,1,0,2,2,0
27045,7,4,11,2,6,0,1,1,2,2,0
2528,4,5,15,4,5,3,1,1,2,2,0
28970,6,4,11,2,1,0,1,1,1,2,0
17813,6,5,11,0,3,4,1,0,2,1,0
4363,6,6,9,4,1,1,0,1,2,2,0
21715,9,1,9,2,4,0,1,1,2,2,1
35717,10,4,15,2,4,0,1,1,3,4,0
32669,7,4,12,2,1,0,1,1,2,2,1
37957,7,4,11,0,12,1,1,1,2,2,0
28600,3,4,1,4,12,3,1,0,0,2,0
24282,6,4,11,2,7,5,1,0,2,2,0
15672,5,6,11,2,8,5,1,0,1,2,0
27202,8,4,9,2,4,0,1,1,2,4,1
37112,9,4,15,0,8,4,1,1,1,2,0
36743,8,4,11,2,3,0,1,1,2,2,1
26320,6,4,8,4,13,1,1,1,2,2,0
5404,9,2,9,4,10,3,0,1,1,2,0
8843,7,4,15,0,1,1,1,1,2,2,1
141,9,0,13,5,5,1,1,1,1,2,1
2018,3,4,11,4,12,2,0,0,1,2,0
74,6,4,9,4,10,1,1,1,2,2,0
20719,11,2,11,2,10,0,1,1,2,2,0
29559,11,4,11,2,3,0,1,1,2,2,0
8633,10,2,12,6,8,4,1,0,1,2,0
18069,9,4,11,2,3,0,1,1,2,2,0
7277,8,6,12,0,10,4,1,1,3,2,0
5798,6,5,11,2,1,0,1,1,2,2,0
27187,10,4,11,2,3,0,0,1,2,2,0
501,8,4,9,2,4,0,1,1,2,2,0
35995,11,4,11,2,4,0,1,1,2,1,1
26371,5,4,1,2,12,0,1,1,0,2,0
9569,4,4,6,4,6,3,0,1,2,2,0
22356,9,4,9,2,4,0,1,1,1,1,0
30135,9,4,8,2,12,0,1,1,2,2,1
28167,5,4,11,4,1,1,1,0,2,2,0
31103,3,4,11,4,8,3,1,1,2,2,0
19145,10,4,15,2,3,0,1,1,2,2,0
