,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8212,11,0,15,3,0,1,1,0,1,2,0
16411,12,6,11,2,4,0,1,1,2,2,0
4742,8,4,7,0,3,4,1,1,2,2,0
35157,10,4,11,2,3,0,1,1,2,2,0
4960,15,0,15,2,0,0,1,1,0,2,0
16992,6,2,11,4,11,1,1,0,2,2,0
29401,15,4,10,2,10,0,1,1,2,2,1
6841,9,4,8,0,5,4,1,1,2,2,0
2597,9,4,9,2,3,0,1,1,3,2,0
9374,11,1,11,4,3,4,0,1,2,2,0
32936,10,4,11,2,14,0,1,1,1,2,0
33864,12,4,11,2,7,0,1,1,2,2,0
15003,11,4,11,2,3,0,0,1,2,2,0
30279,4,4,8,4,3,3,1,1,2,2,0
2961,7,4,11,0,12,4,1,0,2,2,0
36328,6,4,9,2,4,0,1,1,3,2,0
27780,4,4,11,4,8,4,1,0,1,2,0
27496,6,4,9,0,12,4,1,0,0,2,0
7752,5,4,11,2,8,5,1,0,1,2,0
30943,7,6,9,2,12,0,1,1,2,2,1
30261,8,4,1,2,7,0,1,1,2,2,0
9625,8,4,2,2,7,5,0,0,2,0,0
8199,12,6,4,2,7,0,1,1,2,2,1
17447,6,4,11,2,14,0,1,1,2,2,0
25246,5,4,11,4,3,3,1,0,2,2,0
27837,7,4,11,0,8,1,1,0,2,2,0
23148,8,7,12,4,10,1,1,0,2,2,0
22282,3,4,11,4,8,3,1,1,1,2,0
3743,8,5,12,2,5,0,1,1,3,2,1
38061,10,4,5,2,6,0,1,1,2,2,0
1150,6,4,11,0,3,4,0,1,1,2,0
11142,10,1,9,2,1,0,1,1,2,2,0
34296,5,4,9,4,13,3,1,0,1,2,0
16803,8,4,9,2,10,0,1,1,3,2,1
28717,9,6,11,2,4,0,1,1,2,2,1
11314,7,7,9,0,11,1,1,1,2,2,0
31277,3,4,15,4,13,3,1,1,0,2,0
10727,8,2,7,2,1,5,1,0,2,2,1
35678,6,6,15,4,10,1,1,1,1,2,0
2249,3,4,11,4,1,3,1,0,1,2,0
16670,6,4,15,4,14,1,1,1,2,2,0
32609,7,7,15,4,4,1,1,1,2,2,0
14458,7,5,0,4,3,1,1,1,2,2,0
8683,4,4,11,2,1,0,1,1,2,2,0
10892,9,4,11,4,7,1,1,1,2,2,0
21795,3,0,0,4,0,2,0,0,1,2,0
18306,8,4,9,2,10,0,0,1,2,2,0
13862,9,2,12,2,10,0,1,1,2,2,0
20639,5,4,11,4,12,3,1,1,2,2,0
6468,13,0,14,2,10,0,1,1,2,2,1
30732,8,4,11,0,1,4,1,0,2,2,0
35096,5,6,5,2,5,0,1,1,3,2,0
30816,6,4,10,2,10,0,1,1,2,2,1
14327,6,4,9,4,4,1,1,0,2,2,0
6079,7,4,11,2,7,0,1,1,2,2,1
30426,5,4,11,4,6,1,1,1,2,2,0
7482,4,4,15,4,8,1,1,0,1,2,0
10370,4,4,15,4,12,3,1,1,1,2,0
12819,3,4,1,4,12,2,1,0,3,2,0
18471,9,4,11,2,12,0,1,1,2,2,0
26678,14,6,9,2,12,0,1,1,1,2,0
9349,13,0,13,0,0,1,1,0,1,2,0
12278,10,4,11,4,4,1,1,0,2,2,0
253,5,4,8,2,8,0,1,1,2,2,0
21160,9,5,11,2,5,1,1,1,2,2,0
3114,8,4,15,0,10,1,1,0,2,2,1
15996,6,4,15,4,12,4,0,1,2,2,0
25649,10,4,15,2,7,0,1,1,2,2,0
2217,11,4,11,2,12,0,1,1,2,2,1
15849,14,6,9,2,10,0,1,1,1,2,1
1309,4,2,15,4,6,3,1,1,2,2,0
28874,8,4,12,2,4,0,1,1,2,2,1
15743,4,4,15,4,14,1,1,1,2,2,0
32584,10,5,9,0,12,1,1,1,2,2,0
19734,6,6,12,4,10,1,1,1,2,2,0
23444,8,0,14,2,0,5,1,0,2,2,1
13164,7,6,11,2,14,0,1,1,4,2,0
15225,7,1,11,0,4,4,1,0,2,2,0
3927,10,4,12,5,4,1,1,0,3,2,0
25311,8,4,9,0,12,1,1,1,2,2,0
4679,6,4,8,2,10,0,0,1,2,2,1
31868,7,4,9,2,4,0,1,1,2,2,1
26756,4,4,15,4,1,4,1,0,2,2,0
16822,12,2,12,2,4,0,1,1,2,2,1
36209,10,6,11,2,3,0,1,1,3,2,0
18122,7,4,15,0,3,1,1,1,2,2,0
21616,4,4,9,4,10,1,1,0,2,2,0
6116,3,0,2,4,0,3,1,1,2,2,0
3202,5,4,9,2,4,0,1,1,2,2,1
7189,8,4,15,2,3,0,1,1,2,2,1
13146,10,4,8,2,14,0,1,1,2,2,1
35896,7,4,11,0,8,4,1,0,2,2,0
12265,4,4,15,4,8,1,1,1,1,2,0
14216,7,4,6,2,12,0,1,1,2,2,0
34116,8,4,11,0,7,4,1,0,2,2,0
29402,7,5,11,2,4,0,1,1,3,2,1
451,6,4,1,0,3,4,1,1,2,2,0
19243,7,4,0,4,8,1,0,1,1,2,0
30563,6,4,11,5,12,1,1,0,2,2,0
2413,3,4,15,4,9,3,1,1,4,2,0
4339,12,4,1,0,8,1,1,1,1,2,0
19431,7,4,15,2,8,0,1,1,2,2,0
4623,6,4,11,2,5,0,1,1,3,2,1
35622,7,6,11,0,12,1,1,1,2,2,0
33611,7,7,11,0,1,4,0,0,2,2,0
10333,9,5,12,2,4,0,1,1,3,2,1
2466,6,4,7,0,12,1,0,1,2,2,1
197,9,4,9,2,14,0,1,1,1,2,0
30891,11,4,11,5,1,1,1,1,2,2,0
33112,8,4,9,2,4,0,1,1,2,2,0
3256,7,7,10,4,10,3,1,1,2,2,0
1841,7,7,11,4,8,3,1,1,2,2,0
1594,6,4,7,5,8,3,1,0,1,2,0
20740,7,4,15,4,7,4,1,0,2,2,0
7917,4,4,15,4,1,1,1,1,2,2,0
32339,10,6,14,2,10,0,1,1,2,2,1
20873,7,4,5,2,3,0,1,1,1,2,0
33467,4,7,15,4,3,3,0,1,2,2,0
27452,15,8,11,6,1,4,0,0,1,2,0
19986,11,4,12,2,4,0,1,1,3,2,1
17292,16,2,8,6,1,1,1,1,0,2,0
31036,6,4,15,2,8,0,1,1,1,2,0
30764,9,0,9,4,0,3,1,1,4,2,0
37626,5,4,9,4,10,1,1,1,2,2,0
10436,6,4,15,2,14,0,1,1,2,2,1
21899,4,4,15,4,1,3,1,0,0,2,0
12874,9,4,11,2,3,0,1,1,2,2,0
9251,6,4,8,4,13,1,1,0,2,2,0
15547,13,4,5,2,7,2,1,1,1,2,0
11910,9,2,15,2,1,5,1,0,1,2,1
28220,6,4,12,4,10,1,1,0,2,2,0
36417,7,4,12,2,10,0,1,1,3,2,1
19527,6,4,9,2,10,0,1,1,1,2,0
16357,3,4,11,4,1,3,0,0,0,2,0
33121,10,7,11,4,11,1,1,1,2,2,0
32616,3,4,15,4,10,3,1,1,1,2,0
12421,7,6,11,2,12,0,1,1,2,2,0
28323,9,5,11,2,4,0,1,1,3,2,1
29196,4,4,11,4,7,3,1,1,2,2,0
13611,12,4,11,2,14,0,1,1,2,2,0
10927,10,1,11,4,1,1,0,0,2,2,0
3191,6,4,12,4,10,1,1,1,3,2,1
14802,4,2,15,4,11,3,0,1,2,2,0
31388,6,4,15,5,3,4,0,1,2,2,0
19673,12,4,11,2,8,0,1,1,2,2,0
1169,4,4,15,4,5,3,1,1,1,2,0
31334,10,7,11,2,11,0,1,1,1,2,0
13435,11,4,9,4,4,1,1,1,2,2,0
2291,11,5,11,0,12,4,1,0,2,2,0
2825,6,4,0,2,14,0,1,1,2,2,0
3335,11,7,11,6,1,4,1,0,2,2,0
10647,6,4,0,2,14,0,1,1,1,2,0
15694,6,4,12,2,10,0,1,1,2,2,1
17328,10,4,11,0,7,1,1,0,1,2,0
296,5,4,15,4,8,3,1,1,2,2,0
23108,8,6,8,2,12,0,1,1,2,2,1
18919,4,4,9,4,10,4,1,0,0,2,1
8284,5,7,7,2,2,5,1,0,0,2,1
3261,7,5,14,2,10,0,1,1,3,2,1
29516,10,4,11,2,7,0,1,1,2,2,0
14545,6,4,11,2,14,0,1,1,2,2,0
17242,3,6,0,4,8,3,1,0,0,2,0
37004,9,4,9,2,12,0,1,1,2,2,1
36809,6,4,11,4,1,1,1,0,2,2,0
26640,7,4,3,4,8,1,1,1,2,1,0
37664,11,4,15,2,3,0,1,1,2,2,1
8734,4,4,15,2,6,0,1,1,2,2,0
30755,9,4,9,0,4,1,1,0,2,2,1
13399,6,4,11,2,12,0,1,1,2,2,1
23351,8,4,11,2,1,5,1,0,1,2,0
19534,6,4,9,4,12,3,1,0,1,2,0
2447,6,4,12,4,4,4,1,0,2,2,1
11659,7,5,9,2,12,0,1,1,3,2,0
27778,9,4,15,0,1,4,1,0,2,2,0
31101,9,4,15,0,1,4,0,0,2,2,0
7717,8,2,11,4,8,1,1,0,2,2,0
4581,8,4,8,2,3,0,1,1,2,2,1
4155,13,4,3,6,8,2,1,0,1,2,0
23805,7,4,11,2,4,5,1,0,2,2,0
36247,9,4,11,2,14,0,1,1,2,2,1
33116,12,7,11,2,11,0,1,1,2,2,0
34175,12,6,11,2,14,0,1,1,2,2,0
7562,12,4,10,2,10,0,1,1,2,1,0
1645,8,4,8,2,12,0,1,1,2,1,1
34577,4,4,15,4,12,3,1,1,2,2,0
23055,6,4,11,2,1,3,1,1,1,2,0
11816,11,4,0,0,4,4,1,0,2,2,0
33172,4,4,11,4,5,2,1,1,2,2,0
18556,14,0,9,6,0,1,1,0,2,2,0
29236,18,2,11,3,11,0,1,1,2,2,1
19086,7,4,12,4,4,3,1,1,2,2,0
33564,3,4,15,4,8,3,1,1,1,2,0
22117,10,4,8,2,3,0,0,1,2,2,1
11993,11,2,11,2,14,0,1,1,3,2,1
19260,9,5,15,2,12,0,1,1,1,2,1
32816,13,6,11,2,14,0,1,1,1,2,0
6737,10,4,9,0,13,4,0,0,2,2,0
17003,4,4,11,4,12,3,1,0,3,2,0
23531,11,4,8,6,3,1,1,1,2,2,0
32268,4,4,15,4,5,1,1,1,2,2,0
24465,4,4,11,4,10,2,1,1,3,2,0
13488,7,6,9,2,3,0,0,1,2,2,1
9166,6,4,11,2,3,0,1,1,2,2,0
13798,6,2,15,4,1,3,1,0,0,2,0
17794,3,4,11,4,8,2,1,1,3,2,0
36530,8,4,11,2,4,0,1,1,2,2,1
36687,5,4,15,2,12,0,1,1,2,2,0
2307,8,4,0,2,14,0,1,1,2,2,0
30589,7,4,9,2,4,0,1,1,2,2,1
358,5,4,9,4,12,1,1,0,2,2,0
15653,8,4,15,2,13,5,0,0,2,4,0
428,3,4,1,4,8,3,1,0,1,2,0
19684,9,4,11,6,4,1,0,0,2,2,0
35090,4,4,8,4,7,3,1,0,2,2,0
29979,5,6,9,2,14,0,1,1,2,2,1
26695,11,4,11,2,8,0,1,1,0,2,0
36245,9,4,12,2,10,0,1,1,2,2,1
6288,6,4,11,4,3,3,1,1,2,2,0
36856,13,4,11,0,9,4,0,0,0,2,0
5266,10,7,9,2,4,0,1,1,2,2,1
3680,12,4,15,0,12,4,1,0,1,1,0
5579,8,4,14,2,10,0,1,1,2,2,1
36381,7,6,11,2,4,0,1,1,3,2,1
17722,13,6,9,6,12,1,1,0,1,2,0
21701,5,4,11,2,7,0,1,1,2,2,0
35100,7,5,15,2,5,0,1,1,3,2,1
19297,6,4,11,4,12,1,0,0,1,2,1
26691,4,4,15,4,3,3,1,1,2,2,0
14397,7,4,14,2,10,5,1,0,3,2,1
28984,7,4,11,4,1,1,1,1,2,2,0
35220,4,4,15,4,1,3,1,0,1,2,0
26967,4,4,8,4,13,3,1,0,2,2,0
26321,5,4,15,4,1,1,1,1,2,2,0
14175,5,4,9,4,4,1,1,1,2,2,0
20057,6,4,9,2,4,0,1,1,2,2,0
30120,3,0,1,4,0,3,1,0,1,2,0
4821,6,4,11,0,8,3,1,0,1,2,0
10904,11,4,5,2,13,5,1,0,2,1,1
21284,9,4,12,2,10,0,1,1,2,2,1
24545,7,4,11,4,7,1,1,1,2,2,0
22325,10,4,11,0,3,2,1,1,2,2,0
30429,11,7,12,2,10,0,1,1,3,4,1
14022,5,4,11,4,12,3,1,1,2,2,0
23405,6,4,5,2,7,0,1,1,2,2,0
6982,6,5,9,4,4,1,1,1,2,2,1
10016,10,4,12,2,12,0,1,1,3,2,1
3124,5,2,11,0,11,4,0,0,3,2,0
37222,6,4,15,4,8,3,0,0,2,2,0
14911,4,6,15,4,4,1,1,1,2,3,0
17801,8,4,15,2,13,0,1,1,2,2,1
3660,5,4,15,2,1,0,1,1,2,2,0
32212,6,4,15,2,14,0,1,1,1,2,0
9505,11,5,11,2,3,0,1,1,2,2,0
38060,10,5,10,2,12,0,1,1,2,0,1
33958,3,0,15,4,0,3,1,0,0,2,0
26947,8,4,11,2,3,0,1,1,3,2,1
2426,7,4,3,6,1,1,1,0,2,2,0
27632,6,4,8,4,5,3,1,1,2,2,0
36783,18,4,1,4,8,3,0,0,0,2,0
10627,3,4,11,4,8,3,1,1,1,2,0
16650,4,4,11,4,8,3,1,1,2,2,0
8120,6,4,15,2,3,0,1,1,2,2,1
5316,8,1,12,4,10,1,1,1,2,2,0
8710,4,4,15,4,7,3,1,1,2,2,0
9618,5,4,11,4,8,1,1,1,2,2,0
23448,15,4,3,6,1,1,1,1,0,2,0
3402,11,4,15,6,4,4,1,0,2,2,0
31733,7,4,15,6,13,4,1,0,2,2,0
31566,11,4,9,0,12,4,1,0,0,2,0
25286,11,6,11,4,5,3,1,1,2,3,0
34597,7,4,11,0,12,4,1,0,2,2,0
36618,5,4,11,4,13,3,1,1,2,2,0
6298,3,4,11,4,8,3,1,1,1,2,0
33679,3,4,15,4,8,3,1,0,0,2,0
33884,6,4,11,2,3,0,1,1,2,2,0
22831,3,0,11,4,0,2,0,1,2,2,0
14204,8,4,15,2,4,0,1,1,2,2,0
312,9,2,9,2,4,0,1,1,2,2,1
26856,8,4,15,6,12,4,0,0,2,2,0
18648,8,4,9,2,12,0,1,1,2,2,0
23723,10,2,0,0,6,1,1,1,2,2,0
12270,3,4,2,4,12,1,1,0,2,2,0
29801,6,4,11,2,8,0,0,1,2,0,0
18080,6,4,15,2,8,0,1,1,2,2,1
19210,11,7,9,0,5,1,1,1,3,2,0
18912,4,4,11,4,1,1,1,0,2,2,0
37934,10,4,11,3,12,4,1,0,2,2,0
9026,4,1,11,2,3,0,1,1,2,2,0
25695,9,4,9,2,10,0,1,0,1,2,1
17608,10,4,12,2,4,0,1,1,2,2,1
22005,4,4,15,4,8,1,0,1,2,0,0
7647,8,4,9,4,12,4,1,0,2,2,0
21702,9,4,11,2,14,0,1,1,3,2,0
10652,7,4,11,2,3,0,1,1,2,2,0
30999,8,4,15,2,12,0,1,1,2,2,1
37159,8,2,12,4,10,3,1,1,2,2,0
37976,6,4,11,2,4,0,1,1,2,2,0
25212,3,7,1,4,1,3,1,0,1,2,0
30638,5,5,8,2,4,0,1,1,3,2,1
33332,11,6,5,2,5,0,1,1,2,2,0
32738,6,4,8,4,1,4,0,0,2,2,0
8963,6,4,11,4,1,4,1,0,2,2,0
25631,4,4,11,4,6,1,1,1,1,2,0
3193,8,4,11,0,12,2,1,1,2,2,0
7289,5,4,11,2,8,0,0,1,2,2,0
11902,5,4,8,2,10,0,1,1,3,2,0
35612,5,4,9,4,10,1,1,0,2,2,0
6671,5,4,11,2,14,0,0,1,2,2,0
26771,10,4,11,2,6,0,1,1,1,2,0
24195,7,2,12,0,10,4,1,0,2,2,0
799,7,4,15,5,7,4,0,1,2,2,0
28404,3,4,11,4,7,3,1,0,2,2,0
31060,5,4,11,2,1,5,1,0,2,1,0
34894,6,4,9,2,1,5,1,0,2,2,1
32289,12,4,3,0,8,2,0,0,0,4,0
15147,6,4,11,0,7,1,1,1,3,2,0
19429,5,2,9,4,10,1,1,0,1,2,0
8631,11,2,11,2,3,0,1,1,1,2,0
9948,9,4,5,0,6,1,1,0,2,2,0
37914,3,4,15,4,10,1,1,1,0,2,0
19171,9,2,11,2,6,0,1,1,2,2,0
4582,13,0,14,4,1,4,1,0,2,2,0
31844,11,4,11,6,4,4,1,0,2,2,0
2529,6,4,6,2,14,0,1,1,2,2,0
19257,12,4,11,0,12,4,1,0,1,2,0
2535,7,5,9,2,10,0,1,1,2,4,1
19023,9,4,11,0,1,1,1,0,2,2,0
15897,6,6,11,2,5,0,1,1,2,2,0
14120,9,4,11,2,14,0,0,1,2,2,0
24043,6,4,9,4,4,1,1,1,2,2,1
24819,8,7,15,0,3,1,1,1,2,2,0
6148,9,2,12,2,10,0,1,1,2,2,0
584,10,5,14,4,8,1,1,1,1,2,0
18084,10,0,11,2,0,0,1,1,4,2,0
14,8,4,12,2,4,0,1,1,2,3,1
13311,11,4,9,2,12,0,1,1,2,2,1
9494,3,4,11,4,12,3,1,0,0,2,0
29859,10,4,15,2,4,0,0,1,3,2,1
5390,3,4,11,4,8,3,1,0,1,2,0
14982,8,4,10,2,10,5,0,0,2,0,1
5091,5,5,11,4,14,3,1,1,1,2,0
17351,8,4,9,2,11,0,1,1,2,2,0
17928,8,4,11,4,5,1,1,1,2,2,0
23302,9,4,12,0,13,1,1,0,2,2,0
5315,6,5,9,2,4,0,1,1,2,2,1
3374,4,4,15,4,10,4,0,0,1,2,0
2372,7,4,11,2,7,0,1,1,2,2,0
923,6,4,7,0,13,4,0,0,2,2,0
8510,11,4,4,2,8,5,1,0,3,1,0
35376,7,4,11,0,1,4,0,0,2,2,0
14833,6,4,15,2,12,0,0,1,1,2,0
5050,8,4,11,2,3,0,1,1,2,2,0
7733,6,4,11,4,7,1,1,1,2,2,0
21364,3,4,15,4,8,3,1,1,1,2,0
23767,9,4,15,2,3,0,1,1,2,2,1
29717,10,4,11,2,12,0,1,1,2,2,1
30607,4,4,1,4,8,1,1,0,0,2,0
4946,3,4,15,4,8,1,1,0,1,2,0
15008,6,4,15,2,12,0,1,1,2,2,0
12283,7,4,11,5,1,2,1,0,2,2,0
18152,8,6,15,0,1,1,1,0,0,1,0
14574,6,4,9,0,12,1,1,0,2,2,0
25228,7,2,9,2,11,0,1,1,2,2,1
2986,6,4,2,4,6,1,0,1,2,2,0
37920,12,4,11,0,4,1,1,1,2,2,0
28174,11,7,1,6,8,1,1,1,2,2,0
25728,9,7,9,2,10,5,1,0,1,2,1
10601,6,4,7,4,13,1,1,0,2,2,0
13869,4,7,8,2,8,5,1,0,0,2,0
20114,5,4,7,2,13,5,1,0,2,2,0
25181,8,2,12,2,10,0,1,1,2,2,1
21670,4,4,11,4,7,1,1,0,2,2,0
19212,5,4,9,4,3,2,1,1,2,2,0
4217,8,4,15,0,8,4,1,1,1,2,0
29470,9,4,1,2,3,0,1,1,2,2,1
12982,4,4,11,3,1,1,1,0,1,2,0
23676,11,6,9,2,4,0,0,1,2,2,1
36900,13,6,15,2,5,0,1,1,3,2,0
8130,8,2,12,2,10,0,1,1,2,2,1
37846,5,4,11,4,14,1,1,1,2,2,0
31678,4,4,15,4,7,3,1,0,2,2,0
23908,4,4,11,4,12,3,1,0,2,2,0
16598,7,2,9,0,10,1,0,0,2,2,0
35613,7,2,15,2,6,0,1,1,2,2,0
21746,8,4,9,2,13,0,1,1,2,2,1
2636,10,4,11,2,4,0,1,1,2,2,0
3830,4,4,11,4,12,1,1,0,2,2,0
1505,7,2,9,0,4,1,1,0,2,2,0
3914,7,4,12,2,4,0,1,1,2,2,1
3522,9,4,4,0,3,4,1,1,2,2,0
12763,4,2,9,4,1,1,1,0,2,2,0
16942,9,4,11,2,12,0,1,1,2,2,0
31711,5,4,4,4,3,1,1,0,2,2,0
19783,4,4,9,4,12,3,1,1,2,2,0
2254,3,4,0,4,7,0,1,1,1,2,0
16379,7,4,11,2,7,0,0,1,2,2,0
17984,5,4,11,2,3,0,1,1,2,2,0
33866,5,8,6,4,14,4,0,1,2,2,0
12764,6,4,11,2,3,0,1,1,2,2,0
25087,7,2,9,2,10,0,1,1,2,2,1
29948,8,4,15,2,4,0,1,1,2,2,1
21642,11,4,5,2,12,0,1,1,2,2,0
23422,5,4,11,4,7,1,1,1,2,2,0
27345,9,4,11,4,1,1,0,1,2,2,0
29563,12,4,0,6,8,1,0,0,1,2,0
34781,9,2,12,4,10,1,1,0,2,3,0
7844,7,1,11,4,1,4,0,0,2,2,0
36479,12,4,11,0,1,1,1,0,2,2,0
5886,10,4,9,2,4,0,1,1,2,2,0
33150,10,4,6,2,3,0,1,1,2,2,0
17487,10,2,11,6,8,4,1,0,2,2,0
5346,11,4,11,5,8,1,1,0,2,2,0
5770,4,2,15,2,11,0,1,1,2,2,0
26415,3,6,1,2,3,0,1,1,2,2,0
33667,6,4,9,4,12,1,1,0,2,2,0
34810,4,6,15,4,4,1,1,0,2,2,0
11928,4,4,11,2,6,0,1,1,2,2,0
25736,5,4,8,2,9,5,1,0,2,2,0
6134,11,4,5,2,3,0,1,1,2,2,1
17051,5,4,8,2,8,0,1,1,3,2,0
3932,7,4,11,2,4,0,1,1,3,2,0
29647,4,4,11,4,12,1,1,0,1,2,0
19324,4,4,11,4,8,3,1,0,1,2,0
1684,6,4,11,4,14,1,1,1,2,2,0
32481,9,6,12,2,4,0,1,1,2,2,0
11721,13,4,11,6,13,1,1,0,0,2,0
25278,6,4,15,2,12,0,1,1,2,2,0
2128,4,4,15,4,10,1,0,0,2,2,0
8884,7,4,11,0,12,1,1,0,2,2,0
27482,8,1,11,2,3,0,1,1,3,2,0
15433,4,4,15,4,10,3,1,0,2,2,0
32041,6,4,15,5,4,1,1,0,1,2,0
27707,6,6,11,2,5,0,1,1,3,2,0
2297,6,4,9,2,12,0,0,1,2,0,1
4930,5,4,15,4,1,1,1,1,0,2,0
5156,8,4,9,4,12,1,1,1,2,2,1
13969,8,4,15,0,1,4,1,0,2,2,0
28607,7,7,11,2,11,0,0,1,2,2,0
14371,3,4,15,4,9,3,1,0,1,2,0
7537,7,4,8,0,7,1,1,1,2,2,0
30064,9,4,14,2,8,0,1,1,2,2,1
8092,8,4,15,2,1,0,1,1,2,2,1
14541,9,2,11,6,7,4,1,0,2,2,0
36523,8,4,8,0,1,4,1,0,2,2,0
16847,5,7,9,2,2,5,1,0,0,2,1
6917,7,4,11,4,12,3,1,1,1,2,0
32643,11,6,12,0,4,1,1,1,2,2,1
20090,8,4,11,2,7,0,1,1,2,4,1
27340,9,6,10,2,10,0,1,1,2,2,1
35539,6,7,10,4,10,1,1,1,2,2,1
29803,8,7,7,0,13,1,1,0,2,2,0
11734,9,4,6,5,8,4,1,0,1,2,0
2949,6,4,15,4,12,3,0,1,1,2,0
26010,8,5,11,2,8,0,1,1,2,2,0
25170,3,4,1,4,8,3,1,0,1,2,0
4075,7,4,3,4,6,1,0,1,2,2,0
36199,7,4,12,4,13,1,1,1,2,2,0
29892,9,4,0,5,6,4,0,1,2,2,0
29185,6,4,1,0,6,3,1,1,2,2,0
37854,9,4,11,0,8,4,0,0,2,2,0
5921,6,4,11,2,7,0,1,1,2,2,1
10442,7,4,11,2,12,2,1,1,2,2,0
17783,11,4,1,2,4,0,1,1,2,2,0
30370,8,4,12,0,4,1,1,1,2,2,1
10332,7,7,15,2,1,0,1,1,2,2,0
5363,5,4,11,4,12,1,0,0,2,2,0
18733,7,1,9,2,4,0,1,1,2,2,1
23957,5,0,11,2,0,3,1,1,2,2,0
23707,8,2,11,6,6,1,1,1,2,2,0
6111,8,4,11,2,11,0,1,1,2,2,0
6963,11,6,11,2,3,0,1,1,2,2,0
3625,11,4,12,2,14,0,1,1,3,2,0
19188,7,6,9,0,12,1,1,0,3,2,0
31373,10,5,12,2,4,0,1,1,2,2,1
20043,7,4,6,4,6,1,1,1,2,2,0
12852,11,4,1,2,3,0,1,1,2,2,0
29916,8,4,12,2,10,0,1,1,2,2,1
1898,11,4,9,2,4,0,1,1,2,2,1
28742,13,6,11,0,12,1,1,0,1,2,0
21692,7,4,9,4,1,4,0,0,1,2,0
28345,5,4,15,4,4,3,1,1,2,2,0
11667,5,4,11,2,4,0,1,1,2,2,1
5377,8,2,15,2,5,0,1,1,2,2,0
7207,10,2,15,2,10,5,1,0,3,2,1
4883,6,4,11,2,10,0,1,1,2,2,1
3536,7,2,11,2,4,5,1,0,1,2,1
20943,3,4,11,4,1,3,1,0,2,2,0
27387,11,4,15,0,4,4,1,1,2,2,0
31806,8,4,5,2,8,0,1,1,2,2,0
16158,6,4,15,4,1,2,0,0,2,2,0
4873,8,4,9,2,12,0,1,1,2,2,0
36679,10,4,6,2,7,0,1,1,2,2,0
20176,7,2,11,2,11,0,1,1,2,2,0
6405,6,7,15,4,1,3,0,0,2,2,0
36289,11,6,11,2,3,0,1,1,1,2,0
36028,4,4,15,4,6,3,0,1,1,2,0
8061,8,5,11,2,5,0,1,1,2,2,1
26567,3,4,0,4,7,3,1,1,2,2,0
10056,8,4,7,0,4,1,1,1,3,2,0
15199,10,4,9,2,4,0,1,1,1,2,1
13515,6,4,11,5,8,4,1,0,2,2,0
18013,13,4,9,4,1,1,1,0,1,2,0
32402,7,4,15,2,3,0,1,1,2,2,1
30041,6,4,12,2,10,0,0,1,2,0,1
10881,10,2,12,2,4,5,1,0,2,2,0
4109,14,6,11,6,0,1,1,1,1,2,0
28754,6,4,11,4,8,3,0,0,1,2,0
15326,12,4,11,6,10,1,1,0,1,2,1
16431,11,4,11,2,7,0,0,1,2,2,0
24343,10,4,11,2,14,0,1,1,2,2,0
29413,7,4,12,2,4,0,1,1,2,2,1
9053,7,4,7,0,10,1,1,1,1,2,0
28017,8,2,9,2,5,0,1,1,2,2,0
12743,6,6,9,2,10,0,0,1,2,2,0
12875,10,2,9,2,3,0,1,1,2,2,1
37598,4,0,0,4,0,1,1,0,0,2,0
15152,6,6,4,2,8,0,1,1,4,2,0
11886,10,5,12,2,4,0,1,1,2,2,0
4688,5,4,11,4,1,1,1,0,2,2,0
22390,11,4,9,2,10,0,0,1,3,2,0
36935,5,4,11,0,12,4,1,0,1,2,0
31552,6,4,15,2,7,0,1,1,2,2,0
31461,4,4,0,4,6,1,1,1,1,2,0
5049,11,4,15,4,8,4,0,1,2,2,0
9590,6,4,15,2,14,0,0,1,2,2,0
13154,10,4,11,5,13,1,1,0,2,2,0
33681,8,2,11,3,7,1,1,0,2,2,0
26150,7,7,12,2,4,0,0,1,2,0,1
28475,5,5,9,4,12,3,1,1,2,2,0
1557,11,5,14,2,10,0,1,1,3,2,1
34038,6,4,9,2,13,0,1,1,2,2,1
4372,9,4,11,2,11,0,1,1,2,2,0
30888,6,4,8,2,3,0,1,1,2,2,0
6386,4,0,11,4,0,3,1,0,1,2,0
23425,9,4,15,0,1,1,1,0,1,2,0
4390,9,4,15,0,8,1,1,1,1,2,0
30570,5,4,9,4,12,2,1,1,2,2,0
20434,12,6,1,2,12,0,1,1,1,2,0
8944,7,4,7,0,4,4,1,1,2,2,0
14750,7,4,9,4,4,1,1,0,2,2,0
12767,13,4,11,2,10,0,1,1,0,2,1
25813,7,4,11,2,13,0,1,1,4,4,0
14540,6,5,11,4,4,3,1,1,3,2,0
37663,8,4,14,2,10,0,1,1,2,2,1
34161,6,6,8,4,10,3,1,0,2,2,0
31578,15,1,11,6,12,1,1,1,2,2,0
24997,10,6,11,4,14,1,1,1,3,2,1
22861,4,4,15,4,8,3,1,0,1,2,0
3036,9,4,4,2,7,0,1,1,2,2,0
30812,4,4,0,4,12,1,1,0,1,2,0
9256,10,4,11,2,6,0,1,1,3,2,0
33151,6,4,11,4,3,1,1,1,1,2,0
947,7,6,8,4,3,3,1,1,2,2,0
13064,7,4,1,5,8,4,1,0,1,2,0
32775,5,4,15,2,12,0,1,1,2,2,0
37983,7,4,2,2,3,0,1,1,2,2,1
35640,6,4,15,2,4,0,1,1,2,2,0
26806,11,2,2,0,10,1,1,1,2,2,0
