,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9997,6,4,7,2,10,0,1,1,2,2,0
6339,9,4,9,5,1,1,1,1,2,2,1
20395,9,6,11,2,12,0,1,1,3,2,0
32200,6,4,11,0,4,3,1,1,2,2,0
6760,5,4,11,4,1,3,1,1,2,2,0
20288,3,0,2,4,0,3,1,0,1,2,0
29892,4,0,9,4,0,3,1,0,0,2,0
29843,10,6,11,2,12,0,1,1,2,2,0
23967,8,4,8,4,3,4,1,1,2,2,0
34180,10,2,6,5,3,1,1,1,0,2,0
27990,9,2,15,2,4,0,1,1,2,2,1
34052,12,4,11,2,4,0,0,1,2,2,0
22640,4,4,15,2,12,0,1,1,0,2,0
37301,5,4,9,2,14,0,0,1,2,2,0
35230,8,1,11,2,1,0,1,1,2,2,0
20907,8,4,8,0,7,1,0,1,2,2,0
15203,3,4,1,4,12,3,1,0,1,2,0
24472,6,4,15,5,4,1,1,0,2,2,0
26556,5,4,2,4,1,3,0,0,2,2,0
25734,14,4,11,6,3,4,1,0,1,2,0
2483,9,4,15,2,14,0,1,1,4,2,1
22115,3,4,15,4,8,1,1,0,1,2,0
25921,3,4,15,4,12,3,1,0,1,2,0
19253,7,4,12,2,4,0,1,1,2,2,1
34617,6,4,9,2,1,5,1,0,2,2,0
10807,10,5,9,2,4,0,1,1,2,2,1
4541,4,4,11,2,3,0,1,1,2,2,0
15053,7,6,5,2,5,0,1,1,2,2,0
20708,4,4,9,4,3,3,1,1,2,2,0
34758,10,4,9,2,14,0,1,1,3,2,1
3344,8,7,11,4,1,1,1,0,2,2,0
23744,5,4,11,4,1,3,1,0,2,2,0
25969,10,5,11,2,3,0,1,1,3,2,0
28770,6,4,6,2,8,0,1,1,2,2,0
6356,4,4,11,4,5,3,1,1,2,2,0
2421,6,4,11,5,7,1,1,1,2,2,0
1171,6,4,8,2,1,0,1,1,2,2,0
2883,7,4,8,0,5,1,1,0,2,2,0
5779,11,4,11,2,12,0,1,1,2,2,0
24486,11,4,9,0,4,1,1,1,2,2,0
9362,4,4,15,4,10,3,1,0,1,2,0
19913,5,7,11,4,8,4,0,1,2,2,0
31963,7,4,15,0,3,4,1,1,2,2,1
37996,10,4,11,2,12,0,0,1,2,2,1
34389,4,4,11,2,8,5,1,0,2,2,0
3254,8,4,7,4,12,3,0,1,2,2,0
33451,8,7,9,5,10,4,1,1,3,2,0
10620,8,4,9,2,12,5,1,0,2,2,1
4139,13,4,10,2,10,0,1,1,2,2,1
17835,10,4,15,2,8,0,1,1,2,2,0
22725,6,4,1,3,4,4,1,0,1,2,0
8985,5,4,9,2,12,0,1,1,2,2,1
26196,13,5,11,2,1,0,1,1,2,2,0
12917,9,4,11,2,6,0,1,1,2,2,1
13975,9,6,9,2,10,0,1,1,2,2,1
2977,7,4,8,2,13,0,1,1,2,2,0
19897,12,4,8,2,10,0,1,1,2,2,1
25326,10,2,11,2,3,0,1,1,2,2,1
34861,5,4,9,2,4,5,0,0,2,2,0
17459,8,4,11,0,10,1,1,0,2,2,0
7134,5,4,9,4,12,1,1,0,2,2,0
26293,10,2,11,2,8,0,1,1,2,2,0
23949,7,4,14,2,10,0,1,1,2,2,1
1822,11,4,12,0,1,4,1,0,2,2,0
31148,10,4,11,0,3,4,1,1,2,2,0
21283,10,4,15,2,12,0,1,1,2,2,1
26966,8,4,15,4,12,2,1,1,2,2,0
24412,5,4,11,2,12,0,1,1,2,2,0
35160,5,4,11,2,1,0,1,1,2,2,0
15476,13,4,1,2,9,5,1,0,0,2,0
1204,10,4,9,2,4,0,1,1,1,2,1
34430,6,4,11,5,8,1,0,0,2,2,0
6764,4,6,11,4,5,4,1,1,3,2,0
6246,8,5,11,2,14,0,1,1,2,2,1
14590,9,4,10,2,10,0,1,1,2,2,1
2793,7,4,15,2,3,0,1,1,2,2,1
6101,12,7,4,5,10,4,1,0,2,2,0
6129,7,4,8,2,3,0,1,1,2,2,0
27543,12,4,11,6,12,2,0,0,1,2,0
16445,11,4,11,2,5,0,1,1,3,2,1
28316,9,4,3,4,9,2,0,0,2,2,0
33936,6,4,12,4,4,1,1,1,2,2,0
1207,8,4,15,2,13,0,1,1,2,2,0
11275,6,4,15,4,8,1,1,0,1,2,0
2652,8,4,11,0,13,1,1,0,1,2,0
37350,5,6,11,2,8,5,1,0,2,2,0
7816,7,4,2,2,12,5,1,0,2,2,1
32854,5,4,11,0,8,1,1,1,2,2,0
2660,4,4,15,4,4,3,1,0,2,2,0
21011,9,7,14,3,10,1,1,1,2,2,0
14553,11,4,1,4,3,2,1,1,2,2,0
18104,8,2,12,2,10,5,1,0,1,2,1
26182,6,4,11,5,7,1,0,1,2,2,0
12898,4,4,15,4,8,1,1,0,1,2,0
9788,7,6,11,2,5,5,1,0,1,2,0
32077,3,4,11,4,12,2,1,1,1,2,0
18100,7,4,8,0,7,1,1,0,2,2,1
34173,8,1,11,2,1,0,0,1,2,2,1
2640,8,4,9,2,3,0,1,1,2,2,1
24775,11,4,11,0,6,1,1,0,2,2,0
33493,5,2,15,4,8,1,1,1,1,2,0
7596,7,4,15,0,12,4,1,0,2,2,0
35388,7,1,15,2,1,5,1,0,2,2,0
18016,6,6,8,2,13,0,1,1,2,2,1
36886,6,6,11,2,3,0,1,1,1,2,0
5490,6,4,11,2,1,0,0,1,2,2,0
15157,12,4,11,2,14,0,1,1,2,2,0
3220,10,4,15,0,3,3,1,1,2,2,0
14396,6,4,11,2,8,0,1,1,0,2,0
30597,4,4,15,4,5,1,1,1,2,2,0
5641,3,4,15,4,12,1,1,1,2,2,0
33312,6,4,12,2,3,0,1,1,3,2,1
22667,8,4,9,2,10,0,1,1,2,2,1
9677,11,4,11,2,12,0,1,1,2,2,0
8333,12,5,15,2,3,0,1,1,2,2,1
16808,5,4,9,4,10,3,1,1,2,2,0
27627,10,4,11,0,5,4,1,1,2,2,0
27096,3,0,15,4,0,3,1,1,0,2,0
17744,8,4,11,2,7,5,1,0,2,2,1
19470,9,4,9,2,14,0,1,1,2,2,1
15398,11,7,10,2,10,0,1,1,2,2,0
21840,9,4,11,6,3,1,1,1,2,2,0
13909,13,0,0,6,0,4,1,0,2,2,0
22600,8,4,15,4,4,1,1,1,2,2,0
9723,7,4,15,4,10,1,0,1,2,2,0
27443,5,4,15,4,8,3,0,0,1,2,0
15419,9,4,9,0,4,4,1,0,2,2,0
37568,8,4,15,4,8,4,0,0,2,2,0
35650,7,5,9,2,4,0,1,1,2,2,0
11674,9,4,15,5,8,4,1,0,2,2,0
14164,5,2,11,4,10,4,0,1,2,2,0
30302,8,4,15,2,1,0,1,1,2,2,0
19338,5,4,11,5,8,1,1,1,2,2,0
4959,12,4,11,2,1,0,1,1,2,2,1
6567,4,4,15,4,8,3,1,0,0,2,0
34098,11,4,9,2,10,0,1,1,2,2,1
19536,6,4,12,4,8,1,0,1,1,2,0
15624,7,4,11,4,1,3,1,0,2,2,0
28805,5,6,15,4,3,1,1,1,2,2,0
27065,10,4,7,0,10,1,1,1,2,2,0
225,9,4,4,2,7,0,1,1,2,2,0
21228,5,4,15,4,8,1,1,0,2,2,0
18216,5,6,9,2,10,0,1,1,3,2,1
19140,7,4,0,2,14,0,1,1,2,2,0
2755,9,6,9,5,10,1,1,1,3,2,0
16252,11,4,11,6,14,1,1,1,1,2,0
14320,8,4,9,2,3,0,1,1,2,1,0
5250,8,2,15,0,1,1,1,1,1,2,1
34779,5,4,9,4,4,1,1,1,2,2,0
15386,7,4,15,0,1,1,1,0,2,2,0
36272,12,4,11,2,3,0,1,1,2,2,0
12860,8,5,14,2,10,0,1,1,3,2,1
23645,8,4,9,2,4,0,1,1,2,2,1
22500,8,5,9,2,4,0,1,1,3,2,1
7626,9,4,11,0,12,4,1,1,1,2,0
9116,7,4,11,4,1,1,1,0,2,2,0
9396,6,4,11,2,12,0,1,1,2,2,0
17493,8,2,8,2,10,0,1,1,2,2,1
23764,8,4,11,2,1,0,1,1,2,2,0
21747,5,4,15,2,12,0,1,1,2,2,0
7972,11,2,5,6,3,1,0,1,2,2,0
5866,6,4,11,2,14,0,1,1,1,2,0
4744,8,2,9,2,4,0,1,1,2,1,0
1289,4,2,15,4,1,1,0,0,2,2,0
36414,8,4,8,2,4,5,1,0,1,2,1
21143,4,4,9,4,10,1,1,1,2,2,0
27203,6,4,15,4,7,1,0,1,2,2,0
19006,4,4,11,0,8,3,1,0,2,2,0
13076,5,4,1,4,6,3,0,1,1,2,0
13766,13,4,8,0,12,1,1,1,2,2,0
6128,6,4,9,2,13,0,1,1,2,2,1
34345,9,0,12,2,11,0,1,1,2,2,0
3503,7,4,15,4,14,3,0,1,1,2,0
15171,7,4,15,2,4,0,1,1,2,2,0
23091,5,4,15,2,13,0,1,1,1,2,0
10854,10,4,15,2,3,0,1,1,3,2,1
2223,5,4,15,4,1,4,0,0,2,2,0
37336,9,4,2,2,8,0,1,1,1,2,0
37501,8,4,12,2,10,0,1,1,2,2,1
2012,5,4,15,4,8,3,0,1,1,2,0
4085,9,4,9,2,4,0,1,1,2,2,0
4341,4,4,15,4,12,3,1,0,2,2,0
3205,11,0,15,5,0,4,1,0,2,2,0
18360,8,4,3,2,3,0,1,1,2,2,1
26706,13,4,11,2,13,0,1,1,2,2,1
14480,9,4,11,2,3,0,1,1,3,2,0
12580,12,4,11,0,10,4,1,0,2,2,1
21784,4,4,11,4,3,3,1,1,2,2,0
28072,10,4,11,0,8,1,1,0,1,2,0
1482,5,6,11,2,3,0,1,1,3,2,0
10229,7,4,15,2,3,0,0,1,2,2,0
6126,4,4,9,4,13,4,1,1,1,2,0
17352,10,6,7,2,8,0,1,1,2,2,0
28512,12,4,11,4,1,5,1,0,2,2,0
1608,14,4,15,2,1,2,1,0,1,2,0
31188,5,4,9,2,3,0,1,1,2,2,0
5809,9,4,8,2,4,0,1,1,2,2,1
29149,12,4,9,2,10,0,1,1,2,2,1
5617,12,5,7,2,4,0,1,1,1,2,1
24597,16,4,11,6,3,1,1,1,2,2,0
29679,8,4,12,2,10,0,1,1,2,2,1
15230,4,4,15,4,7,4,1,1,2,2,0
31675,7,4,9,2,3,0,1,1,2,2,1
13793,8,4,15,4,14,1,1,1,1,2,0
14847,8,4,8,1,4,3,1,0,2,1,0
24959,7,4,5,0,6,4,0,0,2,2,0
26865,7,4,11,2,7,0,0,1,2,2,0
13499,6,4,11,4,8,1,1,1,2,2,0
34081,4,4,11,2,14,0,1,1,2,2,0
15932,7,4,6,5,3,3,1,1,2,2,1
34875,4,2,9,4,10,1,1,0,2,2,0
28427,4,4,7,4,6,3,1,1,2,2,0
5479,6,5,8,2,4,0,1,1,2,2,0
36279,8,4,9,4,12,1,1,1,1,2,0
11946,7,4,0,2,14,0,1,1,2,2,0
7930,3,4,1,4,8,3,1,0,1,2,0
23250,7,4,12,4,12,1,1,1,1,2,0
19273,5,4,11,0,12,1,1,1,3,2,1
11925,11,4,11,2,3,0,1,1,2,2,0
32986,12,4,11,0,12,4,1,0,2,2,0
17992,7,4,9,2,1,5,1,0,1,2,1
38045,4,7,15,2,1,0,1,1,2,2,0
23964,4,4,11,4,14,3,1,0,1,2,0
18794,6,4,15,0,7,4,0,1,2,2,0
29421,11,4,9,2,12,0,1,1,2,2,1
6259,9,2,11,5,1,4,0,0,2,2,0
24072,7,1,9,4,3,1,1,1,2,2,1
12510,7,4,9,4,4,1,1,1,2,2,0
1079,6,4,8,2,13,0,0,1,2,0,0
29606,11,4,11,0,7,1,1,0,2,2,0
20977,3,0,1,4,0,3,1,0,1,2,0
24037,5,4,15,4,1,1,1,0,0,2,0
16182,6,4,11,2,12,5,1,0,0,2,0
23147,12,4,5,6,7,5,0,0,2,2,0
8073,10,2,11,2,14,0,0,1,2,2,0
30382,6,2,9,4,10,4,1,0,2,2,0
33531,7,1,11,2,1,0,1,1,1,2,0
23526,4,4,7,4,1,3,0,0,1,2,0
33807,9,4,11,6,14,1,1,1,2,2,0
21690,14,6,11,3,10,1,0,1,0,2,0
32396,4,4,6,4,7,2,1,1,2,2,0
22704,12,1,11,2,1,0,1,1,2,2,0
29449,10,4,3,2,3,0,1,1,2,2,0
15459,5,4,9,2,4,0,1,1,2,2,1
16030,6,4,15,4,1,3,1,0,1,2,0
29585,7,2,11,2,3,0,1,1,2,2,0
30693,9,6,9,0,4,1,1,0,1,2,0
139,5,4,15,0,8,4,1,0,1,2,0
10062,15,7,0,4,8,1,0,0,1,2,0
12391,6,1,11,4,13,1,0,0,2,2,0
35439,6,4,15,2,7,5,1,0,0,2,0
9108,3,4,0,4,8,3,1,0,1,2,0
22151,9,4,11,0,12,4,0,0,1,2,0
1955,9,4,8,2,13,0,1,1,2,2,1
35527,8,4,11,2,12,0,1,1,2,2,1
17460,4,4,15,4,8,3,1,1,1,2,0
20385,3,4,1,4,1,3,1,1,2,2,0
1604,9,6,12,2,10,0,1,1,2,1,1
31507,16,6,5,2,5,0,1,1,2,1,0
12759,11,4,15,0,8,1,1,0,1,2,0
16149,3,4,11,4,6,3,1,0,0,2,0
25881,5,6,1,2,12,0,1,1,1,2,0
11031,8,4,9,4,1,3,0,1,2,0,0
14082,4,4,15,2,4,0,1,1,2,2,0
23666,7,6,15,4,5,3,1,1,2,2,0
34244,6,4,11,4,8,4,0,1,1,2,0
34517,10,6,5,2,3,0,1,1,2,2,0
17887,4,4,11,4,12,1,1,1,2,2,0
16576,10,6,11,2,4,0,1,1,2,2,0
25255,9,4,0,4,12,3,0,1,1,2,0
2771,12,6,15,2,10,0,1,1,4,2,1
17804,7,4,15,2,12,0,1,1,2,2,0
14389,8,2,12,0,10,1,0,0,2,2,1
3260,7,4,15,2,1,0,1,1,2,2,0
14642,4,4,15,4,12,3,0,0,2,4,0
1624,7,4,15,2,1,0,1,1,2,2,1
10442,3,4,11,4,6,3,1,1,2,2,0
15323,11,4,11,2,7,0,1,1,2,2,0
12728,12,4,11,2,12,0,1,1,1,2,0
27347,8,4,9,2,10,5,1,0,0,2,1
17868,3,0,15,4,0,3,1,0,1,2,0
3128,5,4,11,4,14,3,1,1,2,2,0
29665,9,6,11,5,7,1,1,1,2,2,0
28809,8,2,12,2,10,5,1,0,2,2,0
35402,5,4,7,2,12,0,1,1,1,2,0
12615,3,0,15,4,0,3,1,0,1,2,0
24792,11,4,5,6,14,2,1,1,1,2,0
29603,10,4,5,2,3,0,1,1,2,2,0
24862,4,4,15,4,14,1,1,1,2,2,0
1387,10,6,4,2,5,0,1,1,2,2,0
25276,7,4,11,4,12,1,1,0,2,2,0
37032,4,4,4,2,7,0,1,1,2,2,0
24085,9,4,11,2,8,0,1,1,2,2,0
26938,6,2,8,0,10,1,1,0,2,2,1
35488,7,4,11,2,7,0,1,1,2,2,1
7755,8,4,11,2,4,0,1,1,1,2,0
18572,4,0,11,4,0,3,1,0,2,2,0
9539,7,4,11,2,14,0,0,1,2,2,0
29705,5,1,15,4,1,3,0,0,2,2,0
23642,11,6,15,2,3,0,1,1,2,2,0
10913,7,6,15,2,12,5,1,0,1,2,1
25380,6,7,11,2,3,0,1,1,2,2,0
23766,4,4,15,4,3,3,1,1,1,2,0
85,9,1,11,5,1,1,1,0,2,2,0
17725,10,4,15,2,11,0,0,1,2,2,1
9017,8,4,4,4,10,4,1,1,2,2,0
31993,9,2,12,2,10,0,1,1,2,2,0
24492,4,2,9,4,10,3,0,1,1,2,0
29494,12,6,11,4,3,1,1,1,2,2,0
1798,9,4,9,2,4,0,1,1,2,2,1
27980,7,4,11,2,14,0,1,1,3,2,0
27950,10,6,11,2,3,0,1,1,2,2,0
9327,7,1,11,4,1,2,1,0,2,2,0
949,6,4,15,4,1,1,1,1,2,2,0
25416,8,2,8,6,8,1,1,0,2,2,0
28605,5,4,11,4,4,1,1,1,2,2,0
7570,3,4,15,4,12,3,1,0,1,2,0
3478,4,4,11,4,4,3,1,1,2,2,0
34428,10,6,11,2,8,5,0,0,1,2,0
3096,7,6,1,0,14,4,1,0,2,2,0
14818,5,4,15,4,1,1,1,1,0,2,0
33854,5,6,15,2,4,5,1,0,2,2,0
17591,3,4,1,4,3,2,1,1,2,2,0
749,8,4,11,0,10,3,1,0,2,2,0
29573,7,7,11,4,1,1,1,0,2,2,1
20559,6,4,0,2,7,0,1,1,2,2,0
30519,11,4,1,3,8,4,0,1,2,2,0
14094,8,7,11,2,14,0,1,1,2,2,0
37010,9,4,15,0,1,1,1,0,0,2,0
26382,11,4,15,0,1,4,1,0,2,2,0
37549,6,4,7,2,4,0,1,1,2,2,0
12196,10,1,11,2,10,0,1,1,2,2,1
1777,5,4,9,4,3,3,1,1,2,2,0
8748,6,4,9,2,4,0,1,1,2,2,1
19034,7,6,9,4,12,1,1,1,3,2,0
30673,5,4,11,4,3,3,1,1,2,2,0
7169,7,4,7,4,4,1,1,0,3,2,0
18601,4,4,15,4,10,1,1,1,1,2,0
3749,4,4,15,4,12,1,1,0,1,2,0
31840,4,2,9,5,10,1,1,1,2,2,0
19250,4,4,15,4,8,3,0,0,2,2,0
18926,9,7,15,3,6,0,1,1,1,2,0
31321,4,4,11,4,1,4,0,0,1,2,0
22216,4,4,9,4,12,1,1,0,2,2,0
29460,10,6,9,2,4,0,1,1,0,2,0
32896,8,4,11,0,3,1,1,1,2,2,0
22902,9,1,7,0,1,4,1,0,2,2,0
34309,6,4,15,2,3,0,1,1,2,2,1
22877,3,4,11,2,1,3,1,0,1,2,0
1913,6,4,11,5,8,4,1,0,2,2,0
25955,7,2,15,2,11,0,1,1,2,2,0
17658,5,4,13,4,1,3,0,0,0,0,0
2804,7,5,9,2,4,0,1,1,2,2,0
35100,6,4,9,2,10,0,1,1,2,2,0
6628,12,4,11,6,1,4,0,1,2,2,0
19868,5,4,11,4,1,2,0,1,2,2,0
574,3,0,0,4,0,3,1,1,0,2,0
6741,9,6,14,2,10,0,1,1,3,2,1
1944,5,4,15,0,4,1,1,1,2,2,0
21105,13,4,11,2,12,0,1,1,1,2,0
6825,8,4,11,2,3,0,1,1,2,2,1
33734,9,6,1,2,12,0,1,1,2,2,0
34817,13,4,9,6,4,1,1,0,2,2,0
7083,5,4,15,4,1,1,1,1,2,2,0
29025,10,6,12,2,4,0,1,1,3,2,1
552,13,4,9,2,13,0,1,1,2,2,1
22626,11,4,11,2,12,0,1,1,2,2,1
13476,9,4,15,2,3,0,1,1,2,2,0
14091,14,4,11,2,7,0,1,1,2,2,1
23659,8,4,10,2,10,0,1,1,2,2,1
12131,9,4,15,0,12,1,1,1,1,2,0
19178,3,4,15,4,12,3,1,1,1,2,0
17926,8,4,9,2,4,0,1,1,2,2,1
26928,16,4,3,6,8,1,1,1,2,2,0
15028,5,4,9,4,4,2,0,0,2,2,0
12134,4,4,9,4,13,3,1,1,1,2,0
7220,14,7,9,3,10,1,1,0,0,1,0
33698,6,1,11,4,5,1,0,1,2,2,0
25196,6,1,11,4,1,1,1,0,2,2,0
30133,12,7,11,2,7,0,1,1,2,2,0
767,8,4,15,4,13,3,0,0,2,2,0
30307,3,4,2,4,6,3,1,1,2,2,0
836,7,4,8,2,3,0,1,1,2,2,0
32662,4,4,11,4,12,3,1,1,2,2,0
13093,8,4,15,2,7,0,1,1,2,2,1
24166,7,4,1,2,14,0,1,1,2,2,0
1135,9,4,7,2,1,5,1,0,2,2,1
36974,7,4,11,4,3,4,0,1,2,2,0
21459,5,4,15,4,12,1,1,0,2,2,0
120,4,4,15,4,14,1,1,1,2,2,0
9251,10,4,11,2,6,0,1,1,2,2,0
14366,13,4,12,2,4,0,1,1,2,2,1
19220,8,4,8,0,13,1,1,0,2,2,0
35340,10,4,12,2,4,0,1,1,2,2,1
19965,7,4,9,2,3,0,1,1,2,2,1
30558,7,4,9,2,12,0,1,1,3,2,1
4753,6,4,8,0,3,4,1,0,2,2,0
584,4,4,15,4,10,1,1,0,1,2,0
11593,9,3,9,3,2,1,0,0,2,2,0
31649,4,4,1,4,14,3,1,1,1,2,0
33982,6,4,9,4,8,2,0,1,1,0,0
26502,3,4,1,4,12,3,1,0,1,2,0
23683,10,5,11,2,6,0,1,1,4,2,1
3778,7,5,9,2,4,0,0,1,2,2,1
31801,7,1,14,5,10,4,0,0,2,0,0
9058,14,4,11,6,14,1,1,0,2,2,0
12127,13,4,11,2,1,0,1,1,2,2,0
21280,7,2,12,2,10,0,1,1,3,1,0
33818,3,4,11,4,1,3,1,1,2,2,0
2536,12,4,12,0,10,1,1,0,0,2,0
11408,5,4,1,3,7,4,0,0,2,2,0
29542,6,0,9,4,0,3,1,0,1,2,0
12459,15,4,0,2,14,0,1,1,2,2,0
25135,5,4,15,0,8,1,1,0,2,2,0
15183,5,7,11,4,3,4,0,1,2,2,0
29982,8,6,11,2,3,0,1,1,2,2,0
591,5,4,11,4,6,3,1,1,1,2,0
21438,11,1,11,2,14,0,0,1,2,2,0
36404,4,0,7,4,0,3,1,1,0,2,0
10357,5,4,11,2,4,0,0,1,2,2,0
1666,5,2,9,2,1,0,1,1,1,2,0
34282,12,4,0,2,14,0,1,1,1,2,0
14221,14,4,9,2,12,0,1,1,1,2,1
18556,8,2,10,2,10,0,1,1,2,2,1
37897,3,4,6,4,8,3,1,0,2,2,0
34888,10,2,8,2,13,0,1,1,2,2,1
10449,7,4,8,5,1,4,1,0,2,2,0
30657,9,4,11,0,14,4,1,0,2,2,0
9219,6,4,15,4,12,3,1,0,2,2,0
2785,4,4,15,0,11,3,1,1,1,2,0
17436,8,2,8,2,4,0,1,1,2,2,1
14633,5,4,11,2,3,0,1,1,2,2,0
11721,6,4,15,2,12,5,1,0,1,2,1
29905,10,4,1,6,8,4,1,0,2,2,0
6711,5,4,11,2,12,0,1,1,2,2,0
32254,9,6,11,2,3,0,1,1,2,2,0
4317,5,4,12,4,12,1,1,0,2,2,0
34863,13,4,0,0,10,1,1,0,0,2,0
10512,11,4,9,0,4,1,1,1,3,2,0
28063,11,7,12,0,10,1,1,0,2,2,0
1096,10,6,15,2,3,0,1,1,1,2,1
37983,8,4,15,2,3,0,1,1,2,2,1
11596,8,4,11,0,9,1,1,0,2,2,0
28337,3,4,3,4,8,3,1,1,1,3,0
31919,7,4,8,2,10,0,1,1,2,2,1
13074,13,2,10,4,10,1,1,0,2,2,1
27125,5,4,11,2,3,0,0,1,2,2,0
32182,5,6,9,4,10,1,1,1,3,2,1
2448,7,4,11,5,1,3,1,1,2,2,0
36011,9,1,15,2,4,0,1,1,2,2,1
8756,4,4,8,4,7,1,1,1,0,2,0
19701,11,5,11,2,4,5,1,0,2,2,1
28804,8,6,12,0,10,4,1,1,1,2,0
13220,4,4,15,5,7,2,1,1,2,2,0
11738,6,4,15,2,8,0,1,1,3,2,0
31376,14,7,12,5,10,1,1,0,0,2,0
28616,7,4,9,2,4,0,1,1,2,2,0
30409,3,4,1,4,12,3,1,1,1,2,0
30651,6,6,0,2,3,0,1,1,2,1,0
16790,5,4,11,2,8,0,1,1,2,2,0
4415,5,4,11,4,1,3,1,1,2,2,0
1347,6,4,11,0,4,1,1,0,1,2,0
11192,6,4,11,4,3,1,1,0,2,2,0
4443,13,4,11,2,11,0,1,1,2,2,0
18843,7,4,9,2,12,0,0,1,3,2,1
24229,11,4,0,0,12,4,1,0,2,2,0
27183,9,4,15,2,12,0,1,1,2,2,1
26053,6,4,15,4,8,1,0,0,1,2,0
25616,3,4,1,4,5,3,1,1,1,2,0
23072,7,4,9,4,1,1,0,1,1,2,0
29438,3,4,2,4,12,4,1,1,2,2,0
5959,7,4,11,2,7,0,1,1,2,2,1
11876,12,4,11,2,1,0,1,1,0,2,0
15117,12,4,3,5,6,0,1,1,2,2,0
35265,6,2,12,2,10,0,1,1,3,4,1
9128,8,4,15,4,4,1,1,0,2,2,0
1618,11,4,0,2,8,5,1,0,0,2,0
7218,8,2,7,2,10,5,1,0,1,2,1
35436,8,4,9,2,10,0,1,1,2,2,1
33715,9,4,15,4,13,1,1,1,2,2,0
31339,12,4,11,2,1,0,1,1,2,2,1
29434,5,4,11,2,7,0,1,1,2,2,0
35226,6,4,1,2,1,0,1,1,1,3,0
10865,7,4,15,3,3,1,1,1,2,2,0
24548,7,6,9,3,4,1,1,1,2,2,0
4768,11,4,8,2,10,5,1,0,2,2,0
30757,7,4,7,2,3,0,1,1,2,2,0
33255,7,4,1,4,8,1,0,1,2,2,0
15735,4,4,15,4,8,3,1,0,2,2,0
25627,8,4,9,2,4,0,1,1,2,2,0
6752,12,7,11,2,10,0,1,1,1,2,1
28999,6,4,11,2,12,0,1,1,2,2,1
1217,4,4,11,4,12,3,1,1,1,2,0
9994,7,4,15,2,3,0,1,1,2,2,0
7150,5,0,15,4,0,1,0,1,1,2,0
32588,9,4,14,2,12,0,1,1,2,2,1
14323,12,4,9,0,4,1,1,0,1,2,0
9438,4,4,1,4,8,3,1,0,1,2,0
14870,5,4,0,4,5,3,1,1,2,2,0
27066,6,5,11,2,12,0,0,1,2,2,1
15368,6,4,9,4,1,1,0,0,0,0,0
24390,9,6,14,2,10,0,1,1,4,2,1
33230,5,4,11,2,6,0,1,1,2,2,0
3696,7,2,9,2,4,0,1,1,3,2,1
29287,4,0,15,4,0,3,1,1,2,2,0
1602,5,4,15,4,3,1,1,1,2,2,0
20170,11,6,11,2,12,0,1,1,3,2,1
4898,6,4,14,4,10,1,1,1,2,1,1
6083,5,4,14,4,10,1,1,1,2,2,1
30467,9,4,3,2,8,0,1,1,2,2,0
10084,3,4,15,4,8,3,1,0,0,2,0
12483,4,4,7,4,3,1,1,1,1,2,0
32468,10,4,11,2,10,0,1,1,2,2,0
2862,9,4,11,0,4,4,0,0,2,2,1
19777,3,4,11,4,8,2,1,1,1,2,0
21519,4,0,15,4,0,3,1,1,0,2,0
11643,11,6,11,0,4,1,1,1,2,2,0
12487,3,4,1,4,8,3,1,1,1,2,0
10795,3,4,11,4,8,1,1,0,1,2,0
3979,8,4,15,0,1,1,1,0,2,2,0
5645,6,6,9,3,3,1,1,1,2,2,0
23235,6,4,8,2,7,0,1,1,2,2,0
13165,3,4,0,4,8,3,0,0,1,2,0
2379,7,6,11,0,3,1,1,1,2,2,0
27395,7,6,10,2,10,5,1,0,1,2,1
8763,6,4,4,2,3,0,1,1,2,2,0
17556,3,4,15,4,12,3,1,0,1,2,0
29812,8,6,12,2,10,0,1,1,2,2,1
28710,7,4,5,5,7,1,0,1,2,0,0
11151,6,4,11,2,11,0,1,1,2,2,0
582,9,4,11,2,3,0,1,1,2,2,1
728,11,6,12,2,10,0,1,1,2,4,1
30205,7,4,1,2,8,5,1,0,1,2,0
26878,8,4,15,0,1,4,1,1,1,2,0
5853,11,6,10,2,10,0,1,1,2,2,1
35911,7,5,15,4,4,4,1,0,2,2,0
23583,8,4,4,2,6,0,1,1,2,2,0
1735,17,5,13,2,5,5,0,0,3,0,0
13947,4,2,11,4,1,3,1,1,2,2,0
33108,8,2,15,2,11,0,0,1,2,2,1
6263,7,4,11,2,3,0,1,1,2,2,0
36237,9,1,0,5,9,1,0,0,1,2,0
9728,12,4,11,6,11,1,1,0,2,2,0
5754,8,4,9,2,14,0,1,1,2,2,1
19833,3,4,11,4,1,3,1,0,1,2,0
26083,6,4,11,2,11,0,1,1,2,2,1
23045,12,4,15,6,12,1,1,0,2,2,0
16845,5,4,11,2,14,0,1,1,2,2,1
7485,4,4,11,4,8,4,1,0,1,2,0
5191,4,6,15,2,3,0,1,1,2,2,0
19642,9,6,11,2,10,0,1,1,4,2,1
22865,6,4,9,3,3,1,1,0,2,2,0
17699,6,4,0,5,14,1,1,0,2,2,0
23577,5,4,9,4,1,3,1,0,1,2,0
20759,7,4,11,4,1,1,1,0,2,2,0
35300,3,4,11,4,12,1,1,0,1,2,0
34732,10,4,15,0,1,4,1,0,2,2,0
16152,13,5,11,4,9,2,1,0,0,2,0
