,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2582,6,4,15,4,14,3,1,1,3,2,0
5565,7,5,15,2,12,0,1,1,3,2,0
25374,7,4,11,2,3,0,1,1,2,2,0
7296,5,4,4,2,13,5,0,0,2,4,0
19579,10,4,11,2,3,2,1,1,3,2,0
37587,10,4,4,0,6,1,1,1,2,2,0
37046,7,2,15,4,6,1,1,1,2,2,0
22084,11,4,12,2,12,0,1,1,3,2,1
17489,4,4,15,4,12,1,1,0,1,2,0
22263,9,1,11,2,1,0,0,1,2,2,0
4294,5,4,8,2,12,0,1,1,1,2,0
23947,7,4,2,2,8,0,1,1,2,2,0
31677,3,4,0,4,6,3,1,1,2,2,0
36474,18,2,9,2,5,0,1,1,4,2,0
35822,5,6,11,4,5,1,1,1,2,2,0
15987,8,6,15,2,12,0,1,1,3,2,0
20502,5,4,15,4,3,1,1,1,1,2,0
29586,10,4,15,2,12,0,1,1,2,2,1
30579,8,6,10,2,10,0,1,1,4,2,1
1486,9,7,7,2,4,0,1,1,2,2,0
14124,11,6,9,5,8,1,1,0,0,2,0
31624,11,4,11,2,12,0,1,1,2,2,0
28721,10,4,11,2,7,0,1,1,2,2,1
22183,12,4,3,2,7,0,1,1,1,2,0
28922,3,4,15,4,1,3,1,0,1,2,0
6121,6,0,11,2,0,0,1,1,2,2,0
4431,10,4,15,2,3,0,1,1,2,2,1
36631,8,4,15,2,3,0,1,1,2,2,0
35258,4,4,15,4,8,1,1,1,2,2,0
10150,4,4,9,5,12,1,0,0,2,0,0
8339,6,4,15,2,1,5,1,0,2,2,0
20070,10,5,15,2,3,0,1,1,2,2,1
25970,8,4,2,2,8,2,1,0,1,2,0
14497,5,4,11,4,8,1,1,0,2,2,0
18799,12,4,11,2,7,0,1,1,2,2,0
21704,6,2,9,4,10,1,1,0,2,2,0
318,7,4,11,2,3,0,1,1,2,2,0
86,6,4,15,2,3,0,1,1,1,2,0
6749,10,7,11,2,12,0,1,1,2,2,0
9966,4,4,15,4,12,3,1,1,1,2,0
17547,6,4,2,2,6,0,1,1,1,2,0
20634,7,6,11,2,12,0,1,1,1,2,1
8798,10,4,11,2,14,0,1,1,2,2,1
5409,4,4,15,4,8,3,1,0,1,2,0
24844,8,6,15,2,3,0,1,1,2,2,1
31397,6,4,12,2,12,0,1,1,0,2,0
23400,11,4,5,2,1,0,1,1,2,2,0
14188,8,4,9,2,8,0,1,1,2,2,1
11152,9,6,11,2,4,0,1,1,2,2,1
18126,6,6,11,2,12,5,1,0,1,2,0
19279,11,5,0,2,3,0,1,1,2,2,0
21304,5,4,7,4,7,1,1,1,2,2,0
27254,9,4,8,2,4,0,1,1,2,2,0
35824,9,7,12,4,4,4,1,0,1,2,0
31001,10,7,12,0,10,1,1,0,2,2,0
13589,14,6,11,2,12,0,1,1,0,2,0
10492,7,4,9,2,4,0,0,1,2,2,0
19616,4,6,9,4,12,1,0,0,1,2,0
29723,6,2,15,2,11,0,1,1,2,2,0
34125,10,4,15,5,12,3,1,0,2,2,0
817,12,4,4,0,9,1,1,1,0,2,0
37110,9,4,11,2,7,0,1,1,2,2,0
21749,11,1,15,2,1,0,1,0,1,2,0
30037,9,6,9,2,10,0,1,1,3,2,1
35257,7,4,9,0,3,1,1,0,2,2,0
11346,6,4,8,4,13,1,1,0,1,2,0
16317,3,4,1,4,8,3,0,0,0,2,0
19736,12,4,8,2,3,0,1,1,2,2,0
17828,6,4,8,2,4,0,1,1,2,2,1
15557,7,4,9,2,10,0,1,1,2,2,1
36834,6,6,1,4,8,3,0,0,1,2,0
25100,5,4,11,2,3,0,1,1,2,1,1
7790,6,6,15,2,8,0,1,1,2,2,0
21273,6,4,0,0,8,1,1,1,2,2,0
20430,9,4,15,2,10,0,1,1,2,1,1
7222,4,4,15,4,12,3,1,0,1,2,0
21730,3,4,0,4,8,3,1,0,1,2,0
18502,5,4,15,4,12,1,1,0,1,2,0
31518,3,4,0,4,7,3,1,0,2,2,0
4971,6,4,11,2,14,0,1,1,2,2,0
10617,6,4,11,4,1,1,1,0,2,2,0
16892,4,4,11,2,7,0,1,1,2,2,0
21123,12,4,9,2,4,0,1,1,2,2,1
18604,7,4,15,2,7,5,1,0,1,2,0
19047,12,2,5,6,1,4,1,0,1,1,0
21594,14,4,5,2,8,0,1,1,2,2,0
22859,8,4,7,2,12,5,1,0,2,2,1
29061,11,4,15,2,12,0,1,1,2,2,1
5138,8,4,11,4,4,1,1,0,2,2,0
4673,5,7,9,2,10,5,1,0,2,2,1
12527,5,4,11,4,4,3,1,1,2,2,0
27278,6,4,9,4,10,1,1,1,1,2,0
8681,4,4,11,4,1,3,1,0,2,2,0
1956,10,4,12,2,13,0,1,1,3,2,1
15431,12,4,9,2,12,0,1,1,2,2,0
26469,6,5,15,2,12,0,1,1,3,2,0
6569,3,4,15,4,1,3,1,1,1,2,0
27143,4,4,11,4,3,3,1,1,2,2,0
34433,5,4,15,4,8,3,0,1,0,2,0
22316,13,0,9,6,0,1,1,0,1,1,0
27734,10,2,12,2,10,0,1,1,2,2,1
21768,7,7,9,2,11,0,1,1,2,2,1
10395,10,4,9,0,10,1,1,1,2,2,1
36909,6,4,11,2,3,0,1,1,2,2,1
17075,6,4,9,2,10,0,1,1,2,2,1
31714,10,4,1,2,1,0,1,1,2,2,0
8234,11,6,15,2,10,0,0,1,3,4,1
19723,3,6,15,4,12,3,1,1,1,2,0
37346,11,4,11,2,3,0,1,1,2,2,0
36555,3,4,15,4,6,3,1,1,1,2,0
8240,7,4,11,4,14,4,0,1,2,0,0
17213,5,4,11,2,7,0,0,1,2,2,0
23294,4,4,15,4,12,1,1,1,2,2,0
255,5,4,9,2,10,0,1,1,2,2,0
20694,3,7,15,4,8,3,0,0,0,2,0
21699,5,4,6,2,12,0,1,1,2,2,0
21140,7,4,11,4,3,1,1,1,2,2,0
7004,7,4,9,2,4,0,1,1,2,2,1
19795,7,4,15,2,11,0,1,1,2,2,0
135,7,4,11,2,3,0,1,1,3,2,0
19947,4,4,15,4,3,3,1,1,2,2,0
27739,8,4,11,0,4,4,1,0,1,2,0
16718,8,4,11,2,6,0,1,1,2,2,0
3340,4,4,15,0,12,2,1,0,2,2,0
8039,3,4,11,4,8,1,1,1,1,2,0
12543,7,4,1,0,1,4,1,0,2,2,0
32241,7,7,15,2,10,0,1,1,2,2,0
10163,13,4,11,6,12,2,1,0,1,2,0
8525,7,4,11,2,8,0,1,1,2,2,0
37910,13,6,11,2,1,0,0,1,2,2,0
38016,6,4,15,4,7,1,1,1,2,2,0
7405,10,4,11,2,14,0,1,1,1,2,0
16523,3,4,11,4,1,3,1,1,0,2,0
19945,9,4,9,2,10,0,1,1,2,2,1
33297,7,4,1,2,14,0,1,1,3,2,0
35156,12,4,12,2,4,0,1,1,2,2,1
26232,5,4,9,4,9,1,0,0,2,2,0
6907,6,4,11,2,1,0,1,1,2,2,0
34101,10,4,15,2,12,0,1,1,2,2,0
25387,5,4,11,4,1,4,0,0,2,2,0
9161,6,4,9,4,4,1,1,0,2,2,0
36062,9,4,12,2,4,0,1,1,2,4,1
27330,6,0,11,4,0,1,0,1,2,2,0
4443,8,4,15,0,8,4,1,0,2,2,0
31163,10,4,15,2,3,0,1,1,2,2,1
36657,14,0,5,2,0,0,0,1,1,2,0
4755,18,2,12,2,2,5,1,0,2,2,0
36482,7,2,7,4,3,4,1,1,2,2,0
1375,11,4,1,2,12,0,1,1,2,2,1
6086,5,4,11,5,7,1,1,0,2,2,0
34429,6,4,9,2,1,0,1,1,2,1,1
28488,11,2,9,0,10,1,1,1,2,2,0
14172,6,4,11,4,8,1,0,1,1,2,0
23831,5,4,11,4,7,1,1,1,2,2,0
10473,12,4,0,0,4,1,1,1,2,2,0
943,4,7,15,4,1,3,1,1,0,2,0
12435,4,4,15,4,6,3,1,0,2,2,0
11377,10,4,11,2,1,5,1,0,2,2,1
13424,4,4,11,4,8,2,1,1,1,2,0
29914,11,5,11,2,10,0,1,1,2,2,0
3716,5,2,9,4,8,3,1,1,0,2,0
30318,10,4,11,0,14,1,1,1,2,2,0
29776,6,4,12,2,10,0,1,1,2,2,0
20484,6,4,15,4,10,4,0,0,2,2,0
22695,4,4,8,4,7,1,1,0,1,2,0
18638,7,4,11,0,1,4,0,0,1,2,0
4172,12,4,0,6,8,4,0,0,2,2,0
24369,5,4,9,4,12,1,1,0,2,2,0
27135,9,4,11,0,8,4,1,0,2,2,0
38093,5,4,11,4,6,1,1,1,2,2,0
25684,11,7,12,2,4,0,1,1,2,1,1
4220,8,4,7,2,4,0,1,1,2,2,0
15223,7,4,8,2,10,5,1,0,2,2,0
28264,6,0,11,4,0,4,0,0,2,2,0
24743,9,6,0,2,3,0,1,1,2,2,0
15605,10,4,11,3,12,1,1,0,2,2,0
29343,5,4,8,4,6,3,1,1,2,2,0
20585,4,2,9,4,4,3,1,1,1,2,0
2135,11,2,11,4,3,1,0,1,2,2,0
25421,6,6,11,2,5,0,1,1,3,2,0
22160,3,4,11,4,12,3,1,0,1,2,0
12162,13,4,7,2,3,0,1,1,1,2,0
10208,8,4,7,0,4,4,0,0,2,2,0
9614,4,4,9,4,12,1,1,1,2,2,0
27665,5,6,12,4,8,1,1,1,2,2,0
3446,5,4,11,5,1,4,1,1,2,2,0
14756,9,4,7,4,10,1,1,0,2,2,0
14967,7,5,14,2,10,0,1,1,2,2,1
11061,7,7,15,2,11,0,1,1,2,2,1
2829,10,4,15,2,12,0,1,1,2,2,1
8736,8,4,11,0,13,1,1,0,2,2,0
27312,10,4,11,0,1,4,0,0,1,2,0
4179,5,4,11,2,3,0,1,1,2,2,0
35463,9,4,12,2,4,0,1,1,2,2,1
3116,4,7,15,4,8,1,1,0,1,2,0
19400,5,2,9,4,11,1,1,0,2,2,0
10042,9,6,11,2,1,0,1,1,2,2,0
14599,5,4,11,2,13,0,1,1,2,2,0
9649,11,4,7,2,12,0,1,1,1,2,0
23385,10,4,12,2,4,0,1,1,2,2,1
36846,5,2,8,2,10,0,1,1,2,2,1
19589,7,6,9,2,10,0,1,1,3,2,0
14163,6,4,15,2,3,0,1,1,2,2,0
2915,10,4,11,0,12,4,1,0,2,2,0
35955,5,4,15,4,12,1,1,1,2,2,0
20044,10,4,12,2,10,0,1,1,2,2,1
31530,9,6,9,2,4,0,1,1,3,2,1
37936,3,4,11,4,1,3,1,1,2,2,0
12456,5,6,8,4,12,4,1,0,3,2,0
13317,6,1,15,2,11,0,1,1,2,2,1
32051,7,4,15,4,7,1,0,1,2,2,0
33113,12,4,15,2,4,0,1,1,2,2,1
4510,4,4,15,2,3,0,1,1,2,2,0
14706,9,4,11,4,8,1,1,0,1,2,0
20235,9,4,15,0,1,3,1,0,2,2,0
14611,9,1,11,2,1,0,1,1,2,2,0
33785,7,4,0,5,8,1,1,0,2,2,0
24787,7,4,11,0,12,4,1,0,1,2,0
4959,9,1,11,2,1,0,1,1,2,2,0
2231,7,5,15,4,12,1,1,1,3,2,0
8368,6,1,11,4,1,3,1,0,2,2,0
27770,11,4,11,2,6,0,1,1,1,2,0
31462,9,5,11,2,4,0,1,1,2,2,0
1479,6,2,6,2,8,2,0,0,2,2,0
21515,11,4,11,6,7,1,1,1,2,2,0
9003,13,4,11,2,1,0,1,1,2,2,0
28577,9,4,11,2,13,5,1,0,1,2,1
15737,5,4,11,2,1,0,1,1,2,2,0
27669,6,4,9,2,12,0,1,1,2,2,0
35140,5,0,10,0,0,3,1,0,2,2,0
29062,10,4,7,0,3,1,1,0,2,2,0
15210,9,4,15,0,13,3,1,1,2,2,0
27313,9,7,9,2,4,0,1,1,4,2,1
31756,4,4,7,4,1,3,1,0,2,2,0
33848,3,0,11,4,0,3,1,1,0,2,0
6495,7,2,15,2,14,0,1,1,2,2,0
6185,13,4,11,2,14,0,1,1,0,2,0
26534,7,4,15,2,12,5,1,0,0,2,0
23663,11,4,9,2,10,0,1,1,2,2,0
1128,7,4,9,2,13,0,0,1,2,0,1
24717,7,4,1,2,3,0,1,1,2,2,0
23258,7,4,15,5,1,1,1,0,2,2,0
25941,4,4,1,4,8,3,1,0,1,2,0
25985,8,4,15,0,1,1,1,0,2,2,0
2060,6,2,15,4,10,3,0,1,2,2,1
1010,5,6,15,2,10,0,1,1,3,2,0
11024,4,4,9,4,3,1,1,1,3,2,0
24989,3,4,11,4,12,3,1,1,1,2,0
23634,7,4,11,0,3,1,1,1,2,2,0
20676,8,4,11,0,14,4,1,1,2,2,0
8790,9,4,15,2,12,0,1,1,2,2,0
20304,4,4,15,2,5,0,1,1,2,2,0
2957,4,4,11,4,1,3,1,0,1,2,0
16022,5,4,15,4,4,1,1,0,2,2,0
33692,5,4,11,4,1,1,1,1,2,2,0
10654,8,4,9,2,4,0,1,1,2,2,1
17330,10,1,15,4,7,4,1,0,2,2,0
30228,9,1,15,2,3,0,1,1,2,2,1
12056,7,6,11,2,3,0,1,1,2,2,0
5166,14,4,5,5,3,1,1,1,1,2,0
26914,7,6,15,2,3,0,1,1,2,2,1
16641,9,6,11,2,5,0,0,1,4,2,0
7668,11,4,15,0,1,1,1,0,1,2,0
35362,7,6,9,2,4,0,1,1,2,2,1
2776,5,7,15,4,1,1,1,0,2,2,0
21572,11,6,11,2,4,0,1,1,2,2,0
21948,5,4,9,4,1,1,1,0,2,2,0
21610,15,2,7,2,3,0,1,1,1,2,0
31767,6,4,9,4,12,1,1,0,2,2,0
21476,5,4,11,4,10,3,1,0,2,2,0
1145,5,4,9,4,4,1,1,1,2,2,0
3361,13,4,11,2,4,0,1,1,2,2,0
8528,11,5,15,2,3,0,1,1,2,2,1
18895,7,4,15,0,12,4,1,0,4,2,0
2563,8,4,6,2,3,0,1,1,2,2,0
21674,7,4,7,2,4,0,1,1,2,2,1
20811,9,4,1,3,9,4,1,0,2,2,0
27379,11,4,11,2,3,0,1,1,0,2,0
30958,3,4,11,4,12,3,1,1,1,2,0
33070,18,4,1,1,4,2,0,0,4,4,0
37330,10,4,11,2,3,0,1,1,2,2,1
23659,6,4,4,5,7,1,1,1,2,2,0
36104,8,6,9,2,10,0,1,1,2,2,0
25965,8,4,15,2,4,0,0,1,2,2,0
36910,9,4,15,2,4,0,1,1,3,2,1
2444,4,2,9,4,11,3,1,1,2,2,0
37655,6,4,6,2,7,0,1,1,2,2,0
9061,9,4,9,2,10,0,1,1,2,2,1
35287,8,0,9,2,0,0,1,1,2,2,0
9376,10,4,11,5,4,4,0,0,2,2,0
25703,8,4,15,0,1,4,0,0,2,2,0
31875,10,4,0,0,6,1,1,1,2,2,0
25369,7,4,9,2,6,0,1,1,1,2,0
5329,14,4,5,2,3,0,1,1,1,2,0
25951,6,4,15,2,1,0,1,1,2,2,1
2811,4,4,15,4,8,3,1,1,2,2,0
23053,11,4,11,2,7,0,1,1,2,2,0
26372,11,6,9,0,14,1,1,1,2,2,1
1709,8,6,1,2,5,0,1,1,2,2,0
3794,5,4,12,2,12,5,1,0,1,2,1
18253,3,4,11,4,8,2,1,1,1,2,0
13850,7,5,11,2,4,0,1,1,3,2,0
18971,4,4,11,5,3,3,1,1,2,2,0
17463,7,6,14,4,10,3,1,1,1,2,0
1804,6,4,15,0,4,1,1,1,2,2,1
35531,9,2,12,0,10,1,1,1,2,2,0
29945,9,4,11,4,1,1,1,1,2,2,0
30779,5,2,9,4,10,1,1,0,2,2,0
7265,13,2,11,2,5,0,1,1,2,2,0
15765,5,7,15,4,11,1,0,1,2,2,1
32961,8,4,1,4,1,3,1,0,2,2,0
18054,6,4,11,2,13,0,1,1,2,2,0
34763,11,1,15,2,6,0,1,1,2,2,1
24118,10,4,11,2,6,0,1,1,2,2,0
8076,11,7,11,6,10,4,0,0,2,2,0
8153,4,0,11,4,0,2,1,1,2,2,0
627,9,4,4,2,7,0,0,1,2,2,0
4018,9,2,11,2,1,0,1,1,2,2,0
18995,5,4,11,4,1,4,1,0,2,2,0
1340,13,0,10,2,0,0,1,1,2,2,1
17118,7,4,7,0,7,2,1,0,2,2,0
17076,4,4,15,3,1,1,1,0,2,2,0
17587,8,4,11,6,4,4,0,0,2,2,0
38063,7,4,8,2,7,0,1,1,2,2,0
7303,7,5,11,2,3,0,1,1,3,2,1
18727,7,4,0,5,6,4,1,0,2,2,0
35321,5,4,1,4,8,3,1,1,2,2,0
7765,14,4,6,2,7,0,0,1,2,2,0
1993,7,6,9,0,10,4,1,0,3,2,0
18636,7,2,11,0,1,1,1,0,2,2,0
11551,9,4,15,0,12,1,1,0,2,2,0
33172,7,4,8,2,3,0,1,1,2,2,1
11643,13,4,11,3,12,1,0,1,2,2,1
32418,9,2,10,0,10,1,1,0,2,2,0
1768,6,6,11,2,8,0,0,1,1,4,0
12006,8,4,9,2,10,0,1,1,2,2,1
4148,7,4,15,2,3,0,1,1,2,2,0
11336,9,6,15,2,12,0,1,1,2,2,0
33019,6,4,1,2,3,0,1,1,2,2,0
12779,7,4,12,2,12,0,1,1,2,2,1
7215,7,4,11,2,3,0,1,1,2,2,1
37018,5,4,4,0,8,4,0,0,2,2,0
12702,10,4,11,2,3,0,1,1,2,2,1
617,5,4,4,3,9,5,0,0,2,2,1
7330,4,2,15,4,8,3,0,1,1,2,0
3070,12,4,11,2,12,0,1,1,1,2,1
30481,4,4,4,4,6,2,1,1,0,2,0
3478,6,4,15,2,12,0,1,1,1,2,0
31032,5,4,7,0,8,4,1,0,2,2,0
6744,14,4,5,2,6,0,1,1,0,2,0
37754,5,4,15,0,1,1,1,0,2,2,0
20655,5,4,7,4,7,3,1,1,2,2,0
2309,13,6,14,2,10,0,1,1,2,2,0
1095,7,7,11,2,13,0,1,1,0,2,0
17159,8,4,11,4,3,1,0,1,1,2,0
30694,5,6,11,2,14,0,1,1,3,2,0
4991,8,1,15,2,1,0,1,1,2,2,1
27975,12,4,11,6,10,1,1,0,2,2,0
6960,5,4,15,4,3,3,0,1,2,2,0
23335,9,4,7,2,12,0,1,1,2,2,0
14448,11,4,11,0,8,1,1,0,2,2,0
30504,6,7,11,0,1,4,0,0,1,2,0
26144,4,4,11,4,8,3,1,0,1,2,0
11118,6,4,14,4,10,1,1,1,3,2,0
30025,5,4,11,4,7,1,1,0,2,2,0
11432,9,6,9,2,10,0,1,1,2,2,1
19263,9,1,11,3,4,4,1,1,2,2,0
8628,3,6,15,4,12,3,1,1,2,2,0
17525,3,4,2,4,14,2,1,1,2,2,0
16991,9,2,12,2,10,0,1,1,2,2,1
15161,7,5,11,2,12,0,1,1,2,2,0
2762,4,4,15,4,7,4,1,0,2,2,0
37351,5,4,6,4,12,2,0,0,1,2,0
8074,6,4,11,0,4,4,1,0,2,2,0
21248,5,4,11,4,12,2,1,1,2,2,0
36683,6,4,8,4,3,1,0,1,2,2,0
20404,7,4,15,0,12,4,1,0,2,2,0
4613,4,4,15,4,8,4,1,0,1,2,0
8941,5,4,8,2,3,0,1,1,2,2,0
21058,5,4,0,4,5,2,1,1,2,2,0
14827,6,4,9,2,3,0,1,1,2,2,1
2395,11,4,11,2,6,0,1,1,2,2,0
9620,4,4,11,4,6,2,1,1,2,2,0
7759,12,0,15,0,0,1,1,0,1,2,0
30716,10,6,11,4,14,2,0,1,2,2,0
18518,9,4,15,2,7,0,1,1,1,2,0
20441,8,6,9,5,4,4,1,0,1,2,0
5387,12,4,11,6,1,1,1,0,2,2,0
16793,7,4,11,0,5,1,1,1,2,2,0
10858,5,4,11,4,3,1,1,1,2,2,0
18767,10,5,15,2,12,0,1,1,2,2,1
13374,4,4,11,4,14,3,1,1,2,2,0
29258,6,1,9,4,10,3,1,1,2,2,0
7475,9,4,15,2,3,0,1,1,2,2,0
32429,4,4,9,2,12,0,1,1,2,2,0
30802,7,6,8,2,4,5,1,0,2,2,1
34353,10,4,15,4,12,1,1,0,2,2,0
33851,12,4,11,2,12,0,1,1,1,2,0
22378,8,5,15,2,12,0,1,1,3,2,1
29386,4,4,15,2,8,0,1,1,2,2,0
11000,10,7,12,0,10,1,1,1,2,2,1
37495,6,4,15,2,7,0,1,1,2,2,0
14650,7,4,11,0,1,4,1,1,2,2,0
22832,6,4,11,2,7,0,1,1,2,2,0
26794,7,4,15,2,7,0,1,1,2,2,0
38020,4,4,15,4,1,3,1,0,2,2,0
18814,10,7,10,6,10,1,1,0,2,4,1
16736,5,4,15,4,1,1,1,0,2,1,0
36073,7,6,15,2,12,0,1,1,2,4,0
4239,14,0,11,2,11,0,1,1,2,2,0
25112,8,4,11,4,3,1,1,1,2,2,0
4382,7,4,11,4,13,2,0,0,2,2,0
18408,9,4,11,0,1,4,0,0,2,2,0
31902,11,4,12,0,10,1,1,0,2,2,0
37088,6,4,9,2,10,0,0,1,2,4,0
11458,8,4,9,1,10,2,0,0,2,2,0
6183,8,6,11,0,3,2,1,1,2,2,0
21873,7,2,12,2,10,0,1,1,3,2,1
12907,11,4,12,4,1,1,1,0,2,2,0
34461,3,4,1,4,6,3,1,0,2,2,0
35240,7,4,11,2,7,0,1,1,2,2,0
34874,6,4,12,2,10,0,1,1,2,2,1
3841,6,4,11,5,1,3,1,0,2,2,0
35008,6,4,9,2,4,0,1,1,2,2,0
8283,10,5,15,2,12,0,1,1,2,2,0
21297,7,4,11,5,7,4,0,0,2,0,0
663,3,0,6,4,0,3,1,0,2,2,0
34320,6,2,11,2,11,0,1,1,1,2,1
7300,7,4,11,0,1,4,0,0,3,2,0
16064,12,4,11,4,8,3,1,0,2,2,0
16336,7,4,11,4,3,1,1,1,2,2,0
5150,7,4,11,0,1,4,1,1,2,2,0
208,3,0,11,4,0,3,1,0,1,2,0
37675,9,4,9,5,10,4,1,1,2,2,1
5870,13,2,7,2,10,5,0,0,0,2,0
15146,10,4,11,2,1,5,0,0,2,2,1
20822,6,4,11,0,4,1,1,0,1,2,0
11084,5,4,11,4,7,1,1,1,2,2,0
24407,6,4,11,4,3,1,1,1,2,2,0
17153,4,4,11,4,8,3,1,1,2,2,0
27557,5,4,9,4,10,1,1,1,2,2,0
20117,11,7,11,2,1,0,1,1,1,2,0
19548,10,4,11,2,12,0,1,1,3,2,0
12225,11,4,9,4,4,1,1,0,2,2,0
6691,5,4,11,4,3,3,1,1,1,2,0
15512,8,2,11,2,11,0,1,1,2,2,1
10190,4,4,11,4,7,3,1,1,2,2,0
27916,4,1,15,4,6,1,1,1,1,2,0
13549,5,4,11,4,3,1,1,0,2,2,0
19292,13,4,11,2,8,2,1,0,1,2,0
17343,5,4,12,4,10,1,1,1,3,2,0
17676,6,2,12,2,10,0,1,1,2,2,1
28462,4,4,15,4,8,3,1,0,1,2,0
12762,15,4,3,6,3,1,1,1,1,2,0
29213,4,0,7,4,0,3,1,0,1,2,0
12068,10,4,11,2,13,0,1,1,2,2,0
16876,11,4,15,0,1,1,1,0,2,2,0
30940,6,4,11,2,7,0,1,1,2,2,0
4618,7,4,11,4,1,3,1,0,2,2,0
12884,5,4,9,4,4,1,1,1,2,2,0
11227,10,6,11,2,3,0,1,1,2,2,1
34844,10,4,11,3,14,3,1,1,2,2,1
10841,4,4,11,4,14,3,1,1,1,2,0
17554,5,6,11,2,5,0,1,1,2,2,0
6780,3,4,1,4,14,3,0,1,1,2,0
14204,9,4,11,0,8,4,0,0,2,2,0
15313,7,4,11,0,14,1,1,1,1,2,0
5921,5,4,9,4,4,1,1,1,2,2,0
6761,7,4,7,2,10,0,1,1,2,2,1
30882,10,4,3,2,5,0,1,1,2,2,0
13641,6,4,11,2,3,0,1,1,2,2,0
10786,9,4,15,0,12,1,1,0,2,2,0
6078,8,4,9,3,10,1,1,1,2,2,0
34878,7,4,15,2,12,0,1,1,1,2,0
37658,7,4,9,0,3,3,1,1,2,2,0
12946,6,4,0,2,7,0,1,1,2,2,0
7752,9,5,8,2,4,0,1,1,3,2,1
22414,8,2,9,2,11,0,1,1,2,2,1
26114,9,4,15,0,12,1,1,0,2,2,0
29419,6,1,15,4,6,1,0,0,2,2,0
34404,5,4,11,2,4,0,1,1,2,2,1
9791,8,2,12,2,10,0,1,1,2,2,1
11088,4,4,15,4,12,1,1,0,2,2,0
33245,9,4,10,2,10,5,1,0,3,2,1
24245,6,4,7,2,10,0,1,1,2,2,1
21731,7,4,11,2,7,0,1,1,2,2,0
28105,10,0,7,0,0,1,1,0,2,2,0
22400,6,1,15,4,11,4,1,0,2,2,1
16053,6,4,11,4,6,4,1,0,2,2,0
2441,13,0,12,2,0,0,1,1,2,2,0
13012,7,4,11,4,8,4,1,0,4,2,0
21845,8,5,15,4,12,3,1,1,1,2,0
24767,6,4,11,5,7,4,0,0,2,2,0
16847,8,4,11,6,6,4,1,0,2,2,0
1165,7,4,7,0,3,1,1,0,2,2,0
2601,7,2,12,2,2,2,1,1,2,2,0
23004,5,4,9,4,12,3,1,1,2,2,0
19356,8,4,6,5,7,4,1,0,1,2,0
8903,10,4,15,6,4,4,1,0,2,1,1
36819,8,4,7,4,1,1,1,0,2,2,0
27902,7,4,15,4,7,1,1,0,2,2,0
20285,7,4,9,4,4,1,1,1,2,2,1
35213,4,4,15,4,8,1,1,0,2,2,0
23355,6,4,12,4,4,1,1,0,2,2,0
7463,8,4,8,2,3,0,1,1,2,2,0
19224,6,4,8,4,13,4,1,0,2,2,0
7205,11,6,11,3,5,1,1,1,2,2,0
25273,11,4,11,2,6,0,1,1,2,4,1
25599,8,4,12,2,10,5,1,0,2,2,1
11055,12,2,11,2,8,0,1,1,2,2,0
26530,13,4,11,6,7,1,1,0,2,2,0
30249,6,4,15,2,3,0,1,1,2,2,0
10099,6,7,15,4,1,1,1,0,2,2,0
20398,3,4,11,4,8,4,1,0,0,2,0
3453,10,5,12,2,10,0,1,1,3,2,1
34097,8,2,7,0,1,4,1,0,2,2,0
12357,6,4,8,2,5,0,1,1,2,2,0
18346,6,4,8,4,6,3,0,1,3,2,0
10006,6,6,7,2,5,0,1,1,3,2,0
19249,4,0,15,5,0,3,1,1,1,2,0
33706,7,2,11,0,1,1,1,1,2,2,1
29920,7,7,11,0,4,1,1,0,2,2,0
8431,8,4,14,2,10,0,1,1,2,2,1
19634,9,4,11,0,7,1,1,0,2,2,0
9623,5,4,15,4,13,1,1,0,2,2,0
30771,4,4,2,4,12,3,1,0,1,2,0
16609,4,4,2,4,5,2,1,1,2,2,0
3978,3,4,15,4,1,3,0,0,0,1,0
14010,8,4,15,4,8,1,1,1,1,2,0
22787,7,4,11,2,7,5,0,0,2,2,1
2788,8,6,14,2,10,0,1,1,1,2,0
33860,10,4,11,2,3,0,1,1,2,2,0
22257,4,4,11,4,9,2,1,0,0,2,0
8203,4,4,4,4,5,3,1,1,2,2,0
34487,4,4,11,4,6,1,0,1,2,2,0
22394,4,4,11,2,5,0,1,1,4,2,0
27989,3,4,1,4,8,3,1,1,0,2,0
29434,8,4,11,2,7,0,1,1,2,2,0
27445,5,4,8,4,1,1,0,0,1,2,0
21579,6,4,11,2,1,5,1,0,2,2,0
5374,9,6,11,2,14,0,1,1,2,2,0
1755,10,4,15,2,4,0,1,1,2,2,0
5259,8,6,11,2,5,0,1,1,3,2,1
1307,3,4,11,4,8,3,1,1,2,2,0
7912,8,2,9,2,11,0,1,1,2,2,1
15151,10,5,15,2,3,0,1,1,2,2,1
28591,4,4,6,4,12,3,0,0,2,2,0
14158,9,1,14,2,10,0,1,1,2,2,1
1512,4,4,11,4,12,1,1,0,1,2,0
2724,6,1,7,4,1,1,1,1,2,2,0
2174,4,4,11,4,12,3,1,1,1,2,0
37808,10,4,15,2,3,0,1,1,1,2,0
25709,9,4,15,2,12,0,1,1,1,2,1
9578,7,4,5,2,14,0,1,1,2,2,0
15055,8,7,11,2,11,0,1,1,2,2,0
31827,9,4,9,2,10,0,1,1,2,2,1
24215,9,4,11,2,5,0,1,1,4,2,0
2668,8,4,9,2,10,0,0,1,2,0,1
