,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9352,9,4,14,2,10,0,1,1,2,2,1
15737,4,4,11,0,1,3,1,0,2,2,0
11601,7,2,11,0,11,4,1,1,2,2,0
926,9,4,11,2,6,0,1,1,2,2,0
36426,5,4,0,4,4,1,1,1,2,2,0
30700,10,4,11,2,7,0,1,1,2,2,1
37729,8,2,9,2,1,5,1,0,3,2,1
29040,10,4,7,4,13,4,1,1,2,2,1
37064,7,4,11,2,1,5,1,0,2,2,1
5399,8,6,11,2,3,0,1,1,2,2,1
27923,11,4,11,0,1,1,1,1,2,2,0
29838,9,2,9,2,10,5,1,0,2,2,1
25835,5,4,15,4,6,4,1,1,2,2,0
29770,7,2,9,2,5,0,1,1,2,2,1
33995,4,4,11,4,7,1,1,0,2,2,0
23176,5,4,8,2,12,0,1,1,2,2,0
34989,15,6,15,2,5,0,1,1,0,2,0
35779,8,4,9,2,13,0,1,1,2,2,1
27523,13,6,11,2,5,0,1,1,3,2,0
5779,4,4,15,4,10,1,1,0,2,2,0
11482,4,4,15,4,12,1,1,0,1,2,0
26129,6,2,15,2,11,0,1,1,2,2,1
10842,6,5,15,2,12,0,1,1,2,2,1
26123,8,4,7,2,1,0,1,1,2,2,1
9189,8,7,9,2,1,5,0,0,1,2,0
32958,10,6,11,2,4,5,1,0,2,2,1
2910,10,6,8,2,4,0,1,1,2,2,0
31859,6,4,15,4,13,1,1,0,2,2,0
35994,8,2,15,2,14,0,1,1,2,2,1
667,8,4,9,2,10,0,0,1,2,2,1
7897,9,4,9,4,12,4,1,0,2,2,0
24843,8,4,11,4,5,1,1,1,2,2,0
19311,5,7,12,2,10,0,0,1,0,0,0
30061,4,0,3,4,8,1,1,0,0,2,0
18186,4,4,15,4,8,3,0,0,1,2,0
32336,5,4,15,2,8,3,0,0,2,2,0
3346,10,4,1,3,1,4,0,0,1,2,0
1564,10,4,11,2,6,0,1,1,2,2,0
6009,16,7,11,3,1,3,0,0,0,2,0
13885,9,6,12,2,10,0,1,1,1,2,1
34429,7,4,11,0,1,1,1,0,1,2,0
19606,9,4,8,4,13,4,0,0,2,2,0
16165,10,4,9,2,4,0,1,1,2,2,1
30254,10,4,9,4,10,1,0,0,1,2,0
9939,4,4,1,2,3,0,0,1,2,2,0
756,9,6,6,2,8,5,1,0,2,2,0
13499,4,4,15,4,12,3,0,1,2,2,0
2268,5,6,12,4,10,1,0,1,1,0,0
32156,8,4,11,2,14,0,1,1,2,2,0
22436,11,4,11,2,10,0,1,1,2,2,1
22888,5,4,11,4,11,1,0,1,2,2,0
11171,9,2,15,0,1,1,0,0,2,2,0
18509,9,6,14,2,10,0,1,1,2,2,1
22507,8,2,12,4,10,1,1,0,4,2,1
17930,11,2,11,0,8,1,1,1,1,4,0
22169,5,4,15,4,1,3,0,0,2,2,0
31981,12,6,11,0,8,1,1,0,1,2,0
26882,5,4,8,4,14,3,1,1,2,2,0
20837,10,4,9,2,10,0,1,1,1,2,1
17197,6,4,9,2,13,0,1,1,2,2,1
22288,9,4,15,0,8,1,1,1,2,2,0
27509,6,4,8,2,12,0,1,1,2,2,0
18104,6,4,9,4,13,1,1,1,1,2,0
9675,12,2,15,2,10,5,1,0,1,2,0
1290,7,4,9,2,3,0,1,1,2,2,1
7444,3,4,15,4,8,3,1,1,0,2,0
27807,14,4,15,2,10,0,1,1,1,2,0
4616,7,4,9,2,4,0,1,1,2,2,1
35869,10,2,11,2,8,0,1,1,2,2,0
30109,9,4,9,2,6,0,1,1,2,2,1
6369,7,1,11,2,4,5,1,0,2,2,0
21596,10,4,9,2,10,0,1,1,2,2,1
13573,5,4,9,2,4,0,1,1,2,2,1
34402,10,2,9,6,10,1,1,0,2,2,0
14949,4,4,7,4,10,1,1,1,2,2,0
37357,6,4,11,0,8,1,0,0,2,2,0
18752,5,4,15,4,6,1,1,1,2,2,0
8724,5,4,15,0,8,4,1,0,1,2,0
2806,8,4,9,2,10,0,1,1,2,2,1
31279,7,4,11,2,14,0,1,1,2,2,1
6874,7,2,9,2,10,0,1,1,2,2,1
6032,9,2,9,2,10,0,0,1,2,0,1
31123,7,6,15,4,1,1,0,0,1,2,0
17126,3,4,6,4,6,2,1,1,1,2,0
246,11,4,12,2,10,0,1,1,2,2,1
19921,4,4,15,4,1,3,1,0,2,2,0
16181,4,4,11,4,10,1,1,1,2,2,0
27162,11,4,0,2,3,0,1,1,2,2,0
3500,4,4,11,4,8,3,1,1,2,2,0
28368,12,0,5,2,0,0,1,1,2,2,0
12278,8,4,11,0,7,4,1,0,2,2,0
20447,6,4,9,4,4,1,1,1,2,2,0
23086,11,0,9,0,0,1,1,0,2,2,0
21638,5,7,7,4,11,3,1,1,2,2,0
26061,11,5,14,2,10,0,1,1,2,2,1
15832,7,6,7,4,5,1,1,0,2,2,0
23044,9,0,14,2,0,0,0,1,2,0,1
12761,8,4,15,0,4,4,1,0,2,2,1
16062,3,4,0,4,7,3,0,1,2,2,0
24127,11,0,11,6,0,4,1,0,2,2,0
11526,8,7,15,2,10,5,1,0,2,2,1
23278,9,2,15,0,4,1,1,0,2,2,0
12414,8,4,7,4,10,1,1,1,2,2,0
5451,7,4,15,2,3,0,1,1,3,2,0
26020,11,5,11,0,12,1,1,1,2,2,0
34388,7,4,11,2,8,0,0,1,2,2,0
10881,8,4,9,0,1,4,1,0,0,2,0
21900,8,4,9,2,10,0,1,1,2,2,1
19381,6,4,9,5,12,1,1,0,2,2,0
13745,9,4,11,2,1,3,1,0,2,2,0
1543,4,4,15,4,1,3,1,0,2,2,0
3803,5,4,11,2,3,5,1,0,2,2,1
19507,4,4,11,4,1,3,1,0,1,2,0
28500,5,4,15,4,12,1,0,1,1,2,0
14152,10,4,0,2,3,3,1,1,2,2,0
1283,7,5,9,2,10,0,1,1,4,2,1
29126,4,4,15,2,8,0,1,1,2,2,0
22819,12,6,11,6,8,4,1,0,1,2,0
33558,12,4,11,2,1,5,1,0,1,2,0
31562,7,4,11,2,1,5,0,0,1,2,1
33152,7,4,11,3,7,1,1,1,2,2,0
1939,8,7,11,0,8,4,1,0,1,2,0
24389,9,6,9,2,10,0,1,1,1,2,0
31435,11,6,11,0,3,4,1,1,2,2,0
1281,7,6,9,2,12,0,1,1,2,2,1
15798,11,6,11,2,3,0,1,1,2,2,0
10097,4,4,15,4,8,1,1,1,2,2,0
340,4,5,11,4,8,1,1,0,2,2,0
22650,5,4,11,2,3,0,1,1,2,2,0
29444,8,4,11,0,7,1,1,1,2,2,0
31834,7,4,11,2,4,0,1,1,2,2,1
7718,6,6,15,2,8,0,1,1,1,2,0
17147,9,2,11,0,11,4,1,1,2,2,0
735,9,4,8,2,4,0,1,1,2,2,1
19677,8,4,5,2,12,0,1,1,2,2,0
15488,6,4,11,4,14,1,1,1,2,2,0
9429,7,4,9,3,1,1,1,0,2,2,0
16736,9,4,15,2,1,0,1,1,2,2,1
13803,7,4,9,4,4,1,1,1,3,2,1
23261,7,4,8,2,1,5,0,0,2,0,0
11590,7,4,11,0,3,3,1,1,2,2,0
4724,5,4,15,2,7,0,1,1,2,2,0
2540,6,4,11,2,3,0,1,1,2,1,1
37284,10,4,12,2,4,0,1,1,2,2,1
34940,5,4,15,2,12,0,1,1,2,2,0
21956,5,6,5,0,3,3,1,1,2,2,0
24352,3,4,15,4,8,3,0,1,2,2,0
21755,4,4,11,4,14,3,0,1,2,2,0
13768,5,4,15,2,7,3,1,0,2,2,0
14294,11,1,15,6,1,1,1,1,2,2,0
10970,5,7,12,4,10,1,1,0,1,2,0
3326,10,4,11,0,1,4,0,0,2,2,0
18568,4,4,7,4,1,1,1,0,2,2,0
25,7,7,11,2,8,5,1,0,1,2,0
19642,4,4,9,4,10,3,1,0,0,2,0
19514,6,6,9,2,5,0,1,1,1,2,0
18517,6,4,15,4,4,1,1,1,2,2,1
16980,5,4,10,4,10,5,1,0,2,2,1
37058,9,4,8,6,1,4,1,0,1,2,0
14593,4,4,9,4,4,1,1,0,3,2,0
36286,3,0,0,4,0,3,1,0,1,2,0
6203,7,7,11,0,11,1,1,1,2,2,0
1455,8,2,11,2,11,0,1,1,3,2,0
12257,6,6,14,2,10,0,1,1,3,2,1
25464,7,1,9,4,10,4,1,1,2,2,0
1574,4,4,4,4,8,1,0,0,1,2,0
25195,6,4,11,2,4,5,1,0,1,2,0
1563,6,4,11,4,6,1,1,1,2,2,0
36493,4,4,15,4,10,3,1,0,1,2,0
4503,7,4,5,2,3,0,1,1,2,2,0
31623,7,4,11,2,7,5,0,0,1,2,0
19979,12,0,11,2,0,5,1,0,0,2,0
3562,5,4,9,4,1,3,0,1,2,2,0
2581,9,4,15,2,12,0,1,1,3,2,1
10429,14,4,11,6,7,1,1,1,2,2,0
1013,9,4,15,2,10,0,1,1,2,1,0
8819,13,0,15,2,0,0,1,1,0,2,0
23193,8,5,9,2,4,0,1,1,3,2,1
37667,5,7,7,2,11,0,1,1,2,2,1
20010,3,4,15,4,1,3,1,1,0,2,0
36638,8,5,9,2,4,0,1,1,2,2,1
558,5,4,1,4,8,3,1,0,2,2,0
35890,10,4,15,2,8,2,0,0,2,2,0
22410,5,4,15,2,3,0,1,1,2,2,0
3904,11,6,15,2,3,0,1,1,3,2,0
19973,8,1,11,5,1,4,1,0,1,2,0
22569,7,4,9,4,1,4,1,0,2,2,0
9903,9,2,15,2,3,0,1,1,2,2,0
15151,6,4,1,4,6,1,1,1,2,2,1
22940,9,4,9,2,12,0,1,1,2,2,1
26602,5,4,15,4,10,4,1,1,2,2,0
28352,14,5,9,2,1,0,1,1,0,2,0
15564,8,2,12,0,10,4,1,0,2,2,0
35644,5,4,11,4,13,1,1,1,2,2,0
14329,9,4,15,2,7,0,1,1,2,2,0
7669,12,4,7,0,4,1,1,0,0,2,1
18328,6,4,8,4,12,3,1,1,2,0,0
33628,8,6,9,2,10,0,0,1,2,2,0
26957,4,4,15,4,1,3,1,0,0,2,1
33388,5,4,15,4,1,4,1,0,2,2,0
5428,5,0,9,4,0,3,0,0,0,2,0
28935,5,6,11,2,14,0,1,1,1,2,0
7239,9,4,11,4,6,3,1,1,2,2,0
9370,4,4,11,5,1,4,0,0,2,2,0
25232,10,1,10,0,10,1,1,1,3,2,1
18856,8,2,12,2,10,0,0,1,1,2,1
31310,10,4,1,2,14,0,1,1,2,2,0
5989,6,4,11,2,12,0,1,1,2,2,0
9304,8,4,11,2,6,5,1,0,2,2,0
13358,7,4,9,2,10,0,1,1,2,2,1
27668,7,4,11,4,6,2,0,1,2,2,0
362,10,6,11,2,3,0,1,1,4,2,0
19663,13,0,1,2,0,0,1,1,0,2,0
10384,6,4,1,4,8,2,1,0,2,2,0
29631,7,4,9,2,4,5,0,0,1,2,1
20142,7,4,11,2,12,0,1,1,2,2,1
12364,8,2,12,0,10,4,0,0,2,2,0
26491,8,4,9,2,4,0,1,1,3,2,1
29323,10,4,8,2,3,0,1,1,3,2,1
5999,10,1,11,2,3,0,1,1,2,2,0
10824,8,4,15,2,8,0,1,1,2,2,1
17336,8,4,7,0,1,1,1,0,2,2,0
37092,7,4,11,5,8,4,1,0,2,2,0
27127,11,4,12,0,12,1,0,0,2,0,0
22838,9,4,11,0,3,1,1,1,2,2,0
1616,9,1,7,6,4,4,1,0,2,2,0
20222,9,4,11,0,1,4,0,0,2,2,0
15415,10,4,12,2,12,0,1,1,2,0,1
16348,9,4,9,4,10,4,1,0,2,2,0
36120,4,4,11,4,8,1,1,0,2,2,0
5477,7,4,0,4,7,1,1,1,2,2,0
2889,16,7,12,2,1,0,1,1,1,2,1
18512,11,4,11,2,14,0,1,1,2,2,1
9646,10,4,15,2,6,0,1,1,2,2,1
12063,3,4,1,4,7,3,0,0,1,2,0
929,8,4,7,4,10,4,1,0,2,2,0
36619,5,0,15,2,0,0,1,1,1,2,0
22713,7,4,9,2,4,0,1,1,2,2,1
30782,10,2,12,2,10,0,1,1,2,4,1
29817,6,2,15,4,8,1,0,0,2,2,0
18193,4,7,11,4,8,1,1,1,1,2,0
22093,8,4,5,6,9,4,0,0,1,2,0
34711,12,4,15,2,1,2,1,0,2,2,0
3970,11,2,0,0,3,4,1,1,2,2,0
3178,5,7,9,4,8,4,1,0,2,2,0
462,3,4,1,5,8,1,1,0,1,2,0
1282,9,6,9,2,10,5,1,0,1,0,1
19328,6,4,8,2,4,0,0,1,2,2,1
24522,3,7,0,3,1,1,0,1,1,2,0
31282,3,4,1,4,8,3,0,0,1,2,0
32038,7,4,11,4,7,4,1,0,2,2,0
673,10,4,11,2,12,0,1,1,2,2,1
11684,4,4,7,4,8,1,1,0,1,2,0
28556,4,4,15,0,10,4,1,1,2,2,0
3864,7,4,6,3,7,1,1,1,2,2,0
23151,3,4,11,4,1,3,0,0,2,2,0
37471,9,4,7,2,1,5,1,0,2,2,0
15759,4,4,15,4,12,3,1,1,0,4,0
20172,4,0,11,4,0,3,1,0,1,2,0
32088,11,4,8,2,6,0,1,1,2,2,1
30075,5,4,15,0,14,4,1,1,2,2,0
31286,8,4,5,3,3,2,1,1,2,2,0
21961,10,4,8,6,1,1,1,0,1,2,0
16453,8,4,12,2,4,0,1,1,2,2,1
18487,8,2,9,2,10,0,1,1,2,2,1
37933,6,4,11,0,1,1,1,1,2,2,0
17164,6,4,7,2,4,0,1,1,2,2,1
36791,6,4,11,2,12,0,1,1,1,2,0
15916,6,4,15,0,1,1,1,0,2,2,0
25584,3,0,1,4,0,3,1,0,0,2,0
2605,12,6,5,2,3,0,1,1,2,2,0
23045,9,6,15,0,1,4,0,1,2,2,0
29616,11,4,0,6,5,1,1,0,1,2,0
11867,6,4,11,2,11,0,1,1,3,2,0
34954,4,4,15,4,3,3,1,1,2,2,0
28921,8,4,9,2,5,0,1,1,2,2,1
22285,5,4,15,4,8,3,1,1,1,2,0
17017,5,4,8,2,7,0,1,1,2,2,0
34122,15,4,0,2,8,0,1,1,0,2,0
9449,3,4,1,4,12,3,1,0,1,2,0
15959,3,4,15,4,4,3,0,0,2,2,0
377,4,2,15,4,4,3,1,1,1,2,0
22359,9,4,9,2,10,0,1,1,2,2,1
28801,6,4,11,0,7,1,1,1,2,2,0
863,9,4,9,2,10,0,1,1,2,2,1
10116,7,7,12,2,4,5,1,0,2,2,1
9687,5,4,7,0,1,1,1,0,2,2,0
21993,6,4,15,0,13,1,1,0,2,2,0
17064,10,4,15,4,12,1,1,1,2,2,0
34412,7,4,12,4,12,1,1,0,2,2,0
34113,9,4,15,0,7,4,1,0,2,2,0
4163,4,4,15,2,12,0,1,1,2,2,1
5170,11,6,0,2,3,0,1,1,3,2,0
1167,6,5,11,4,3,3,1,1,2,2,0
33343,11,6,8,2,5,0,1,1,3,2,0
34648,12,4,12,6,4,1,1,0,2,2,1
17090,10,6,9,2,12,0,1,1,2,2,1
17642,4,4,9,4,12,3,1,0,1,2,0
6368,7,4,15,5,3,4,0,0,2,2,0
15807,10,4,9,2,4,0,1,1,2,2,1
31481,5,6,11,2,12,0,1,1,3,2,0
31512,9,4,1,2,5,0,0,1,2,2,0
9978,9,4,12,2,4,0,1,1,2,2,1
4535,7,4,7,2,3,0,1,1,2,2,0
21477,5,4,11,2,12,0,1,1,1,2,0
23,6,6,9,2,3,0,1,1,2,2,0
16224,6,4,15,2,4,0,1,1,2,1,0
36886,3,4,1,4,4,3,1,1,2,2,0
8648,5,4,11,2,6,0,1,1,2,2,0
14046,4,4,11,3,8,1,0,0,1,2,0
28840,8,4,15,2,3,0,1,1,2,2,0
17432,13,6,11,2,14,0,1,1,1,2,1
23125,11,5,0,2,4,3,1,1,2,2,0
31058,7,4,8,0,3,3,1,1,1,2,0
30733,12,4,12,0,10,1,1,1,1,2,1
22047,9,4,15,2,7,0,1,1,2,2,0
3109,8,4,12,0,13,1,1,0,2,2,0
14344,8,4,2,0,7,1,1,1,2,2,0
10092,4,4,15,4,12,3,1,1,2,2,0
20474,10,4,15,0,3,4,1,0,2,2,0
1600,12,5,11,2,12,0,1,1,2,2,1
19426,8,4,10,4,10,5,0,0,2,2,1
7081,10,4,11,0,9,1,1,0,3,2,0
14450,8,4,14,2,10,0,1,1,2,2,1
24592,6,4,9,2,10,0,1,1,2,2,1
29431,9,2,15,2,11,0,1,1,2,2,1
15024,5,0,11,2,0,0,1,1,2,2,1
29201,8,7,15,4,1,4,0,0,2,4,0
18327,8,6,15,2,12,0,1,1,2,2,0
11347,10,4,7,2,3,0,1,1,2,2,0
34773,3,4,11,4,4,2,1,1,2,4,0
16783,7,4,11,2,3,0,1,1,2,2,0
35783,6,4,11,5,3,1,1,1,2,2,0
23225,8,4,11,2,6,0,1,1,2,2,0
7010,3,4,6,4,8,3,1,1,2,2,0
27061,9,4,11,2,3,0,1,1,1,2,0
35431,5,4,11,4,5,3,1,1,2,2,0
13915,11,4,9,2,13,0,1,1,2,2,1
10532,5,4,15,4,12,1,1,0,2,2,0
36889,4,4,9,4,10,1,1,0,1,2,0
21709,4,4,9,4,13,1,0,0,2,0,0
25999,4,0,15,4,0,1,1,0,2,2,0
27346,4,4,0,4,6,1,1,1,1,2,0
1605,14,6,11,6,8,1,1,1,1,2,0
21836,7,4,11,2,3,0,1,1,2,2,0
10365,5,4,11,0,3,1,1,1,2,2,0
11021,14,4,5,6,7,4,1,0,2,2,0
11348,3,2,2,4,5,3,1,0,1,3,0
937,7,4,9,2,4,0,1,1,3,2,1
23077,11,4,1,2,7,0,1,1,2,2,0
27440,6,6,8,2,3,0,0,1,2,2,0
8322,9,7,9,0,10,1,1,0,2,2,0
34319,9,7,15,2,4,0,1,1,2,2,1
7317,14,4,15,6,1,1,1,0,2,2,0
7738,10,4,15,2,8,5,1,0,2,2,1
24158,5,4,11,0,12,1,1,0,2,2,0
20872,5,4,9,2,10,0,0,1,3,0,1
11979,7,2,9,4,8,1,1,1,2,2,0
18902,6,4,9,2,10,0,1,1,2,2,0
18657,5,4,15,4,4,3,1,1,1,2,0
18943,10,4,15,2,3,0,1,1,2,2,1
27405,8,4,12,2,4,0,1,1,3,2,1
11840,7,0,8,4,0,1,1,1,2,2,0
6012,5,6,8,2,4,0,1,1,2,2,0
6625,11,4,11,2,11,0,1,1,2,2,1
11056,8,4,15,2,12,0,1,1,2,2,0
20117,6,4,14,4,10,1,1,1,2,2,0
29535,10,7,10,3,10,1,0,1,2,2,1
35444,8,4,11,2,8,0,0,1,2,2,0
12441,7,4,11,6,1,4,1,0,2,2,0
31475,9,4,1,4,7,1,1,1,2,2,0
7542,5,4,11,4,3,3,1,1,2,2,0
27409,6,4,9,5,4,3,1,1,2,2,0
28674,5,2,9,0,11,1,0,1,1,2,0
26808,5,4,11,4,3,2,1,1,2,2,0
2718,4,4,15,4,7,3,1,1,2,2,0
36636,5,4,15,2,7,0,1,1,1,2,0
10309,10,2,9,2,11,2,0,1,2,0,0
5278,15,4,11,0,9,2,1,0,1,2,0
18937,5,4,15,4,1,3,1,0,2,2,0
20777,6,4,11,4,12,2,1,1,2,2,0
28098,4,4,11,4,1,1,1,0,1,2,0
31609,4,4,11,4,12,4,1,0,1,2,0
24945,12,5,15,2,12,0,1,1,2,2,1
33002,5,4,9,4,10,1,1,1,3,2,0
11087,9,4,15,2,10,0,1,1,3,2,1
8027,8,4,11,0,14,1,1,1,2,2,0
21496,12,4,11,2,4,0,1,1,2,2,1
1667,12,6,6,2,5,0,1,1,2,2,0
23447,7,5,9,2,12,0,1,1,2,2,1
35082,11,4,8,2,3,1,1,1,2,2,0
17945,10,0,15,2,0,5,1,0,0,2,0
13361,8,6,11,2,4,0,1,1,2,2,0
16360,4,4,15,4,12,3,1,0,2,2,0
20893,14,5,9,2,4,0,1,1,3,2,1
28910,9,4,11,2,8,5,1,0,1,2,1
4041,12,7,11,2,7,0,1,1,2,2,1
13656,8,4,11,2,4,0,1,1,1,2,0
29951,5,4,9,2,13,0,1,1,2,2,0
6110,9,4,11,0,8,1,1,0,1,2,0
34958,3,4,11,4,12,3,1,1,1,2,0
3792,5,4,11,4,8,2,1,0,2,2,0
13258,5,2,11,4,5,2,1,1,3,2,0
15051,7,4,5,2,11,0,0,1,2,2,1
17977,8,4,15,2,4,0,1,1,2,2,1
5267,10,4,1,2,12,0,1,1,2,2,1
37457,5,4,11,2,3,0,1,1,2,2,0
36430,7,1,11,0,1,4,0,0,2,0,0
31648,5,4,11,4,9,2,1,0,4,2,0
13256,8,4,11,2,3,0,1,1,2,2,1
15142,6,4,9,4,8,1,1,0,1,2,0
33245,8,4,11,0,3,1,1,1,2,2,0
29554,7,4,12,2,10,0,1,1,2,2,0
12928,9,4,0,3,3,4,0,1,1,3,0
33914,4,4,11,4,14,3,1,1,4,2,0
590,4,4,15,4,1,1,1,0,2,2,0
5919,7,4,11,2,12,0,1,1,2,2,0
27452,5,4,1,3,7,2,1,1,2,2,0
26527,6,4,11,2,8,0,1,1,2,2,0
13117,7,4,1,4,1,4,0,0,2,2,0
28295,6,4,15,5,8,4,1,1,2,2,0
27513,6,4,8,4,4,1,1,1,2,2,0
31843,6,4,11,0,4,1,1,0,2,2,0
13088,10,4,15,2,12,0,1,1,2,2,1
3058,6,4,15,2,7,0,1,1,2,2,0
31067,5,6,0,4,3,3,1,1,2,2,0
13328,4,4,15,4,10,3,1,0,1,2,0
5154,4,4,7,2,4,5,1,0,2,2,0
22531,13,6,5,2,5,0,1,1,2,2,0
31086,6,4,15,0,4,1,1,0,1,2,0
35671,7,4,11,5,4,1,0,0,2,2,0
18248,10,2,7,0,1,1,1,0,1,2,0
28717,5,4,11,4,6,1,1,0,2,2,0
14153,4,6,15,2,1,0,1,1,2,2,0
24978,4,4,11,5,14,1,1,1,2,2,0
574,7,2,11,5,3,1,1,1,2,2,0
35457,8,4,11,2,3,0,1,1,2,2,0
26137,16,2,4,2,11,0,0,1,1,2,0
750,6,4,11,2,3,0,1,1,2,2,1
22133,6,4,9,2,1,0,0,1,2,4,0
26132,7,4,11,2,14,0,1,1,2,2,1
15229,9,7,11,4,14,4,0,1,2,2,0
8816,7,1,11,2,1,0,1,1,2,2,1
36737,6,2,12,4,10,2,1,1,2,2,0
508,12,7,14,2,13,0,1,1,2,2,1
12580,8,2,12,4,10,1,0,0,2,2,0
31076,9,6,11,0,14,1,1,1,3,2,0
5641,7,4,11,2,14,0,0,1,2,2,0
7642,4,4,11,2,12,3,1,0,2,2,0
37557,17,1,12,2,13,0,1,1,2,2,1
32271,11,2,11,2,5,0,1,1,2,2,0
29193,7,4,11,2,14,0,1,1,2,2,0
16550,3,4,0,4,6,3,1,1,0,2,0
20211,7,1,11,0,1,4,1,0,2,2,0
6016,4,0,8,4,0,3,1,0,2,2,0
13953,6,4,15,2,3,0,1,1,2,2,0
16373,7,4,11,2,3,0,1,1,1,2,0
9289,12,4,11,6,12,1,1,0,1,2,0
469,11,2,9,2,10,5,1,0,1,2,1
18347,9,4,9,2,10,0,1,1,2,2,1
88,4,4,9,4,10,1,1,1,1,2,0
27321,4,4,11,4,7,3,1,1,1,2,0
22192,10,6,11,2,12,0,1,1,1,2,0
5237,8,4,2,4,10,1,1,1,2,2,1
28111,10,4,9,0,4,1,1,1,2,2,0
352,7,2,15,4,8,4,1,0,2,2,0
4901,6,4,6,4,4,4,0,0,2,2,0
30360,14,0,9,2,0,0,0,1,2,4,0
15619,11,4,11,4,6,1,1,1,2,2,0
31129,4,4,15,4,12,3,1,0,0,2,0
12148,12,4,15,4,12,1,1,0,2,2,0
9592,4,4,8,2,3,0,1,1,2,2,0
11741,7,4,9,2,10,0,1,1,2,2,0
34913,5,4,8,2,5,0,1,1,2,2,0
1550,9,0,12,4,0,4,1,0,2,2,0
36925,10,4,12,2,12,0,1,1,3,2,1
5662,8,4,9,2,12,5,1,0,1,2,1
26563,8,4,8,2,13,0,1,1,2,2,0
21310,12,6,15,6,10,1,1,0,2,2,0
32160,10,4,11,6,3,1,1,0,2,2,0
14245,5,4,15,2,1,5,0,0,2,2,0
32183,10,4,15,2,1,5,1,0,1,2,0
5455,4,4,4,4,5,3,1,0,2,2,0
3712,3,6,2,4,5,3,1,1,1,2,0
16125,6,4,11,4,14,1,0,1,2,2,0
20093,6,4,11,5,6,1,0,0,2,2,0
4728,10,2,5,3,9,2,0,0,3,2,0
2778,6,7,10,2,11,0,0,1,2,2,1
27344,10,5,15,4,12,1,1,1,2,2,0
27987,6,4,11,4,8,3,1,1,2,2,0
13146,9,4,11,2,1,0,0,1,2,2,0
2222,6,4,11,2,12,0,1,1,2,2,1
36590,7,4,9,0,8,4,0,0,2,2,0
5334,5,0,11,4,0,3,1,1,2,2,0
6756,8,4,9,4,8,1,0,1,1,0,0
27262,5,4,9,4,4,1,1,1,2,2,1
6448,10,4,4,2,11,0,1,1,2,2,0
19671,4,4,2,4,14,3,1,1,2,2,0
9964,8,3,6,4,8,2,0,1,2,2,0
12086,7,2,11,0,1,4,1,0,2,2,0
16209,4,4,15,4,1,3,1,0,1,2,0
17470,4,4,11,4,3,3,1,1,2,2,0
10941,5,4,15,4,1,3,1,1,1,2,0
24697,10,2,12,2,10,0,1,1,1,2,1
8742,8,4,8,0,8,4,1,1,1,2,0
37956,9,4,8,2,3,0,1,1,2,2,1
34571,11,6,4,2,5,0,1,1,2,2,0
1974,13,4,11,6,7,0,1,1,2,2,0
29941,9,4,15,4,14,3,1,1,2,2,0
16874,4,4,15,4,7,3,1,1,1,2,0
10607,6,4,15,5,4,1,1,1,2,2,0
12654,9,4,9,2,10,0,1,1,3,2,1
20740,9,4,11,2,12,0,1,1,1,2,0
29740,7,2,15,2,10,0,1,1,2,2,1
14166,8,4,0,4,6,1,1,1,2,2,0
21865,6,4,11,2,14,0,1,1,2,2,0
31068,12,0,11,2,0,5,1,0,1,2,0
1553,4,4,0,4,8,1,1,1,2,2,0
32406,10,6,11,2,4,0,1,1,2,2,1
31209,13,6,5,6,8,1,1,1,1,2,0
3852,6,4,0,0,7,4,1,1,2,2,0
16289,6,4,9,2,4,0,1,1,3,4,1
1756,9,4,8,0,1,4,1,0,2,2,0
15131,5,4,11,2,6,0,1,1,2,2,0
22719,7,4,9,2,4,0,1,1,3,2,1
14846,8,6,14,2,10,0,1,1,2,2,0
27383,4,4,11,4,6,3,1,1,2,2,0
35422,4,4,15,3,12,3,0,0,1,2,0
11915,4,4,9,2,12,0,1,1,2,2,1
26533,6,1,9,2,10,0,1,1,2,2,1
3084,15,4,0,2,13,0,0,1,0,2,0
11325,5,6,11,2,3,0,1,1,2,2,0
34769,9,5,7,2,1,0,1,1,2,2,1
25746,4,6,11,4,5,3,1,1,1,2,0
20400,4,4,9,4,12,3,1,1,2,2,0
24190,8,6,15,0,3,4,1,1,4,2,0
7901,5,4,9,4,10,1,1,0,0,2,0
23411,11,4,8,2,7,0,1,1,2,2,1
35928,4,4,11,4,8,1,1,1,2,2,0
30564,4,4,15,2,11,0,1,1,4,2,0
17574,5,4,11,4,5,2,0,1,2,2,0
1895,9,4,15,2,8,3,1,1,1,2,0
21810,7,4,15,0,4,1,1,0,2,2,1
30549,5,4,5,4,8,3,1,1,2,2,0
7284,5,4,15,4,5,3,1,1,2,2,0
5028,6,4,11,2,14,0,1,1,2,2,0
5461,4,4,7,4,3,3,1,1,2,2,0
36575,8,4,11,2,4,0,1,1,2,2,0
9279,9,4,1,2,3,0,1,1,2,2,0
11884,7,4,11,2,14,0,1,1,2,2,0
23587,11,5,14,2,10,0,1,1,3,2,1
28712,9,7,15,2,4,0,1,1,3,2,0
2296,9,4,7,0,3,4,1,0,2,2,0
594,5,4,11,4,13,1,1,1,1,2,0
2335,4,4,15,4,8,1,1,1,1,2,0
6511,7,4,12,2,4,0,1,1,2,2,1
8089,9,4,11,0,8,1,1,0,2,2,0
34611,5,4,7,2,5,0,1,1,3,2,0
4782,12,2,12,2,10,0,1,1,2,2,1
