,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19111,18,4,11,2,1,0,1,1,1,2,1
35685,3,0,1,4,0,3,1,1,1,2,0
3393,6,4,15,2,6,0,1,1,2,2,0
28406,12,6,11,6,3,4,1,0,2,2,0
13376,9,4,7,2,12,0,1,1,2,2,1
9226,8,4,11,4,7,1,1,1,2,2,0
36829,7,4,9,2,3,0,1,1,2,2,0
32876,5,4,9,2,10,0,1,1,2,2,1
20409,3,4,11,4,8,1,1,0,1,2,0
28104,9,4,11,6,8,1,0,0,2,2,0
7728,5,4,9,4,1,4,0,1,2,2,0
33439,8,4,12,2,4,0,1,1,2,2,1
23007,8,4,8,2,7,5,1,0,2,2,1
28985,5,4,9,4,12,1,1,0,2,2,0
33568,8,0,11,2,0,0,0,1,4,2,1
15470,4,4,7,4,1,2,1,1,2,2,0
34270,11,4,12,2,10,0,1,1,2,2,1
1929,10,2,8,2,10,0,1,1,2,2,0
1756,8,5,12,2,4,0,1,1,2,2,1
586,6,4,8,2,3,0,1,1,2,3,0
22846,4,4,7,4,11,1,0,0,2,2,0
4574,9,4,12,2,10,0,0,1,3,2,0
13062,8,1,9,2,8,0,0,1,2,0,0
25218,3,4,11,4,12,1,1,0,1,2,0
16677,5,4,15,4,1,1,0,1,2,2,0
6841,10,4,15,2,12,0,1,1,1,2,0
7541,6,4,11,0,7,3,1,1,2,2,0
12847,14,4,10,2,4,0,1,1,2,2,1
6458,7,4,11,0,3,4,0,1,2,2,0
27854,4,4,1,4,14,4,0,0,1,2,0
8869,5,4,1,3,7,1,1,1,2,2,0
34632,9,4,15,0,8,1,1,0,1,2,0
25429,4,4,15,4,10,1,1,0,1,2,0
11744,18,0,11,2,0,0,1,1,4,2,0
14805,9,4,8,0,8,4,1,1,1,2,0
2600,5,4,9,2,10,0,1,1,2,2,1
16382,5,2,8,4,1,3,1,0,1,2,0
33537,6,4,15,4,12,1,0,1,1,2,0
12522,7,4,10,3,10,4,1,1,2,2,0
35105,10,4,8,6,12,4,1,0,2,2,0
21311,4,4,11,4,6,2,1,1,1,2,0
25864,7,4,12,2,13,0,1,1,2,2,1
21671,7,4,11,2,3,0,1,1,2,2,0
24103,11,5,15,2,4,0,1,1,2,2,0
36016,7,4,11,2,3,0,1,1,2,2,1
8989,8,4,11,2,12,0,0,1,2,2,0
9755,6,4,11,2,4,0,1,1,2,2,1
7810,3,0,1,4,0,3,1,1,1,2,0
28806,8,4,9,2,3,0,1,1,2,2,1
24702,5,4,11,4,8,1,1,0,2,2,0
60,14,2,4,2,0,5,1,0,0,2,0
2468,8,4,9,2,1,0,1,1,2,1,1
37202,9,4,11,2,8,0,1,1,2,2,1
12701,11,4,11,5,1,1,1,0,1,2,0
26749,9,4,11,4,7,1,1,1,2,2,0
15366,11,4,5,2,7,0,1,1,2,2,0
27291,8,5,9,2,12,0,1,1,3,2,1
27029,9,7,1,2,8,0,1,1,0,2,0
36647,10,4,11,2,1,2,1,0,2,1,0
11665,8,4,11,4,3,1,1,1,2,2,0
26580,6,4,11,4,8,1,1,0,2,2,0
1423,3,4,6,4,4,5,1,0,0,2,0
16370,11,6,6,6,5,1,1,1,1,2,0
20257,6,4,11,4,8,1,1,0,2,2,0
31997,8,4,15,2,6,0,1,1,2,2,1
22999,12,6,12,6,1,1,1,1,0,2,0
23552,10,4,11,2,7,0,1,1,2,2,1
20111,9,4,11,2,4,0,1,1,2,2,0
18853,9,4,15,2,4,0,1,1,2,2,1
21386,9,2,14,2,10,0,1,1,1,2,1
25739,5,4,9,4,4,4,1,0,3,2,0
26503,8,4,9,2,4,0,1,1,2,2,1
27602,6,6,11,2,3,0,1,1,2,2,0
14969,6,4,15,2,4,0,1,1,2,2,1
24695,10,4,11,4,6,1,1,1,2,2,0
7779,9,4,14,4,10,4,1,0,1,2,1
19501,4,4,11,4,8,3,1,1,2,2,0
13202,6,4,1,2,3,0,1,1,2,2,0
27653,12,7,15,2,10,0,1,1,2,2,0
29383,8,4,11,2,4,0,1,1,2,2,0
32236,11,2,11,0,1,1,1,1,2,2,0
31911,13,5,5,2,12,0,0,1,1,2,0
16624,4,7,7,4,8,1,1,1,2,2,0
8533,5,4,11,2,1,5,1,0,2,1,0
11235,9,2,10,0,10,1,0,1,2,2,1
2657,4,4,12,4,1,3,0,0,2,0,0
28258,6,4,8,5,4,4,1,0,1,2,0
36091,9,5,11,4,3,3,1,1,2,2,0
12199,6,4,9,2,4,0,1,1,2,2,0
27586,9,4,11,2,3,0,1,1,2,2,1
7821,5,4,11,4,4,1,1,1,2,2,1
13786,6,6,11,2,4,0,1,1,2,2,0
6373,7,4,11,2,5,0,1,1,2,2,0
36232,3,0,1,4,0,3,1,0,1,2,0
8515,12,1,15,0,1,1,0,1,2,2,0
13514,8,4,11,2,7,0,1,1,2,2,1
28828,7,4,15,0,1,4,1,0,2,2,0
6717,7,4,2,3,8,4,0,0,2,0,0
16580,16,7,8,0,10,1,1,1,2,2,0
10882,4,4,15,2,12,0,1,1,1,2,0
30791,7,4,15,2,3,0,1,1,1,2,0
13698,13,4,5,6,7,1,1,1,0,2,0
24911,9,2,12,2,10,5,1,0,2,2,1
30063,5,4,11,0,1,4,1,1,3,2,0
35684,7,4,9,2,7,0,1,1,2,2,1
11511,7,4,11,2,12,0,1,1,3,2,0
11696,10,6,11,2,12,0,1,1,1,2,0
14831,6,0,11,2,0,0,1,1,2,2,0
25931,4,4,15,4,3,1,1,1,2,2,0
26863,6,4,15,4,4,4,0,0,1,2,0
4240,4,4,15,4,6,3,0,1,1,2,0
25745,3,4,1,4,9,1,1,0,1,2,0
29381,8,4,11,2,6,5,1,0,2,2,1
9516,8,4,15,0,12,4,1,0,2,2,0
17517,3,4,15,4,7,3,1,1,2,2,0
27980,8,5,7,4,12,1,1,1,2,2,0
35412,9,6,11,2,14,0,1,1,2,2,1
30688,5,4,11,4,4,1,1,1,2,2,0
15597,9,4,11,2,3,0,0,1,2,2,0
32581,3,4,11,4,6,2,1,1,0,2,0
15535,4,0,15,4,0,3,1,0,1,2,0
13840,10,5,7,2,4,5,1,0,2,2,1
21805,5,4,15,4,7,1,1,1,2,2,0
4502,10,4,2,2,14,0,1,1,2,2,1
36173,11,6,12,2,10,0,1,1,2,2,0
11671,6,4,10,4,10,1,0,0,2,2,0
25454,4,4,11,6,6,1,1,0,1,2,0
31266,7,4,11,2,3,0,1,1,2,2,0
10899,4,4,11,4,1,3,1,1,1,2,0
6561,3,0,1,4,0,3,1,1,1,2,0
22484,7,4,12,4,4,1,0,1,2,2,0
4448,4,4,15,4,8,3,1,1,0,2,0
37888,4,1,9,4,10,1,1,0,2,2,0
23083,5,4,11,2,3,0,1,1,2,2,0
22526,4,4,1,4,3,3,1,1,2,2,0
3954,11,4,11,2,7,0,1,1,2,2,1
12844,5,4,15,2,5,0,1,1,2,2,1
10663,9,4,12,2,5,0,1,1,2,2,1
934,6,2,9,2,10,0,1,1,2,2,1
33460,4,4,8,4,10,3,1,1,2,2,0
10881,8,4,15,0,8,1,0,0,1,2,0
12502,4,4,15,4,8,3,0,0,2,2,0
566,13,6,2,2,5,0,1,1,2,2,0
28977,6,4,11,3,7,2,1,1,2,2,0
6004,13,6,11,2,7,0,1,1,2,2,0
21322,12,1,15,6,1,1,0,0,1,2,0
9212,6,6,14,4,10,1,1,1,1,2,0
492,13,0,15,6,0,4,0,0,2,2,0
36845,7,4,8,0,8,4,0,0,2,2,0
9548,4,0,15,4,0,3,1,0,1,2,0
1804,9,4,1,2,7,0,1,1,2,2,0
19529,6,4,7,4,10,4,1,0,1,2,0
24593,11,4,11,2,3,0,1,1,2,2,0
26466,14,6,15,2,5,0,1,1,1,2,0
32579,4,4,15,4,1,1,1,0,2,2,0
19591,5,4,1,2,12,0,1,1,2,2,0
4078,12,4,15,2,3,0,0,1,2,2,0
34579,9,4,12,4,10,1,0,0,2,0,0
11571,8,6,9,4,12,4,1,1,3,2,0
29889,8,2,9,5,14,1,0,1,2,0,0
25397,7,7,12,2,10,0,1,1,0,2,0
19821,7,4,5,2,6,0,1,1,2,2,0
16487,12,4,11,2,12,5,1,0,2,2,0
14000,11,4,9,2,13,0,0,1,3,0,1
23376,4,4,9,4,8,1,1,1,2,2,0
34594,6,4,15,2,12,0,1,1,3,2,1
7540,9,4,9,2,12,0,1,1,2,2,1
33175,8,4,11,2,7,0,1,1,2,2,0
2992,4,4,9,0,4,1,1,1,2,2,0
9300,7,4,11,4,3,3,1,1,2,2,1
24177,10,5,12,2,4,0,1,1,3,2,1
29030,6,4,15,4,12,1,1,0,2,2,0
31557,7,4,15,0,1,1,1,0,2,2,0
4529,9,6,15,2,12,0,1,1,3,2,1
23973,5,4,4,2,7,0,1,1,2,2,0
19122,7,4,15,2,4,0,1,1,2,2,0
8240,5,5,11,4,5,1,1,0,2,2,0
10285,4,4,9,4,8,3,1,0,2,2,0
5171,6,6,8,2,4,0,1,1,2,2,1
13259,8,4,12,4,10,4,0,1,2,2,1
20718,10,4,9,2,12,0,1,1,1,2,1
8520,6,2,12,2,10,0,1,1,1,2,1
26522,5,4,8,0,10,1,1,0,1,2,0
12337,10,4,11,5,1,1,1,0,2,2,0
36686,11,4,15,2,1,0,1,1,2,2,1
15723,11,4,9,2,12,0,1,1,3,2,1
25010,8,4,8,2,3,0,1,1,2,2,0
3647,8,2,9,2,10,0,1,1,2,2,0
3990,3,5,1,4,12,3,1,1,2,2,0
37658,5,4,11,4,1,1,1,0,2,2,0
7044,6,4,9,2,10,0,1,1,2,2,0
10252,10,2,5,5,10,1,1,0,1,2,0
6534,4,4,11,4,8,1,1,1,0,2,0
37385,8,4,15,4,8,1,1,0,0,4,0
3044,8,4,11,0,8,1,1,0,1,2,0
6806,8,4,11,2,6,0,1,1,1,2,0
35801,4,4,15,4,6,3,0,0,2,2,0
9788,4,4,15,4,12,3,1,0,2,2,0
24201,3,4,15,4,12,3,1,0,0,2,0
7202,10,2,6,6,8,4,0,0,1,2,0
5836,3,4,11,4,3,3,0,1,1,2,1
31392,9,4,11,5,3,4,1,1,2,2,0
7068,10,5,15,2,12,0,1,1,2,2,0
24444,5,7,9,2,10,0,1,1,2,2,0
31124,6,6,15,0,13,3,1,0,3,2,0
34718,6,0,11,2,0,0,1,1,3,2,0
27732,10,4,7,4,12,4,1,0,2,2,0
11713,4,4,11,4,3,3,1,1,2,2,0
7592,8,4,15,2,7,5,0,0,2,2,0
647,7,1,15,4,1,3,0,0,2,2,0
29557,11,1,15,0,14,1,1,1,2,2,0
25584,5,4,11,4,14,1,1,1,3,2,0
26247,7,4,11,2,8,0,1,1,3,2,0
22756,10,4,11,0,13,1,0,0,2,2,0
35212,14,5,12,2,4,0,1,1,3,2,1
14425,7,6,12,2,4,0,1,1,3,2,0
3492,8,4,6,4,3,1,1,1,1,2,0
34341,7,2,6,2,3,0,0,1,2,2,1
14006,8,4,11,2,7,0,1,1,2,2,1
29237,5,4,4,4,6,1,1,1,1,2,0
22092,6,4,15,4,7,1,1,1,2,2,0
24992,11,4,9,2,1,0,1,1,2,2,0
11990,11,6,11,2,3,0,1,1,2,2,0
20641,4,4,15,4,10,4,1,0,1,2,0
4876,11,6,15,2,3,0,1,1,2,2,0
22494,13,4,9,2,8,0,1,1,1,2,0
32060,5,6,11,4,7,1,1,1,2,2,0
28397,7,4,3,2,3,0,1,1,2,2,0
8142,7,4,11,2,13,0,1,1,2,2,0
26131,4,0,15,4,0,3,1,0,1,2,0
31002,4,4,9,4,1,1,1,0,2,2,0
14971,8,4,11,0,7,1,0,1,2,2,0
6471,11,2,15,2,13,0,0,1,2,2,1
28350,7,4,9,2,10,0,0,1,2,0,1
21197,6,4,11,2,3,0,1,1,2,2,1
24389,7,4,1,2,3,0,1,1,3,2,0
23291,4,4,9,4,8,3,1,1,0,2,0
2998,9,4,9,2,10,0,1,1,2,2,0
37044,14,6,15,0,12,1,1,0,0,2,0
19304,9,4,12,2,4,0,1,1,2,2,1
16805,11,1,15,0,1,1,1,1,2,2,0
23691,11,6,9,2,10,0,1,1,1,2,1
17728,4,4,9,4,8,1,1,0,2,2,0
15131,13,4,9,4,4,1,1,0,1,2,0
16901,4,7,9,4,10,3,1,0,1,2,0
29602,7,4,8,4,1,4,1,0,2,2,0
13230,5,4,9,4,6,1,1,1,2,2,0
17418,7,4,9,2,13,0,1,1,2,2,0
15519,8,2,11,2,3,0,1,1,1,2,0
33059,5,1,9,2,1,0,0,1,2,0,0
7456,5,4,15,4,7,1,1,1,2,2,0
20047,7,1,9,2,1,5,0,0,2,2,1
16495,7,6,3,2,5,0,1,1,3,2,0
30973,7,4,9,4,8,4,0,0,1,2,0
27984,4,1,11,4,6,3,1,1,2,2,0
12743,11,2,11,2,4,0,1,1,3,2,0
18376,7,2,8,0,11,4,0,0,2,2,0
29465,7,4,9,2,4,0,1,1,2,2,1
29326,6,4,15,4,4,4,1,0,1,2,0
18900,7,4,11,2,14,0,1,1,2,2,0
32705,9,7,12,2,4,0,1,1,3,2,1
13015,7,4,15,4,1,3,1,1,1,2,0
1914,8,4,15,4,1,1,1,0,2,1,1
8911,7,4,7,2,1,0,1,1,2,2,0
5699,5,6,8,4,8,1,1,1,2,2,0
35053,8,7,9,2,4,0,1,1,3,2,1
6438,4,4,15,4,7,4,1,0,0,2,0
18877,13,6,0,2,5,0,1,1,0,4,0
6382,4,1,15,4,6,2,0,1,1,2,0
14124,10,4,7,2,3,0,1,1,2,2,1
7534,8,4,9,2,3,0,0,1,2,2,1
25018,6,4,11,2,6,0,1,1,2,2,0
1520,11,4,7,0,4,1,1,1,2,1,0
23188,6,4,11,4,7,1,0,1,2,2,0
34108,10,1,11,2,4,0,0,1,2,2,1
5861,5,4,9,0,10,1,1,0,3,2,0
38007,10,4,11,2,6,0,1,1,3,2,1
30530,10,2,11,0,1,4,1,0,2,2,0
11498,8,4,15,2,7,0,1,1,2,2,0
18727,13,4,1,3,6,1,1,1,1,2,0
19992,4,4,15,4,6,1,1,1,1,2,0
17432,15,6,11,2,14,0,1,1,2,2,1
19338,10,6,15,0,5,1,1,0,1,2,0
24007,5,4,11,4,6,4,1,0,3,2,0
10402,5,4,11,2,3,3,1,1,2,2,0
23480,7,7,11,2,13,0,1,1,2,2,0
12512,9,5,8,2,4,0,1,1,2,2,0
6135,4,4,15,4,6,1,1,1,2,2,0
22209,6,4,6,4,8,4,1,1,2,2,0
29569,7,4,11,0,14,4,0,1,2,2,0
17422,8,4,15,2,4,0,1,1,2,2,1
32451,3,4,0,4,1,3,1,0,0,2,0
27156,10,2,11,2,11,0,1,1,2,2,1
3042,4,4,15,4,8,1,1,0,1,2,0
29918,5,6,15,4,10,1,1,1,2,2,0
26175,9,4,11,2,11,0,1,1,2,2,0
24912,11,5,12,2,4,0,1,1,2,2,1
27716,5,4,8,4,14,3,0,1,2,2,0
18202,5,4,12,4,10,1,1,1,1,2,0
22587,5,0,9,4,0,2,1,1,2,2,0
14775,6,4,1,4,3,1,1,1,2,2,1
20311,6,4,11,2,11,0,1,1,2,2,0
29527,7,5,8,2,12,0,0,1,2,2,0
30700,9,4,11,2,3,0,1,1,2,2,1
36895,4,4,15,4,7,3,1,1,3,2,0
3751,12,6,11,2,3,0,1,1,2,2,1
13772,5,4,2,4,8,2,1,1,0,1,0
13467,11,6,5,2,3,0,1,1,1,2,0
21556,10,4,12,2,4,0,1,1,2,2,1
24469,9,4,15,2,7,0,1,1,2,2,0
3681,10,2,11,2,14,0,1,1,3,2,1
35957,7,4,11,2,8,5,1,0,2,2,0
33191,7,7,10,0,10,1,1,1,2,2,1
11722,5,4,7,4,12,1,1,1,3,2,0
24815,3,4,15,4,12,3,1,1,1,2,0
12486,9,4,5,2,7,0,1,1,2,2,0
9455,5,4,11,2,13,0,1,1,2,2,0
2428,5,2,15,0,1,1,1,0,2,2,0
27279,9,4,15,0,8,1,0,0,1,2,0
37583,12,4,11,3,7,1,1,0,1,2,0
12232,6,4,15,0,12,4,1,0,1,2,1
2722,8,4,11,2,3,0,1,1,1,2,0
32383,12,6,1,2,14,0,1,1,2,2,0
6291,6,4,11,0,8,5,1,0,1,2,0
33284,7,4,1,2,4,0,1,1,2,2,1
6911,7,4,9,2,13,0,1,1,2,2,1
7209,11,5,9,2,4,0,1,1,2,2,1
37191,7,4,11,2,3,0,1,1,2,2,1
8850,5,4,0,2,7,0,1,1,2,2,0
3242,5,4,11,2,4,0,1,1,3,2,0
16253,3,4,2,4,6,3,1,1,1,1,0
26224,10,4,15,2,3,0,1,1,2,2,1
25901,13,5,12,2,12,0,1,1,1,2,1
35826,9,4,11,4,6,1,1,1,2,2,0
5942,5,1,11,2,10,0,1,1,2,2,0
642,12,1,15,2,10,0,1,1,2,2,0
11557,7,4,9,2,13,0,1,1,2,2,1
10335,6,7,8,2,11,0,1,1,2,2,1
18028,5,4,12,2,4,5,0,0,2,2,0
26848,5,4,11,2,6,2,1,1,1,2,0
29743,7,4,15,2,7,0,1,1,2,2,0
685,4,5,11,2,3,0,1,1,2,2,0
4694,4,4,11,4,1,2,1,0,1,2,0
3194,4,4,15,2,6,0,1,1,1,2,0
32841,3,4,0,4,8,3,1,0,0,2,0
33573,5,4,11,4,6,2,1,1,2,2,0
33751,6,4,15,2,4,5,1,0,2,2,1
12521,4,0,11,0,0,4,1,1,2,2,0
30798,7,4,15,2,1,5,1,0,2,2,1
16505,5,4,1,4,12,1,1,1,2,2,0
1749,9,2,9,2,4,0,0,1,2,2,1
31622,6,4,15,4,6,3,0,1,2,2,0
13263,10,2,7,2,1,4,1,0,1,2,0
22894,4,4,9,4,8,3,1,1,2,2,0
31097,9,4,11,2,6,3,1,1,2,2,0
13186,9,6,11,0,3,4,1,1,2,2,0
3048,5,4,1,5,3,1,1,1,2,2,0
23204,4,7,7,4,1,3,1,1,0,1,0
11656,9,2,3,2,3,0,0,1,3,2,1
33833,9,4,6,2,3,0,1,1,2,2,0
33997,6,4,9,4,10,4,0,0,1,2,1
2147,9,1,11,2,14,0,0,1,2,2,0
28197,14,4,4,2,7,0,1,1,2,4,0
13639,4,4,11,4,1,3,1,0,2,2,0
27773,7,4,12,2,10,0,1,1,2,2,0
19070,6,4,7,4,12,3,1,1,2,2,0
14886,4,0,9,4,0,1,1,1,2,2,0
13285,12,6,9,2,12,0,1,1,1,4,1
24373,13,4,7,0,8,1,1,0,2,2,1
25470,9,4,11,4,6,1,1,1,2,2,0
36348,8,4,11,2,14,0,1,1,1,2,0
11495,8,6,7,2,12,0,1,1,2,2,0
420,4,4,8,4,13,3,1,1,2,2,0
32558,8,0,10,2,0,0,0,1,2,0,1
25262,6,4,11,4,8,1,1,1,2,2,0
34997,7,4,15,4,8,4,0,0,0,0,0
32259,8,5,14,2,10,0,1,1,3,2,1
7122,14,4,12,2,10,0,1,1,3,2,1
3043,5,4,9,4,9,1,1,0,1,2,0
3520,5,4,11,2,7,0,1,1,2,1,0
1613,4,4,15,4,8,3,1,0,2,3,0
4690,7,4,9,2,4,0,1,1,3,2,1
27843,9,4,11,0,4,1,1,0,2,2,0
33199,6,4,11,4,7,1,1,1,2,2,0
18889,6,2,15,2,4,0,0,1,2,2,0
22504,6,4,4,2,6,0,1,1,2,2,0
35672,4,4,15,2,1,0,1,1,2,2,0
6250,7,2,15,2,14,0,1,1,2,2,1
36899,10,6,0,4,3,4,1,1,2,2,0
13107,5,4,9,4,10,1,1,1,2,2,0
17021,7,2,9,4,10,3,1,0,2,2,0
18077,6,4,1,0,1,4,1,1,2,2,0
24221,4,4,11,4,7,3,1,1,2,2,0
2186,10,4,12,0,3,1,1,0,2,2,1
20594,11,4,11,2,8,0,1,1,0,2,0
10443,12,0,11,2,0,0,1,1,2,2,0
32370,9,7,15,0,10,1,1,0,1,2,0
22406,8,4,12,2,10,0,0,1,2,2,1
6077,7,5,15,2,10,0,1,1,2,2,0
37829,12,0,11,2,0,0,1,1,2,2,0
22581,7,4,9,2,3,0,1,1,2,2,1
10195,7,4,11,0,3,2,1,1,2,2,0
37035,3,5,0,4,12,3,1,0,3,2,0
21178,8,4,11,2,8,0,1,1,2,2,0
33882,8,4,11,2,3,0,1,1,2,2,0
14377,8,4,15,2,7,0,1,1,2,2,0
17347,8,6,11,2,14,0,1,1,3,2,0
30935,4,4,12,4,12,1,1,0,2,2,0
14364,3,4,1,4,8,3,1,1,1,2,0
8819,3,4,15,2,7,0,1,1,2,2,0
14766,8,4,12,2,10,0,1,1,2,2,1
27545,8,4,6,2,7,0,1,1,2,2,0
29345,12,2,1,2,3,0,1,1,2,2,1
37038,6,7,12,4,10,1,1,1,2,2,0
18219,5,4,8,4,3,3,1,1,1,2,0
17417,12,4,11,2,12,0,1,1,2,2,1
12182,5,4,11,2,12,0,1,1,1,2,1
28377,8,2,15,2,1,5,0,0,2,2,0
21526,3,4,15,4,1,3,1,1,1,2,0
12494,9,7,15,0,3,1,0,1,2,0,0
2353,7,4,15,2,12,0,1,1,2,2,0
25659,5,4,9,4,3,1,1,1,2,2,0
17890,11,4,11,2,12,0,1,1,1,2,1
11015,4,4,11,4,8,3,1,1,1,2,0
3826,9,4,9,2,13,0,1,1,3,2,1
31457,12,4,3,2,7,0,1,1,2,2,0
36785,6,4,12,2,4,0,1,1,2,2,1
24507,3,4,1,4,12,3,1,1,0,2,0
28925,13,4,9,2,4,0,1,1,2,2,1
6666,7,4,9,4,8,1,0,0,2,2,0
13356,7,4,15,2,1,0,1,1,2,2,1
33964,10,5,11,0,3,1,1,0,1,2,0
1192,3,4,15,4,8,3,0,0,2,2,0
16429,7,4,8,0,4,3,0,0,2,2,0
10714,9,2,15,2,1,0,1,1,2,2,1
6193,5,0,15,2,0,0,0,1,1,2,0
2180,4,4,11,2,7,0,1,1,2,2,0
4766,7,4,11,2,14,0,1,1,1,2,0
9,6,2,11,2,11,0,1,1,2,2,0
720,3,2,10,4,10,1,1,0,1,4,0
35646,11,4,5,2,7,0,0,1,2,0,0
27444,8,5,15,2,12,5,1,0,2,2,0
2850,5,7,7,4,13,3,1,1,1,2,0
35120,5,4,9,4,10,1,1,0,2,2,1
21394,10,4,1,2,8,0,1,1,1,2,0
14376,14,0,7,6,0,1,1,0,0,2,0
11259,7,4,11,2,7,0,1,1,2,2,1
31417,9,4,15,4,1,1,1,0,2,2,0
14178,10,4,15,5,3,1,0,1,2,4,0
4077,8,4,15,0,1,1,1,0,0,2,0
34858,12,4,15,3,12,1,1,1,1,2,0
2101,8,4,11,2,4,0,1,1,2,2,1
36839,8,4,11,2,14,0,0,1,2,2,1
7278,9,4,15,4,8,1,1,1,1,2,0
32842,6,0,15,2,0,0,1,1,3,2,0
4562,8,2,12,2,10,0,1,1,3,2,1
6340,5,4,11,4,12,1,1,1,2,2,0
3875,4,4,11,4,8,3,1,0,2,2,0
31896,3,0,11,4,0,3,1,1,1,2,0
21524,14,4,6,2,7,0,1,1,0,2,1
24041,12,1,9,2,4,0,1,1,2,2,1
37259,5,6,3,4,5,1,1,1,1,2,0
10555,9,4,9,4,1,1,1,0,2,2,0
6953,9,5,11,0,12,1,1,1,3,2,1
30584,7,4,15,5,8,4,1,0,3,2,0
3981,8,0,9,0,0,1,1,0,2,2,0
8086,6,4,11,2,5,0,1,1,2,2,0
19311,4,4,15,4,12,4,1,0,1,2,0
6125,5,4,11,2,4,0,0,1,3,2,0
27208,5,4,7,4,3,1,1,1,2,2,0
27046,5,4,9,4,12,3,1,1,1,2,0
20586,7,6,9,2,12,0,1,1,3,2,0
34916,7,4,14,2,14,0,1,1,1,2,0
30521,3,4,1,4,8,3,1,0,1,2,0
22271,4,4,11,4,6,3,1,0,0,2,0
748,8,4,11,2,12,0,1,1,3,2,0
20398,7,4,11,2,14,0,1,1,2,2,0
20353,11,4,15,2,1,0,1,1,2,2,1
28825,5,7,15,4,14,1,1,1,2,2,0
27992,3,4,15,4,12,3,1,0,1,2,1
35864,12,4,11,2,5,0,1,1,1,2,1
37140,8,1,15,0,13,4,0,0,2,2,0
20470,10,6,6,6,5,1,1,1,3,2,0
24250,9,4,9,0,4,1,0,1,2,2,0
13010,9,0,11,0,0,1,1,0,1,2,0
32715,9,4,11,0,1,1,1,0,2,2,0
38069,7,4,11,2,3,0,1,1,2,2,0
10789,9,4,15,3,8,4,0,0,1,2,0
840,3,4,1,4,12,3,1,0,1,2,0
14174,9,1,11,6,3,4,1,1,2,2,0
28123,6,4,11,2,3,0,1,1,2,2,0
19620,6,4,11,4,8,1,1,0,1,2,0
16472,9,4,9,2,3,0,1,1,2,2,0
6171,8,4,9,2,10,0,1,1,2,2,1
1055,7,4,15,2,14,0,1,1,2,2,0
11357,6,6,11,2,12,0,1,1,2,2,0
33702,5,4,15,2,12,5,1,0,2,2,1
6338,9,4,15,2,1,0,1,1,2,2,1
37966,4,2,5,2,5,0,1,1,1,2,0
34347,4,4,15,4,1,3,1,0,2,2,0
15196,8,4,15,2,14,0,1,1,2,2,0
8209,9,6,1,4,7,1,1,1,2,2,0
451,6,4,15,0,12,4,1,1,1,2,0
26584,3,0,15,4,0,3,1,1,0,2,0
5175,9,1,11,3,1,1,0,0,2,2,0
10698,4,4,15,4,6,3,1,1,2,2,0
20627,7,4,7,2,12,0,1,1,2,2,1
10768,6,4,0,2,8,2,1,1,2,2,0
4635,11,4,3,2,6,0,0,1,2,2,0
33162,8,4,12,0,4,1,1,0,2,2,0
13587,7,4,9,4,4,1,1,1,3,2,1
18136,4,4,9,3,8,3,0,0,2,2,0
14953,9,1,10,2,10,0,1,1,2,2,1
25296,9,5,12,2,4,0,1,1,2,2,1
14568,7,4,11,0,8,1,0,0,2,2,0
14171,11,1,15,2,4,0,1,1,2,2,1
34023,6,4,11,2,7,0,1,1,2,2,1
27858,11,4,15,6,3,4,0,1,2,2,0
36384,9,4,11,2,7,0,1,1,2,2,0
4312,4,4,15,2,4,0,1,1,2,2,0
26134,7,2,12,0,10,1,1,1,2,2,0
26668,3,4,2,4,8,3,1,0,0,2,0
19937,7,4,15,2,1,5,1,0,2,2,0
5518,10,4,7,2,4,0,0,1,2,2,1
27776,4,4,15,4,1,1,1,0,1,2,0
37974,7,4,11,2,1,0,1,1,2,2,0
27876,7,4,11,2,14,0,1,1,2,2,0
26856,6,4,15,2,12,0,1,1,2,2,1
12855,4,4,11,4,12,1,1,1,1,2,0
4053,9,4,11,4,4,1,1,0,2,2,0
12184,8,7,9,2,10,0,1,1,1,2,0
18926,12,0,9,6,0,1,1,0,2,2,0
9730,4,4,15,4,1,3,1,0,1,2,0
37028,6,4,11,5,3,4,1,1,2,2,0
23220,10,2,12,0,10,1,1,1,2,2,1
19140,11,4,0,0,3,1,1,1,2,2,0
36713,7,4,9,2,12,0,1,1,2,2,1
28023,8,2,12,2,10,0,0,1,2,2,1
33986,4,0,15,4,0,1,1,0,1,2,0
25337,7,4,11,4,1,1,1,0,2,2,0
8306,7,4,11,2,7,0,0,1,2,2,0
16221,6,7,12,4,10,1,0,0,3,2,0
545,8,2,9,2,5,0,0,1,2,2,0
6130,9,4,5,2,8,0,1,1,2,2,0
14628,10,2,11,2,11,0,1,1,2,2,1
24203,4,2,11,4,8,3,1,0,1,2,0
22625,6,4,15,2,7,5,1,0,2,2,1
30054,14,4,11,2,12,0,1,1,2,2,0
8487,6,6,9,2,14,0,1,1,3,2,1
2292,8,4,12,0,13,1,1,1,2,2,0
32144,3,4,15,4,1,3,1,0,0,2,0
26146,8,5,9,2,12,5,1,0,2,2,1
18107,5,0,15,2,0,5,0,0,2,2,0
9040,10,4,8,2,1,0,1,1,2,2,1
13959,8,4,15,2,1,5,1,0,2,2,1
8680,4,4,11,4,1,1,1,0,2,2,0
16835,5,4,15,4,1,1,1,0,2,2,0
19362,4,4,11,4,8,1,0,0,2,2,0
3738,9,4,11,2,3,0,1,1,2,2,0
