,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36003,9,4,11,2,14,0,1,1,2,2,0
4159,9,4,15,2,3,0,1,1,2,2,1
25838,8,4,9,2,5,0,1,1,2,2,1
17518,11,6,11,0,1,3,1,1,2,2,0
28740,5,4,11,2,5,5,0,0,1,2,0
10252,7,6,11,5,8,4,0,0,3,2,0
21049,7,4,9,2,10,0,1,1,2,2,1
10593,6,4,9,2,4,5,1,0,2,2,1
26559,3,4,15,4,12,3,1,0,1,2,1
27240,6,5,15,2,3,0,1,1,3,2,0
23639,5,4,15,4,1,1,1,0,2,2,0
20302,6,6,11,2,8,5,1,0,0,2,0
16292,8,4,15,0,8,4,1,0,2,2,0
5877,6,4,11,2,3,0,1,1,2,2,0
19718,3,4,11,4,3,3,1,0,2,2,0
21192,11,4,12,0,13,4,1,1,2,2,1
11766,7,6,11,2,3,0,1,1,2,2,0
30344,5,4,9,4,12,1,1,1,2,2,0
33040,8,7,8,2,3,0,1,1,2,2,0
5754,4,4,9,4,12,3,1,1,0,2,0
31936,6,4,9,0,4,3,1,0,2,2,0
3227,7,4,8,0,4,1,1,0,1,2,0
15579,6,4,12,4,10,1,1,0,3,4,1
1362,7,4,11,4,12,3,1,1,1,2,0
33315,9,4,15,2,8,5,1,0,2,2,1
17870,4,4,11,2,8,5,1,0,1,2,0
14661,8,5,7,2,10,0,1,1,2,2,1
32124,8,7,12,2,10,0,1,1,1,2,1
6227,5,4,11,4,3,1,1,1,3,2,0
26369,3,4,1,4,6,3,1,1,2,2,0
30106,6,4,9,4,13,1,1,0,2,2,0
26613,7,4,11,4,7,4,1,1,1,2,0
34992,4,4,11,4,8,3,1,1,1,2,0
6106,5,4,0,4,14,3,1,1,2,2,0
11934,6,5,15,2,12,0,1,1,2,2,0
5868,13,4,11,6,10,1,1,0,2,2,0
4709,9,4,9,0,12,1,1,0,1,2,0
4163,7,4,15,2,3,0,1,1,2,2,1
30791,6,7,11,0,1,4,1,0,2,2,0
23121,11,4,4,2,14,0,1,1,2,2,1
7837,8,4,2,2,14,0,1,1,1,2,0
22626,9,7,10,2,10,0,1,1,2,2,1
14759,7,2,15,2,1,5,1,0,2,2,1
3062,3,4,11,4,8,3,1,0,1,2,0
28700,6,4,11,2,3,0,1,1,2,2,0
5726,5,2,9,0,4,1,1,0,1,2,0
8868,5,4,6,2,7,0,1,1,2,2,0
32434,8,4,15,2,7,0,1,1,2,2,0
37699,8,6,14,2,10,0,1,1,2,2,1
13879,6,2,11,2,8,5,1,0,2,2,0
27072,4,4,11,4,3,3,1,0,2,2,0
33091,9,4,14,2,4,0,1,1,2,2,1
4340,14,4,15,2,14,0,0,1,2,2,0
13722,6,4,11,0,8,4,1,1,3,2,0
35759,7,6,5,2,12,0,0,1,2,0,0
20828,9,4,15,2,12,0,1,1,2,2,1
37387,11,0,11,2,0,5,1,0,0,2,0
36471,3,4,0,4,8,1,1,0,1,2,0
4813,4,4,15,4,10,1,1,0,0,2,0
29919,5,4,9,4,10,3,1,0,2,2,0
15441,9,4,12,2,10,0,1,1,2,2,1
3957,6,6,9,2,10,3,0,0,1,2,0
16033,11,4,11,2,3,0,1,1,2,2,0
36431,11,2,12,0,4,1,1,1,2,2,1
37035,7,4,15,2,1,0,0,1,3,2,1
3883,4,4,11,4,6,1,1,0,2,2,0
10328,6,4,11,4,8,2,1,1,2,2,0
25032,9,5,14,4,12,1,1,1,2,2,1
3741,6,4,11,4,1,4,1,0,2,2,0
29465,6,4,9,0,1,4,1,0,2,2,1
15797,5,4,15,2,4,0,0,1,2,2,1
29732,4,4,15,4,12,1,1,0,2,2,0
29515,8,5,9,2,12,0,1,1,3,2,1
32791,5,7,9,4,4,1,0,0,2,2,0
2219,7,7,9,0,10,1,1,0,2,2,0
30661,7,4,11,2,6,0,1,1,2,2,0
15141,6,6,11,2,4,0,1,1,3,2,1
1143,12,4,11,0,6,1,1,0,2,2,0
16344,8,4,9,0,4,1,0,1,2,2,0
25144,7,7,9,4,1,1,1,0,2,2,0
14766,6,2,9,4,8,1,1,0,2,2,0
11863,7,4,11,4,14,1,1,1,2,2,0
4343,9,5,9,2,4,0,0,1,3,2,1
31388,10,4,0,5,1,1,1,0,2,2,0
1269,4,4,15,4,12,3,1,0,1,2,0
5828,4,4,11,4,3,1,1,0,2,2,0
16107,3,0,15,4,0,3,1,1,0,2,0
14053,4,4,11,4,1,3,1,0,1,2,0
10642,5,5,15,2,10,0,1,1,2,2,0
7797,5,4,8,2,10,0,1,1,2,2,0
14701,7,4,6,4,7,4,1,0,2,2,0
10997,7,4,8,0,1,4,1,0,2,2,0
19232,4,4,0,4,3,1,1,1,2,2,0
16077,7,4,11,0,14,4,1,1,2,2,0
29493,5,4,0,2,5,0,1,1,2,2,0
31145,8,4,15,2,4,5,0,0,2,0,1
364,4,4,11,4,7,1,0,0,2,2,0
24414,11,2,9,0,5,1,1,1,2,2,0
24948,4,4,7,4,1,1,1,1,2,2,0
25682,7,6,11,2,5,0,1,1,2,2,0
20921,9,7,15,0,11,1,0,1,2,2,0
21239,4,0,8,4,0,1,1,1,2,2,0
7052,11,4,5,6,8,4,0,0,2,2,0
3274,5,4,11,4,8,1,0,1,0,0,0
220,6,4,15,2,1,0,1,1,2,2,1
34445,8,3,10,2,4,0,1,1,3,2,1
12555,4,4,11,4,7,3,1,1,2,2,0
12241,11,4,11,2,4,0,1,1,2,2,1
27554,8,7,9,2,10,0,1,1,3,2,1
1815,9,4,9,4,10,1,1,1,2,2,1
17291,4,4,11,4,8,3,1,1,1,2,0
11374,9,4,10,0,10,1,1,1,3,2,1
29148,4,4,0,4,6,3,0,1,2,2,0
32950,8,4,12,4,10,1,1,1,2,2,1
26338,6,4,9,0,4,1,1,0,2,2,0
36946,5,4,11,2,12,0,1,1,2,2,0
24197,7,4,11,2,13,0,0,1,2,2,1
12660,7,4,11,0,8,4,1,0,1,2,0
24494,4,4,9,4,10,3,1,0,1,2,0
37901,13,4,11,4,1,1,1,0,2,2,0
13668,10,6,11,4,12,4,1,1,4,2,1
15627,10,5,15,2,4,0,1,1,3,2,1
21012,9,5,11,6,1,4,1,0,2,2,0
24858,5,4,15,4,4,3,1,0,2,2,0
35917,6,4,15,4,14,1,1,1,1,2,0
24827,12,4,4,6,14,1,1,1,2,2,0
14023,9,4,9,2,1,0,1,1,2,2,0
5945,12,4,11,2,6,0,1,1,2,2,1
1291,8,4,15,2,4,0,1,1,2,2,1
11851,4,4,11,0,9,3,1,0,1,2,0
11717,6,2,8,4,10,1,1,0,2,2,0
12112,4,2,11,2,10,0,1,1,2,2,0
324,5,4,8,4,3,1,1,1,2,2,0
26087,4,4,15,4,3,1,1,1,2,2,0
32302,4,4,11,4,10,3,1,0,1,2,0
12058,4,4,11,4,7,4,1,0,2,2,0
16882,5,7,15,2,13,0,1,1,1,2,1
1461,9,4,11,2,1,0,1,1,2,2,0
24659,7,7,9,2,4,0,1,1,2,2,0
11175,14,4,11,4,1,2,1,0,1,2,0
33782,5,1,15,2,3,0,1,1,2,2,0
37325,5,6,7,4,3,2,1,1,2,2,0
22873,5,4,15,4,1,3,1,0,2,2,0
1000,9,6,12,2,10,5,1,0,3,2,1
24102,8,2,11,0,1,3,1,0,2,2,0
27088,3,4,1,4,10,3,1,1,3,2,0
30970,9,7,14,2,10,0,1,1,2,2,0
13247,7,4,11,2,14,0,1,1,2,2,0
29647,4,4,15,4,6,3,0,1,2,2,0
25022,9,4,9,2,14,0,1,1,3,2,0
6549,4,4,11,4,3,3,1,1,2,2,0
32126,5,4,15,5,8,4,1,0,2,2,0
28059,11,4,9,5,12,1,0,1,2,0,0
31355,8,4,12,2,10,0,1,1,3,2,1
31364,13,7,11,0,3,4,1,1,2,2,0
12157,7,4,11,4,12,1,1,0,2,2,1
12407,9,4,14,2,10,5,0,0,0,2,1
10808,6,4,15,2,1,5,1,0,1,2,1
13443,8,0,11,0,0,4,1,0,2,2,0
30450,11,6,15,0,3,1,1,1,1,2,0
12803,4,4,15,4,7,3,1,0,2,2,0
15478,9,7,8,2,1,5,1,0,1,2,0
10240,10,4,15,2,11,0,1,1,2,2,1
3542,14,4,5,4,7,1,0,1,2,2,0
34166,6,4,7,2,8,0,1,1,0,2,0
1999,7,4,15,2,3,0,0,1,2,2,1
7623,12,0,11,0,0,4,1,0,2,2,0
1874,6,4,0,2,14,0,1,1,2,2,0
22206,7,6,14,2,10,5,1,0,1,2,1
8268,7,2,9,2,10,0,1,1,2,2,0
36311,4,4,15,4,3,3,1,1,2,2,0
10076,7,4,4,2,3,0,1,1,2,2,0
31583,4,4,11,4,8,1,1,0,2,2,0
11641,7,2,11,2,14,0,0,1,2,2,0
36648,6,4,9,2,10,0,1,1,2,2,0
26819,7,6,11,2,3,0,1,1,2,2,1
20481,11,6,15,2,4,0,1,1,2,2,1
13132,9,4,11,0,8,1,1,0,2,2,0
27436,12,0,5,6,0,5,1,0,2,2,0
6459,14,6,11,2,5,0,1,1,2,2,0
27382,5,4,11,2,7,0,1,1,2,2,0
16774,6,4,9,2,10,0,1,1,2,2,1
33391,8,4,11,2,4,0,1,1,3,2,1
3567,4,2,11,4,3,3,1,0,1,2,0
8200,5,0,15,6,0,1,1,0,2,2,1
30138,5,4,11,4,6,3,1,1,2,2,0
20369,4,4,11,2,7,0,1,1,2,2,0
29412,14,6,9,2,10,0,1,1,1,2,0
9499,4,4,11,4,1,3,1,0,2,2,0
15234,5,0,11,4,0,4,0,0,1,0,0
13803,5,2,11,0,11,4,0,0,2,2,0
565,16,0,2,2,0,0,1,1,0,2,0
6587,5,4,11,0,11,3,1,1,2,2,0
22267,6,4,15,4,4,1,1,1,2,2,1
949,4,4,11,2,8,0,1,1,1,2,0
30426,10,2,15,2,14,0,0,1,2,2,0
9287,4,7,15,4,11,3,1,1,2,2,0
536,7,4,9,2,4,0,1,1,2,2,1
37469,12,0,15,6,0,4,0,0,1,2,0
13165,12,4,9,0,4,4,1,0,2,2,0
6476,7,4,15,2,3,0,1,1,2,2,1
6074,5,4,0,2,12,0,1,1,2,2,0
19948,8,4,15,4,4,1,1,1,3,1,0
20943,6,5,9,4,12,1,0,1,1,2,0
19779,3,4,1,4,8,3,1,0,1,2,0
22106,15,5,11,0,5,4,1,1,4,2,0
25527,6,4,11,2,3,0,1,1,2,2,0
10978,9,2,9,4,10,1,0,0,2,2,0
10907,7,4,11,0,8,4,1,0,2,2,0
19641,11,0,15,2,0,0,1,1,2,2,1
22151,8,4,11,0,14,1,1,1,2,2,0
11095,13,4,11,6,3,4,1,0,2,2,0
15576,7,4,12,2,4,0,1,1,2,2,1
19066,6,4,6,2,14,0,1,1,2,2,0
5729,4,4,11,4,6,1,1,1,1,2,0
28284,13,6,15,6,10,4,1,0,2,2,0
10561,9,5,9,2,12,0,1,1,2,2,0
4261,4,4,15,4,10,3,1,1,1,2,0
22096,10,4,5,4,8,2,1,0,2,2,0
29592,5,4,9,4,10,1,1,0,2,2,0
25495,10,4,15,0,1,1,1,1,2,2,0
1688,6,4,9,4,10,4,0,1,2,2,1
18828,13,0,10,2,0,0,1,1,1,2,0
28552,3,4,2,4,1,3,1,0,0,2,0
9460,11,4,11,2,12,0,1,1,2,2,1
8710,11,4,9,2,10,0,1,1,2,2,1
15276,12,0,11,6,0,1,1,0,1,2,0
9830,6,4,5,2,8,5,1,0,1,2,0
23666,7,6,9,2,12,0,1,1,3,2,1
23300,5,7,11,0,1,1,1,1,2,2,0
5510,3,4,0,4,8,3,0,1,1,4,0
7290,4,4,11,4,12,3,1,0,1,2,0
19460,6,5,15,2,4,0,1,1,3,2,1
14756,6,4,11,2,3,0,1,1,2,2,0
30173,7,2,9,4,10,3,1,0,2,2,0
28344,8,4,11,0,8,1,1,0,1,2,0
1184,6,4,11,4,3,4,1,0,2,2,1
29676,8,2,2,2,4,3,1,1,2,2,0
3806,6,4,15,2,14,0,1,1,2,2,0
29533,5,4,11,2,3,0,1,1,1,2,0
37646,4,4,7,4,13,3,1,1,2,2,0
24738,10,4,9,2,4,5,1,0,2,2,1
7500,9,6,9,4,10,1,1,1,2,2,1
13448,7,4,15,2,12,2,0,0,2,2,0
18683,12,6,9,2,10,0,1,1,0,2,0
5938,7,1,8,5,13,4,1,0,2,2,0
23769,9,4,15,0,12,4,1,0,2,2,0
26738,3,4,15,4,1,3,0,1,1,2,0
10184,12,4,11,2,4,0,0,1,2,2,0
1359,10,4,11,2,12,0,1,1,2,2,1
27611,14,4,11,2,4,0,0,1,2,2,0
5297,13,7,15,0,11,1,1,0,2,0,0
6370,11,5,15,5,3,1,1,1,1,2,0
28927,7,4,4,2,7,0,1,1,2,2,0
33879,9,4,11,5,6,2,0,1,1,0,0
25549,4,4,15,4,8,4,0,1,0,2,0
25691,7,4,11,5,6,4,1,1,1,2,0
21938,6,4,9,2,10,0,1,1,2,2,1
24406,11,4,11,0,3,1,1,1,2,2,0
7172,9,4,11,0,7,1,1,0,2,2,0
8007,8,4,15,0,3,1,1,1,2,2,1
5994,8,4,7,2,1,0,1,1,2,2,0
16560,6,1,12,4,10,1,1,1,2,2,0
37513,7,4,9,2,10,5,1,0,2,2,1
11825,12,4,15,2,4,0,1,1,2,2,1
388,9,4,11,0,3,2,1,0,2,2,0
1994,10,2,11,2,14,0,1,1,2,2,0
8300,6,4,11,2,7,0,1,1,2,2,0
35727,4,4,11,4,8,1,1,1,2,2,0
21373,5,0,9,4,0,1,1,1,1,2,0
8861,5,4,7,4,1,1,1,0,2,2,0
31949,9,1,12,2,1,0,1,1,2,2,1
18440,11,6,11,0,12,1,1,1,2,2,0
20207,8,4,7,2,13,0,1,1,1,2,1
28262,8,2,9,2,10,0,1,1,3,2,1
28614,4,4,1,4,14,1,1,1,1,2,0
31586,7,6,0,2,5,0,1,1,3,2,0
22910,4,0,15,4,0,3,1,1,0,2,0
26068,5,4,11,4,1,1,1,0,2,2,1
19059,9,4,12,4,12,1,1,1,3,2,1
1926,8,6,9,2,4,0,1,1,2,2,0
17313,7,1,14,4,13,1,0,1,2,2,1
28061,10,6,11,0,10,1,1,1,2,1,0
22316,7,4,9,2,12,0,1,1,2,2,1
8080,9,4,11,0,1,2,1,1,1,4,0
2096,8,6,15,2,12,0,1,1,2,2,0
33500,6,4,8,2,10,0,1,1,2,2,0
30313,6,4,8,2,3,0,1,1,2,2,0
37028,10,7,12,6,10,1,1,0,3,2,1
37133,6,4,11,2,8,0,1,1,2,4,0
21361,11,7,9,0,3,1,1,1,2,2,0
10152,6,4,0,0,7,1,0,0,2,2,0
26691,5,4,9,4,12,4,1,0,2,2,0
22372,9,4,8,0,10,4,1,0,2,2,1
625,10,6,0,0,4,4,1,0,2,2,0
13749,7,4,15,2,3,0,1,1,2,2,1
15646,4,4,15,4,1,4,1,0,1,2,0
7908,3,4,11,4,4,3,1,0,0,2,0
17610,11,2,9,2,10,0,1,1,2,2,1
29717,4,4,7,4,13,2,1,1,2,2,0
11063,4,4,15,4,5,3,1,0,2,2,0
20661,4,4,11,4,14,2,1,1,3,2,0
25212,4,2,15,4,11,3,1,1,2,2,0
32065,5,4,7,2,1,0,1,1,2,2,0
35588,8,4,11,2,12,0,1,1,2,2,0
26464,8,2,9,4,8,1,1,0,1,2,0
15158,3,0,15,0,0,3,1,0,0,2,0
29303,6,4,9,2,10,0,1,1,2,2,0
24711,3,4,15,4,12,3,1,0,1,2,0
22361,11,4,15,0,1,1,0,1,2,2,0
27068,9,5,9,2,12,0,1,1,2,2,1
10805,5,6,11,4,3,3,1,1,2,2,0
19251,10,5,14,2,4,0,1,1,2,2,1
32820,10,4,11,0,8,1,1,1,1,2,1
23838,7,4,8,0,9,4,1,0,2,2,0
25818,6,4,9,2,7,0,0,1,2,2,0
2687,7,4,15,2,6,0,1,1,1,2,1
20678,6,4,11,2,4,0,1,1,2,2,0
13606,5,4,8,0,13,1,1,0,1,2,0
11792,4,7,15,4,14,3,0,1,2,2,0
16242,4,4,9,4,12,1,1,1,1,2,0
34322,11,4,9,2,1,0,1,1,2,2,0
11967,7,4,11,0,12,1,1,1,2,2,0
17454,10,2,9,2,10,5,1,0,0,2,0
36448,6,4,8,4,4,1,1,1,2,2,0
17137,14,4,11,2,7,0,1,1,2,2,0
16480,8,2,11,2,3,0,1,1,2,2,0
21171,4,7,15,4,1,4,1,0,2,2,0
11428,11,6,2,2,5,0,0,1,2,2,0
14518,5,4,11,2,1,0,1,1,2,2,0
17629,3,0,11,4,0,3,1,0,0,2,0
9337,11,4,8,2,13,0,1,1,2,2,0
25937,4,4,15,4,1,3,1,1,1,2,0
21554,10,6,15,0,4,4,1,0,2,2,0
5004,9,4,11,2,3,0,1,1,2,2,1
21029,7,1,15,2,4,0,1,1,2,4,1
30911,11,4,11,2,13,2,1,0,2,2,0
19003,6,4,15,2,13,0,1,1,2,2,1
17668,4,4,9,4,12,3,1,1,2,2,0
6432,5,4,12,4,10,1,1,0,2,2,0
15763,4,6,2,4,5,1,1,1,2,2,0
31971,9,4,15,4,1,3,1,1,2,2,0
9625,9,1,15,0,13,4,0,0,2,0,1
18032,12,4,8,2,12,0,1,1,2,2,1
3856,6,4,8,2,7,0,1,1,2,2,0
20868,3,4,0,4,12,3,1,0,1,2,0
18351,10,4,11,2,14,0,1,1,2,2,0
19070,12,4,15,5,1,1,0,0,1,2,0
19271,4,4,15,4,6,3,1,0,1,2,0
8758,8,4,9,2,10,0,1,1,2,2,1
34359,4,2,15,4,1,4,0,0,1,2,0
9896,6,5,9,2,4,3,1,1,1,2,1
35854,11,4,4,0,3,1,1,1,2,0,0
30530,6,6,15,2,4,0,1,1,2,2,1
22468,4,4,9,4,8,3,1,0,1,2,0
22182,8,7,15,4,3,1,1,1,2,2,0
16712,5,4,11,2,3,0,1,1,2,2,0
7316,3,4,1,4,12,1,1,1,2,2,0
22878,6,4,9,4,1,1,1,1,2,2,0
35393,8,2,9,0,12,1,1,1,2,2,0
22324,9,1,8,0,3,4,1,1,2,2,0
10121,5,7,8,4,13,3,1,1,2,2,0
21660,8,4,15,2,7,0,1,1,2,2,1
35161,5,4,15,5,4,1,1,1,3,2,0
13865,6,1,9,2,10,0,1,1,2,2,0
34268,3,4,15,4,1,1,1,0,1,2,0
34535,12,6,15,2,3,0,1,1,2,2,1
19322,7,4,11,2,3,0,1,1,2,2,0
21552,8,4,15,2,10,0,1,1,2,2,0
15333,10,4,14,4,10,1,1,1,2,2,1
26151,3,2,15,4,13,3,0,1,0,2,0
30865,6,4,12,2,12,0,1,1,2,2,1
2079,6,6,8,4,8,1,1,0,1,2,0
20738,12,6,11,2,3,0,1,1,2,2,0
37620,9,4,9,4,1,2,0,0,2,2,0
28668,8,4,11,4,8,1,1,1,2,2,0
11454,14,0,12,0,0,1,1,1,2,2,0
7997,6,2,9,2,1,0,1,1,3,2,1
23119,8,4,11,2,3,0,1,1,2,2,1
15703,9,2,10,2,14,0,0,1,3,2,1
38016,4,4,11,4,6,3,1,1,1,2,0
26739,8,4,9,0,4,4,1,0,2,2,0
24670,6,7,12,2,10,0,0,1,2,2,1
17145,4,4,15,4,7,1,1,1,2,2,0
33504,5,6,14,4,10,4,0,0,2,2,0
28444,8,4,12,0,10,1,1,0,3,2,1
7996,7,5,11,2,4,0,1,1,2,2,1
163,7,4,11,5,1,4,0,0,2,2,0
29984,7,4,7,3,8,2,1,1,1,2,0
35753,5,4,11,4,10,1,1,1,2,2,0
30304,8,4,2,4,8,1,1,1,2,2,0
17556,7,4,15,2,12,0,1,1,3,2,1
2621,8,6,11,2,5,0,1,1,1,2,0
2155,8,4,4,5,7,4,1,0,2,2,0
26092,4,4,15,2,12,5,1,0,1,2,0
36796,7,6,8,2,5,0,1,1,3,2,0
7326,8,7,10,4,10,1,1,1,3,2,0
4394,6,4,12,4,10,1,1,1,4,2,0
7324,5,4,15,4,4,3,1,0,2,2,0
16232,12,4,11,2,8,5,1,0,1,2,1
34438,5,4,9,4,4,1,1,0,2,2,0
22801,9,6,9,4,14,3,1,1,1,2,0
22800,7,4,9,4,10,1,1,1,2,2,0
33912,5,4,11,4,12,3,1,0,1,2,0
19146,9,7,11,5,1,4,1,1,2,2,0
5211,4,4,15,4,10,3,1,0,1,2,0
20127,8,4,15,2,4,0,1,1,2,2,0
36995,8,6,11,2,14,0,1,1,2,2,1
30193,3,0,15,4,0,3,0,1,1,2,0
18656,7,2,15,2,14,0,1,1,2,2,0
30613,4,4,15,0,8,3,1,1,1,2,0
7950,9,2,11,6,1,1,1,0,2,2,0
24583,4,4,11,4,5,3,1,1,2,2,0
24057,7,4,15,0,1,1,1,0,1,2,0
3804,12,4,12,2,10,0,1,1,0,2,1
12556,4,4,11,2,6,0,1,1,2,2,0
37559,8,4,9,5,13,1,1,1,2,2,0
13330,8,4,11,2,3,0,1,1,2,2,0
13354,6,4,11,0,13,3,1,0,1,2,0
9168,9,4,9,2,4,0,1,1,3,2,1
20651,7,4,9,2,4,0,1,1,2,2,1
19792,4,4,15,4,12,1,1,0,1,2,0
3368,7,4,0,2,7,0,1,1,2,2,0
1782,5,0,7,4,0,4,0,0,2,2,0
16067,10,4,1,0,8,4,1,0,1,2,0
35231,5,4,11,0,1,4,0,0,2,0,0
19462,4,1,15,4,1,4,1,0,2,2,0
29686,4,4,15,4,8,3,0,1,1,2,0
1488,7,4,15,0,3,1,0,1,2,2,1
23148,5,4,11,3,6,1,0,1,2,2,0
16235,4,4,11,2,7,0,1,1,2,2,0
1611,9,4,5,2,7,0,1,1,2,2,0
16507,7,4,6,2,8,0,1,1,2,2,1
23732,4,4,15,4,3,3,1,1,2,2,0
4949,4,2,7,4,1,4,1,0,2,2,0
35631,4,4,15,4,7,1,1,1,1,2,0
24321,9,1,15,2,4,0,1,1,2,2,0
10382,7,4,9,2,6,0,1,1,2,2,0
17016,4,4,11,0,12,3,1,1,2,2,0
10584,11,4,9,2,10,0,1,1,1,2,0
13053,11,4,5,0,3,1,1,1,2,2,0
35084,11,4,12,0,10,4,1,1,2,1,0
16385,7,4,9,0,8,4,1,1,1,2,0
36051,5,4,15,0,8,1,1,0,2,2,0
29221,6,4,7,4,1,2,1,0,2,2,0
24952,5,0,12,4,0,1,1,1,2,2,0
4032,3,4,1,4,3,3,1,1,2,2,0
22005,3,4,15,4,1,3,1,1,0,2,0
27008,8,4,8,0,14,4,0,1,2,2,0
27456,3,4,15,4,1,3,1,0,1,2,0
995,6,7,9,4,10,1,1,1,2,2,0
7512,5,4,11,4,8,4,1,0,2,2,0
8288,9,4,11,2,12,0,1,1,2,2,1
32313,6,6,10,2,10,5,1,0,1,2,1
16945,7,4,15,2,4,0,1,1,2,2,1
29595,9,4,1,6,10,1,1,0,2,2,0
98,5,4,11,4,7,3,1,1,2,2,0
8021,11,4,11,5,7,1,1,1,2,2,0
27641,8,2,12,2,4,0,1,1,2,2,1
20773,8,2,12,2,10,0,1,1,2,2,0
1927,4,1,11,4,1,3,1,0,1,2,0
26863,7,4,15,2,3,0,1,1,2,2,0
4089,6,4,11,2,8,0,1,1,2,2,0
33238,4,4,11,2,8,0,1,1,2,2,0
30609,4,4,11,4,1,1,1,0,2,2,0
7563,6,4,11,2,3,0,1,1,3,2,0
9131,10,2,12,2,10,0,1,1,2,2,1
3573,3,4,11,4,3,1,1,1,2,2,0
33436,5,4,9,2,10,5,1,0,1,2,1
28339,7,4,15,4,1,1,1,0,2,2,0
28216,11,4,8,2,12,0,0,1,2,0,0
1133,11,2,9,2,3,0,1,1,0,2,1
20915,3,4,15,4,12,3,1,0,1,2,0
21173,7,4,9,0,10,4,1,0,1,1,0
34964,11,4,3,2,7,0,1,1,2,2,0
25994,13,4,15,0,10,1,1,0,1,2,0
5039,8,4,11,2,8,0,1,1,1,3,0
5571,11,7,11,6,8,4,0,0,2,2,0
1693,7,2,11,4,10,1,1,0,3,2,0
17254,7,4,0,2,1,0,1,1,2,2,0
21217,7,4,15,2,1,5,1,0,1,2,0
22036,9,2,7,0,11,1,1,0,2,2,1
5358,5,4,11,2,7,0,1,1,2,2,0
33752,6,4,1,2,8,5,1,0,2,2,1
1308,3,0,11,4,0,3,1,0,0,2,0
33049,10,4,15,0,1,4,1,0,2,2,0
12496,4,4,11,6,8,3,0,1,1,2,0
14004,5,4,15,2,8,0,1,1,2,2,0
32416,4,4,8,4,10,1,0,0,1,2,0
32871,9,4,11,2,7,0,1,1,2,2,0
4054,9,4,8,0,4,1,1,1,2,2,0
1974,8,4,11,4,14,2,1,1,2,1,0
29650,12,6,7,2,8,5,1,0,1,2,0
34650,7,4,9,2,3,0,1,1,2,2,1
11520,4,4,15,4,12,1,1,1,3,2,0
3241,8,4,11,2,3,0,1,1,2,2,0
26329,11,4,7,2,4,0,1,1,2,2,0
1185,9,7,9,6,10,4,1,0,2,2,1
11286,8,4,8,0,7,1,1,1,2,2,0
3416,3,4,1,4,10,3,1,0,0,2,0
16781,12,6,11,2,3,0,1,1,1,2,0
2561,9,4,12,0,4,1,1,0,1,2,0
19609,9,4,15,2,3,0,1,1,2,2,1
10999,10,2,11,2,12,5,1,0,1,2,1
1084,4,4,11,2,6,0,1,1,1,2,0
32471,6,4,3,2,0,5,0,0,4,2,0
15629,12,6,3,6,5,4,1,0,0,2,0
6061,7,4,9,4,4,1,1,1,2,2,0
6582,7,4,9,0,12,4,1,0,2,2,0
36527,6,2,9,4,10,1,1,0,2,2,0
32063,8,4,9,2,10,5,1,0,2,2,1
13848,14,4,8,2,11,0,1,1,2,2,1
34433,9,4,11,2,7,0,1,1,2,2,0
2558,5,4,15,0,4,1,1,0,2,2,0
15275,4,4,11,2,12,0,1,1,2,2,0
32529,9,4,10,0,9,1,1,0,2,2,0
33949,10,4,0,4,8,2,0,0,1,0,0
31291,13,0,5,2,0,0,1,1,2,2,0
22411,3,4,11,4,6,3,1,1,2,2,0
35493,3,2,11,2,4,0,1,1,2,2,1
36372,9,4,9,2,12,0,1,1,2,2,1
27276,5,4,11,4,8,3,1,1,1,2,0
7222,5,4,11,5,1,1,0,0,1,2,0
32485,12,6,9,2,12,0,1,1,0,2,1
16755,6,4,11,4,7,3,0,0,2,2,0
30135,6,4,7,4,6,1,1,0,2,2,0
26288,12,4,14,0,10,1,1,0,2,2,1
8260,4,2,9,4,10,1,1,1,2,2,0
6966,7,4,9,4,4,1,1,0,2,2,0
24906,8,4,11,0,4,4,0,0,2,2,0
14390,9,4,11,2,14,0,1,1,2,2,0
3133,10,4,15,2,4,0,1,1,2,2,1
37197,8,7,11,0,1,4,0,0,2,0,0
28839,6,4,9,2,12,0,0,1,2,2,0
15853,10,4,11,2,7,0,1,1,2,2,0
21378,8,4,11,2,4,0,1,1,2,2,1
5830,3,4,11,4,6,3,1,1,0,2,0
33570,11,4,11,5,1,1,1,1,2,2,0
15332,4,4,15,4,1,1,1,0,2,2,0
3992,3,0,2,4,0,1,1,1,2,2,0
8815,4,4,15,4,3,1,1,1,2,2,0
30039,6,2,15,4,11,4,0,1,2,2,0
33402,12,4,11,2,6,0,1,1,2,2,1
34915,11,7,9,2,10,0,1,1,2,2,1
3602,5,1,15,3,3,2,0,1,2,2,0
1941,9,5,12,2,12,0,1,1,2,2,1
35984,10,7,11,2,1,0,1,1,2,2,0
35198,7,1,9,2,4,0,1,1,4,2,1
3904,11,4,11,2,3,0,1,1,2,2,1
34224,5,4,11,4,5,3,1,1,2,2,0
1592,6,4,0,5,6,1,1,1,2,2,0
23573,7,4,11,4,3,1,1,1,0,2,0
9838,9,2,8,0,11,3,1,0,2,2,0
18370,7,6,11,2,3,0,1,1,2,2,0
30574,3,4,1,4,6,3,1,1,1,2,0
26359,7,6,11,2,3,0,1,1,2,2,0
8055,5,4,11,0,8,4,1,0,1,2,0
11998,7,4,11,0,3,1,1,0,2,1,0
