,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2508,7,4,11,2,3,0,1,1,2,2,1
37659,6,2,12,4,10,1,1,0,2,2,0
18877,7,4,11,5,7,4,0,1,2,2,0
35123,9,2,9,2,10,5,1,0,2,2,1
22073,6,2,15,2,11,0,1,1,2,2,0
24814,9,4,8,2,4,0,1,1,2,2,1
27038,12,4,15,2,4,0,1,1,4,1,1
14491,9,4,11,2,1,0,1,1,2,2,0
24976,5,1,11,2,6,0,0,1,2,2,0
27811,6,0,11,4,0,1,1,1,2,2,0
35299,3,2,15,4,11,3,1,1,1,2,0
37346,3,0,4,4,0,3,1,1,0,2,0
12915,4,4,11,4,12,3,0,1,2,2,0
19495,9,7,11,2,4,0,0,1,2,2,1
31774,10,4,9,2,10,0,0,1,2,2,1
18589,8,7,8,2,8,0,1,1,2,2,0
10574,5,4,11,4,12,3,1,0,2,2,0
12863,4,4,11,4,4,1,1,0,3,1,0
25162,9,4,11,2,8,0,1,1,2,2,0
4967,7,4,15,2,14,0,1,1,2,2,0
6427,4,4,7,4,8,3,1,0,0,2,0
30043,3,4,15,4,14,3,1,1,1,2,0
22752,6,4,11,4,8,1,0,1,2,2,0
2602,12,4,11,2,14,0,1,1,2,2,0
27223,4,4,15,4,10,1,1,0,2,2,0
33298,6,4,11,4,8,4,0,0,1,0,0
31966,10,4,9,2,4,0,1,1,2,2,1
35676,6,4,11,4,1,1,1,0,2,2,0
28102,10,4,11,2,7,0,1,1,1,2,1
17750,6,4,8,2,14,0,0,1,2,2,0
6515,12,1,11,0,1,1,1,0,2,2,0
13216,11,7,9,0,10,1,0,0,2,2,0
14646,3,4,2,4,8,1,1,0,1,2,0
28019,7,4,11,4,6,1,1,0,2,2,0
12854,8,4,15,0,14,1,0,1,3,2,1
33742,6,4,9,0,4,1,1,1,3,2,1
8664,7,4,9,2,4,0,1,1,2,2,1
25150,4,4,11,4,14,3,1,1,2,2,0
22886,14,6,15,2,12,0,1,1,2,2,0
12896,10,4,5,2,14,0,0,1,3,0,0
22616,13,0,0,0,0,1,0,1,1,2,0
26598,7,4,11,2,3,0,1,1,2,2,0
27500,4,4,10,5,10,4,0,0,2,2,0
33668,10,4,3,0,9,4,1,0,2,2,0
6643,8,6,11,2,12,0,1,1,2,2,1
19265,8,3,1,2,3,0,1,1,2,2,0
10368,6,4,11,4,1,1,1,1,2,2,0
24437,6,4,11,2,14,0,1,1,2,2,0
29596,6,4,8,2,3,0,1,1,2,2,0
30142,9,4,14,2,10,0,1,1,2,2,1
4152,7,4,9,4,10,1,1,1,1,2,1
13845,12,2,11,0,10,1,1,0,3,2,0
11098,4,4,0,0,6,3,1,0,1,2,0
22412,3,0,13,4,0,1,1,0,2,2,0
4335,8,1,10,2,10,0,1,1,3,2,1
24124,4,0,0,4,0,3,1,0,0,2,0
23448,5,4,11,2,3,0,1,1,2,2,0
12941,10,4,11,2,8,5,1,0,1,2,1
27707,6,4,0,4,7,1,1,1,2,2,0
7521,3,4,0,4,6,3,1,1,1,2,0
33013,10,4,11,2,7,0,1,1,2,2,0
22317,8,7,9,0,10,1,1,1,2,2,0
11276,10,4,15,2,3,0,0,1,3,2,1
17346,11,4,14,2,10,0,1,1,1,2,1
21455,9,4,15,4,6,1,1,1,2,2,0
36394,5,4,9,4,10,1,1,1,2,2,0
1242,5,4,9,4,12,4,1,0,2,2,0
24584,6,4,9,2,6,0,1,1,2,2,0
7320,7,4,1,2,1,5,1,0,2,2,0
10073,9,4,11,2,7,5,1,0,2,2,1
2386,12,5,3,6,4,4,1,0,1,1,0
22920,11,4,15,0,10,4,1,1,1,2,0
11844,8,4,11,2,8,0,1,1,2,2,0
23768,9,4,11,2,12,0,1,1,2,2,0
37778,11,4,6,6,8,4,0,0,2,2,0
5048,9,2,15,2,10,0,1,1,2,2,1
31125,5,4,15,2,12,0,1,1,2,2,0
33221,7,4,12,2,13,0,1,1,2,2,0
38093,7,6,11,2,3,0,1,1,2,2,0
14652,12,0,15,0,0,1,1,0,2,2,0
4416,7,6,11,2,4,0,1,1,3,2,0
8968,7,4,11,2,4,0,1,1,2,2,0
31512,4,4,15,2,12,0,1,1,1,2,0
33454,12,4,2,1,4,2,1,0,2,2,0
7794,4,4,11,4,12,1,1,1,2,2,0
3286,5,2,15,4,11,3,1,1,2,2,0
13219,9,2,11,2,14,0,0,1,1,2,1
9053,9,4,15,2,4,0,1,1,2,2,1
14505,7,4,8,2,3,0,1,1,3,2,0
32403,10,7,10,2,4,0,1,1,3,2,1
3268,4,4,11,4,1,3,1,0,2,2,0
27475,5,4,3,5,4,4,1,1,1,2,0
30506,11,4,0,5,3,1,1,1,2,2,0
31941,5,4,9,4,10,4,1,0,1,2,0
31298,7,4,11,2,4,0,1,1,2,2,1
31323,6,4,9,2,10,0,1,1,2,2,0
18472,6,4,15,4,1,3,1,0,1,2,0
35609,8,4,15,2,3,0,1,1,2,2,0
1630,3,4,11,2,5,0,1,1,3,2,0
25541,10,4,12,6,10,1,1,0,1,2,1
32303,9,4,11,2,7,0,1,1,2,2,0
21336,7,0,15,4,0,3,1,1,2,2,0
11199,5,4,11,4,8,4,0,0,2,2,0
31679,7,6,11,0,3,1,1,1,2,2,0
11674,10,4,15,0,1,4,1,0,2,2,0
6969,7,7,12,2,10,5,0,0,1,2,1
29886,7,6,11,2,3,0,1,1,3,2,0
31716,11,2,11,2,14,0,1,1,2,2,0
224,11,4,6,2,7,0,1,1,2,2,0
21025,3,4,2,4,8,3,1,1,1,2,0
3970,3,0,15,4,0,4,1,1,1,2,0
33080,13,4,9,0,14,1,1,1,2,2,0
33433,13,4,9,3,10,1,1,0,0,2,0
7497,12,4,11,2,12,2,1,0,1,2,0
9418,6,4,15,2,8,0,1,1,2,2,0
4684,7,4,15,0,1,1,1,0,2,2,0
12445,5,4,9,2,1,0,1,1,2,2,1
1832,9,4,11,0,14,1,1,1,2,2,0
12935,6,4,9,4,10,1,1,1,2,2,0
34768,5,4,3,2,9,5,1,0,1,2,0
25043,7,4,11,6,8,1,0,0,2,2,0
1791,4,4,11,4,7,3,1,1,2,2,0
1303,4,4,15,4,1,2,1,0,2,2,0
23793,11,4,15,2,4,0,1,1,2,2,1
15748,6,4,9,4,12,1,1,1,2,2,0
7989,8,2,9,2,10,0,1,1,2,2,1
9612,8,4,11,3,4,1,1,0,2,2,0
16248,3,4,1,4,6,3,1,1,1,2,0
29258,4,4,15,4,6,3,1,1,2,2,0
14841,6,4,8,0,7,3,1,1,2,2,0
21958,9,1,15,2,3,0,1,1,2,2,1
25615,3,4,6,4,4,2,1,1,2,2,0
5528,8,4,3,0,5,4,0,1,2,2,0
20092,9,0,0,2,0,5,1,0,2,2,0
29735,7,4,11,2,10,0,0,1,2,2,0
17391,8,4,11,4,6,1,1,1,2,2,0
3542,3,4,1,4,8,1,1,1,0,2,0
12732,12,4,11,6,3,1,1,1,0,2,0
21133,11,4,15,2,8,0,1,1,2,2,0
29981,8,4,15,0,4,4,1,0,2,2,0
451,11,4,11,0,1,1,1,0,2,2,0
24358,5,4,9,3,10,1,1,1,2,2,0
25636,5,4,1,2,14,0,1,1,3,2,0
30794,6,4,11,4,1,3,0,0,2,2,0
12787,7,6,12,0,10,1,1,1,3,2,1
15804,9,4,9,2,10,0,1,1,2,2,1
6126,7,4,11,2,3,0,1,1,2,2,0
15707,5,4,0,2,3,0,1,1,2,2,0
14744,3,4,11,4,12,3,1,0,1,2,0
26381,9,6,15,2,14,0,1,1,2,1,0
4511,4,4,15,4,8,3,1,1,0,2,0
15307,8,1,11,2,3,0,1,1,2,2,1
19513,7,6,9,2,4,0,1,1,2,2,1
25497,6,0,7,2,0,0,1,1,1,2,1
33126,10,4,15,2,12,0,1,1,2,2,1
12946,9,4,15,2,14,0,1,1,1,2,0
22588,5,4,11,4,8,1,1,1,2,2,0
8248,6,4,15,2,3,0,1,1,2,2,0
5121,7,2,8,2,10,0,1,1,2,2,1
19174,8,7,15,2,4,0,1,1,1,2,1
18473,10,2,9,0,10,1,1,0,2,2,0
22615,9,6,1,6,7,1,1,1,2,2,0
24745,7,4,9,2,12,5,1,0,3,2,1
34363,6,4,9,2,4,5,1,0,2,2,0
35829,10,5,14,2,4,0,1,1,3,2,1
14624,5,6,9,4,3,3,1,1,0,2,0
26732,7,5,11,2,5,0,1,1,3,2,1
28029,9,4,7,4,1,2,1,0,2,2,0
25484,7,4,11,2,12,0,1,1,2,2,1
37387,10,4,11,2,3,0,1,1,2,2,1
13705,12,4,9,0,4,1,1,0,2,2,0
1337,12,7,15,0,1,4,0,0,2,2,0
33101,3,0,6,4,0,3,1,0,0,2,0
4060,10,4,15,2,11,0,1,1,2,2,1
31695,6,4,8,4,12,1,0,0,3,2,0
25529,4,4,15,4,10,1,1,1,4,2,0
19775,3,4,1,4,8,3,1,1,1,2,0
22033,7,4,15,4,7,1,1,1,2,2,0
37796,10,4,11,4,12,1,1,0,1,2,0
32798,8,4,12,2,10,0,1,1,2,2,1
16540,6,4,11,2,3,0,1,1,2,2,0
33562,7,4,11,5,12,1,1,1,2,2,0
26374,5,4,15,4,13,1,1,0,2,2,0
5387,14,6,11,2,7,0,1,1,4,2,1
12011,4,4,15,4,3,1,1,1,1,2,0
31220,12,2,12,3,10,1,0,1,2,2,1
34278,13,4,11,2,8,0,1,1,1,2,0
21022,5,4,11,4,7,1,1,0,2,2,0
31735,6,4,11,4,7,4,0,1,2,2,0
6331,14,4,0,6,8,4,1,0,2,2,0
3985,7,6,11,2,12,0,1,1,2,2,0
25430,3,4,0,4,10,3,1,0,1,2,0
6470,10,5,11,2,3,0,0,1,2,2,1
12293,3,4,15,4,12,3,0,0,2,2,0
19018,7,4,9,4,10,1,1,1,2,2,1
4863,6,4,11,2,8,0,1,1,2,2,0
30191,3,4,1,4,8,3,1,0,1,2,0
12307,5,4,15,2,10,0,1,1,2,2,0
31538,7,7,10,4,4,3,0,1,2,0,1
7324,13,4,11,2,14,0,1,1,2,2,1
21606,5,4,11,4,3,1,1,1,2,2,0
1946,8,4,11,5,1,4,1,0,1,2,0
24816,8,4,14,2,10,0,1,1,2,2,1
15872,11,6,11,2,5,0,1,1,2,2,0
9083,9,4,11,4,3,1,1,1,2,2,0
9163,11,6,5,2,12,0,1,1,4,2,0
3076,5,4,15,4,6,3,0,1,1,2,0
4446,6,4,11,0,8,4,1,0,2,2,0
1813,9,1,9,0,4,1,1,0,3,2,0
29887,5,4,15,4,4,1,1,1,2,2,1
34050,3,4,15,4,7,3,1,1,0,2,0
32353,15,4,6,6,1,4,0,0,2,2,0
37180,9,4,2,6,1,1,1,0,1,2,0
33505,5,4,1,2,4,0,1,1,2,2,1
20369,10,5,14,0,4,1,1,1,3,2,0
24687,6,4,7,4,13,3,0,0,0,2,0
34719,8,1,11,0,10,1,1,1,3,2,0
28109,14,0,11,6,0,1,1,0,0,2,0
19882,4,4,15,0,8,4,1,0,1,2,0
12917,4,4,11,4,14,1,0,0,1,2,0
35087,7,4,11,2,12,0,1,1,4,2,0
13463,12,4,15,2,3,0,1,1,2,2,1
17040,11,4,11,6,3,1,1,1,2,2,0
30928,6,2,11,2,8,3,0,1,2,2,0
2809,7,4,11,2,1,5,1,0,1,2,1
28584,12,4,8,2,3,0,1,1,2,2,1
29894,7,2,9,2,10,0,1,1,2,2,0
14038,8,4,7,0,1,4,1,0,2,2,0
6163,4,7,9,4,4,1,1,1,1,2,0
31847,11,4,11,2,5,0,1,1,3,2,0
30937,3,4,0,4,5,3,1,1,1,2,0
37967,7,4,7,2,8,5,1,0,2,2,0
37766,4,4,1,2,7,0,1,1,2,2,0
12534,3,4,1,4,6,3,1,1,0,2,0
17707,9,5,10,2,4,0,0,1,3,0,1
2519,7,4,15,2,4,5,1,0,2,2,0
9059,5,4,11,4,13,1,1,0,2,2,0
1326,8,2,9,2,10,0,0,1,1,2,1
8541,8,4,12,2,12,0,1,1,2,2,1
30450,4,4,1,4,10,3,1,0,2,2,0
220,3,0,11,4,0,3,1,1,0,2,0
23829,4,4,15,4,14,1,0,1,2,2,0
1097,8,4,12,2,10,0,1,1,2,2,0
4751,9,4,12,2,13,0,1,1,2,2,1
18593,5,4,9,2,1,0,1,1,2,2,1
3436,16,6,11,2,12,0,1,1,2,2,1
22955,6,4,7,2,10,5,0,0,2,2,1
11359,5,4,1,0,12,4,1,0,2,2,0
2059,12,4,9,2,10,0,1,1,2,2,1
23615,8,4,15,0,13,3,1,0,1,2,0
16305,8,4,15,0,4,1,1,1,2,2,0
8493,4,4,15,4,12,3,1,0,1,2,0
33155,3,0,1,4,0,3,1,1,4,2,0
23461,10,4,11,2,14,0,0,1,2,2,0
34340,10,1,15,4,1,1,0,0,2,2,0
25582,6,4,11,2,3,0,1,1,3,2,0
29508,6,4,9,2,10,0,1,1,2,2,1
17400,3,4,0,4,5,3,1,0,0,2,0
29287,9,1,12,2,4,0,1,1,2,2,1
13307,11,4,15,0,12,4,1,0,2,2,0
4472,7,4,11,2,3,0,1,1,2,2,0
8906,3,4,11,4,12,4,1,0,1,2,0
5119,9,4,11,2,7,0,1,1,2,2,0
34590,5,4,15,2,4,0,0,1,2,2,0
12722,4,4,15,4,8,3,1,0,1,2,0
25185,4,4,15,2,6,0,1,1,2,2,0
31192,7,7,15,2,12,0,1,1,0,2,0
1921,11,4,11,2,14,0,1,1,2,2,0
37870,5,7,0,5,0,4,0,0,0,2,0
16623,5,4,11,0,14,4,0,1,2,2,0
4436,9,4,11,0,8,4,1,0,1,2,0
10451,5,4,0,4,8,4,0,0,2,2,0
34559,11,4,9,2,4,0,1,1,2,2,1
33130,5,4,9,2,3,0,1,1,2,2,0
30402,3,4,15,4,6,3,1,1,2,2,0
15448,8,4,4,3,14,1,1,1,2,2,0
4394,4,4,8,2,3,0,0,1,2,0,0
30756,7,4,15,0,1,1,1,0,2,2,0
15087,6,4,9,4,10,1,1,1,1,2,1
23189,6,4,15,2,4,0,1,1,2,2,1
28290,10,0,15,0,0,4,1,0,2,2,0
32171,9,6,11,2,5,0,1,1,2,2,1
28799,6,4,15,2,11,5,1,0,0,2,1
19352,8,4,11,0,10,4,1,0,2,2,0
15301,5,0,9,4,0,3,1,1,0,2,0
13936,7,4,11,3,3,1,1,1,2,2,0
1274,5,4,15,4,12,3,1,0,1,2,0
15957,13,6,12,2,12,0,1,1,3,2,1
30537,8,4,15,3,3,1,1,1,2,2,0
35497,6,0,0,2,0,0,1,1,1,2,0
37380,9,7,9,2,10,0,1,1,2,2,1
31747,6,4,9,2,4,0,1,1,3,2,1
32661,7,4,11,2,13,1,1,1,2,2,0
5436,5,4,1,2,7,5,1,0,2,2,0
36780,9,2,11,2,14,0,1,1,2,2,0
29753,9,4,9,2,13,5,0,0,1,0,0
16945,13,6,14,2,10,0,1,1,1,2,1
19024,10,4,7,2,1,5,1,0,1,2,1
11534,4,4,11,4,12,1,1,1,1,2,0
17144,12,0,11,0,0,1,1,0,2,2,0
27679,9,7,10,2,10,0,1,1,2,2,1
24274,3,4,1,4,6,1,1,1,2,2,0
37580,7,7,12,2,10,0,1,1,2,2,1
28507,4,4,9,4,1,3,1,0,1,2,0
2320,7,4,9,2,10,0,0,1,3,2,1
31759,5,6,9,4,4,1,1,0,3,2,0
21804,5,2,0,4,11,2,1,1,2,2,0
22963,10,4,9,2,4,0,1,1,3,2,0
4410,4,4,15,4,3,3,1,1,1,2,0
6397,13,7,15,2,4,0,1,1,2,2,1
26199,12,0,15,2,0,0,1,1,2,2,0
9897,5,6,11,2,3,0,1,1,3,2,1
30814,9,4,9,4,4,1,0,1,2,2,0
23853,3,4,2,4,14,3,1,1,2,2,0
19672,8,4,9,2,10,0,1,1,2,2,0
37216,5,4,9,0,1,3,1,1,2,2,0
18235,8,4,12,0,4,1,1,0,2,2,1
3057,8,6,9,2,10,0,1,1,2,2,0
13069,11,4,0,2,5,0,1,1,2,2,0
5105,9,4,11,2,3,0,1,1,2,2,0
15803,11,4,11,2,1,5,0,0,2,2,0
16820,9,4,12,4,4,1,1,0,2,2,1
9460,9,2,9,2,10,0,1,1,2,2,0
31288,12,4,9,2,10,0,1,1,2,2,1
21300,4,4,10,4,1,1,1,1,1,2,0
729,9,2,12,0,10,1,1,0,2,2,1
26437,6,4,15,4,4,1,1,1,3,2,0
6473,3,4,15,4,3,3,1,1,1,2,0
20226,5,4,8,0,10,1,1,1,2,2,0
15174,6,2,9,4,1,1,0,0,2,2,0
8629,5,4,15,4,11,1,1,1,3,2,0
6094,3,4,10,4,8,1,0,0,0,2,0
7436,7,4,11,4,8,1,1,0,2,2,0
22197,10,4,11,4,8,1,1,0,1,2,0
34385,6,4,11,2,3,0,1,1,0,2,0
12874,6,5,14,2,10,0,1,1,3,2,1
21085,13,4,11,2,6,0,0,1,1,0,0
28154,5,4,15,4,6,1,1,1,2,2,0
3955,3,4,1,4,1,3,1,0,1,2,0
30524,11,4,15,0,13,1,1,1,2,2,0
25030,12,0,12,0,0,1,0,0,1,2,0
23912,9,6,15,2,4,0,1,1,1,2,1
25418,5,1,9,5,4,4,0,0,2,0,0
32998,5,4,11,2,7,0,1,1,2,2,0
24705,5,4,8,5,13,4,1,0,2,2,0
37692,4,4,15,4,8,1,1,0,2,2,0
13202,9,0,7,0,0,1,1,0,2,2,0
33375,5,4,15,4,12,3,1,0,1,2,0
32723,7,4,15,2,11,0,1,1,2,2,0
2430,7,4,15,2,3,0,1,1,2,2,1
30434,9,6,15,2,3,0,0,1,2,2,1
22622,4,4,11,2,6,2,1,1,2,2,0
27335,5,4,11,4,14,1,1,1,2,2,0
35222,10,4,0,2,5,0,0,1,2,2,0
34420,12,5,5,2,4,0,1,1,2,2,0
983,4,4,10,4,6,2,1,1,0,2,0
24900,8,6,11,2,8,5,1,0,1,2,0
24146,5,5,9,2,4,0,1,1,3,2,1
29686,9,2,11,2,3,0,1,1,2,2,0
33490,11,2,15,0,3,1,1,1,2,2,0
15696,4,1,15,4,1,1,1,0,2,2,0
29475,4,4,15,4,10,3,1,1,1,2,0
22307,4,4,9,4,3,3,0,1,2,2,0
24426,7,6,11,0,8,4,1,0,1,2,0
3901,6,4,11,4,3,1,1,1,2,2,0
26473,3,4,1,4,7,2,0,0,2,2,0
3206,3,4,0,5,8,4,1,0,1,1,0
25882,6,4,9,2,4,0,0,1,2,2,0
22250,14,4,2,2,6,0,1,1,1,2,0
35849,9,4,11,3,7,4,0,0,2,2,0
29225,7,5,12,2,12,0,1,1,3,2,0
15552,11,2,11,2,14,0,0,1,2,2,0
7625,8,4,15,2,14,0,1,1,2,2,0
15546,10,4,9,2,1,0,1,1,2,2,1
5347,6,4,11,3,7,1,1,1,2,2,0
11054,6,2,11,4,10,1,1,0,2,2,0
29057,7,4,1,4,1,3,1,0,2,2,0
25973,7,4,11,4,14,1,1,1,2,2,0
21132,4,2,9,4,10,1,1,0,1,2,0
16812,8,4,11,2,3,0,1,1,3,2,1
12889,9,4,7,2,4,0,1,1,2,2,1
22452,7,6,9,2,3,0,1,1,2,2,1
22124,5,4,11,2,5,5,1,0,2,2,0
24809,8,4,7,2,12,0,1,1,2,2,1
2892,13,0,11,2,0,0,1,1,2,2,0
20353,4,4,15,4,10,3,1,1,2,2,0
27369,12,5,14,0,10,1,1,1,3,2,1
34156,7,4,11,2,14,0,1,1,3,2,0
22063,4,4,11,4,6,1,1,1,2,2,0
12694,9,4,15,0,4,4,1,0,2,2,0
30516,3,4,15,4,8,3,0,0,0,2,0
25054,9,2,8,2,1,5,1,0,2,2,0
10391,3,4,15,4,10,3,1,1,1,2,0
13852,6,2,12,2,10,0,1,1,3,4,0
10907,5,4,11,4,7,1,1,1,2,2,0
7350,8,4,15,2,3,0,1,1,2,2,1
35163,8,4,11,2,1,0,1,1,2,2,0
30703,8,5,7,2,4,0,0,1,3,2,1
26981,3,4,1,4,10,3,1,1,2,2,0
6917,4,4,15,4,12,3,1,0,1,2,0
11647,6,4,12,4,10,1,1,1,3,2,0
33798,12,0,11,2,0,0,1,1,2,2,0
25244,6,4,9,2,4,3,1,0,1,2,0
29734,4,4,1,4,14,3,1,1,2,2,0
6814,10,4,10,0,4,4,1,0,3,2,1
15262,8,4,9,2,13,0,1,1,2,2,0
31289,6,4,1,2,7,0,1,1,2,2,0
29732,5,4,9,4,8,1,1,1,2,2,0
3726,10,1,11,2,4,0,1,1,0,2,0
18309,6,1,9,4,1,1,1,0,2,2,0
8113,8,4,9,0,10,1,1,1,3,2,0
4479,5,4,1,4,10,2,0,0,2,2,0
5235,4,4,15,4,8,1,0,0,1,2,0
15333,4,4,11,4,1,2,0,0,0,2,0
35187,6,4,11,2,3,0,1,1,2,2,0
6816,8,2,12,2,10,0,1,1,2,2,1
37297,6,4,9,4,3,1,1,1,2,2,0
31424,4,4,10,4,10,3,1,1,2,2,0
25059,10,4,11,4,1,1,1,0,1,2,0
25304,9,4,11,2,4,0,1,1,2,2,1
2806,6,4,11,0,11,1,0,1,2,2,0
28390,3,4,2,4,8,3,1,0,1,2,0
15410,8,4,14,2,10,0,1,1,2,2,0
12535,8,5,12,2,4,0,1,1,3,2,1
25028,6,2,7,4,10,1,1,0,2,2,0
15293,3,1,1,4,2,3,1,1,1,2,0
20987,10,4,11,2,6,3,1,1,2,2,0
4749,8,4,11,6,5,1,1,0,2,2,0
22480,4,4,5,5,8,4,1,0,1,2,0
6425,5,7,11,2,5,0,1,1,1,2,0
8337,9,5,9,2,1,0,1,1,2,2,0
34418,10,2,9,2,11,0,1,1,2,2,1
6179,6,4,11,0,3,1,1,1,2,2,0
26098,9,1,10,2,10,0,1,1,2,2,1
12705,6,4,13,2,3,0,1,1,1,2,1
225,4,4,9,4,10,1,1,0,2,2,0
33360,4,4,11,4,6,3,1,1,2,2,0
35528,6,4,2,2,3,0,0,1,1,2,0
31674,6,4,11,0,8,1,1,1,2,2,0
9153,9,4,11,0,8,1,1,0,2,2,0
16223,12,4,15,2,8,0,1,1,2,2,0
20209,7,4,15,2,7,0,0,1,2,0,0
3577,9,4,9,2,10,0,1,1,2,2,1
11227,9,4,7,2,4,5,1,0,2,2,1
28491,10,2,9,5,10,4,1,0,2,2,0
7971,7,4,5,2,5,0,0,1,2,2,0
3473,10,7,11,2,4,0,1,1,2,2,0
3283,4,4,15,4,8,1,1,0,0,2,0
2049,13,5,11,0,12,1,1,0,2,2,0
18351,6,4,9,2,12,0,1,1,2,2,1
1996,12,2,9,2,10,0,1,1,2,2,0
5429,10,4,11,4,4,1,1,1,3,2,1
36218,6,6,9,2,4,0,1,1,3,2,1
35906,5,4,9,4,12,1,1,1,2,2,0
23136,7,4,11,4,8,1,1,1,2,2,0
6857,11,4,11,2,14,0,0,1,2,0,0
23734,9,4,11,3,3,1,1,1,2,2,0
28082,5,4,11,4,11,3,0,1,2,2,0
24806,6,4,9,0,8,4,1,0,2,2,0
37942,3,4,0,4,8,3,1,0,1,2,0
33913,6,4,11,4,14,3,0,1,2,2,1
6924,8,4,9,2,10,0,1,1,2,2,1
12663,4,4,11,2,14,0,1,1,3,2,1
4130,13,6,11,2,5,0,1,1,3,2,0
27696,4,4,5,4,3,1,1,1,2,2,0
27338,5,4,15,4,3,3,1,1,1,2,0
19576,6,4,7,2,3,0,1,1,2,2,0
31181,5,4,9,4,1,1,0,0,2,2,0
34505,6,7,15,4,11,1,0,1,1,2,0
4481,7,4,11,2,3,0,1,1,1,2,0
15338,10,2,11,6,1,4,1,0,2,2,0
26398,8,4,9,4,13,1,1,1,2,2,1
30108,3,4,15,4,5,2,1,0,1,2,0
16666,9,7,10,0,10,5,1,0,2,2,1
23109,18,6,11,4,5,2,0,1,1,2,0
7220,4,4,15,5,1,3,1,0,2,2,0
476,4,2,15,4,1,1,1,0,2,2,0
13134,10,4,11,2,7,0,1,1,2,2,0
6212,18,4,14,0,10,1,0,1,2,2,0
336,7,4,8,2,7,0,1,1,2,2,0
37230,7,2,11,2,1,5,0,0,0,2,0
8484,6,4,4,2,8,0,1,1,2,2,0
24301,11,2,9,0,10,4,1,0,2,2,0
167,4,4,8,4,1,3,0,0,1,2,0
11596,10,4,15,2,3,0,1,1,2,2,0
6223,8,4,11,2,3,0,1,1,2,2,0
16203,9,2,12,0,10,1,1,1,2,2,0
170,7,4,11,4,13,1,1,0,2,0,0
16512,9,4,11,2,6,0,1,1,2,2,0
29226,12,6,5,2,12,0,1,1,2,2,0
15671,14,7,10,0,10,1,1,0,0,2,0
25646,7,4,15,4,5,4,0,1,2,4,0
18887,5,6,15,2,4,0,1,1,3,2,1
18135,6,4,9,2,4,0,1,1,2,2,0
7132,4,4,15,4,5,3,1,1,1,2,0
19065,8,4,15,0,8,1,1,1,2,2,0
6019,4,4,11,5,8,3,0,0,1,0,0
1374,11,2,9,4,10,1,1,0,2,2,0
32978,5,4,9,4,14,3,0,1,2,2,0
9410,9,4,9,2,8,0,1,1,1,2,0
31182,12,0,6,6,0,2,1,1,2,2,0
3646,10,4,15,2,4,0,1,1,3,2,1
37534,7,4,1,4,12,3,1,1,2,2,0
2772,5,2,9,2,10,5,1,0,2,2,0
12364,6,4,11,2,8,0,1,1,2,2,0
28843,6,4,8,4,12,3,1,0,1,2,0
19602,9,4,15,2,4,0,1,1,2,2,1
18993,12,5,12,2,10,0,1,1,2,2,1
1793,10,4,11,2,6,0,1,1,2,2,1
12520,3,4,0,4,7,3,1,0,2,2,0
18574,8,4,11,0,1,4,1,1,2,2,0
33836,3,4,10,4,10,5,1,0,1,2,1
25563,8,4,9,2,13,5,1,0,2,2,1
26116,5,4,9,2,10,0,1,1,2,2,0
25470,4,0,11,4,0,3,1,1,2,2,0
8582,8,4,11,2,7,0,1,1,2,2,0
24948,5,1,15,4,12,3,0,0,2,2,0
30975,6,4,9,4,1,1,0,1,2,0,0
6900,11,4,11,2,14,0,1,1,1,2,0
19084,4,4,9,4,8,4,1,0,2,2,0
154,11,4,11,2,3,0,1,1,2,2,1
13110,5,4,8,0,10,1,1,1,2,2,0
37533,5,5,9,2,5,0,1,1,3,2,0
26491,4,4,15,4,1,1,1,0,1,2,0
22075,5,4,9,2,10,0,1,1,3,2,1
2100,3,4,11,4,12,3,1,0,1,2,0
1262,7,4,15,0,1,4,0,0,1,2,0
19663,4,7,15,4,10,1,1,1,2,2,0
14805,7,4,1,2,7,0,1,1,2,2,0
32538,7,4,11,4,3,1,1,1,2,2,0
10715,4,4,11,4,6,3,1,1,2,2,0
25951,6,4,11,4,8,4,0,0,2,2,0
17085,9,7,10,0,10,1,1,1,2,2,1
37023,9,4,15,0,12,1,1,0,2,2,0
15625,12,7,11,6,1,4,0,0,1,0,0
32786,11,5,15,2,4,0,1,1,2,2,1
15322,8,4,11,0,13,4,1,0,2,2,0
32921,9,2,9,2,10,0,1,1,2,2,0
23236,11,4,8,2,12,0,1,1,2,2,0
21935,5,4,11,4,8,1,0,0,1,2,0
4695,5,4,15,4,1,2,0,0,2,2,0
24469,11,2,15,0,4,1,1,0,2,2,0
28457,5,4,11,0,8,4,1,0,2,2,0
15551,9,4,9,2,4,0,1,1,2,2,1
23169,9,4,9,4,3,3,1,1,2,2,0
35199,3,4,2,4,12,3,1,0,1,2,0
33493,5,4,9,0,10,3,1,0,2,2,0
19033,5,4,0,2,3,0,1,1,2,2,0
10332,6,4,11,2,3,0,1,1,2,2,0
10087,5,4,8,2,3,0,1,1,1,2,0
3593,7,4,11,0,8,4,0,0,0,2,0
22107,10,5,9,2,12,0,1,1,3,2,1
32165,7,4,11,4,4,1,1,0,2,2,0
16090,6,4,15,2,4,0,0,1,2,0,0
1230,6,4,15,0,3,3,1,1,2,2,0
30563,10,4,11,0,3,1,1,0,2,2,0
32175,10,4,11,2,7,0,1,1,2,2,0
13889,4,4,9,2,12,0,1,1,2,2,0
