,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7554,53.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7555,19.0,1.0,21.0,1.0,4,49.0,16.0,40.0,0,1,0
7556,70.0,3.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
7557,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,74.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
7559,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7560,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7561,19.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
7562,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7563,75.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7564,75.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
7565,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7566,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7567,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7568,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7569,43.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
7570,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7571,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7572,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7573,83.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7574,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7575,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7576,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7578,34.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7579,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7580,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7581,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7582,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7584,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
7585,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7586,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7587,34.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7588,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7589,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7590,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7591,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7592,34.0,7.0,21.0,1.0,0,412.0,1.0,40.0,1,1,0
7593,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7594,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7595,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7596,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,34.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7598,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7599,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7600,31.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
7601,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7602,34.0,7.0,21.0,1.0,4,49.0,15.0,40.0,1,1,0
7603,64.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7604,31.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,0,1
7605,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7606,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7607,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7608,34.0,2.0,16.0,1.0,0,49.0,0.0,70.0,0,0,0
7609,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7610,43.0,3.0,21.0,5.0,0,321.0,17.0,40.0,1,1,1
7611,92.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
7612,75.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
7613,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7614,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7615,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7616,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7617,87.0,7.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
7618,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7619,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7620,32.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7621,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7622,87.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7623,34.0,1.0,21.0,5.0,0,301.0,1.0,40.0,0,1,0
7624,34.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,1,0
7625,64.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7626,69.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,32.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7628,31.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
7629,34.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
7630,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7631,34.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
7632,43.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7633,19.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7634,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7635,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7636,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7637,20.0,7.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
7638,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7639,64.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7640,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7641,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,43.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7643,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7644,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7645,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7646,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7647,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7648,64.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7649,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7650,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7651,64.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7652,74.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
7653,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7654,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7655,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7656,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7657,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7658,75.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
7659,69.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
7660,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7661,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7662,75.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7663,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7664,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7665,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7666,43.0,7.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
7667,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7668,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7669,43.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7670,34.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7671,92.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7672,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7674,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7675,27.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7676,31.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7677,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7679,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7680,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7681,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7682,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7683,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
7684,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7685,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7686,92.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7687,75.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7688,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7689,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7690,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7691,32.0,3.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
7692,34.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7693,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7694,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7695,75.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,0
7696,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7697,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7698,43.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
7699,34.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7700,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7701,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7702,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7703,34.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7704,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
7705,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7706,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7707,69.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7708,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7709,43.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7710,25.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
7711,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7712,17.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
7713,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7714,19.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,0,1
7715,64.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7716,74.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
7717,43.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7718,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
7719,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7720,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7721,43.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,0,0
7722,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7723,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7724,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7725,43.0,7.0,19.0,5.0,0,10.0,1.0,40.0,0,1,1
7726,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7727,34.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
7728,34.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7729,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7730,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,88.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
7732,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7733,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7734,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7735,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7736,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7737,53.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7738,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7739,34.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7740,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7741,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7742,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7743,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7744,19.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7745,34.0,1.0,24.0,1.0,0,49.0,1.0,17.0,1,1,1
7746,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7747,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
7748,43.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7749,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7750,34.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
7751,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7752,64.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7753,44.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
7754,64.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7755,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7756,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7757,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7758,75.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7759,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7760,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7761,64.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7762,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7763,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7764,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7765,34.0,1.0,13.0,5.0,2,49.0,1.0,40.0,1,1,0
7766,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7767,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7768,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7769,34.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,1
7770,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7771,34.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
7772,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7773,34.0,7.0,21.0,4.0,2,49.0,8.0,40.0,1,1,0
7774,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7775,38.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7776,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7777,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7778,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7779,34.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
7780,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7781,19.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
7782,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7783,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7784,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7785,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7786,43.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7787,53.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7788,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7789,83.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
7790,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7791,36.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7792,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7793,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7794,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7795,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7796,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7797,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7798,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7799,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7800,31.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7801,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7802,53.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7803,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7804,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7805,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7806,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7808,34.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
7809,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7810,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7812,69.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7813,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7814,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7815,31.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7816,19.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7817,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7818,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
7819,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7820,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7821,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7822,29.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,0,0
7823,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7824,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7825,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7826,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7827,92.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7828,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7829,34.0,1.0,21.0,5.0,2,31.0,1.0,40.0,1,0,0
7830,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7831,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7832,43.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7833,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7834,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7835,87.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
7836,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7837,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7838,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7839,69.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7840,43.0,7.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
7841,43.0,1.0,22.0,5.0,2,49.0,16.0,40.0,1,0,0
7842,75.0,7.0,9.0,5.0,0,49.0,16.0,40.0,1,1,0
7843,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7844,87.0,1.0,11.0,1.0,0,49.0,1.0,17.0,0,1,1
7845,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7846,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7847,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7848,31.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7849,31.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7850,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7851,64.0,1.0,21.0,5.0,0,205.0,1.0,40.0,0,1,0
7852,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7853,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7854,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7855,32.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7856,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7857,19.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7858,43.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
7859,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7860,19.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7861,34.0,1.0,24.0,1.0,0,134.0,1.0,40.0,1,0,0
7862,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7864,43.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7865,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7867,34.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
7868,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
7869,92.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7870,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7872,19.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7873,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7874,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7875,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7876,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7877,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7878,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7879,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7880,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7882,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7883,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7884,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7885,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7886,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7887,34.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,0
7888,75.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
7889,69.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7890,75.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7892,83.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7893,31.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
7894,64.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7895,34.0,7.0,21.0,1.0,0,242.0,1.0,40.0,0,1,0
7896,64.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7897,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7898,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7899,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7900,43.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
7901,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7902,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7903,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
7904,34.0,1.0,21.0,5.0,2,49.0,8.0,40.0,1,1,1
7905,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7906,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7907,43.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7908,43.0,7.0,21.0,5.0,0,49.0,1.0,58.0,1,1,1
7909,43.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
7910,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,0
