,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7440,33.0,1.0,21.0,5.0,0,316.0,1.0,45.0,1,1,1
7441,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7442,39.0,1.0,9.0,1.0,0,49.0,1.0,82.0,0,1,1
7443,42.0,2.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
7444,31.0,1.0,18.0,1.0,4,6.0,0.0,8.0,1,1,1
7445,62.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
7446,63.0,1.0,21.0,5.0,2,49.0,2.0,19.0,0,0,0
7447,40.0,4.0,22.0,2.0,0,16.0,6.0,45.0,1,1,1
7448,55.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7449,62.0,5.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7450,49.0,1.0,19.0,1.0,2,44.0,1.0,70.0,1,1,1
7451,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7452,82.0,3.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
7453,19.0,1.0,19.0,1.0,1,49.0,2.0,47.0,0,1,0
7454,24.0,7.0,21.0,2.0,4,247.0,0.0,40.0,1,1,1
7455,74.0,1.0,8.0,3.0,0,49.0,0.0,67.0,1,1,1
7456,72.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7457,41.0,1.0,20.0,5.0,1,38.0,2.0,85.0,0,1,0
7458,33.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
7459,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7460,68.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,0,0
7461,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7462,56.0,1.0,24.0,3.0,4,53.0,0.0,30.0,1,1,0
7463,76.0,1.0,18.0,5.0,0,6.0,0.0,8.0,0,0,0
7464,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7465,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7466,29.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7467,92.0,1.0,9.0,5.0,1,235.0,0.0,53.0,0,1,0
7468,50.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
7469,84.0,1.0,19.0,5.0,2,49.0,10.0,36.0,0,0,0
7470,82.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7471,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
7472,17.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7473,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7474,53.0,4.0,22.0,1.0,0,16.0,0.0,23.0,1,1,1
7475,52.0,1.0,22.0,3.0,4,49.0,9.0,45.0,1,1,1
7476,26.0,7.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7477,25.0,1.0,3.0,5.0,0,6.0,2.0,75.0,1,0,0
7478,67.0,2.0,21.0,4.0,2,49.0,0.0,50.0,1,0,1
7479,83.0,1.0,19.0,1.0,4,126.0,1.0,40.0,0,1,1
7480,49.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
7481,56.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,27.0,3.0,18.0,5.0,0,16.0,0.0,50.0,0,1,1
7483,80.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7484,30.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,0
7485,18.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7486,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7487,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7488,65.0,8.0,14.0,5.0,2,22.0,0.0,3.0,0,1,0
7489,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7490,33.0,3.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
7491,73.0,3.0,19.0,1.0,0,46.0,1.0,84.0,0,1,0
7492,53.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
7493,71.0,1.0,7.0,5.0,4,45.0,0.0,40.0,1,1,1
7494,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7495,53.0,1.0,21.0,5.0,2,210.0,0.0,31.0,1,1,0
7496,82.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7497,26.0,3.0,16.0,5.0,3,49.0,6.0,50.0,0,1,1
7498,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7499,84.0,1.0,20.0,1.0,4,39.0,0.0,3.0,0,1,0
7500,79.0,4.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
7501,47.0,7.0,20.0,5.0,0,16.0,9.0,4.0,1,1,1
7502,78.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7503,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7504,54.0,1.0,24.0,1.0,0,66.0,0.0,12.0,0,1,0
7505,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7506,76.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7507,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7508,60.0,1.0,18.0,5.0,0,55.0,2.0,36.0,0,1,0
7509,54.0,1.0,12.0,1.0,0,49.0,1.0,37.0,1,1,1
7510,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7511,84.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
7512,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7513,92.0,7.0,19.0,5.0,1,42.0,17.0,49.0,0,1,0
7514,52.0,1.0,6.0,1.0,2,49.0,1.0,43.0,1,0,1
7515,60.0,3.0,19.0,5.0,0,242.0,9.0,20.0,0,0,0
7516,48.0,1.0,19.0,1.0,2,39.0,0.0,20.0,0,0,1
7517,76.0,4.0,18.0,5.0,0,2.0,0.0,40.0,0,1,1
7518,50.0,4.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
7519,36.0,8.0,21.0,5.0,2,49.0,2.0,67.0,1,1,0
7520,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7521,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7522,73.0,8.0,8.0,1.0,2,6.0,1.0,2.0,0,1,1
7523,44.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7524,56.0,7.0,16.0,1.0,1,469.0,1.0,19.0,1,0,1
7525,60.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
7526,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7527,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7528,40.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
7529,45.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7530,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7531,43.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
7532,58.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
7533,32.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7534,23.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
7535,86.0,1.0,20.0,5.0,0,6.0,3.0,45.0,1,0,1
7536,30.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
7537,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7538,24.0,1.0,19.0,4.0,2,361.0,0.0,40.0,0,1,0
7539,20.0,1.0,18.0,1.0,0,6.0,0.0,82.0,0,1,1
7540,73.0,2.0,21.0,5.0,2,127.0,16.0,40.0,0,1,1
7541,22.0,1.0,22.0,5.0,0,5.0,15.0,40.0,0,1,1
7542,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7543,63.0,8.0,16.0,1.0,1,242.0,1.0,40.0,0,1,1
7544,41.0,2.0,5.0,1.0,0,104.0,1.0,40.0,1,1,1
7545,83.0,1.0,19.0,1.0,4,364.0,0.0,45.0,1,1,1
7546,79.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
7547,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7548,74.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
7549,37.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7550,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7551,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7552,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7553,28.0,6.0,21.0,5.0,3,6.0,12.0,40.0,0,1,0
7554,72.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
7555,82.0,1.0,16.0,1.0,1,162.0,0.0,33.0,1,1,1
7556,42.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
7557,69.0,1.0,19.0,1.0,4,249.0,1.0,40.0,1,1,0
7558,23.0,1.0,19.0,5.0,0,49.0,6.0,66.0,1,1,1
7559,64.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7560,28.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7561,54.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7562,63.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7563,65.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
7564,55.0,7.0,22.0,5.0,0,48.0,2.0,1.0,1,1,0
7565,87.0,1.0,21.0,3.0,1,50.0,0.0,45.0,1,1,1
7566,42.0,1.0,20.0,3.0,3,72.0,0.0,91.0,1,1,1
7567,57.0,6.0,18.0,5.0,2,49.0,8.0,85.0,1,1,1
7568,74.0,1.0,16.0,5.0,1,49.0,2.0,62.0,0,1,0
7569,28.0,1.0,11.0,5.0,1,49.0,3.0,40.0,1,0,0
7570,67.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7571,53.0,1.0,18.0,5.0,0,49.0,2.0,7.0,0,1,0
7572,92.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
7573,43.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
7574,75.0,1.0,23.0,1.0,2,373.0,0.0,40.0,1,0,1
7575,20.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
7576,28.0,1.0,21.0,1.0,0,451.0,1.0,34.0,0,1,0
7577,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7578,57.0,7.0,19.0,3.0,1,469.0,0.0,50.0,0,1,0
7579,80.0,1.0,19.0,5.0,2,554.0,2.0,40.0,0,1,0
7580,69.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7581,26.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
7582,62.0,1.0,16.0,5.0,4,49.0,6.0,8.0,0,1,0
7583,24.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
7584,73.0,1.0,21.0,5.0,1,6.0,15.0,9.0,0,1,0
7585,62.0,1.0,20.0,5.0,1,315.0,8.0,40.0,0,1,0
7586,81.0,1.0,20.0,1.0,4,49.0,1.0,26.0,0,1,0
7587,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7588,77.0,7.0,19.0,5.0,4,6.0,2.0,67.0,0,1,0
7589,47.0,1.0,18.0,1.0,2,6.0,1.0,31.0,0,1,0
7590,75.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
7591,36.0,1.0,16.0,5.0,4,49.0,6.0,27.0,0,1,0
7592,65.0,2.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
7593,43.0,1.0,19.0,1.0,0,207.0,1.0,19.0,0,1,1
7594,64.0,4.0,18.0,5.0,0,49.0,2.0,31.0,0,1,0
7595,80.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,1
7596,39.0,2.0,21.0,1.0,0,149.0,0.0,40.0,0,0,1
7597,77.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
7598,48.0,3.0,21.0,1.0,0,362.0,0.0,37.0,1,1,1
7599,19.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
7600,45.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
7601,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7602,63.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
7603,36.0,1.0,21.0,1.0,2,45.0,8.0,32.0,0,1,0
7604,70.0,1.0,6.0,1.0,2,49.0,0.0,65.0,0,1,0
7605,24.0,1.0,19.0,2.0,0,449.0,2.0,40.0,1,1,1
7606,55.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7607,25.0,2.0,16.0,5.0,3,212.0,0.0,40.0,1,0,1
7608,66.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
7609,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,53.0,5.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
7611,78.0,5.0,20.0,1.0,3,370.0,1.0,40.0,0,1,0
7612,59.0,1.0,24.0,1.0,-1,49.0,1.0,55.0,0,1,0
7613,61.0,1.0,19.0,3.0,2,49.0,14.0,3.0,0,1,0
7614,29.0,6.0,21.0,5.0,2,515.0,2.0,40.0,0,1,0
7615,58.0,1.0,22.0,1.0,0,209.0,0.0,62.0,1,0,1
7616,48.0,1.0,21.0,1.0,0,249.0,1.0,75.0,1,1,1
7617,84.0,1.0,19.0,1.0,1,231.0,0.0,40.0,1,1,0
7618,40.0,1.0,22.0,3.0,1,49.0,15.0,40.0,1,1,0
7619,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7620,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7621,26.0,3.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
7622,46.0,2.0,16.0,1.0,0,120.0,1.0,40.0,1,1,1
7623,36.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
7624,75.0,1.0,18.0,1.0,0,314.0,0.0,50.0,1,1,1
7625,39.0,8.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
7626,19.0,1.0,20.0,5.0,4,49.0,5.0,2.0,0,1,0
7627,23.0,4.0,23.0,1.0,0,49.0,0.0,11.0,0,1,1
7628,32.0,3.0,21.0,5.0,3,40.0,0.0,20.0,0,1,0
7629,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7630,36.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
7631,60.0,7.0,9.0,5.0,1,235.0,3.0,75.0,0,1,0
7632,86.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7633,63.0,2.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
7634,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7635,34.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
7636,64.0,4.0,12.0,1.0,0,49.0,1.0,50.0,0,1,0
7637,36.0,1.0,16.0,3.0,3,136.0,0.0,40.0,1,1,1
7638,69.0,1.0,22.0,2.0,4,508.0,0.0,42.0,1,1,1
7639,81.0,2.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
7640,55.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
7641,40.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7642,38.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,1
7643,75.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
7644,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7645,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7646,48.0,1.0,21.0,1.0,2,243.0,1.0,2.0,0,0,0
7647,65.0,1.0,21.0,5.0,4,28.0,2.0,15.0,0,1,0
7648,25.0,2.0,22.0,5.0,0,105.0,0.0,65.0,0,1,1
7649,34.0,3.0,11.0,5.0,0,205.0,2.0,30.0,0,1,0
7650,45.0,4.0,21.0,3.0,0,49.0,0.0,84.0,0,1,1
7651,49.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
7652,31.0,3.0,20.0,5.0,0,6.0,0.0,53.0,1,1,1
7653,27.0,1.0,19.0,1.0,4,206.0,1.0,40.0,0,1,1
7654,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7655,29.0,1.0,19.0,1.0,0,126.0,12.0,7.0,1,1,0
7656,82.0,1.0,20.0,1.0,3,49.0,3.0,20.0,0,1,0
7657,81.0,1.0,22.0,5.0,0,49.0,2.0,1.0,0,0,0
7658,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7659,22.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,0,0
7660,86.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,1
7661,23.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,60.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
7663,77.0,7.0,19.0,5.0,0,229.0,16.0,99.0,1,1,0
7664,55.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,0
7665,31.0,5.0,6.0,5.0,1,6.0,2.0,27.0,0,1,0
7666,78.0,1.0,21.0,1.0,2,442.0,0.0,40.0,0,1,1
7667,43.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7668,64.0,1.0,21.0,1.0,1,49.0,1.0,82.0,0,1,0
7669,37.0,8.0,16.0,1.0,1,217.0,2.0,40.0,0,1,0
7670,33.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
7671,67.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
7672,69.0,6.0,16.0,1.0,1,162.0,1.0,40.0,0,1,0
7673,45.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,0
7674,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7675,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7676,69.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,0
7677,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,51.0,1.0,19.0,5.0,2,25.0,0.0,40.0,0,1,1
7679,57.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,0
7680,61.0,2.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
7681,44.0,2.0,20.0,5.0,0,150.0,2.0,32.0,1,1,0
7682,22.0,1.0,21.0,1.0,4,360.0,0.0,3.0,1,1,1
7683,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7684,64.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
7685,35.0,2.0,18.0,1.0,2,210.0,1.0,40.0,0,1,0
7686,36.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7687,40.0,1.0,21.0,1.0,2,49.0,12.0,45.0,0,1,0
7688,72.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7689,53.0,8.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
7690,56.0,1.0,17.0,1.0,2,249.0,0.0,91.0,0,1,1
7691,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7692,40.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
7693,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7694,50.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
7695,58.0,1.0,16.0,1.0,2,469.0,1.0,20.0,0,1,0
7696,40.0,1.0,21.0,3.0,4,49.0,16.0,75.0,0,1,0
7697,37.0,3.0,18.0,1.0,0,49.0,0.0,10.0,1,0,1
7698,45.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
7699,59.0,3.0,19.0,1.0,1,16.0,2.0,27.0,1,1,0
7700,87.0,1.0,11.0,1.0,1,6.0,1.0,40.0,0,1,1
7701,66.0,1.0,20.0,5.0,2,49.0,0.0,4.0,1,1,1
7702,75.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7703,92.0,4.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
7704,36.0,2.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
7705,34.0,1.0,24.0,5.0,4,26.0,0.0,40.0,0,1,0
7706,57.0,1.0,18.0,1.0,0,12.0,1.0,20.0,1,1,0
7707,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7708,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7709,81.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7710,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7711,25.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
7712,57.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7713,80.0,3.0,19.0,3.0,0,49.0,0.0,17.0,1,0,1
7714,55.0,8.0,12.0,1.0,1,36.0,1.0,45.0,0,1,1
7715,84.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7716,42.0,3.0,19.0,5.0,1,368.0,2.0,17.0,1,1,0
7717,66.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
7718,48.0,3.0,21.0,2.0,0,37.0,15.0,20.0,0,1,0
7719,24.0,2.0,19.0,1.0,0,109.0,4.0,35.0,1,1,0
7720,43.0,1.0,19.0,5.0,0,49.0,6.0,2.0,0,1,0
7721,64.0,3.0,20.0,1.0,1,212.0,1.0,25.0,0,1,0
7722,46.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
7723,40.0,6.0,18.0,3.0,2,16.0,0.0,20.0,1,1,0
7724,20.0,6.0,19.0,5.0,0,222.0,2.0,36.0,1,1,0
7725,59.0,1.0,18.0,1.0,1,20.0,9.0,29.0,1,1,0
7726,69.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7727,82.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
7728,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
7729,92.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7730,35.0,3.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7731,55.0,1.0,16.0,5.0,2,49.0,0.0,11.0,1,1,0
7732,41.0,2.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
7733,26.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7734,64.0,3.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7735,38.0,7.0,16.0,5.0,1,313.0,11.0,67.0,1,0,0
7736,84.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
7737,59.0,5.0,19.0,3.0,0,362.0,0.0,40.0,1,1,1
7738,67.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7739,21.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
7740,34.0,3.0,18.0,2.0,0,362.0,8.0,22.0,0,1,0
7741,48.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
7742,79.0,1.0,20.0,5.0,4,49.0,4.0,22.0,0,1,0
7743,28.0,1.0,5.0,1.0,1,49.0,1.0,52.0,0,1,0
7744,53.0,1.0,16.0,1.0,4,211.0,1.0,40.0,1,1,1
7745,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
7746,57.0,4.0,16.0,1.0,0,442.0,2.0,40.0,0,1,0
7747,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7748,68.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7749,72.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7750,63.0,6.0,21.0,1.0,0,449.0,1.0,26.0,0,1,1
7751,25.0,1.0,4.0,5.0,2,49.0,2.0,41.0,0,0,0
7752,76.0,4.0,22.0,5.0,0,49.0,2.0,56.0,0,1,0
7753,66.0,1.0,20.0,5.0,0,448.0,13.0,55.0,1,1,0
7754,27.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7755,61.0,4.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
7756,67.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7757,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7758,31.0,2.0,19.0,1.0,0,243.0,1.0,45.0,1,1,1
7759,62.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
7760,32.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7761,87.0,1.0,22.0,3.0,0,49.0,9.0,40.0,0,1,1
7762,34.0,3.0,21.0,1.0,0,4.0,1.0,54.0,1,1,1
7763,62.0,2.0,19.0,1.0,2,49.0,3.0,20.0,1,1,0
7764,17.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
7765,48.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
7766,34.0,2.0,16.0,1.0,2,109.0,0.0,60.0,1,1,0
7767,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7768,37.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
7769,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,37.0,3.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
7771,84.0,1.0,3.0,1.0,4,49.0,1.0,38.0,0,1,0
7772,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7773,39.0,1.0,7.0,1.0,4,6.0,1.0,45.0,0,1,1
7774,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7775,58.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,0,0
7776,19.0,3.0,9.0,1.0,0,49.0,0.0,20.0,0,1,0
7777,83.0,7.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
7778,79.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
7779,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7780,48.0,1.0,22.0,3.0,4,66.0,0.0,58.0,0,1,0
7781,25.0,1.0,16.0,5.0,1,12.0,2.0,35.0,0,0,0
7782,59.0,2.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
7783,42.0,1.0,21.0,1.0,2,49.0,10.0,35.0,1,1,0
7784,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7785,27.0,7.0,16.0,5.0,4,49.0,5.0,3.0,1,1,0
7786,32.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7787,61.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7788,57.0,6.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
7789,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7790,75.0,1.0,13.0,1.0,0,110.0,0.0,40.0,0,1,1
7791,20.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,0
7792,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7793,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7794,37.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7795,62.0,7.0,19.0,3.0,1,6.0,13.0,32.0,0,0,0
7796,36.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,0,0
