,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7961,85.0,3.0,17.0,5.0,3,151.0,4.0,40.0,0,1,1
7962,65.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
7963,57.0,2.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
7964,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
7965,23.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7966,79.0,1.0,22.0,1.0,0,47.0,0.0,8.0,1,0,1
7967,29.0,1.0,16.0,5.0,2,501.0,11.0,30.0,0,1,0
7968,75.0,1.0,20.0,5.0,1,49.0,5.0,60.0,1,1,0
7969,64.0,5.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
7970,41.0,7.0,16.0,1.0,3,448.0,0.0,38.0,0,0,0
7971,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7972,73.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7973,53.0,1.0,16.0,1.0,0,527.0,1.0,45.0,1,1,1
7974,58.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
7975,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
7976,85.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7977,51.0,1.0,3.0,5.0,0,25.0,2.0,40.0,1,1,1
7978,42.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
7979,92.0,1.0,22.0,5.0,0,372.0,17.0,40.0,0,1,0
7980,31.0,1.0,19.0,5.0,4,49.0,16.0,10.0,0,1,1
7981,55.0,2.0,19.0,1.0,0,49.0,11.0,50.0,0,1,1
7982,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7983,62.0,4.0,22.0,2.0,0,49.0,17.0,80.0,1,1,1
7984,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7985,60.0,3.0,20.0,1.0,0,4.0,17.0,85.0,0,1,0
7986,61.0,7.0,3.0,5.0,0,49.0,17.0,40.0,1,1,0
7987,37.0,1.0,18.0,1.0,1,9.0,1.0,40.0,0,1,1
7988,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7989,70.0,1.0,14.0,1.0,0,49.0,0.0,4.0,0,1,1
7990,35.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7991,81.0,1.0,16.0,1.0,4,238.0,0.0,40.0,0,1,1
7992,24.0,1.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
7993,17.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
7994,23.0,4.0,21.0,1.0,0,467.0,1.0,20.0,1,1,0
7995,68.0,7.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
7996,65.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
7997,63.0,1.0,20.0,1.0,1,6.0,1.0,96.0,1,1,0
7998,20.0,4.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7999,85.0,1.0,20.0,5.0,4,46.0,0.0,50.0,0,1,1
8000,23.0,1.0,12.0,1.0,0,48.0,1.0,40.0,0,1,1
8001,57.0,1.0,7.0,1.0,3,49.0,1.0,20.0,1,0,0
8002,87.0,1.0,18.0,3.0,2,49.0,7.0,50.0,1,1,1
8003,64.0,2.0,22.0,1.0,0,217.0,0.0,16.0,1,1,1
8004,27.0,1.0,22.0,5.0,0,106.0,2.0,50.0,1,0,1
8005,58.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,0
8006,27.0,3.0,21.0,1.0,0,134.0,17.0,45.0,1,1,1
8007,20.0,8.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8008,25.0,1.0,21.0,5.0,0,332.0,1.0,58.0,1,1,1
8009,76.0,1.0,19.0,5.0,1,49.0,4.0,65.0,0,1,0
8010,20.0,2.0,17.0,3.0,3,9.0,1.0,7.0,0,1,0
8011,38.0,7.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
8012,59.0,1.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
8013,79.0,3.0,20.0,5.0,1,49.0,10.0,3.0,0,1,0
8014,20.0,7.0,18.0,1.0,0,440.0,1.0,18.0,1,1,1
8015,20.0,1.0,17.0,5.0,3,137.0,5.0,40.0,0,1,0
8016,23.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
8017,21.0,1.0,18.0,5.0,1,9.0,0.0,20.0,0,1,0
8018,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8019,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8020,37.0,1.0,20.0,3.0,0,49.0,7.0,53.0,1,1,0
8021,64.0,6.0,20.0,5.0,1,163.0,2.0,30.0,1,0,0
8022,52.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8023,35.0,1.0,16.0,1.0,3,44.0,0.0,40.0,1,1,1
8024,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8025,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8026,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8027,74.0,1.0,16.0,5.0,4,49.0,16.0,17.0,1,1,0
8028,50.0,1.0,11.0,5.0,0,6.0,2.0,30.0,1,1,0
8029,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8030,20.0,1.0,17.0,1.0,2,448.0,0.0,48.0,0,1,0
8031,41.0,2.0,19.0,5.0,1,48.0,2.0,45.0,0,1,0
8032,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8033,50.0,1.0,17.0,1.0,2,236.0,0.0,44.0,0,1,0
8034,68.0,3.0,17.0,1.0,3,365.0,1.0,50.0,1,1,1
8035,92.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,1,0
8036,29.0,7.0,18.0,1.0,0,49.0,6.0,10.0,1,1,0
8037,83.0,2.0,22.0,1.0,0,360.0,1.0,6.0,1,1,0
8038,87.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8039,21.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
8040,25.0,1.0,9.0,1.0,4,6.0,0.0,45.0,0,1,1
8041,39.0,3.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
8042,36.0,1.0,19.0,1.0,1,6.0,1.0,48.0,0,1,0
8043,57.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
8044,66.0,1.0,16.0,2.0,4,9.0,15.0,50.0,1,1,1
8045,47.0,1.0,21.0,5.0,0,120.0,0.0,28.0,0,1,1
8046,69.0,5.0,17.0,1.0,2,361.0,0.0,40.0,0,1,0
8047,59.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
8048,58.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
8049,44.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
8050,67.0,7.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
8051,77.0,4.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
8052,41.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
8053,71.0,1.0,4.0,4.0,0,233.0,17.0,80.0,0,1,0
8054,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8055,27.0,2.0,20.0,5.0,-1,49.0,0.0,20.0,0,1,0
8056,28.0,4.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
8057,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
8058,70.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8059,86.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
8060,55.0,6.0,18.0,5.0,2,49.0,4.0,32.0,1,1,0
8061,83.0,1.0,19.0,1.0,4,49.0,2.0,80.0,1,1,0
8062,83.0,1.0,19.0,1.0,4,448.0,1.0,40.0,0,1,0
8063,33.0,1.0,21.0,5.0,0,313.0,2.0,40.0,1,1,0
8064,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8065,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,24.0,1.0,16.0,4.0,4,56.0,17.0,30.0,1,1,1
8067,53.0,2.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
8068,46.0,2.0,20.0,5.0,2,49.0,0.0,41.0,0,1,0
8069,72.0,1.0,16.0,1.0,0,1.0,16.0,40.0,0,1,1
8070,41.0,2.0,21.0,1.0,4,4.0,0.0,50.0,0,1,1
8071,78.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
8072,77.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8073,63.0,2.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
8074,55.0,3.0,21.0,5.0,2,23.0,2.0,30.0,1,0,0
8075,81.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,0
8076,62.0,2.0,19.0,1.0,3,49.0,1.0,61.0,1,1,1
8077,22.0,1.0,18.0,5.0,0,49.0,2.0,47.0,0,1,0
8078,42.0,1.0,21.0,1.0,1,49.0,0.0,27.0,1,0,0
8079,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8080,35.0,1.0,22.0,5.0,0,27.0,0.0,50.0,1,1,1
8081,25.0,2.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
8082,65.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8083,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8084,23.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
8085,54.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
8086,66.0,4.0,19.0,5.0,2,229.0,1.0,40.0,1,1,1
8087,65.0,8.0,21.0,1.0,1,24.0,1.0,75.0,1,0,1
8088,53.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,1,0
8089,29.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,0,1
8090,71.0,1.0,16.0,3.0,3,23.0,2.0,50.0,1,1,1
8091,79.0,1.0,23.0,2.0,1,49.0,2.0,30.0,0,1,0
8092,59.0,1.0,21.0,2.0,1,49.0,13.0,21.0,0,1,0
8093,64.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8094,51.0,6.0,19.0,1.0,2,9.0,17.0,6.0,0,1,0
8095,78.0,3.0,21.0,1.0,1,240.0,0.0,50.0,1,1,1
8096,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8097,33.0,2.0,17.0,5.0,3,467.0,3.0,40.0,0,1,0
8098,58.0,6.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8099,36.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,1,0
8100,54.0,4.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8101,81.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
8102,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8103,77.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8104,20.0,3.0,17.0,1.0,3,34.0,0.0,40.0,1,0,1
8105,55.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,0,0
8106,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8108,86.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
8109,53.0,1.0,22.0,1.0,0,523.0,0.0,16.0,1,1,1
8110,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8111,21.0,1.0,19.0,1.0,0,49.0,14.0,45.0,1,1,1
8112,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8113,82.0,6.0,19.0,5.0,2,49.0,0.0,82.0,0,1,0
8114,55.0,1.0,6.0,5.0,1,6.0,17.0,45.0,0,1,0
8115,80.0,1.0,16.0,5.0,3,364.0,17.0,40.0,1,1,0
8116,51.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
8117,20.0,6.0,19.0,1.0,4,49.0,0.0,80.0,0,1,1
8118,86.0,2.0,22.0,1.0,0,103.0,0.0,45.0,1,1,1
8119,38.0,1.0,17.0,5.0,3,9.0,2.0,40.0,1,1,0
8120,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8121,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8123,42.0,2.0,22.0,1.0,2,363.0,1.0,66.0,0,1,0
8124,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8125,46.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
8126,36.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8127,66.0,1.0,18.0,5.0,1,9.0,11.0,40.0,0,1,0
8128,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8129,92.0,1.0,21.0,5.0,0,49.0,12.0,80.0,0,1,0
8130,57.0,1.0,22.0,1.0,0,17.0,2.0,20.0,0,1,0
8131,56.0,7.0,16.0,1.0,0,6.0,0.0,47.0,0,1,1
8132,87.0,1.0,17.0,1.0,3,1.0,0.0,50.0,1,1,1
8133,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8134,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8135,70.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
8136,42.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
8137,68.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
8138,38.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
8139,55.0,6.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8140,54.0,1.0,20.0,5.0,2,49.0,12.0,14.0,1,1,0
8141,23.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
8142,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8143,42.0,1.0,16.0,1.0,4,44.0,1.0,40.0,0,1,1
8144,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8145,37.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
8146,56.0,5.0,17.0,5.0,3,49.0,2.0,4.0,1,1,0
8147,61.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8148,24.0,1.0,20.0,2.0,1,49.0,17.0,1.0,0,1,0
8149,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8150,55.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,1,0
8151,79.0,3.0,21.0,1.0,2,49.0,0.0,82.0,0,1,1
8152,20.0,2.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8153,41.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8154,66.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8155,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8156,35.0,1.0,12.0,5.0,1,49.0,0.0,6.0,1,1,1
8157,70.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
8158,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8159,29.0,1.0,2.0,1.0,1,49.0,1.0,96.0,1,1,0
8160,41.0,1.0,1.0,5.0,2,49.0,2.0,88.0,1,1,0
8161,92.0,1.0,16.0,1.0,0,9.0,0.0,82.0,1,1,1
8162,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8163,46.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8164,66.0,6.0,20.0,1.0,1,6.0,16.0,30.0,1,1,0
8165,57.0,4.0,5.0,5.0,2,6.0,2.0,90.0,1,1,0
8166,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8167,75.0,1.0,16.0,1.0,2,40.0,0.0,31.0,1,1,1
8168,41.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8169,70.0,1.0,19.0,5.0,0,9.0,0.0,40.0,1,1,1
8170,18.0,2.0,19.0,1.0,2,9.0,0.0,45.0,0,1,0
8171,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8172,44.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
8173,44.0,6.0,20.0,5.0,1,442.0,2.0,40.0,1,1,0
8174,35.0,1.0,13.0,3.0,1,9.0,1.0,17.0,0,1,0
8175,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8176,20.0,1.0,18.0,5.0,1,212.0,7.0,20.0,0,1,0
8177,68.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
8178,81.0,1.0,21.0,5.0,0,511.0,17.0,32.0,1,1,0
8179,69.0,1.0,18.0,5.0,0,109.0,2.0,50.0,1,1,1
8180,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8181,34.0,1.0,16.0,1.0,0,6.0,1.0,84.0,1,1,1
8182,41.0,7.0,1.0,1.0,2,6.0,0.0,96.0,1,1,0
8183,49.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8184,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8185,58.0,6.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
8186,23.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
8187,31.0,1.0,20.0,3.0,2,6.0,0.0,23.0,0,1,0
8188,80.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8189,65.0,2.0,16.0,1.0,1,49.0,0.0,61.0,0,1,1
8190,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8191,51.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8192,34.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8193,64.0,3.0,21.0,5.0,2,49.0,8.0,80.0,1,1,1
8194,54.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
8195,83.0,1.0,16.0,5.0,4,49.0,14.0,48.0,0,1,0
8196,68.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
8197,59.0,2.0,20.0,2.0,0,49.0,17.0,40.0,0,1,0
8198,55.0,1.0,11.0,5.0,0,46.0,0.0,30.0,1,1,1
8199,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8200,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8201,45.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8202,30.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
8203,20.0,3.0,17.0,5.0,3,49.0,1.0,61.0,0,0,1
8204,66.0,3.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
8205,25.0,1.0,21.0,5.0,4,10.0,2.0,50.0,1,1,1
8206,39.0,1.0,22.0,1.0,0,120.0,0.0,40.0,0,1,0
8207,76.0,3.0,20.0,5.0,0,40.0,2.0,61.0,1,1,1
8208,72.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8209,40.0,1.0,2.0,1.0,3,19.0,1.0,85.0,1,0,1
8210,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8211,41.0,1.0,3.0,1.0,3,242.0,0.0,20.0,0,1,0
8212,42.0,1.0,18.0,5.0,1,6.0,2.0,21.0,1,1,0
8213,79.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,0
8214,61.0,6.0,19.0,5.0,2,226.0,2.0,40.0,0,1,0
8215,49.0,2.0,16.0,5.0,2,49.0,10.0,55.0,1,0,0
8216,38.0,1.0,19.0,5.0,2,9.0,0.0,50.0,1,1,0
8217,47.0,2.0,17.0,1.0,2,233.0,0.0,40.0,1,1,1
8218,52.0,4.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
8219,72.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
8220,67.0,1.0,21.0,1.0,2,49.0,10.0,52.0,1,1,0
8221,43.0,1.0,9.0,5.0,2,49.0,4.0,30.0,1,1,0
8222,53.0,1.0,9.0,5.0,0,373.0,17.0,50.0,1,1,1
8223,64.0,1.0,20.0,5.0,1,323.0,0.0,50.0,0,1,1
8224,60.0,2.0,19.0,1.0,2,9.0,1.0,80.0,0,1,0
8225,20.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,0
8226,18.0,3.0,17.0,1.0,3,9.0,0.0,30.0,1,1,1
8227,27.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8229,43.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
8230,71.0,6.0,20.0,1.0,3,49.0,17.0,14.0,0,1,0
8231,69.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
8232,73.0,8.0,21.0,1.0,2,329.0,0.0,72.0,0,0,0
8233,73.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8234,33.0,6.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
8235,74.0,3.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8236,79.0,2.0,21.0,1.0,0,511.0,1.0,8.0,1,1,1
8237,32.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8238,80.0,1.0,3.0,1.0,2,109.0,0.0,53.0,0,1,0
8239,79.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8240,70.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
8241,76.0,6.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
8242,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8243,81.0,1.0,21.0,1.0,2,54.0,0.0,47.0,1,1,0
8244,55.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
8245,64.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8246,81.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8247,40.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
8248,77.0,1.0,18.0,1.0,1,9.0,0.0,30.0,0,1,0
8249,35.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
8250,57.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8251,69.0,1.0,19.0,3.0,2,49.0,0.0,27.0,0,0,0
8252,78.0,1.0,23.0,1.0,2,49.0,0.0,51.0,0,1,0
8253,69.0,1.0,12.0,1.0,3,138.0,0.0,19.0,0,1,1
8254,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8255,40.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
8256,74.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
8257,49.0,1.0,20.0,2.0,4,6.0,2.0,20.0,1,1,0
8258,67.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
8259,19.0,6.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
8260,53.0,1.0,16.0,3.0,4,49.0,0.0,99.0,0,1,1
8261,25.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,0
8262,58.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8263,79.0,1.0,9.0,2.0,1,134.0,0.0,40.0,1,1,1
8264,35.0,1.0,19.0,1.0,0,421.0,1.0,51.0,1,1,1
8265,34.0,7.0,18.0,3.0,1,49.0,8.0,7.0,1,1,0
8266,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
8267,52.0,1.0,16.0,3.0,0,116.0,0.0,40.0,1,1,1
8268,18.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
8269,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8270,48.0,1.0,19.0,5.0,1,49.0,0.0,66.0,0,1,1
8271,48.0,1.0,18.0,1.0,2,49.0,2.0,47.0,0,1,0
8272,44.0,7.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
8273,49.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,0,0
8274,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8275,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8276,56.0,1.0,3.0,1.0,1,210.0,0.0,40.0,0,1,0
8277,23.0,7.0,16.0,3.0,3,17.0,1.0,60.0,0,1,0
8278,55.0,1.0,21.0,1.0,3,41.0,1.0,30.0,0,1,1
8279,32.0,1.0,16.0,3.0,1,49.0,2.0,54.0,1,1,0
8280,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8281,32.0,4.0,22.0,1.0,0,6.0,0.0,9.0,1,1,1
8282,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
8283,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8284,39.0,6.0,20.0,5.0,1,421.0,2.0,9.0,0,1,0
8285,49.0,2.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
8286,48.0,2.0,22.0,5.0,-1,49.0,17.0,30.0,0,1,0
8287,44.0,1.0,20.0,1.0,2,30.0,17.0,14.0,0,0,0
8288,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8289,61.0,1.0,21.0,5.0,0,66.0,9.0,40.0,1,1,1
8290,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8291,72.0,1.0,1.0,3.0,2,515.0,0.0,40.0,1,1,0
8292,20.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
8293,18.0,1.0,19.0,1.0,3,49.0,14.0,50.0,1,1,1
8294,79.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
8295,92.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,0
8296,59.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,1
8297,28.0,6.0,20.0,1.0,0,45.0,7.0,40.0,0,1,0
8298,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8299,37.0,1.0,21.0,1.0,0,440.0,0.0,50.0,1,1,1
8300,20.0,2.0,19.0,3.0,2,49.0,0.0,51.0,1,1,1
8301,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8302,84.0,6.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
8303,92.0,1.0,16.0,1.0,2,6.0,1.0,65.0,0,1,1
8304,23.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8305,85.0,6.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
8306,20.0,2.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
8307,69.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8308,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8309,37.0,3.0,17.0,1.0,3,28.0,1.0,40.0,0,1,0
8310,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8311,19.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8312,74.0,1.0,15.0,5.0,0,49.0,13.0,54.0,1,1,1
8313,34.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
8314,18.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,1
8315,40.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8316,67.0,1.0,21.0,1.0,0,205.0,0.0,1.0,1,1,1
8317,30.0,1.0,18.0,5.0,2,6.0,0.0,42.0,1,1,1
