,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8607,37.0,1.0,3.0,1.0,0,120.0,0.0,40.0,1,1,1
8608,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8609,67.0,7.0,11.0,1.0,0,372.0,0.0,45.0,1,0,1
8610,39.0,2.0,21.0,1.0,0,451.0,0.0,32.0,1,1,1
8611,80.0,1.0,22.0,1.0,1,368.0,0.0,15.0,1,1,0
8612,59.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8613,31.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,1
8614,84.0,1.0,20.0,1.0,0,35.0,1.0,45.0,0,1,1
8615,80.0,1.0,16.0,1.0,2,45.0,0.0,40.0,1,1,0
8616,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8617,69.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
8618,17.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
8619,55.0,2.0,21.0,5.0,0,54.0,8.0,40.0,1,1,0
8620,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
8621,78.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,49.0,1.0,10.0,4.0,4,49.0,2.0,40.0,1,1,0
8624,72.0,7.0,12.0,1.0,1,6.0,0.0,50.0,1,1,1
8625,77.0,4.0,19.0,1.0,-1,49.0,0.0,25.0,0,1,0
8626,71.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8627,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8628,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8629,47.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8630,85.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
8631,66.0,1.0,9.0,1.0,1,240.0,0.0,28.0,0,1,0
8632,42.0,7.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
8633,66.0,1.0,16.0,3.0,4,136.0,0.0,56.0,0,0,0
8634,18.0,1.0,19.0,1.0,2,49.0,8.0,30.0,0,1,0
8635,33.0,7.0,22.0,1.0,1,323.0,1.0,10.0,1,1,0
8636,18.0,8.0,22.0,1.0,0,49.0,8.0,40.0,1,1,0
8637,85.0,4.0,21.0,5.0,0,49.0,2.0,52.0,1,1,1
8638,25.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8639,68.0,1.0,24.0,1.0,0,9.0,0.0,45.0,1,1,1
8640,49.0,8.0,19.0,1.0,5,49.0,0.0,44.0,0,1,0
8641,34.0,5.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
8642,40.0,1.0,20.0,3.0,0,207.0,0.0,5.0,1,1,1
8643,60.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
8644,46.0,4.0,19.0,1.0,0,6.0,11.0,40.0,1,1,1
8645,38.0,1.0,20.0,5.0,2,501.0,2.0,25.0,0,1,0
8646,69.0,1.0,20.0,1.0,2,162.0,1.0,50.0,1,1,1
8647,68.0,1.0,21.0,5.0,0,224.0,11.0,20.0,1,1,0
8648,57.0,1.0,21.0,5.0,0,235.0,0.0,22.0,1,1,1
8649,55.0,7.0,22.0,4.0,0,49.0,0.0,25.0,0,1,0
8650,84.0,1.0,16.0,4.0,2,72.0,2.0,90.0,0,1,0
8651,78.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8653,66.0,6.0,19.0,5.0,2,6.0,6.0,30.0,0,1,0
8654,39.0,1.0,5.0,1.0,4,53.0,0.0,40.0,0,1,0
8655,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8656,38.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,0
8657,28.0,3.0,22.0,5.0,0,212.0,2.0,32.0,0,1,1
8658,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8659,34.0,1.0,21.0,1.0,1,501.0,11.0,20.0,0,1,0
8660,23.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
8661,85.0,1.0,8.0,5.0,0,6.0,10.0,40.0,0,1,1
8662,55.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,0,1
8663,34.0,1.0,16.0,1.0,1,38.0,0.0,40.0,0,1,1
8664,38.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
8665,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8666,29.0,4.0,22.0,1.0,0,138.0,0.0,62.0,1,1,1
8667,56.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8668,45.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8669,19.0,6.0,21.0,5.0,0,149.0,15.0,50.0,1,1,1
8670,44.0,1.0,19.0,5.0,2,451.0,10.0,42.0,0,0,0
8671,64.0,1.0,22.0,5.0,1,17.0,8.0,30.0,0,1,0
8672,70.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
8673,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8674,85.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8675,82.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8676,26.0,7.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8677,22.0,1.0,12.0,5.0,0,49.0,6.0,40.0,1,1,0
8678,45.0,1.0,19.0,1.0,2,6.0,1.0,99.0,0,1,0
8679,38.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8680,85.0,1.0,21.0,5.0,2,49.0,2.0,65.0,1,1,0
8681,30.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
8682,31.0,4.0,16.0,2.0,2,327.0,2.0,30.0,0,1,0
8683,82.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
8684,47.0,4.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
8685,31.0,4.0,19.0,4.0,0,315.0,2.0,15.0,0,1,0
8686,32.0,1.0,19.0,1.0,2,117.0,1.0,40.0,0,0,0
8687,57.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8688,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,41.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8690,54.0,1.0,16.0,3.0,2,49.0,4.0,25.0,1,1,0
8691,54.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8692,18.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
8693,74.0,1.0,22.0,2.0,1,226.0,0.0,20.0,0,1,0
8694,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8695,41.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
8696,63.0,1.0,19.0,1.0,3,212.0,1.0,80.0,1,0,1
8697,81.0,1.0,21.0,1.0,0,373.0,0.0,84.0,1,0,1
8698,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8699,49.0,6.0,21.0,1.0,2,215.0,1.0,30.0,0,1,0
8700,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8701,65.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8702,79.0,1.0,20.0,3.0,3,370.0,0.0,50.0,1,1,1
8703,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8704,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8705,86.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8706,72.0,2.0,16.0,1.0,0,50.0,1.0,45.0,0,1,0
8707,73.0,1.0,21.0,1.0,0,1.0,0.0,58.0,1,0,1
8708,85.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8709,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8710,76.0,1.0,17.0,2.0,4,49.0,0.0,25.0,1,1,0
8711,36.0,1.0,21.0,5.0,1,200.0,17.0,25.0,0,1,0
8712,25.0,1.0,20.0,5.0,2,240.0,4.0,40.0,0,0,0
8713,72.0,6.0,16.0,5.0,1,34.0,0.0,27.0,1,1,1
8714,52.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8715,86.0,3.0,21.0,1.0,0,211.0,0.0,38.0,0,1,1
8716,69.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8717,40.0,1.0,22.0,1.0,1,40.0,1.0,40.0,0,0,0
8718,74.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
8719,47.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
8720,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8721,77.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8722,50.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8723,92.0,1.0,21.0,1.0,3,49.0,0.0,7.0,1,1,1
8724,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8725,20.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8726,71.0,3.0,21.0,1.0,0,247.0,0.0,45.0,1,1,1
8727,76.0,5.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8728,65.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,0
8729,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8730,47.0,1.0,19.0,1.0,1,243.0,0.0,51.0,1,1,0
8731,55.0,7.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
8732,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8733,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8734,64.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8735,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8736,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8737,56.0,1.0,20.0,1.0,2,18.0,1.0,50.0,0,0,0
8738,22.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,0,1
8739,81.0,6.0,24.0,1.0,1,301.0,0.0,40.0,1,1,0
8740,45.0,1.0,17.0,1.0,2,6.0,0.0,91.0,0,1,0
8741,20.0,5.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
8742,38.0,1.0,19.0,1.0,1,5.0,1.0,50.0,1,1,0
8743,42.0,1.0,19.0,5.0,2,49.0,9.0,20.0,0,1,0
8744,70.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8745,17.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8746,64.0,1.0,21.0,5.0,1,105.0,13.0,25.0,1,0,0
8747,23.0,1.0,24.0,1.0,1,6.0,1.0,20.0,0,1,0
8748,23.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
8749,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,70.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8751,45.0,1.0,21.0,1.0,0,45.0,1.0,72.0,0,1,1
8752,40.0,1.0,14.0,1.0,4,414.0,0.0,40.0,1,1,1
8753,92.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
8754,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8756,18.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8757,41.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
8758,34.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
8759,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8760,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8761,64.0,3.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
8762,77.0,1.0,16.0,5.0,2,49.0,16.0,25.0,0,1,0
8763,38.0,7.0,20.0,1.0,0,163.0,0.0,15.0,0,1,0
8764,84.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
8765,67.0,1.0,12.0,1.0,1,6.0,1.0,30.0,1,1,0
8766,56.0,1.0,21.0,1.0,2,158.0,1.0,30.0,0,1,0
8767,71.0,1.0,24.0,5.0,2,6.0,2.0,45.0,1,1,1
8768,21.0,1.0,16.0,5.0,2,15.0,0.0,40.0,1,1,1
8769,25.0,1.0,17.0,1.0,4,6.0,16.0,22.0,1,1,0
8770,51.0,4.0,21.0,1.0,0,508.0,1.0,12.0,0,1,1
8771,58.0,6.0,20.0,1.0,3,49.0,5.0,40.0,0,1,1
8772,50.0,1.0,16.0,5.0,2,10.0,2.0,24.0,0,0,0
8773,82.0,1.0,21.0,1.0,2,360.0,10.0,20.0,0,1,0
8774,46.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
8775,27.0,1.0,21.0,1.0,2,207.0,1.0,28.0,0,1,0
8776,78.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
8777,69.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8778,54.0,1.0,22.0,5.0,0,226.0,2.0,45.0,0,1,0
8779,51.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,1,1
8780,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
8781,62.0,1.0,12.0,3.0,1,6.0,6.0,45.0,1,1,1
8782,36.0,2.0,21.0,1.0,0,211.0,1.0,28.0,0,1,0
8783,47.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,0
8784,45.0,3.0,21.0,1.0,1,226.0,0.0,40.0,0,1,0
8785,35.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,1
8786,86.0,6.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8787,31.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8788,76.0,3.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
8789,38.0,2.0,22.0,1.0,0,501.0,1.0,50.0,1,1,1
8790,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8791,60.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
8792,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8793,29.0,5.0,21.0,5.0,0,214.0,2.0,40.0,1,1,0
8794,24.0,1.0,21.0,5.0,0,501.0,17.0,82.0,0,1,0
8795,40.0,1.0,21.0,5.0,2,449.0,17.0,25.0,1,1,0
8796,72.0,7.0,20.0,5.0,2,508.0,4.0,30.0,1,1,0
8797,38.0,3.0,21.0,5.0,0,6.0,3.0,15.0,1,1,0
8798,57.0,6.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8799,51.0,4.0,22.0,1.0,0,37.0,1.0,27.0,0,1,1
8800,29.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8801,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8802,46.0,3.0,21.0,3.0,0,523.0,0.0,40.0,1,1,1
8803,32.0,1.0,18.0,1.0,4,6.0,1.0,54.0,1,1,0
8804,36.0,1.0,16.0,5.0,2,26.0,2.0,7.0,1,0,1
8805,88.0,3.0,20.0,1.0,0,42.0,1.0,20.0,1,0,0
8806,38.0,1.0,21.0,1.0,3,21.0,0.0,40.0,1,0,0
8807,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8808,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8809,67.0,1.0,16.0,5.0,2,373.0,9.0,30.0,1,0,0
8810,79.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,1
8811,85.0,1.0,23.0,3.0,1,25.0,15.0,40.0,1,1,0
8812,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8813,84.0,3.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
8814,81.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8815,68.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8816,59.0,1.0,16.0,5.0,1,49.0,15.0,22.0,0,1,0
8817,22.0,7.0,22.0,1.0,1,49.0,1.0,57.0,0,1,0
8818,66.0,1.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
8819,63.0,1.0,5.0,5.0,0,49.0,17.0,43.0,0,1,0
8820,68.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
8821,33.0,1.0,21.0,1.0,1,19.0,0.0,82.0,0,1,0
8822,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8823,86.0,1.0,21.0,5.0,2,49.0,17.0,75.0,1,1,0
8824,38.0,1.0,17.0,1.0,4,6.0,5.0,15.0,1,1,0
8825,34.0,4.0,10.0,5.0,0,49.0,0.0,26.0,1,1,1
8826,77.0,6.0,18.0,3.0,3,49.0,0.0,12.0,0,1,0
8827,88.0,8.0,16.0,1.0,2,116.0,0.0,50.0,0,1,1
8828,75.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8829,61.0,6.0,17.0,1.0,3,49.0,13.0,22.0,1,1,0
8830,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8831,37.0,1.0,16.0,1.0,3,242.0,7.0,60.0,0,1,0
8832,82.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8833,53.0,1.0,15.0,5.0,1,49.0,0.0,55.0,0,1,0
8834,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8835,54.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8837,42.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
8838,22.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8839,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8840,38.0,1.0,19.0,1.0,0,106.0,1.0,50.0,1,1,1
8841,78.0,7.0,20.0,1.0,2,554.0,1.0,3.0,0,1,1
8842,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8843,65.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8844,47.0,1.0,24.0,1.0,0,360.0,0.0,22.0,1,1,1
8845,38.0,1.0,16.0,5.0,3,211.0,0.0,50.0,0,1,1
8846,48.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8847,59.0,1.0,18.0,5.0,4,102.0,6.0,40.0,0,1,0
8848,74.0,2.0,20.0,5.0,2,49.0,11.0,3.0,1,1,0
8849,57.0,1.0,21.0,1.0,2,49.0,12.0,10.0,0,1,0
8850,72.0,2.0,21.0,4.0,0,164.0,2.0,82.0,1,1,0
8851,58.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8852,21.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
8853,44.0,1.0,21.0,1.0,1,436.0,0.0,15.0,1,1,0
8854,42.0,3.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
8855,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8856,32.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
8857,42.0,3.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8858,26.0,7.0,18.0,1.0,2,312.0,0.0,50.0,1,0,1
8859,47.0,1.0,20.0,5.0,3,49.0,6.0,42.0,0,1,0
8860,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8861,61.0,3.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
8862,47.0,2.0,20.0,1.0,0,236.0,11.0,40.0,0,1,0
8863,44.0,1.0,21.0,1.0,2,436.0,1.0,40.0,1,0,1
8864,61.0,1.0,4.0,1.0,1,46.0,0.0,6.0,0,1,1
8865,20.0,1.0,18.0,5.0,3,49.0,5.0,50.0,1,1,0
8866,27.0,1.0,19.0,5.0,2,6.0,2.0,2.0,0,1,0
8867,50.0,1.0,20.0,3.0,0,149.0,0.0,40.0,1,0,1
8868,22.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8869,30.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
8870,85.0,2.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
8871,51.0,1.0,16.0,5.0,2,47.0,3.0,20.0,0,0,0
8872,74.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8873,71.0,1.0,16.0,1.0,1,2.0,0.0,50.0,0,1,1
8874,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8875,71.0,7.0,22.0,1.0,0,47.0,0.0,82.0,1,1,1
8876,57.0,1.0,19.0,5.0,1,240.0,2.0,25.0,0,1,0
8877,83.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8878,59.0,6.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
8879,64.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8880,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8881,53.0,7.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
8882,80.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8883,64.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
8884,83.0,1.0,20.0,1.0,2,206.0,0.0,75.0,1,1,1
8885,44.0,6.0,20.0,1.0,3,229.0,1.0,40.0,0,1,1
8886,46.0,1.0,21.0,5.0,2,236.0,2.0,25.0,0,0,0
8887,83.0,3.0,20.0,1.0,0,329.0,1.0,53.0,1,1,1
8888,72.0,7.0,12.0,5.0,0,365.0,0.0,40.0,1,1,1
8889,49.0,8.0,22.0,3.0,0,215.0,13.0,25.0,0,0,0
8890,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8891,43.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8892,19.0,1.0,19.0,1.0,3,6.0,1.0,72.0,1,1,1
8893,38.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
8894,23.0,1.0,20.0,1.0,3,421.0,1.0,40.0,1,1,1
8895,39.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
8896,25.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
8897,27.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,0
8898,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8899,26.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8900,65.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
8901,65.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
8902,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8903,83.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8904,62.0,1.0,16.0,1.0,3,136.0,0.0,80.0,0,1,1
8905,36.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8906,32.0,1.0,19.0,5.0,2,49.0,2.0,72.0,1,1,0
8907,38.0,3.0,8.0,1.0,0,49.0,0.0,15.0,1,1,0
8908,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8909,64.0,1.0,9.0,5.0,1,6.0,2.0,34.0,1,1,0
8910,66.0,1.0,21.0,3.0,0,45.0,0.0,30.0,1,1,0
8911,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8912,70.0,1.0,21.0,3.0,2,49.0,0.0,21.0,0,1,1
8913,57.0,1.0,16.0,1.0,4,21.0,1.0,5.0,1,1,1
8914,24.0,1.0,17.0,1.0,4,49.0,0.0,37.0,1,1,1
8915,85.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8916,50.0,8.0,22.0,2.0,0,20.0,0.0,45.0,0,1,1
8917,25.0,1.0,19.0,5.0,1,448.0,6.0,15.0,0,1,0
8918,45.0,1.0,22.0,1.0,1,49.0,1.0,41.0,1,1,1
8919,46.0,8.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
8920,84.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,1
8921,72.0,2.0,22.0,3.0,0,109.0,0.0,40.0,0,1,1
8922,36.0,1.0,20.0,1.0,0,41.0,1.0,50.0,1,1,1
8923,26.0,1.0,14.0,5.0,0,49.0,12.0,47.0,1,1,1
8924,76.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8925,71.0,1.0,8.0,5.0,0,49.0,7.0,50.0,1,1,1
8926,86.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8927,53.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8928,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8929,20.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
8930,62.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,0
8931,19.0,1.0,16.0,1.0,1,316.0,1.0,40.0,0,1,0
8932,61.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,0,0
8933,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8934,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8935,67.0,1.0,18.0,1.0,3,49.0,1.0,33.0,0,1,1
8936,49.0,1.0,21.0,3.0,1,34.0,0.0,30.0,1,1,0
8937,38.0,1.0,19.0,1.0,1,6.0,2.0,62.0,1,1,0
8938,65.0,6.0,18.0,1.0,4,360.0,1.0,40.0,0,1,1
8939,78.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8940,33.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
8941,73.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8942,41.0,7.0,21.0,5.0,0,51.0,8.0,40.0,1,1,0
8943,79.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8944,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8945,51.0,1.0,12.0,1.0,0,512.0,1.0,40.0,1,1,1
8946,19.0,1.0,16.0,1.0,1,49.0,1.0,88.0,0,1,1
8947,42.0,1.0,20.0,5.0,3,49.0,13.0,20.0,1,1,0
8948,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,28.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
8950,20.0,1.0,22.0,1.0,0,34.0,0.0,32.0,1,0,1
8951,48.0,1.0,4.0,1.0,1,126.0,1.0,20.0,0,1,0
8952,56.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8953,42.0,4.0,20.0,3.0,0,139.0,0.0,1.0,0,1,1
8954,59.0,3.0,20.0,5.0,0,50.0,2.0,20.0,1,1,0
8955,68.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
8956,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8957,79.0,1.0,21.0,5.0,0,240.0,9.0,40.0,0,1,0
8958,68.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8959,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
8960,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8961,80.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
8962,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8963,31.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,1
