,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7465,59.0,3.0,19.0,1.0,3,13.0,1.0,40.0,0,1,1
7466,59.0,3.0,18.0,1.0,3,13.0,1.0,15.0,0,1,1
7467,51.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7468,47.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,1
7469,47.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
7470,47.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7471,51.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
7472,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7473,31.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
7474,47.0,6.0,16.0,1.0,4,6.0,0.0,15.0,0,1,1
7475,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
7476,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
7477,31.0,7.0,19.0,1.0,4,13.0,1.0,35.0,0,1,0
7478,80.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
7479,59.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
7480,59.0,6.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
7481,59.0,3.0,19.0,5.0,0,6.0,11.0,15.0,0,1,0
7482,80.0,6.0,19.0,1.0,0,13.0,1.0,15.0,1,1,1
7483,47.0,3.0,17.0,1.0,4,13.0,1.0,15.0,1,1,1
7484,47.0,6.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
7485,47.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7486,47.0,6.0,19.0,1.0,4,4.0,0.0,15.0,1,1,0
7487,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7488,59.0,6.0,19.0,1.0,4,240.0,1.0,45.0,0,1,0
7489,59.0,1.0,19.0,1.0,1,13.0,0.0,15.0,0,1,0
7490,47.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7491,59.0,1.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
7492,31.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
7493,59.0,6.0,17.0,1.0,4,13.0,0.0,40.0,1,1,1
7494,31.0,1.0,19.0,1.0,3,6.0,1.0,15.0,0,0,1
7495,47.0,1.0,16.0,1.0,4,205.0,1.0,40.0,0,0,1
7496,59.0,2.0,19.0,1.0,1,13.0,1.0,45.0,0,0,0
7497,32.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7498,80.0,6.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
7499,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7500,32.0,4.0,19.0,1.0,0,4.0,1.0,35.0,0,0,0
7501,63.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,1
7502,47.0,3.0,17.0,1.0,4,13.0,11.0,15.0,0,1,1
7503,59.0,1.0,19.0,1.0,4,6.0,0.0,43.0,0,1,1
7504,32.0,7.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
7505,43.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7506,59.0,7.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
7507,47.0,7.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
7508,59.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7509,31.0,6.0,17.0,1.0,4,4.0,0.0,45.0,0,1,1
7510,32.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
7511,59.0,6.0,19.0,1.0,1,13.0,1.0,15.0,0,1,1
7512,47.0,6.0,19.0,1.0,3,13.0,1.0,15.0,0,1,1
7513,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7514,47.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,1
7515,47.0,6.0,22.0,1.0,4,13.0,1.0,15.0,1,1,1
7516,47.0,6.0,19.0,1.0,0,4.0,1.0,15.0,0,1,1
7517,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
7518,47.0,4.0,16.0,1.0,1,6.0,1.0,35.0,0,1,1
7519,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7520,47.0,6.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
7521,47.0,7.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
7522,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7523,47.0,6.0,8.0,1.0,4,49.0,1.0,45.0,1,1,1
7524,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7525,59.0,1.0,19.0,1.0,0,13.0,1.0,62.0,0,1,0
7526,32.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7527,42.0,6.0,19.0,5.0,4,6.0,0.0,35.0,0,0,0
7528,51.0,6.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
7529,59.0,6.0,21.0,1.0,4,6.0,1.0,15.0,0,1,1
7530,59.0,3.0,19.0,1.0,0,13.0,11.0,15.0,0,0,0
7531,32.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7532,21.0,3.0,8.0,1.0,3,13.0,1.0,40.0,1,1,1
7533,59.0,3.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
7534,47.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7535,47.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
7536,59.0,6.0,16.0,1.0,4,6.0,0.0,15.0,1,1,1
7537,59.0,6.0,19.0,1.0,2,13.0,0.0,15.0,0,1,0
7538,47.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
7539,59.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7540,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,0,1
7541,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7542,59.0,3.0,17.0,1.0,4,13.0,0.0,40.0,0,1,1
7543,47.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,0,1
7544,30.0,1.0,19.0,1.0,2,210.0,17.0,40.0,1,1,0
7545,47.0,1.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
7546,47.0,6.0,16.0,1.0,4,13.0,17.0,35.0,1,1,1
7547,54.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7548,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7549,59.0,3.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
7550,47.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7551,80.0,6.0,19.0,5.0,4,4.0,1.0,40.0,0,1,0
7552,47.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,1
7553,31.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7554,51.0,7.0,19.0,1.0,4,13.0,0.0,22.0,1,0,1
7555,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
7556,32.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7557,80.0,3.0,16.0,1.0,4,6.0,1.0,35.0,0,1,1
7558,47.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
7559,31.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
7560,59.0,3.0,17.0,1.0,4,240.0,1.0,15.0,0,1,0
7561,47.0,7.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
7562,73.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7563,80.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,1
7564,31.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,0,0
7565,63.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7566,47.0,3.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7567,31.0,6.0,16.0,1.0,4,6.0,13.0,15.0,0,1,0
7568,73.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
7569,80.0,6.0,19.0,5.0,4,6.0,1.0,15.0,0,1,0
7570,59.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7571,47.0,1.0,19.0,1.0,4,53.0,1.0,15.0,0,1,0
7572,47.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7573,47.0,3.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
7574,59.0,6.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
7575,47.0,1.0,19.0,1.0,2,13.0,0.0,15.0,0,1,1
7576,59.0,6.0,19.0,1.0,4,240.0,1.0,40.0,0,1,1
7577,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7578,32.0,1.0,19.0,1.0,4,4.0,0.0,15.0,0,1,0
7579,47.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7580,47.0,7.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
7581,59.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
7582,80.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7583,47.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
7584,59.0,6.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
7585,59.0,6.0,18.0,1.0,4,49.0,0.0,15.0,0,1,1
7586,47.0,6.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
7587,47.0,1.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
7588,59.0,6.0,17.0,1.0,4,6.0,1.0,35.0,0,1,1
7589,80.0,3.0,19.0,1.0,0,49.0,2.0,15.0,0,1,1
7590,31.0,6.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
7591,30.0,3.0,19.0,1.0,4,240.0,1.0,15.0,0,1,1
7592,59.0,1.0,19.0,1.0,4,13.0,2.0,40.0,0,1,0
7593,47.0,1.0,19.0,1.0,4,6.0,17.0,35.0,0,1,1
7594,47.0,6.0,17.0,1.0,4,6.0,0.0,15.0,0,1,1
7595,47.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
7596,32.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
7597,59.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
7598,31.0,6.0,17.0,1.0,4,13.0,1.0,15.0,1,1,0
7599,59.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7600,21.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
7601,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
7602,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7603,32.0,6.0,19.0,5.0,0,6.0,1.0,15.0,0,1,0
7604,59.0,6.0,19.0,5.0,0,13.0,1.0,35.0,0,1,0
7605,47.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
7606,59.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7607,47.0,7.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7608,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7609,59.0,5.0,21.0,1.0,4,13.0,1.0,15.0,1,1,1
7610,59.0,6.0,15.0,1.0,4,4.0,1.0,15.0,0,1,1
7611,47.0,6.0,21.0,1.0,0,13.0,1.0,15.0,1,1,1
7612,59.0,6.0,19.0,5.0,4,49.0,1.0,15.0,0,1,1
7613,59.0,6.0,19.0,1.0,1,372.0,2.0,40.0,0,1,0
7614,59.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
7615,59.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
7616,31.0,6.0,5.0,5.0,4,240.0,1.0,40.0,0,1,1
7617,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
7618,59.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7619,47.0,6.0,21.0,1.0,4,13.0,1.0,40.0,0,1,1
7620,47.0,6.0,16.0,1.0,4,13.0,1.0,40.0,0,1,0
7621,31.0,3.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7622,73.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,0,0
7623,47.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
7624,59.0,7.0,19.0,1.0,4,501.0,1.0,35.0,0,1,1
7625,59.0,6.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
7626,59.0,6.0,16.0,1.0,4,13.0,1.0,15.0,1,1,1
7627,80.0,6.0,18.0,1.0,3,49.0,1.0,15.0,0,1,1
7628,62.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
7629,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7630,23.0,6.0,9.0,5.0,4,6.0,1.0,35.0,0,1,1
7631,54.0,1.0,17.0,1.0,2,13.0,1.0,40.0,0,1,1
7632,47.0,6.0,19.0,1.0,3,13.0,0.0,40.0,0,1,1
7633,73.0,3.0,22.0,1.0,4,49.0,0.0,2.0,1,1,1
7634,31.0,6.0,19.0,1.0,4,240.0,1.0,40.0,0,1,0
7635,59.0,6.0,19.0,1.0,0,6.0,0.0,91.0,0,1,1
7636,59.0,3.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
7637,59.0,1.0,19.0,1.0,3,13.0,1.0,15.0,1,1,1
7638,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7639,59.0,6.0,16.0,1.0,1,6.0,0.0,15.0,1,1,1
7640,47.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
7641,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7642,39.0,6.0,19.0,1.0,3,6.0,15.0,15.0,1,1,1
7643,47.0,6.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
7644,59.0,1.0,17.0,1.0,4,20.0,1.0,15.0,0,1,1
7645,47.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7646,31.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
7647,36.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7648,59.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7649,80.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,1
7650,47.0,3.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
7651,59.0,3.0,19.0,5.0,0,13.0,1.0,15.0,0,1,0
7652,73.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7653,32.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7654,59.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7655,47.0,6.0,19.0,1.0,2,372.0,0.0,15.0,0,1,1
7656,30.0,6.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
7657,59.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
7658,31.0,1.0,19.0,1.0,0,13.0,0.0,16.0,0,1,0
7659,31.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7660,47.0,4.0,19.0,1.0,4,4.0,1.0,15.0,0,1,1
7661,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
7662,47.0,7.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7663,22.0,7.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
7664,47.0,6.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
7665,80.0,1.0,17.0,1.0,4,13.0,17.0,15.0,1,1,1
7666,47.0,6.0,18.0,1.0,1,13.0,0.0,30.0,0,1,1
7667,31.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,1
7668,50.0,6.0,19.0,1.0,3,6.0,0.0,35.0,1,0,1
7669,59.0,1.0,17.0,5.0,4,6.0,1.0,40.0,0,1,0
7670,59.0,6.0,22.0,1.0,4,13.0,1.0,15.0,0,0,1
7671,59.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,0
7672,59.0,7.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
7673,32.0,1.0,19.0,1.0,2,13.0,1.0,15.0,0,1,1
7674,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7675,59.0,3.0,19.0,1.0,2,13.0,0.0,35.0,0,1,1
7676,59.0,1.0,19.0,1.0,4,48.0,1.0,15.0,0,1,0
7677,59.0,6.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
7678,47.0,1.0,17.0,1.0,4,240.0,1.0,45.0,0,1,1
7679,51.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7680,47.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7681,31.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7682,59.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7683,47.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
7684,80.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
7685,80.0,6.0,21.0,1.0,4,13.0,1.0,40.0,1,1,0
7686,31.0,3.0,18.0,1.0,0,13.0,1.0,35.0,0,1,0
7687,59.0,3.0,19.0,1.0,0,13.0,1.0,35.0,1,1,0
7688,47.0,6.0,19.0,1.0,4,240.0,1.0,15.0,0,1,1
7689,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
7690,59.0,7.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7691,47.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7692,59.0,3.0,19.0,1.0,4,6.0,0.0,15.0,1,1,1
7693,47.0,7.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
7694,47.0,6.0,17.0,1.0,4,6.0,2.0,15.0,1,1,1
7695,59.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7696,59.0,3.0,9.0,1.0,3,6.0,0.0,15.0,0,1,1
7697,51.0,1.0,21.0,1.0,4,13.0,1.0,15.0,0,1,1
7698,59.0,7.0,19.0,1.0,2,13.0,1.0,15.0,0,1,1
7699,47.0,1.0,19.0,1.0,3,13.0,1.0,45.0,0,1,1
7700,19.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
7701,47.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7702,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
7703,59.0,6.0,19.0,1.0,0,501.0,0.0,15.0,0,1,1
7704,59.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
7705,47.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7706,80.0,3.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
7707,47.0,3.0,19.0,1.0,2,6.0,0.0,6.0,0,1,1
7708,47.0,6.0,17.0,1.0,0,4.0,0.0,15.0,0,1,0
7709,59.0,1.0,22.0,1.0,4,364.0,1.0,15.0,0,1,1
7710,47.0,1.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
7711,47.0,6.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
7712,59.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
7713,47.0,1.0,17.0,1.0,0,13.0,1.0,35.0,0,1,1
7714,47.0,6.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
7715,59.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7716,59.0,6.0,17.0,1.0,3,240.0,1.0,40.0,0,1,0
7717,30.0,6.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
7718,80.0,6.0,17.0,1.0,4,13.0,17.0,15.0,0,1,1
7719,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7720,73.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
7721,59.0,1.0,16.0,5.0,3,6.0,0.0,15.0,0,1,1
7722,59.0,6.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
7723,47.0,1.0,16.0,1.0,4,6.0,17.0,60.0,0,1,0
7724,31.0,6.0,19.0,1.0,3,9.0,1.0,15.0,0,1,0
7725,59.0,6.0,16.0,1.0,2,13.0,1.0,15.0,0,1,1
7726,47.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
7727,59.0,1.0,17.0,1.0,3,13.0,1.0,15.0,0,1,1
7728,59.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7729,59.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
7730,32.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7731,59.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
7732,59.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
7733,51.0,3.0,16.0,1.0,0,240.0,1.0,15.0,0,1,1
7734,47.0,3.0,16.0,1.0,4,6.0,1.0,15.0,1,1,1
7735,59.0,4.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
7736,22.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
7737,59.0,1.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
7738,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7739,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7740,80.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
7741,31.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
7742,47.0,6.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
7743,47.0,6.0,17.0,5.0,0,13.0,1.0,15.0,0,1,0
7744,47.0,6.0,19.0,1.0,4,372.0,1.0,15.0,0,1,0
7745,59.0,6.0,19.0,1.0,4,4.0,1.0,15.0,0,1,1
7746,59.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7747,47.0,3.0,17.0,1.0,1,501.0,0.0,40.0,1,1,1
7748,59.0,6.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
7749,59.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,1,1
7750,22.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
7751,59.0,7.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
7752,22.0,1.0,16.0,1.0,4,13.0,0.0,15.0,0,1,1
7753,47.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7754,47.0,1.0,22.0,1.0,3,6.0,1.0,15.0,0,1,1
7755,80.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7756,47.0,6.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
7757,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
7758,59.0,4.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
7759,31.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
7760,47.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
7761,59.0,7.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
7762,59.0,6.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
7763,47.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,0,0
7764,47.0,7.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
7765,47.0,7.0,17.0,5.0,4,49.0,1.0,40.0,0,1,0
7766,28.0,6.0,17.0,1.0,0,6.0,0.0,46.0,0,1,1
7767,32.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
7768,59.0,7.0,19.0,1.0,4,6.0,0.0,2.0,0,1,1
7769,31.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
7770,73.0,6.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
7771,30.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
7772,47.0,1.0,16.0,1.0,0,13.0,1.0,40.0,0,1,1
7773,80.0,1.0,19.0,5.0,0,6.0,1.0,35.0,0,1,1
7774,47.0,6.0,16.0,1.0,4,240.0,14.0,50.0,0,1,1
7775,47.0,1.0,17.0,1.0,4,13.0,0.0,15.0,1,1,1
7776,47.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
7777,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
7778,59.0,3.0,16.0,1.0,4,13.0,1.0,15.0,1,1,1
7779,59.0,6.0,17.0,1.0,4,13.0,0.0,15.0,1,0,1
7780,54.0,1.0,19.0,1.0,4,13.0,0.0,35.0,0,1,1
7781,80.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,1
7782,47.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,0
7783,47.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7784,59.0,6.0,16.0,1.0,0,6.0,1.0,35.0,1,1,1
7785,59.0,3.0,19.0,1.0,3,6.0,0.0,15.0,1,1,1
7786,59.0,1.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
7787,59.0,1.0,19.0,1.0,1,4.0,1.0,50.0,0,0,1
7788,21.0,6.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
7789,47.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,1,1
7790,30.0,7.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
7791,59.0,6.0,16.0,1.0,3,13.0,1.0,15.0,1,1,1
7792,31.0,1.0,19.0,5.0,4,6.0,1.0,15.0,1,1,1
7793,73.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7794,59.0,1.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
7795,47.0,7.0,16.0,1.0,4,13.0,1.0,35.0,0,1,1
7796,59.0,7.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
7797,47.0,7.0,17.0,1.0,4,13.0,1.0,60.0,1,1,1
7798,59.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7799,59.0,1.0,19.0,5.0,4,13.0,1.0,35.0,0,1,0
7800,32.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
7801,21.0,6.0,19.0,5.0,4,13.0,1.0,15.0,0,0,1
7802,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
7803,47.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
7804,47.0,6.0,19.0,1.0,4,6.0,0.0,35.0,1,0,1
7805,47.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
7806,47.0,3.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
7807,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7808,51.0,7.0,16.0,1.0,4,13.0,1.0,35.0,0,0,1
7809,59.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
7810,59.0,3.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7811,80.0,1.0,19.0,3.0,0,6.0,1.0,40.0,0,1,1
7812,59.0,6.0,19.0,5.0,4,13.0,0.0,50.0,0,1,1
7813,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7814,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7815,59.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7816,47.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
7817,22.0,6.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
7818,47.0,1.0,8.0,1.0,4,13.0,1.0,15.0,0,1,0
7819,59.0,6.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
7820,47.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
7821,48.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
