,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29542,9,4,8,2,1,5,1,0,2,2,1
29543,8,1,9,0,10,4,1,0,1,2,0
29544,7,4,15,4,1,3,1,0,2,2,0
29545,4,4,9,4,12,1,1,0,2,2,1
29546,9,4,11,2,4,5,1,0,2,2,1
29547,6,4,15,4,4,3,1,0,2,2,0
29548,6,4,11,4,6,3,1,1,2,2,0
29549,6,1,9,4,1,3,0,0,1,1,0
29550,7,4,11,0,8,4,1,0,1,2,0
29551,6,4,11,2,12,0,1,1,2,2,0
29552,6,6,9,2,8,0,1,1,2,2,1
29553,9,4,6,2,8,0,1,1,2,2,0
29554,12,4,15,6,4,4,1,0,2,2,0
29555,5,4,8,2,1,3,1,1,2,2,0
29556,14,4,11,0,8,1,1,0,0,2,1
29557,6,4,1,2,3,0,1,1,2,2,0
29558,11,4,11,5,1,1,0,1,2,2,0
29559,6,4,11,3,5,1,1,1,2,2,0
29560,8,6,10,0,10,1,1,0,0,2,0
29561,8,4,7,2,1,0,1,1,2,2,0
29562,5,4,15,0,12,4,1,0,2,2,0
29563,9,4,15,2,1,5,1,0,2,2,1
29564,4,4,15,4,3,4,0,0,1,2,0
29565,5,4,11,2,7,0,1,1,2,2,0
29566,5,4,11,4,3,3,1,1,2,2,0
29567,7,4,15,2,12,0,1,1,2,2,0
29568,7,4,9,2,4,0,1,1,2,2,0
29569,5,4,11,4,8,3,1,0,2,2,0
29570,3,4,11,4,13,3,0,0,0,4,0
29571,7,4,15,2,8,0,1,1,2,2,1
29572,7,4,9,0,4,3,0,1,2,2,0
29573,3,4,11,4,7,3,1,1,2,2,0
29574,6,6,13,2,5,0,1,1,3,2,1
29575,11,4,11,2,8,5,1,0,2,2,1
29576,6,4,15,2,11,0,1,1,2,2,0
29577,4,6,12,2,10,0,0,1,2,2,1
29578,8,4,11,2,4,0,1,1,2,2,1
29579,5,4,6,5,3,4,1,1,3,2,0
29580,4,4,11,4,12,1,0,1,2,2,1
29581,3,4,11,4,5,3,1,1,1,2,0
29582,9,2,15,2,14,0,1,1,3,2,1
29583,5,4,8,2,11,0,1,1,1,2,1
29584,11,4,15,2,8,0,1,1,2,2,1
29585,3,4,11,4,3,3,1,1,3,2,0
29586,5,4,15,4,7,1,1,1,2,2,0
29587,7,4,11,2,7,5,1,0,2,2,0
29588,6,0,0,2,0,5,1,0,2,2,0
29589,9,4,11,2,12,0,1,1,1,2,1
29590,11,6,9,2,4,0,1,1,2,2,1
29591,6,4,11,4,12,1,1,1,2,2,0
29592,7,4,9,2,6,0,0,1,3,0,1
29593,10,5,15,2,12,0,1,1,2,2,0
29594,9,4,11,2,1,5,0,0,2,2,0
29595,5,4,15,0,1,4,0,0,2,2,0
29596,9,4,15,0,12,3,1,0,3,2,0
29597,8,4,7,2,12,0,1,1,3,2,1
29598,4,4,12,4,10,1,1,1,0,2,0
29599,10,4,0,2,7,0,1,1,2,2,0
29600,3,4,11,4,1,3,1,0,1,2,1
29601,4,4,9,4,12,3,1,1,2,2,0
29602,6,4,9,2,4,0,1,1,2,2,1
29603,7,0,0,5,0,1,0,0,2,2,0
29604,10,4,11,2,8,5,0,0,2,2,1
29605,4,4,11,4,12,3,1,1,2,2,0
29606,5,0,15,2,0,0,1,1,2,2,0
29607,6,4,11,4,6,3,1,1,2,2,0
29608,15,4,11,0,1,1,1,0,0,2,1
29609,9,4,6,2,7,0,0,1,2,0,1
29610,10,4,9,4,12,1,1,1,0,2,0
29611,4,4,15,5,12,4,0,0,3,2,0
29612,7,6,1,2,3,0,1,1,2,2,0
29613,8,4,15,0,12,3,1,1,2,2,0
29614,5,4,11,4,8,1,0,0,2,2,0
29615,9,4,9,2,12,0,1,1,2,2,1
29616,5,4,7,0,13,1,1,1,2,2,0
29617,9,4,6,2,8,0,1,1,2,2,0
29618,15,2,11,6,4,1,1,0,1,2,0
29619,7,4,11,4,1,1,1,0,1,2,0
29620,7,4,15,2,13,0,0,1,2,2,0
29621,13,4,15,2,8,5,1,0,0,2,0
29622,5,4,9,2,4,0,0,1,2,2,0
29623,10,4,0,2,8,0,1,1,2,2,0
29624,6,7,15,4,8,1,1,0,2,2,0
29625,5,4,11,4,3,1,1,1,2,1,0
29626,5,0,15,4,0,3,1,1,2,2,0
29627,7,4,7,2,4,0,1,1,2,2,0
29628,4,4,15,4,12,3,1,0,2,2,0
29629,9,4,11,2,14,0,0,1,2,2,0
29630,6,7,11,2,4,0,1,1,3,2,1
29631,10,4,15,2,13,0,1,1,2,2,1
29632,12,4,9,0,1,1,1,0,2,2,0
29633,10,4,10,0,10,4,0,0,2,2,0
29634,6,4,11,2,12,0,1,1,2,2,0
29635,4,4,1,4,4,3,0,0,1,0,0
29636,9,1,7,0,1,4,1,0,3,2,0
29637,6,4,3,4,14,3,1,1,2,2,0
29638,3,4,15,4,12,3,0,0,1,2,0
29639,10,4,7,2,10,0,1,1,2,2,0
29640,3,0,0,4,0,3,1,0,1,2,0
29641,4,4,11,2,7,0,1,1,1,2,0
29642,10,4,11,2,3,0,1,1,2,2,0
29643,7,4,10,2,10,0,1,1,2,2,0
29644,7,4,15,2,13,0,1,1,1,2,0
29645,3,4,1,4,3,3,0,1,1,2,0
29646,9,4,11,0,1,1,1,0,2,2,0
29647,8,0,11,0,0,1,1,1,2,2,0
29648,8,4,11,0,6,1,1,0,2,2,0
29649,6,4,7,4,1,1,1,0,2,4,0
29650,5,0,15,4,0,3,1,0,1,2,0
29651,6,4,9,2,4,0,1,1,2,2,0
29652,5,4,9,4,10,3,1,0,2,2,0
29653,7,4,15,2,6,0,1,1,2,2,0
29654,4,4,11,2,12,0,1,1,2,2,1
29655,14,4,9,6,12,1,1,1,1,2,1
29656,7,4,7,4,7,1,1,1,3,2,0
29657,3,0,6,4,0,1,1,0,1,2,0
29658,7,1,11,4,9,3,1,0,0,1,0
29659,3,4,11,4,3,3,1,0,2,2,0
29660,8,7,15,5,13,2,1,0,3,2,0
29661,9,4,11,2,8,0,1,1,1,2,0
29662,5,4,15,4,4,1,1,1,2,2,0
29663,7,4,9,2,12,0,1,1,2,2,1
29664,9,4,1,5,8,4,1,1,0,2,0
29665,5,4,9,4,12,3,1,1,2,2,0
29666,5,4,11,2,3,0,1,1,2,2,0
29667,9,6,15,2,8,0,1,1,2,2,0
29668,3,4,10,4,8,3,1,1,1,2,0
29669,3,4,8,4,8,1,1,0,2,2,0
29670,8,4,11,2,1,0,1,1,2,2,0
29671,9,4,9,0,1,4,1,0,1,2,0
29672,12,4,11,2,14,0,1,1,2,2,1
29673,10,4,1,4,12,1,1,1,2,2,0
29674,7,4,15,2,4,0,1,1,2,2,1
29675,5,4,14,0,10,4,1,0,1,2,0
29676,4,4,0,4,12,4,0,0,2,2,0
29677,10,6,1,2,8,0,1,1,2,1,1
29678,7,4,12,4,4,2,0,1,0,2,0
29679,11,4,9,2,3,0,1,1,2,2,1
29680,13,4,11,2,8,5,1,0,2,2,1
29681,4,6,14,2,10,0,1,1,2,2,1
29682,6,4,9,4,3,3,1,1,2,2,0
29683,9,4,11,2,8,0,1,1,2,2,1
29684,5,4,1,4,7,1,1,1,1,2,0
29685,12,5,11,2,4,0,0,1,2,2,0
29686,8,4,3,2,14,0,1,1,2,2,1
29687,6,4,9,2,12,0,1,1,1,2,1
29688,9,2,11,6,8,1,1,1,3,2,0
29689,3,4,11,4,12,3,0,0,1,2,0
29690,9,2,0,2,11,0,1,1,2,1,0
29691,10,5,11,2,12,0,1,1,2,2,0
29692,6,4,8,2,7,0,0,1,4,2,1
29693,3,4,15,4,6,2,0,1,2,0,0
29694,8,4,11,2,7,0,1,1,2,2,0
29695,12,4,15,2,8,0,0,1,2,0,1
29696,10,7,11,2,1,5,0,0,2,2,1
29697,6,4,12,0,4,4,1,0,2,2,0
29698,4,4,15,4,8,1,0,1,2,2,1
29699,4,4,15,4,7,2,0,0,2,2,0
29700,7,4,9,0,7,4,0,0,2,2,0
29701,7,4,15,2,3,0,1,1,2,2,0
29702,9,4,15,0,7,1,1,0,2,2,0
29703,11,4,11,2,14,0,1,1,2,4,1
29704,5,7,11,2,3,0,1,1,2,2,1
29705,11,4,11,2,6,0,0,1,2,2,1
29706,10,4,11,2,3,0,1,1,2,2,1
29707,4,4,11,4,1,1,1,0,2,2,0
29708,10,4,15,4,12,3,1,0,2,2,0
29709,9,4,13,2,5,0,1,1,3,2,0
29710,7,5,9,2,12,0,1,1,2,2,1
29711,5,4,9,4,12,1,0,1,2,2,0
29712,8,4,15,2,1,5,1,0,2,2,0
29713,5,4,11,4,1,1,1,0,2,2,0
29714,6,4,11,2,1,5,1,0,2,2,1
29715,4,4,11,4,14,1,0,1,2,2,0
29716,8,5,7,2,12,0,1,1,2,2,1
29717,5,4,12,0,10,1,1,0,2,2,0
29718,14,4,15,0,12,1,1,1,2,2,0
29719,8,4,12,4,4,4,1,1,2,2,0
29720,6,4,11,4,1,4,1,0,2,2,0
29721,4,7,5,4,14,3,1,1,2,2,0
29722,8,4,5,2,4,0,1,1,2,2,0
29723,8,6,10,4,4,1,1,0,2,2,1
29724,8,0,11,4,0,3,1,1,2,2,0
29725,7,4,11,2,1,5,1,0,2,2,1
29726,3,4,15,4,1,3,1,0,2,2,0
29727,6,4,11,2,1,0,1,1,2,2,0
29728,7,4,11,4,12,2,1,0,3,2,0
29729,11,7,9,2,4,0,1,1,4,2,1
29730,7,4,7,2,9,0,1,1,2,2,0
29731,4,4,14,4,4,1,1,1,0,2,0
29732,6,7,9,2,10,5,1,0,1,2,1
29733,7,6,9,4,4,3,1,1,2,2,0
29734,3,4,1,4,12,3,1,0,1,2,0
29735,7,4,15,4,3,3,0,0,2,2,0
29736,11,2,9,4,10,1,1,0,2,2,0
29737,11,2,11,6,11,1,1,1,2,2,0
29738,7,4,9,2,4,0,1,1,2,2,1
29739,7,4,1,2,10,0,1,1,2,1,1
29740,10,6,11,2,3,0,1,1,2,2,0
29741,7,4,9,0,1,1,1,1,2,2,0
29742,5,4,7,2,13,0,1,1,2,2,0
29743,3,4,11,4,7,3,1,1,1,2,0
29744,4,4,4,4,5,3,1,1,2,2,0
29745,12,4,15,2,12,0,1,1,1,2,1
29746,3,2,11,4,8,2,1,1,2,2,0
29747,4,4,11,4,1,3,1,0,0,2,0
29748,5,4,15,4,13,3,1,1,2,2,0
29749,7,4,12,4,3,1,1,1,0,2,0
29750,5,4,4,4,8,3,0,0,1,2,0
29751,7,4,1,2,14,0,1,1,2,2,1
29752,12,4,3,2,6,0,1,1,1,2,0
29753,11,4,8,2,3,0,1,1,2,2,1
29754,9,1,11,2,11,0,1,1,2,2,1
29755,9,4,11,2,7,0,1,1,2,2,1
29756,7,4,9,2,12,0,1,1,2,2,0
29757,5,4,15,4,8,1,1,1,2,2,0
29758,8,4,15,0,10,4,0,0,2,2,0
29759,6,4,11,0,14,1,1,1,2,2,0
29760,3,4,15,4,4,1,1,1,2,2,0
29761,10,2,10,2,10,0,1,1,2,1,0
29762,4,4,15,4,12,1,1,1,2,2,0
29763,6,2,15,2,11,0,1,1,2,1,0
29764,5,4,12,4,14,3,1,0,2,2,0
29765,7,4,11,4,4,3,1,0,1,0,0
29766,4,4,15,2,1,0,1,1,0,2,0
29767,12,4,5,2,14,0,1,1,2,2,1
29768,9,2,9,2,10,0,1,1,3,2,1
29769,14,4,7,5,4,1,1,0,2,2,0
29770,7,0,15,2,0,0,0,1,2,2,0
29771,4,4,11,4,12,3,1,1,1,2,0
29772,4,4,15,4,4,3,1,0,2,2,0
29773,5,4,11,2,14,0,1,1,3,2,1
29774,11,2,11,2,14,0,1,1,2,2,1
29775,7,4,15,5,1,1,1,0,2,2,1
29776,11,4,9,0,10,1,1,0,2,2,0
29777,9,4,9,2,10,0,1,1,2,2,0
29778,7,4,15,2,13,5,1,0,1,2,0
29779,4,0,11,4,0,3,0,0,1,2,0
29780,6,4,15,0,13,1,0,1,2,2,1
29781,12,4,15,6,1,1,0,0,1,2,0
29782,4,4,11,3,8,1,1,1,1,1,0
29783,8,4,8,4,1,3,1,0,2,2,0
29784,5,4,11,4,3,1,0,1,2,0,0
29785,7,4,2,2,7,5,0,0,1,2,0
29786,4,0,15,4,0,1,1,0,2,2,1
29787,4,6,11,4,3,2,0,1,0,0,0
29788,16,4,11,0,8,5,0,0,3,2,0
29789,9,7,9,5,1,1,1,1,2,2,0
29790,11,6,15,2,5,0,1,1,2,2,1
29791,3,4,10,4,10,1,1,1,1,2,0
29792,8,4,11,4,1,4,1,0,2,2,1
29793,6,4,15,4,1,1,1,0,2,2,0
29794,8,4,11,2,1,0,1,1,2,2,1
29795,6,5,11,4,4,1,1,1,2,2,0
29796,7,1,15,4,1,3,1,0,2,2,0
29797,4,4,9,4,4,2,0,1,0,2,0
29798,6,4,9,4,8,3,1,0,2,2,0
29799,5,4,7,4,3,1,1,1,2,2,0
29800,10,6,12,2,4,0,1,1,3,2,0
29801,7,4,9,2,4,0,1,1,2,2,1
29802,4,4,15,4,6,3,1,1,2,2,0
29803,8,4,15,0,8,1,1,1,2,2,0
29804,8,7,11,2,10,0,1,1,2,2,1
29805,7,4,0,4,8,1,1,0,3,2,1
29806,4,4,11,2,4,2,0,0,2,0,0
29807,5,4,11,2,7,0,1,1,2,2,0
29808,13,0,15,2,0,0,1,1,0,2,0
29809,11,4,11,6,4,2,0,1,2,2,0
29810,11,0,9,2,0,0,1,1,2,2,0
29811,3,4,11,4,8,1,1,0,1,2,1
29812,9,6,8,2,4,0,1,1,2,2,0
29813,5,4,7,4,10,1,1,1,2,2,0
29814,9,4,12,2,10,0,1,1,2,2,0
29815,4,4,4,2,6,0,1,1,2,2,0
29816,11,4,9,0,4,4,1,0,3,2,0
29817,6,4,11,4,3,3,1,1,2,2,0
29818,8,1,9,3,1,4,1,0,3,2,0
29819,8,4,9,4,12,1,1,1,2,2,0
29820,7,6,7,2,3,0,0,1,2,0,0
29821,6,1,15,2,0,0,1,1,3,2,1
29822,7,4,11,4,8,3,1,0,2,2,0
29823,7,4,11,4,14,1,1,1,2,2,0
29824,10,4,11,2,12,0,1,1,2,2,0
29825,4,4,11,4,3,1,0,1,2,0,1
29826,6,6,11,4,12,3,1,0,2,2,0
29827,10,4,1,2,6,0,1,1,2,2,0
29828,3,6,15,4,8,1,1,1,1,2,0
29829,11,4,11,2,12,0,1,1,1,2,1
29830,6,4,7,4,1,1,1,1,2,4,0
29831,9,4,15,2,7,0,1,1,3,2,0
29832,7,4,9,5,10,4,0,0,1,0,0
29833,7,4,14,2,4,0,1,1,0,2,1
29834,4,5,11,4,4,1,1,0,2,0,0
29835,7,4,8,2,14,0,1,1,2,2,0
29836,10,4,11,5,3,1,1,1,2,2,0
29837,12,4,9,6,12,1,0,1,2,2,0
29838,10,7,9,0,10,1,1,1,3,2,0
29839,9,2,12,0,10,1,1,1,2,2,0
29840,7,2,11,2,4,0,1,1,2,2,0
29841,3,4,14,4,10,3,1,0,0,2,0
29842,6,4,3,2,14,5,1,0,2,2,0
29843,11,2,0,2,11,0,0,1,3,2,0
29844,6,4,8,2,1,5,1,0,2,2,1
29845,7,4,9,0,1,4,1,0,3,2,0
29846,3,4,8,4,10,3,1,1,1,2,0
29847,8,4,11,4,4,1,1,0,2,2,0
29848,5,2,15,4,1,1,1,0,2,2,0
29849,4,4,8,4,1,3,0,1,1,2,0
29850,9,4,11,2,14,0,1,1,2,2,1
29851,6,4,15,4,10,1,1,0,2,2,0
29852,4,4,7,4,3,1,1,1,2,2,0
29853,10,4,11,0,3,1,0,1,1,2,1
29854,3,6,11,4,3,3,1,1,1,2,0
29855,7,4,11,2,7,0,1,1,2,2,0
29856,8,2,15,2,11,0,1,1,2,2,0
29857,9,4,11,2,6,0,1,1,3,2,1
29858,4,4,10,4,10,1,1,1,2,2,0
29859,8,4,11,4,1,3,1,0,2,2,0
29860,12,4,7,0,13,1,1,1,2,2,0
29861,6,4,9,4,12,1,1,0,1,2,0
29862,8,4,15,2,1,0,1,1,2,2,0
29863,3,4,11,4,6,4,1,1,1,2,0
29864,11,4,9,3,10,1,1,1,2,2,0
29865,5,1,1,4,12,1,0,1,2,0,0
29866,5,6,15,4,12,4,0,0,2,2,0
29867,4,4,11,2,3,0,1,1,1,2,1
29868,9,0,9,2,0,5,1,0,2,2,1
29869,8,6,15,2,3,0,1,1,2,2,1
29870,7,4,11,0,1,3,0,0,2,2,0
29871,12,0,11,0,0,4,1,0,2,2,0
29872,4,0,8,4,0,1,1,0,2,2,0
29873,9,4,11,2,3,0,1,1,2,2,0
29874,10,4,11,2,14,2,0,1,2,2,0
29875,8,4,11,2,3,2,1,1,1,2,0
29876,9,4,11,4,14,3,1,1,2,2,0
29877,12,4,11,2,12,0,1,1,2,2,0
29878,9,7,7,2,10,5,1,0,3,2,0
29879,3,1,12,4,4,4,1,0,0,2,0
29880,4,4,9,4,4,3,0,1,2,2,0
29881,6,4,14,2,10,0,1,1,2,2,0
29882,6,4,11,2,14,0,1,1,2,2,0
29883,8,4,11,2,7,0,1,1,2,2,0
29884,8,4,9,2,12,0,1,1,2,2,0
29885,5,4,9,4,12,3,0,1,2,2,0
29886,8,6,11,2,12,0,1,1,2,2,0
29887,4,2,9,4,10,2,0,1,2,2,0
29888,5,4,8,4,13,3,1,1,2,2,0
29889,4,4,11,4,12,3,1,1,2,3,0
29890,6,4,11,5,8,4,0,0,2,2,0
29891,12,7,8,2,1,0,1,1,2,2,0
29892,5,4,11,0,8,1,1,1,2,2,0
29893,6,4,9,2,10,0,1,1,2,2,0
29894,12,4,5,2,3,0,1,1,1,2,1
29895,5,1,14,4,10,3,1,1,2,2,0
29896,7,4,2,4,8,1,1,0,2,2,0
29897,8,7,11,2,5,0,1,1,2,2,0
29898,4,4,15,4,4,1,1,1,0,4,1
29899,7,4,8,4,1,1,1,0,2,2,0
29900,7,4,9,2,10,0,1,1,3,2,0
29901,10,7,15,2,10,0,1,1,2,2,0
29902,5,4,11,0,14,1,0,1,2,2,0
29903,4,4,8,4,10,1,1,0,0,2,0
29904,5,5,9,4,10,1,1,0,2,2,0
29905,9,6,14,4,10,4,1,0,2,2,0
29906,8,4,11,2,3,0,1,1,2,2,0
29907,4,4,15,4,7,4,1,1,1,2,0
29908,3,5,9,4,10,1,1,0,2,2,0
29909,10,4,11,0,8,1,1,0,2,2,0
29910,8,4,11,2,14,0,1,1,2,2,0
29911,7,4,15,2,4,5,1,0,2,2,0
29912,13,4,15,0,3,1,1,1,1,2,0
29913,3,6,15,4,5,1,1,1,3,2,0
29914,8,1,6,2,4,5,1,0,2,2,0
29915,8,4,9,4,1,1,1,0,2,2,0
29916,7,2,9,2,10,0,1,1,2,2,1
29917,5,2,9,2,11,0,1,1,2,2,1
29918,4,4,15,2,12,0,1,1,2,2,0
29919,7,4,11,2,14,0,1,1,2,2,1
29920,9,4,9,4,1,1,1,0,1,2,0
29921,9,4,11,0,6,1,1,1,2,2,0
29922,8,5,9,2,10,0,1,1,2,2,0
29923,8,4,15,2,3,0,1,1,3,2,0
29924,7,4,11,0,8,4,0,0,2,2,0
29925,10,4,11,0,8,4,0,0,2,2,0
29926,12,4,15,0,1,1,1,0,1,2,0
29927,4,4,1,3,3,4,1,0,1,2,0
29928,11,4,9,4,7,3,1,1,2,2,0
29929,6,4,11,0,8,4,0,0,2,2,0
29930,4,4,11,4,12,1,1,1,2,2,0
29931,7,4,11,2,4,0,1,1,2,2,0
29932,6,6,12,4,10,3,1,1,2,2,0
29933,5,2,11,2,8,0,1,1,2,2,0
29934,12,5,15,2,3,0,1,1,2,2,0
29935,7,6,9,2,4,0,1,1,2,2,0
29936,6,4,9,2,12,0,1,1,2,2,1
29937,9,4,15,0,1,1,1,1,1,2,0
29938,8,4,11,0,8,1,1,0,2,2,1
29939,4,4,7,4,1,1,0,0,2,2,0
29940,5,4,11,4,6,2,1,1,2,2,0
29941,4,4,11,2,14,0,1,1,3,2,0
29942,13,4,15,2,14,0,0,1,1,4,1
29943,12,4,11,2,8,5,1,0,2,2,0
29944,7,4,15,4,8,1,1,0,2,2,0
29945,6,4,7,2,8,0,1,1,2,2,0
29946,6,7,7,2,4,0,1,1,2,2,1
29947,13,4,15,4,1,1,1,1,2,2,0
29948,14,2,11,0,11,1,1,1,2,2,0
29949,10,4,11,2,8,5,1,0,1,2,0
29950,4,4,9,4,10,1,1,1,2,2,0
29951,8,6,9,0,12,4,1,0,1,2,0
29952,10,2,9,2,10,0,1,1,2,2,1
29953,5,6,11,4,12,3,1,0,2,2,0
29954,7,4,1,4,3,1,1,1,2,2,0
29955,4,5,9,4,4,4,0,0,2,2,0
29956,8,4,11,2,7,5,0,0,2,2,0
29957,6,4,11,2,8,0,1,1,2,2,1
29958,8,4,15,2,12,0,1,1,2,2,0
29959,8,4,8,2,10,0,1,1,2,2,0
29960,4,4,11,2,8,0,1,1,2,2,1
29961,7,4,7,4,4,1,1,0,2,2,0
29962,6,4,1,4,12,1,1,0,2,2,0
29963,4,4,11,4,8,4,1,0,1,2,0
29964,4,4,8,4,3,1,1,1,2,2,1
29965,6,4,5,0,5,4,1,0,3,2,0
29966,8,4,11,0,14,1,0,1,1,2,0
29967,10,4,11,2,12,0,1,1,2,2,0
29968,7,5,11,2,5,0,1,1,2,2,1
29969,6,4,11,2,3,0,0,1,1,2,0
29970,9,2,0,2,3,0,1,1,1,2,0
29971,8,4,11,4,12,3,0,1,2,2,0
29972,7,0,15,2,0,0,1,1,2,2,0
29973,5,4,15,2,3,0,1,1,2,2,0
29974,6,4,11,4,6,3,1,1,2,2,0
29975,5,4,7,2,1,5,1,0,2,2,1
29976,9,4,11,2,4,0,1,1,2,2,1
29977,9,7,15,0,1,4,1,0,2,2,1
29978,7,4,11,2,1,0,1,1,2,2,0
29979,12,4,11,2,4,5,1,0,1,2,1
29980,5,2,9,2,1,0,1,1,2,2,0
29981,7,4,0,0,7,1,1,1,2,2,0
29982,12,4,9,6,1,1,1,0,2,2,0
29983,10,4,15,2,10,0,1,1,2,2,1
29984,3,4,9,4,4,1,1,0,1,2,0
29985,4,2,11,4,4,3,1,0,2,2,0
29986,7,1,12,0,9,4,1,1,2,2,0
29987,9,4,15,0,12,1,1,1,2,2,0
29988,8,4,15,2,1,0,0,1,2,2,1
29989,6,4,12,4,10,3,1,1,1,2,0
29990,7,4,11,2,5,0,1,1,2,2,0
29991,3,4,1,4,14,1,1,1,2,2,0
29992,5,4,15,4,5,1,1,1,2,2,0
29993,15,7,12,2,10,0,1,1,0,2,1
29994,4,4,11,4,14,3,1,1,2,2,0
29995,11,4,4,4,9,3,1,0,2,2,0
29996,12,4,9,2,13,0,1,1,2,2,0
29997,6,4,6,4,8,3,1,0,2,2,0
29998,7,4,15,2,1,5,1,0,1,2,1
29999,6,4,11,4,3,3,1,1,2,2,0
30000,8,4,11,2,12,0,1,1,2,2,0
30001,7,4,11,2,12,0,1,1,1,2,0
30002,6,4,11,2,14,0,1,1,2,2,0
30003,5,4,6,2,7,0,1,1,2,2,0
30004,5,4,15,0,3,1,1,1,3,2,0
30005,7,4,15,2,1,0,1,1,2,2,0
30006,12,4,15,2,3,0,1,1,2,2,0
30007,3,4,15,4,12,2,1,0,2,2,0
30008,8,4,11,2,1,0,1,1,4,2,0
30009,8,2,11,0,1,1,1,0,2,2,0
30010,11,2,11,2,11,0,0,1,2,2,1
30011,11,4,9,6,4,1,1,1,2,2,0
30012,11,4,2,2,6,5,1,0,2,2,0
30013,3,4,15,4,1,2,1,0,1,2,0
30014,5,4,12,2,4,0,1,1,2,1,0
30015,9,4,11,2,8,0,1,1,2,2,1
30016,10,4,9,2,4,0,1,1,1,2,0
30017,5,4,8,4,6,1,1,1,3,2,0
30018,8,6,8,4,4,1,0,0,2,0,0
30019,16,4,7,2,1,0,0,1,2,2,0
30020,4,2,5,2,14,0,1,1,1,2,1
30021,7,4,11,2,12,0,1,1,2,2,0
30022,4,4,11,4,1,3,1,0,2,2,0
30023,10,4,11,2,6,0,0,1,2,0,1
30024,13,4,9,2,13,5,1,0,2,2,0
30025,7,0,15,4,0,1,0,0,3,2,0
30026,6,4,11,2,14,0,1,1,2,2,0
30027,15,2,2,6,3,4,0,1,0,2,0
30028,6,4,15,2,3,0,1,1,2,2,1
30029,4,7,8,4,5,2,1,1,0,2,0
30030,4,1,12,4,10,1,1,1,1,2,0
30031,11,4,7,4,13,3,0,1,2,2,0
30032,5,4,9,4,10,3,0,1,2,2,0
30033,9,6,9,2,12,0,1,1,2,2,0
30034,10,7,12,4,10,1,1,0,3,2,0
30035,10,4,15,3,3,1,1,1,1,2,1
30036,3,4,11,4,3,1,1,1,1,2,0
30037,3,0,1,4,0,1,1,0,0,2,0
30038,6,2,15,5,13,4,0,0,1,2,0
30039,8,4,6,2,6,0,1,1,2,2,1
30040,7,4,15,0,12,4,0,0,2,2,0
30041,9,4,0,2,12,0,0,1,2,2,1
30042,7,4,11,4,7,1,1,1,2,2,0
30043,11,4,3,0,8,1,1,0,2,2,0
30044,7,4,8,2,3,0,1,1,2,2,0
30045,12,4,11,2,3,0,1,1,2,2,1
30046,10,4,2,2,6,0,1,1,2,2,1
30047,3,6,0,4,8,1,1,0,0,2,0
30048,9,4,12,2,4,0,1,1,1,2,0
30049,9,6,11,4,12,3,0,0,1,2,0
30050,11,4,9,2,10,0,1,1,3,2,0
30051,5,2,9,2,10,0,1,1,2,2,0
30052,3,4,9,4,10,1,1,1,0,2,0
30053,6,4,9,4,12,3,0,0,2,0,0
30054,4,4,3,4,7,3,1,1,2,2,0
30055,4,5,12,4,4,1,1,0,2,2,0
30056,8,4,11,2,14,0,1,1,2,2,0
30057,6,7,1,4,8,1,1,0,2,2,0
30058,4,4,15,4,3,3,1,1,1,2,0
30059,5,4,11,4,1,3,1,1,2,2,0
30060,5,5,11,4,4,3,1,1,2,2,0
30061,11,4,11,2,3,0,1,1,2,2,0
30062,8,4,8,4,1,1,1,0,2,2,0
30063,4,4,11,4,12,3,1,0,2,2,0
30064,10,0,1,4,0,2,1,0,2,2,0
30065,6,4,9,4,10,1,1,0,2,2,1
30066,9,4,9,2,4,0,0,1,2,2,1
30067,11,4,15,4,3,3,1,1,3,2,0
30068,5,4,0,4,6,3,1,1,4,2,0
30069,3,4,7,4,12,2,0,0,1,2,0
30070,10,4,11,2,14,2,1,1,2,2,0
30071,7,4,15,4,1,1,1,1,1,2,0
30072,6,4,9,2,10,0,0,1,2,2,0
30073,4,4,11,4,7,1,1,1,1,2,0
30074,4,4,9,4,10,2,1,0,2,2,0
30075,5,7,12,4,4,3,0,1,2,2,0
30076,7,4,9,2,4,0,1,1,2,2,1
30077,6,1,4,4,9,4,0,0,1,2,0
30078,5,2,11,2,10,0,1,1,2,2,1
30079,13,4,11,2,12,0,1,1,2,2,1
30080,9,4,15,2,1,5,1,0,2,2,0
30081,6,2,10,4,10,1,1,1,2,2,0
30082,8,4,11,2,8,0,1,1,2,2,1
30083,4,4,11,2,3,0,1,1,2,2,0
30084,6,4,11,2,12,0,1,1,2,2,0
30085,5,4,15,4,1,3,0,0,2,2,0
30086,9,5,12,0,10,4,1,0,2,2,0
30087,4,5,11,4,3,1,1,1,0,2,0
30088,10,4,5,2,3,0,1,1,2,2,0
30089,8,2,0,2,11,0,1,1,2,2,0
30090,4,1,11,4,3,3,0,1,1,2,0
30091,4,4,11,4,5,3,0,1,1,0,0
30092,8,4,7,2,12,0,1,1,2,2,1
30093,9,6,9,2,12,0,1,1,2,2,0
30094,9,4,11,2,5,0,1,1,2,2,0
30095,7,4,15,4,1,3,1,0,3,2,0
30096,5,4,15,2,8,0,1,1,2,2,0
30097,6,4,4,4,3,1,1,1,2,2,0
30098,9,6,9,4,4,1,1,1,2,2,0
30099,10,4,9,2,12,0,1,1,2,2,0
