,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28842,5,4,10,4,10,1,0,0,1,2,0
28843,9,4,11,2,10,5,1,0,2,2,0
28844,5,4,9,0,1,4,0,1,2,2,0
28845,11,4,15,2,8,0,0,1,2,2,0
28846,4,4,15,4,12,3,1,0,2,2,0
28847,6,2,15,0,1,3,1,1,2,2,0
28848,4,6,9,2,4,0,1,1,2,2,0
28849,9,4,8,0,1,1,1,1,2,2,0
28850,5,4,11,4,14,1,1,1,2,2,0
28851,14,5,15,2,4,5,1,0,2,2,1
28852,6,4,8,2,14,0,1,1,2,2,0
28853,4,4,12,4,12,3,1,1,1,2,0
28854,7,4,11,2,14,0,1,1,3,2,0
28855,7,4,11,4,8,1,0,0,1,2,0
28856,3,4,9,4,8,1,0,0,2,2,0
28857,4,4,11,4,8,1,1,0,1,2,0
28858,3,4,12,4,8,1,1,1,1,2,0
28859,8,4,0,2,7,0,0,1,2,0,0
28860,11,0,2,4,0,1,1,0,1,2,0
28861,4,4,11,4,8,2,1,1,1,2,0
28862,6,4,1,2,3,0,1,1,2,2,0
28863,8,4,8,2,3,0,1,1,3,2,1
28864,6,0,1,4,0,3,1,0,3,2,0
28865,5,0,15,4,0,3,1,1,2,2,0
28866,8,4,11,0,7,4,0,0,3,2,0
28867,7,4,11,2,3,0,1,1,2,2,1
28868,5,4,2,2,7,0,1,1,2,2,1
28869,8,4,15,4,6,3,0,0,1,2,1
28870,7,4,14,2,10,0,1,1,2,2,0
28871,7,4,1,5,5,4,1,0,2,2,1
28872,11,4,5,2,14,0,1,1,2,2,0
28873,4,4,9,4,1,3,1,0,1,2,0
28874,11,6,12,2,4,0,1,1,2,2,0
28875,6,4,7,2,10,0,1,1,2,2,0
28876,4,4,1,4,6,2,1,1,1,2,0
28877,12,4,9,2,4,0,1,1,2,4,0
28878,5,4,5,4,7,1,0,0,2,2,0
28879,10,4,9,0,10,1,0,1,4,2,0
28880,6,0,11,2,0,0,1,1,2,2,0
28881,10,4,9,2,4,0,1,1,2,2,0
28882,6,0,11,4,0,1,1,1,2,2,0
28883,6,4,9,2,1,5,1,0,2,2,1
28884,5,4,15,2,1,0,1,1,2,2,0
28885,4,4,11,4,3,3,1,1,0,2,0
28886,8,4,9,0,10,1,1,0,2,2,0
28887,7,4,15,0,13,4,1,0,2,2,0
28888,3,4,0,4,13,1,0,1,2,2,0
28889,10,5,9,0,12,2,1,1,2,2,0
28890,4,1,15,4,1,4,1,1,2,2,1
28891,6,6,11,4,5,3,1,0,2,2,0
28892,6,4,12,2,4,0,1,1,1,2,0
28893,12,4,9,2,13,0,1,1,2,2,0
28894,8,4,12,4,12,4,1,0,2,2,0
28895,10,4,9,6,13,1,1,1,2,2,0
28896,10,4,11,2,14,0,1,1,2,2,0
28897,5,4,15,4,1,4,1,0,2,2,0
28898,4,4,11,4,6,3,0,0,1,2,0
28899,8,4,9,2,12,0,1,1,1,2,1
28900,8,4,10,0,4,1,1,0,2,2,0
28901,5,7,1,4,1,2,1,0,2,2,0
28902,14,4,15,2,4,0,0,1,1,2,0
28903,7,4,11,4,1,3,1,1,3,2,0
28904,5,6,15,2,3,0,1,1,2,2,1
28905,10,4,15,4,8,3,1,1,2,2,0
28906,7,2,9,2,10,0,1,1,2,2,0
28907,5,4,9,4,10,1,1,1,2,2,0
28908,7,5,9,2,4,0,1,1,2,2,0
28909,6,4,9,2,1,5,1,0,1,2,1
28910,10,2,11,6,10,1,1,0,2,2,0
28911,9,5,8,2,12,0,1,1,2,2,1
28912,4,5,11,4,12,3,1,1,2,2,0
28913,13,4,11,2,6,0,1,1,1,2,1
28914,8,4,11,2,13,5,1,0,2,2,0
28915,8,4,5,0,7,1,1,0,1,2,0
28916,6,4,8,2,3,0,1,1,2,2,1
28917,9,6,12,2,4,0,1,1,2,2,0
28918,9,2,11,4,8,2,1,1,2,2,0
28919,10,7,15,5,1,1,1,0,2,2,0
28920,9,4,11,2,9,5,1,0,2,2,0
28921,13,4,5,2,7,0,1,1,1,2,0
28922,6,4,15,2,10,0,0,1,2,2,0
28923,6,4,5,4,12,3,1,1,2,2,0
28924,5,4,9,4,8,2,1,0,2,2,0
28925,11,7,9,0,1,1,0,1,2,2,0
28926,11,4,11,2,3,0,1,1,2,2,1
28927,14,4,6,2,14,0,0,1,0,2,0
28928,4,2,9,4,6,3,1,1,1,2,0
28929,9,4,5,4,12,4,1,0,2,2,0
28930,6,4,11,4,3,1,1,1,2,2,0
28931,6,0,15,2,0,0,0,1,4,2,1
28932,4,4,12,3,10,1,1,1,2,2,0
28933,7,0,15,4,0,4,1,1,2,2,0
28934,4,4,9,2,13,0,1,1,2,2,1
28935,9,4,11,2,1,0,0,1,2,2,1
28936,10,4,8,2,3,0,1,1,2,2,1
28937,11,1,2,6,1,1,1,0,2,2,0
28938,5,4,12,3,12,1,1,0,2,2,0
28939,5,7,15,2,10,0,1,1,2,2,0
28940,3,4,11,4,14,1,1,0,1,2,0
28941,9,6,7,2,14,0,1,1,2,2,0
28942,9,4,1,2,7,0,1,1,3,2,0
28943,9,4,15,4,1,3,1,0,1,2,0
28944,3,4,15,4,12,3,1,0,2,2,0
28945,6,4,15,4,12,2,1,1,3,2,0
28946,10,1,11,2,10,0,1,1,2,2,1
28947,11,6,1,2,3,0,1,1,2,2,0
28948,5,4,11,4,3,1,1,0,2,2,0
28949,9,0,15,2,0,5,0,0,1,2,1
28950,9,2,11,2,6,0,0,1,2,2,0
28951,4,2,9,4,10,1,1,1,1,2,0
28952,14,2,12,0,10,1,1,1,2,2,0
28953,7,4,11,2,7,0,1,1,3,2,1
28954,8,0,15,2,0,0,1,1,1,2,0
28955,9,4,7,2,1,0,0,1,2,2,0
28956,10,4,11,2,1,0,1,1,2,2,1
28957,9,4,9,6,12,4,1,0,2,2,0
28958,8,4,7,2,4,0,1,1,1,2,1
28959,15,4,11,2,3,0,1,1,1,2,0
28960,5,4,11,3,12,4,1,1,2,2,0
28961,5,0,10,4,0,2,1,1,2,2,0
28962,6,4,12,4,12,3,0,1,2,0,0
28963,4,2,9,0,10,1,1,0,2,2,0
28964,5,4,15,2,3,0,1,1,2,1,0
28965,7,4,0,4,3,1,1,1,2,2,0
28966,4,6,9,4,10,1,1,1,2,2,0
28967,8,4,15,0,4,4,1,0,2,2,0
28968,8,4,11,5,1,1,1,1,0,2,1
28969,8,4,9,0,4,1,1,1,2,2,0
28970,4,1,11,4,1,1,1,0,2,2,1
28971,7,4,11,3,8,1,0,1,2,2,0
28972,11,4,11,6,7,1,1,0,3,2,0
28973,6,4,11,2,6,0,1,1,3,2,0
28974,5,4,11,4,3,4,1,0,0,2,1
28975,11,6,11,2,3,0,1,1,2,2,1
28976,6,4,11,4,8,3,1,0,4,2,0
28977,9,4,9,0,10,1,1,0,1,2,0
28978,13,0,9,2,0,5,1,0,1,2,1
28979,4,4,11,4,8,3,1,1,2,2,0
28980,12,1,12,6,1,4,0,0,0,2,0
28981,9,4,0,0,8,1,1,0,2,2,0
28982,5,4,12,4,4,1,1,1,3,2,0
28983,6,4,9,0,4,1,1,1,2,2,0
28984,4,4,12,4,4,1,0,0,2,2,0
28985,5,0,9,4,0,3,0,1,2,0,0
28986,8,6,15,2,10,0,1,1,1,2,0
28987,9,4,15,0,7,1,1,0,2,2,0
28988,10,0,9,2,0,0,1,1,2,2,0
28989,4,4,1,4,8,3,1,1,2,2,0
28990,3,4,11,4,8,2,0,0,0,4,0
28991,14,4,11,4,7,3,1,1,0,2,0
28992,3,4,15,4,8,1,0,0,1,2,0
28993,7,4,15,2,14,0,1,1,2,2,1
28994,7,4,4,2,7,0,1,1,3,2,0
28995,6,1,7,0,1,4,1,0,2,1,1
28996,5,6,2,2,3,0,1,1,2,2,1
28997,6,2,12,2,10,0,1,1,2,2,0
28998,5,4,11,4,8,3,1,1,2,2,0
28999,6,4,9,4,12,1,1,0,2,2,0
29000,7,4,11,0,6,1,1,1,0,2,0
29001,8,2,15,2,11,0,1,1,1,2,1
29002,7,4,9,2,3,0,1,1,2,2,0
29003,9,4,11,4,1,3,1,0,2,2,0
29004,8,6,12,4,12,4,1,0,2,2,0
29005,10,4,7,0,8,4,1,0,3,2,0
29006,4,4,9,4,13,2,1,0,2,2,0
29007,10,4,15,2,4,0,0,1,2,4,1
29008,5,1,9,0,10,4,1,1,2,2,0
29009,6,2,11,2,8,0,1,1,2,2,0
29010,8,0,12,4,0,3,0,1,2,0,0
29011,4,4,8,4,8,3,1,0,2,2,0
29012,9,4,11,2,4,0,1,1,2,2,1
29013,9,4,7,2,3,0,1,1,2,2,1
29014,7,4,15,4,12,3,1,1,2,2,0
29015,7,4,4,2,3,0,1,1,2,2,0
29016,5,4,7,4,13,1,1,0,2,2,0
29017,7,4,11,0,8,3,1,0,2,2,0
29018,6,0,15,4,0,3,1,0,3,2,0
29019,9,6,11,0,14,1,0,1,2,2,0
29020,11,4,9,6,4,4,0,0,2,2,0
29021,10,4,11,2,7,0,1,1,2,2,1
29022,4,4,5,4,3,2,1,0,2,2,0
29023,6,4,9,2,10,5,0,0,1,2,0
29024,7,2,8,5,11,1,1,0,4,1,0
29025,4,4,1,4,7,3,1,1,1,2,0
29026,9,4,11,2,6,0,1,1,2,2,0
29027,7,4,2,2,5,0,1,1,3,2,0
29028,9,4,11,2,3,0,1,1,2,2,1
29029,9,6,15,2,4,0,1,1,3,2,1
29030,11,1,12,6,4,4,1,0,2,2,0
29031,4,4,3,5,13,4,1,1,1,2,1
29032,8,0,15,4,0,1,0,1,2,2,0
29033,8,2,11,2,8,0,1,1,1,2,1
29034,4,4,11,4,1,2,0,0,2,2,0
29035,11,6,1,2,12,5,1,0,2,2,1
29036,7,4,11,4,3,3,1,0,3,2,0
29037,6,6,15,2,3,0,1,1,2,2,1
29038,3,4,9,4,12,3,1,1,2,2,0
29039,5,7,9,2,10,0,1,1,2,2,0
29040,11,4,0,0,14,4,1,1,1,1,0
29041,6,7,9,2,1,0,0,1,0,2,0
29042,9,4,9,2,10,0,1,1,2,2,1
29043,5,4,15,4,8,3,1,0,1,2,0
29044,8,6,15,0,12,4,1,0,2,1,0
29045,4,4,12,2,10,5,1,0,2,2,1
29046,7,4,11,2,14,0,1,1,2,2,0
29047,7,6,11,2,8,0,1,1,3,2,0
29048,11,4,15,5,3,4,1,0,2,2,0
29049,7,4,15,2,12,0,1,1,1,2,0
29050,7,4,11,4,7,3,1,1,2,2,0
29051,10,0,15,2,0,0,1,1,2,2,0
29052,5,4,15,4,6,4,1,0,2,2,0
29053,9,7,9,2,4,0,1,1,0,2,0
29054,11,4,8,4,4,1,1,1,2,2,0
29055,3,4,11,4,6,3,1,1,1,2,0
29056,9,5,15,0,1,4,1,1,1,2,0
29057,8,4,11,2,12,0,1,1,2,2,0
29058,12,6,8,2,10,0,1,1,2,2,0
29059,7,6,15,2,4,0,1,1,1,2,1
29060,5,4,8,0,10,1,1,1,2,2,0
29061,3,4,12,4,10,3,1,0,0,2,0
29062,9,4,15,0,4,1,1,1,4,2,1
29063,11,4,12,2,1,5,1,0,2,2,0
29064,13,7,14,2,10,0,1,1,2,2,0
29065,9,5,12,2,10,0,1,1,2,2,0
29066,8,4,11,2,4,5,1,0,2,2,1
29067,11,4,15,0,12,1,1,1,2,2,0
29068,13,4,6,2,7,0,1,1,1,2,0
29069,7,4,11,2,7,0,1,1,2,2,0
29070,5,2,9,4,3,4,1,0,2,2,0
29071,7,4,9,2,13,0,1,1,2,2,1
29072,6,2,15,4,10,1,1,0,2,2,0
29073,11,0,15,2,0,0,1,1,3,2,0
29074,7,4,14,0,10,4,1,0,2,2,0
29075,4,4,1,4,7,1,0,0,2,2,0
29076,6,4,15,2,4,0,1,1,2,2,1
29077,8,0,5,0,0,1,1,1,2,2,0
29078,7,5,11,2,4,0,1,1,2,2,0
29079,12,6,11,2,3,0,1,1,1,2,0
29080,16,4,15,2,14,0,1,1,3,2,1
29081,8,4,15,2,4,0,1,1,2,2,0
29082,3,2,12,4,10,1,1,1,1,2,0
29083,5,4,15,4,8,1,1,1,2,2,0
29084,8,4,11,2,1,5,1,0,2,2,1
29085,4,7,9,4,10,2,1,1,2,2,0
29086,10,4,15,0,3,1,1,1,2,2,1
29087,7,4,12,2,4,5,1,0,2,2,0
29088,5,4,11,4,8,3,1,1,2,2,0
29089,6,6,15,2,12,0,0,1,2,2,1
29090,4,2,15,4,1,3,1,1,2,2,0
29091,6,4,11,2,7,0,1,1,2,2,1
29092,9,4,15,2,10,0,1,1,3,2,1
29093,4,4,9,4,12,3,1,1,1,2,0
29094,5,4,11,4,7,1,1,0,2,2,0
29095,8,7,11,2,11,0,0,1,2,2,1
29096,8,7,9,0,13,1,1,0,2,2,0
29097,6,4,8,4,6,1,0,0,2,2,1
29098,4,4,8,4,1,1,1,0,1,2,1
29099,6,4,11,2,3,0,0,1,2,2,0
29100,6,4,11,2,3,0,1,1,1,2,1
29101,7,4,12,0,12,1,1,0,1,2,0
29102,4,4,0,4,6,3,1,1,2,2,0
29103,8,4,9,2,10,5,1,0,1,2,1
29104,11,4,15,4,14,1,1,1,2,2,0
29105,7,4,9,0,1,4,1,0,2,2,0
29106,8,4,15,0,8,1,1,1,2,2,1
29107,5,4,9,4,10,1,1,1,2,2,0
29108,7,4,11,0,12,1,1,0,2,0,0
29109,10,4,9,2,13,0,0,1,2,2,0
29110,4,4,15,4,8,1,1,0,2,2,0
29111,12,4,11,0,4,4,1,0,0,2,0
29112,6,4,11,4,3,1,1,1,1,2,0
29113,6,4,15,2,7,0,1,1,1,2,1
29114,4,4,15,4,8,3,1,1,2,2,0
29115,4,4,11,4,6,3,1,1,1,2,0
29116,10,4,6,2,3,0,1,1,1,2,0
29117,7,4,11,3,12,3,1,1,2,2,0
29118,6,4,9,2,4,0,1,1,2,2,0
29119,9,4,15,6,1,1,1,1,3,2,0
29120,8,4,15,2,3,0,1,1,2,2,1
29121,7,4,11,2,3,2,1,1,2,2,0
29122,7,4,15,2,1,0,1,1,2,2,1
29123,4,5,9,4,12,3,1,0,1,2,0
29124,9,4,11,0,6,4,1,0,2,4,0
29125,3,4,11,4,3,1,1,1,1,2,0
29126,7,4,1,2,7,0,1,1,4,2,1
29127,7,0,5,4,0,1,1,1,2,2,0
29128,7,4,7,2,13,0,0,1,2,2,0
29129,9,2,11,4,1,3,1,0,2,2,0
29130,5,6,11,4,3,3,1,0,2,2,0
29131,9,2,9,3,10,1,1,1,2,2,0
29132,8,4,11,2,4,0,1,1,2,2,0
29133,6,4,15,4,8,1,1,1,2,2,0
29134,5,4,5,4,12,2,1,0,2,2,0
29135,8,4,2,2,5,0,1,1,2,2,0
29136,7,4,11,4,1,1,1,0,2,2,0
29137,14,4,15,5,8,4,1,1,1,2,0
29138,12,4,11,2,7,0,1,1,2,2,0
29139,8,0,1,2,0,5,1,0,2,2,1
29140,9,4,9,2,12,0,1,1,2,1,1
29141,13,5,9,6,12,1,1,1,2,2,0
29142,6,0,15,2,0,0,0,1,1,2,0
29143,7,6,9,2,10,5,1,0,2,2,1
29144,9,4,9,2,10,0,1,1,2,2,0
29145,3,4,11,4,8,3,1,0,0,2,1
29146,8,4,9,2,4,0,1,1,2,2,0
29147,6,4,5,4,14,2,1,1,2,2,0
29148,3,7,7,4,1,3,1,1,1,2,0
29149,10,4,11,2,10,0,0,1,2,2,0
29150,7,1,9,0,13,4,1,1,2,2,0
29151,7,4,15,2,3,0,1,1,2,1,0
29152,11,4,1,2,3,0,1,1,2,2,1
29153,5,4,15,0,7,1,0,1,1,2,1
29154,6,4,11,3,3,2,1,0,2,2,0
29155,12,5,5,2,3,0,1,1,0,2,1
29156,7,4,9,0,12,3,1,0,2,2,0
29157,7,4,11,0,1,4,1,0,2,2,0
29158,11,4,9,4,4,3,1,0,2,2,0
29159,4,2,14,4,11,3,1,1,2,2,0
29160,7,4,4,4,7,3,1,0,2,4,0
29161,10,4,12,2,10,0,0,1,2,2,0
29162,5,4,15,5,9,4,1,1,1,2,0
29163,9,4,1,2,7,0,1,1,2,2,0
29164,7,4,11,2,7,0,1,1,2,2,1
29165,6,4,11,4,1,3,1,0,2,2,0
29166,9,1,15,2,10,0,1,1,2,2,1
29167,6,4,9,4,14,1,1,1,2,2,0
29168,9,4,9,2,12,0,1,1,2,2,1
29169,12,4,11,2,4,0,1,1,2,2,0
29170,9,4,15,0,8,1,1,0,1,2,0
29171,11,4,13,2,7,0,0,1,2,2,1
29172,6,4,9,5,13,4,1,0,2,2,0
29173,6,4,15,4,12,1,1,0,2,2,0
29174,8,4,11,2,4,0,1,1,2,2,1
29175,5,4,9,2,12,0,1,1,2,2,1
29176,9,2,9,0,10,1,1,1,2,2,0
29177,6,4,11,0,3,4,1,0,1,1,0
29178,5,5,15,4,6,4,1,0,2,2,1
29179,3,4,2,4,3,1,1,0,0,2,0
29180,6,2,9,4,10,1,1,1,2,2,0
29181,8,4,7,2,1,0,1,1,2,2,1
29182,4,4,9,4,1,3,1,0,2,2,0
29183,5,1,15,4,1,3,1,0,2,2,0
29184,8,7,12,2,10,0,1,1,3,2,0
29185,6,4,1,2,12,0,1,1,1,2,1
29186,7,6,11,0,10,4,1,0,1,2,0
29187,4,1,9,4,10,1,1,1,2,2,0
29188,6,4,15,4,8,1,1,0,1,2,0
29189,9,4,0,0,3,4,1,0,2,2,0
29190,7,1,15,4,1,1,1,1,2,2,0
29191,9,4,10,2,10,5,1,0,3,2,0
29192,7,4,0,0,5,1,1,0,2,2,0
29193,3,4,9,4,12,3,1,0,0,2,0
29194,3,4,15,4,6,4,1,0,0,2,0
29195,7,4,11,4,12,1,1,1,2,2,1
29196,6,4,9,4,12,3,1,1,1,2,0
29197,12,4,0,2,3,0,1,1,2,2,0
29198,10,4,11,0,4,1,1,1,2,2,0
29199,5,4,8,4,1,3,1,0,1,2,0
29200,10,4,15,2,8,5,1,0,2,2,1
29201,4,4,9,4,8,4,1,0,2,2,1
29202,8,4,0,2,4,0,1,1,2,2,0
29203,9,4,6,4,3,3,1,0,2,2,0
29204,4,5,9,4,1,1,0,0,2,2,0
29205,5,4,5,4,3,3,1,0,2,2,0
29206,12,6,4,2,5,0,1,1,1,2,1
29207,4,4,9,2,12,5,0,0,2,2,0
29208,4,4,5,4,8,4,0,0,0,2,0
29209,6,4,2,3,12,2,1,0,0,2,0
29210,11,4,11,0,8,4,1,0,2,2,0
29211,12,4,15,2,4,0,1,1,0,2,0
29212,6,4,11,0,8,1,1,0,2,2,0
29213,5,4,2,4,1,3,0,0,1,0,0
29214,7,4,11,4,5,1,1,0,2,2,0
29215,8,0,13,2,0,0,1,1,2,2,1
29216,4,6,11,4,12,1,1,1,2,2,1
29217,4,5,9,4,12,3,1,1,2,2,0
29218,9,4,14,5,10,1,1,1,3,2,0
29219,4,4,11,4,3,1,1,1,2,2,0
29220,5,4,15,4,8,1,1,0,2,2,1
29221,5,4,11,2,8,2,1,1,1,2,0
29222,5,4,1,2,14,0,1,1,2,2,0
29223,11,4,9,6,12,1,1,1,1,2,0
29224,14,4,15,2,12,0,1,1,2,2,1
29225,7,4,15,5,4,1,1,0,2,2,0
29226,8,6,11,0,12,2,1,1,1,2,0
29227,4,4,8,4,8,1,1,0,3,2,0
29228,8,4,0,2,12,0,0,1,2,0,0
29229,9,2,11,0,8,1,1,0,3,2,0
29230,9,4,11,0,8,4,0,0,2,2,0
29231,8,4,15,2,13,0,1,1,2,2,1
29232,4,2,3,4,8,3,0,1,3,2,0
29233,7,4,11,2,14,0,1,1,2,2,1
29234,5,6,2,4,5,4,1,0,2,2,0
29235,5,4,7,4,1,1,1,0,3,2,0
29236,6,4,7,4,13,1,1,1,2,2,0
29237,3,4,9,4,8,3,1,1,1,2,0
29238,6,4,11,5,9,1,1,1,1,2,0
29239,3,4,15,4,3,1,1,1,1,2,0
29240,7,4,1,0,7,1,0,1,3,2,0
29241,8,4,9,0,4,1,1,0,2,2,0
29242,4,4,15,4,1,1,1,1,2,2,0
29243,5,6,7,4,12,4,1,0,2,2,0
29244,4,4,11,4,6,2,0,1,2,2,0
29245,8,2,9,4,10,1,1,0,1,2,0
29246,9,4,15,2,7,2,1,1,2,2,0
29247,6,4,15,2,3,0,0,1,3,0,0
29248,9,4,15,5,7,4,1,0,1,2,0
29249,6,4,11,4,6,4,1,1,2,2,0
29250,14,4,1,2,8,5,1,0,2,2,0
29251,8,1,15,2,6,0,1,1,2,2,1
29252,14,4,15,2,4,0,1,1,1,2,0
29253,5,4,12,4,8,1,0,1,1,4,1
29254,8,1,11,0,1,1,1,0,2,2,0
29255,7,2,15,4,1,3,1,0,2,2,0
29256,12,4,11,2,4,0,1,1,2,2,0
29257,6,4,5,4,8,2,0,1,2,2,0
29258,8,4,9,2,3,0,1,1,2,2,1
29259,3,4,10,4,10,1,1,1,0,2,0
29260,7,4,12,2,10,0,1,1,2,2,0
29261,9,4,15,2,6,2,0,1,2,2,0
29262,4,4,1,4,12,3,1,0,1,2,0
29263,6,4,15,2,3,0,1,1,3,2,1
29264,10,2,11,2,14,0,1,1,3,2,0
29265,7,4,11,3,4,4,1,0,2,2,0
29266,5,4,9,2,12,0,1,1,2,2,0
29267,9,4,11,4,14,1,1,1,2,2,0
29268,7,4,2,4,6,3,1,1,2,2,0
29269,8,4,8,0,3,3,1,1,1,2,0
29270,7,4,11,2,12,0,1,1,2,2,0
29271,5,4,11,0,7,4,1,0,1,2,0
29272,10,4,11,5,6,1,1,0,2,2,0
29273,12,4,15,0,8,1,1,1,2,2,0
29274,5,4,11,2,8,5,1,0,2,2,1
29275,3,4,9,4,4,2,1,1,0,2,0
29276,10,4,1,4,8,1,0,0,2,2,0
29277,7,2,0,4,8,3,1,1,2,2,0
29278,7,4,11,2,3,0,1,1,2,2,0
29279,5,7,9,4,10,1,1,0,2,2,0
29280,3,2,11,4,1,1,1,1,0,2,0
29281,6,4,11,2,3,5,1,0,2,2,0
29282,7,4,11,0,1,1,1,0,2,1,0
29283,8,4,1,0,4,4,1,0,2,2,0
29284,4,6,1,4,3,1,1,1,2,2,0
29285,7,4,11,0,1,4,1,1,3,2,0
29286,4,2,11,4,3,2,1,1,1,1,0
29287,7,1,12,2,10,0,1,1,2,2,1
29288,5,4,10,4,10,1,0,1,2,0,0
29289,6,4,9,4,14,3,1,0,2,2,0
29290,4,4,11,4,8,3,1,0,2,2,0
29291,4,4,9,0,1,1,1,0,2,2,1
29292,4,4,11,4,14,3,0,0,1,2,0
29293,6,4,8,4,13,1,1,0,2,2,0
29294,3,0,8,4,0,1,1,0,2,2,1
29295,16,4,11,6,1,2,1,0,0,2,0
29296,8,4,11,2,3,0,1,1,1,2,0
29297,8,4,11,2,12,0,1,1,2,2,1
29298,6,2,11,2,4,5,1,0,2,2,1
29299,4,4,12,4,4,3,1,1,2,2,0
29300,4,4,15,4,1,3,1,0,2,2,0
29301,6,4,15,2,4,0,1,1,2,2,1
29302,10,4,11,2,14,0,1,1,2,2,0
29303,10,7,11,5,8,1,1,1,2,2,0
29304,8,2,9,2,4,0,1,1,2,2,1
29305,12,7,15,2,13,5,1,0,2,2,1
29306,9,7,11,2,14,0,0,1,2,0,0
29307,4,4,15,4,1,2,1,1,1,2,0
29308,4,5,11,4,1,3,1,0,1,2,0
29309,7,4,11,2,4,0,1,1,2,2,0
29310,7,6,9,2,4,0,1,1,1,2,0
29311,6,4,11,2,14,0,1,1,2,2,0
29312,6,2,10,0,10,4,1,0,2,2,0
29313,8,5,15,2,12,0,1,1,4,2,0
29314,4,6,5,4,12,3,1,0,1,2,0
29315,6,4,11,2,12,0,1,1,2,2,0
29316,7,4,11,2,3,2,1,0,3,2,0
29317,12,4,11,2,1,5,0,0,2,2,0
29318,8,4,15,0,12,1,1,1,2,2,0
29319,5,2,14,4,1,3,1,1,2,2,0
29320,6,4,12,2,10,5,1,0,2,2,0
29321,7,7,8,2,10,0,1,1,1,2,0
29322,6,4,9,0,13,1,1,0,1,0,0
29323,10,4,11,6,1,1,1,0,2,2,0
29324,3,4,11,4,7,3,1,0,1,2,0
29325,10,4,15,4,7,1,0,1,2,4,0
29326,4,6,0,4,5,1,1,0,2,2,0
29327,9,4,15,2,3,0,1,1,2,2,0
29328,7,5,10,4,10,1,0,1,2,2,0
29329,12,6,11,2,12,3,1,0,1,2,0
29330,6,5,8,4,3,3,1,0,2,2,0
29331,11,4,15,2,4,0,1,1,2,2,1
29332,3,4,11,4,4,1,1,1,2,2,1
29333,6,5,15,2,4,0,0,1,2,0,0
29334,5,7,15,5,1,4,1,0,2,2,0
29335,9,4,11,2,6,0,1,1,2,2,0
29336,5,4,2,4,6,3,0,1,2,0,0
29337,6,4,11,4,8,3,1,1,1,2,0
29338,4,6,11,4,1,1,1,1,1,2,0
29339,5,1,15,2,1,0,1,1,2,2,0
29340,7,4,9,2,12,0,1,1,2,2,0
29341,7,0,6,2,0,0,1,1,2,2,0
29342,3,4,11,0,6,1,1,0,1,2,0
29343,5,6,12,4,10,1,1,1,2,2,0
29344,5,4,11,2,3,0,1,1,2,2,1
29345,4,4,3,0,7,4,0,0,2,2,0
29346,9,4,10,0,10,4,1,0,2,2,0
29347,7,4,5,5,12,4,1,0,2,2,0
29348,9,4,15,2,8,0,1,1,2,2,0
29349,6,0,11,4,0,3,1,0,2,2,0
29350,5,4,8,2,3,5,1,0,2,2,0
29351,10,4,4,0,3,4,0,1,2,2,0
29352,7,4,15,3,10,1,1,1,2,2,0
29353,10,6,11,2,14,5,0,0,2,2,1
29354,4,4,11,4,8,3,0,0,2,2,0
29355,12,4,15,2,6,0,0,1,3,2,0
29356,6,4,1,2,6,0,0,1,2,2,0
29357,14,4,9,0,1,1,1,0,2,1,0
29358,11,4,11,2,6,0,1,1,2,2,0
29359,8,4,9,2,4,0,1,1,2,2,1
29360,9,4,11,0,12,4,1,0,2,2,0
29361,10,4,15,2,12,0,1,1,1,2,0
29362,7,4,11,4,7,1,1,1,1,2,0
29363,6,4,11,0,12,4,1,0,2,2,0
29364,4,4,1,4,6,4,1,0,1,2,0
29365,6,4,7,2,12,0,1,1,2,2,0
29366,7,4,15,0,14,4,0,0,2,2,1
29367,10,4,11,2,14,0,1,1,2,2,1
29368,7,4,6,0,8,1,0,1,2,2,0
29369,4,4,11,4,7,3,0,0,1,0,0
29370,8,0,1,2,0,0,0,1,1,2,1
29371,9,4,0,2,8,0,1,1,2,2,0
29372,8,4,0,2,3,0,1,1,2,2,1
29373,5,4,7,2,10,0,1,1,2,2,1
29374,8,4,15,2,8,5,1,0,2,2,0
29375,6,4,9,2,12,0,1,1,2,2,0
29376,8,2,15,5,1,4,1,0,2,2,0
29377,6,0,7,4,0,3,1,0,2,0,0
29378,7,4,11,0,8,4,1,0,2,2,1
29379,9,2,9,6,10,4,1,0,2,2,0
29380,8,4,15,2,4,5,1,0,2,2,0
29381,4,4,9,4,10,4,1,0,2,2,1
29382,7,4,15,2,4,0,0,1,2,0,0
29383,10,4,15,2,4,0,0,1,2,0,1
29384,8,4,9,4,1,1,1,0,1,2,0
29385,3,6,0,2,5,0,0,1,1,2,1
29386,5,4,9,4,1,3,1,1,2,2,0
29387,6,1,11,4,1,2,0,1,2,0,0
29388,5,2,9,2,11,0,1,1,2,2,0
29389,7,1,15,4,4,1,1,1,2,2,0
29390,4,4,4,4,6,1,1,1,1,2,0
29391,4,4,11,4,12,1,1,0,0,2,0
29392,12,7,9,4,10,1,1,1,2,2,0
29393,8,4,15,2,12,0,1,1,2,2,0
29394,5,1,15,4,11,1,0,1,2,2,0
29395,6,4,11,0,5,4,0,0,2,2,0
29396,6,0,8,4,0,3,1,1,2,4,0
29397,4,4,11,4,3,3,1,1,0,2,0
29398,12,4,1,2,14,0,0,1,1,2,1
29399,11,1,12,0,1,4,1,0,1,2,0
