,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31434,5,1,9,4,10,1,1,0,2,2,1
31435,8,5,14,2,10,0,1,1,2,2,0
31436,5,4,9,4,10,1,0,0,2,2,0
31437,9,1,11,4,6,1,1,1,2,2,0
31438,10,4,8,2,3,0,1,1,2,2,0
31439,3,6,9,4,10,1,1,1,1,2,0
31440,9,4,11,0,4,1,1,0,2,2,0
31441,5,2,14,4,4,3,1,0,2,2,0
31442,5,4,15,4,12,3,1,1,2,1,0
31443,11,4,7,6,3,1,1,1,1,2,0
31444,9,4,15,0,6,1,1,1,2,2,0
31445,6,4,5,2,7,0,1,1,1,2,0
31446,13,0,7,4,0,2,1,0,1,2,0
31447,3,1,6,4,1,1,1,0,2,2,0
31448,6,4,1,2,3,0,1,1,2,2,0
31449,11,4,15,2,4,0,1,1,3,2,0
31450,6,4,11,2,1,5,0,0,3,2,0
31451,7,4,9,2,4,0,1,1,2,2,0
31452,6,4,13,0,8,1,1,1,2,2,0
31453,8,2,11,0,8,1,1,1,2,4,0
31454,7,4,11,0,7,1,1,1,2,2,0
31455,5,4,11,2,6,0,1,1,1,2,0
31456,8,4,5,2,5,0,1,1,2,2,0
31457,6,4,9,2,4,5,1,0,2,2,1
31458,3,4,9,4,12,1,1,1,1,2,0
31459,9,4,9,2,12,0,1,1,2,2,1
31460,10,4,8,2,12,0,1,1,2,2,1
31461,11,2,14,2,10,0,1,1,2,2,1
31462,6,4,1,2,8,5,0,0,2,2,0
31463,10,6,11,0,5,1,1,1,2,2,0
31464,7,4,12,2,10,0,1,1,3,2,1
31465,6,4,11,4,3,1,1,1,2,2,0
31466,10,4,14,2,10,0,1,1,3,2,0
31467,4,6,5,4,5,1,1,1,2,2,0
31468,4,4,11,4,8,1,1,0,3,2,0
31469,8,4,8,0,1,4,0,0,2,2,0
31470,11,4,15,0,3,1,1,1,2,2,0
31471,4,4,8,4,7,3,1,0,2,2,0
31472,10,4,15,2,10,5,1,0,2,1,0
31473,6,4,9,2,12,0,1,1,2,2,1
31474,10,4,1,2,3,0,1,1,2,2,1
31475,4,2,15,4,10,1,1,1,2,2,0
31476,8,4,11,2,8,5,0,0,2,2,1
31477,6,6,1,2,12,5,1,0,2,2,0
31478,9,4,11,5,3,4,1,1,2,2,0
31479,6,0,11,2,0,0,1,1,2,1,1
31480,8,6,9,2,3,0,1,1,2,2,1
31481,4,7,11,4,1,3,1,0,2,2,0
31482,9,4,11,2,7,0,0,1,2,2,0
31483,4,4,8,4,13,3,1,1,1,2,0
31484,3,1,9,4,10,1,1,0,1,2,0
31485,4,4,11,5,8,4,1,1,2,2,0
31486,4,4,9,0,1,4,1,0,1,2,1
31487,9,6,15,0,4,3,1,1,2,2,0
31488,10,4,15,5,4,1,1,1,2,2,0
31489,8,6,2,2,4,5,1,0,2,4,1
31490,11,4,11,2,3,0,1,1,1,2,0
31491,6,6,9,0,10,1,1,1,2,2,0
31492,6,4,15,4,5,1,1,1,2,2,0
31493,5,5,11,2,3,0,1,1,2,2,1
31494,6,4,11,4,12,1,1,1,2,2,0
31495,10,4,12,2,10,5,1,0,2,2,1
31496,4,4,11,4,1,2,1,1,0,2,0
31497,9,4,11,2,12,0,1,1,2,2,1
31498,11,6,15,6,4,4,1,1,2,2,0
31499,10,4,11,2,14,0,1,1,2,2,1
31500,10,4,15,2,8,5,1,0,2,2,1
31501,6,4,12,2,10,0,1,1,2,2,1
31502,10,7,9,2,11,0,0,1,2,2,1
31503,4,4,14,4,10,1,1,1,2,2,0
31504,11,4,11,2,4,0,1,1,2,2,0
31505,11,6,1,2,5,0,1,1,2,1,1
31506,17,4,15,5,14,3,1,1,0,2,0
31507,8,4,11,2,3,0,0,1,2,2,0
31508,5,6,9,4,8,3,1,0,1,2,0
31509,5,4,11,4,6,3,1,0,2,2,0
31510,12,4,11,0,5,1,1,1,3,2,0
31511,4,6,9,4,5,3,1,1,2,2,0
31512,5,0,5,4,0,4,1,0,2,2,0
31513,11,4,11,0,3,1,1,1,0,2,0
31514,4,6,11,4,5,1,1,0,1,2,0
31515,3,4,9,4,10,1,1,1,2,2,1
31516,8,4,9,2,4,0,1,1,1,2,1
31517,6,4,15,2,1,0,1,1,2,2,0
31518,3,4,14,4,13,3,1,0,1,2,0
31519,4,4,15,4,1,3,1,0,2,2,0
31520,7,4,0,2,8,0,1,1,2,2,1
31521,8,4,15,2,7,0,1,1,1,2,1
31522,10,4,11,2,3,0,1,1,3,2,1
31523,6,1,7,2,1,0,1,1,3,2,0
31524,6,4,8,2,4,0,1,1,2,2,1
31525,3,4,1,4,12,1,1,1,1,2,0
31526,5,4,9,4,10,1,1,1,2,2,0
31527,4,4,7,4,1,1,1,0,2,2,0
31528,4,4,11,4,3,3,1,1,1,2,0
31529,3,4,12,4,4,3,1,1,1,2,0
31530,3,4,15,4,12,1,1,1,1,2,0
31531,5,4,15,4,7,3,1,1,2,2,0
31532,4,2,0,4,8,3,1,1,1,2,0
31533,4,4,15,4,6,1,1,0,2,2,0
31534,10,4,15,4,1,3,1,1,2,2,0
31535,10,1,12,2,10,0,0,1,3,0,0
31536,8,4,12,2,10,0,0,1,2,2,1
31537,5,4,11,2,7,5,1,0,2,2,1
31538,4,7,15,4,8,1,1,1,2,2,0
31539,9,4,9,2,12,0,0,1,2,4,0
31540,8,4,15,2,4,0,1,1,2,2,1
31541,15,4,11,6,8,1,1,0,1,2,1
31542,4,4,11,4,7,2,1,1,2,2,0
31543,6,4,15,2,12,0,1,1,2,4,0
31544,4,4,15,4,1,4,0,0,1,2,0
31545,11,4,11,2,7,0,1,1,2,2,1
31546,7,5,9,2,12,0,1,1,2,2,1
31547,10,4,11,2,6,0,1,1,2,2,0
31548,3,4,11,4,8,1,1,0,2,2,0
31549,10,4,11,2,4,0,1,1,2,2,0
31550,7,2,9,2,11,0,0,1,2,2,0
31551,7,4,9,0,4,4,0,1,2,2,0
31552,8,4,9,0,4,1,1,0,2,2,0
31553,5,4,15,4,10,3,1,0,3,2,0
31554,5,1,1,4,14,3,1,0,2,2,0
31555,10,4,11,2,14,0,0,1,2,2,1
31556,10,4,11,0,7,4,0,0,2,2,0
31557,3,5,9,4,1,3,1,0,0,2,0
31558,4,5,9,4,10,3,1,1,2,2,0
31559,8,4,8,2,7,0,1,1,2,2,1
31560,4,4,5,0,4,1,1,0,0,2,0
31561,10,4,11,6,1,4,1,0,2,2,0
31562,10,1,11,2,1,5,1,0,1,2,0
31563,8,4,11,0,3,4,1,1,2,2,0
31564,3,4,11,4,1,2,1,0,2,2,0
31565,4,4,4,4,7,1,1,1,1,2,0
31566,5,4,9,2,4,0,1,1,2,2,0
31567,11,4,9,2,8,0,1,1,2,2,0
31568,14,4,3,6,6,1,1,1,0,2,1
31569,7,4,6,4,6,3,1,1,2,2,0
31570,4,2,11,4,4,1,1,1,1,2,0
31571,9,1,11,6,4,4,1,0,3,2,0
31572,4,4,9,4,4,3,0,1,3,2,0
31573,10,2,12,2,10,0,1,1,2,2,1
31574,5,5,8,4,3,2,1,1,2,2,0
31575,7,4,1,2,3,0,1,1,2,2,1
31576,7,5,9,0,10,1,1,1,1,2,0
31577,9,4,2,2,3,0,1,1,2,2,1
31578,8,4,14,0,10,1,1,1,2,2,0
31579,6,6,9,2,4,0,1,1,2,2,0
31580,4,4,9,4,10,3,1,0,1,2,0
31581,7,2,15,0,4,4,1,0,3,2,0
31582,9,7,15,0,8,4,1,0,2,2,0
31583,8,4,11,5,3,1,0,1,3,2,0
31584,13,4,15,2,3,0,1,1,1,2,0
31585,10,4,11,2,3,5,1,0,2,2,1
31586,10,5,11,2,12,0,0,1,2,2,1
31587,6,7,15,4,1,1,1,1,2,2,0
31588,6,4,11,2,3,0,1,1,2,1,1
31589,9,6,15,0,8,1,0,1,2,0,0
31590,7,4,5,2,8,5,1,0,2,2,1
31591,6,4,1,0,7,4,1,1,1,2,1
31592,10,4,9,2,10,0,0,1,2,2,0
31593,8,4,14,3,10,1,1,1,2,2,1
31594,8,6,15,0,7,4,1,0,3,2,0
31595,5,2,15,5,1,4,1,0,0,2,0
31596,7,4,0,2,8,0,1,1,2,2,0
31597,7,4,9,2,3,0,0,1,2,2,0
31598,3,7,9,4,10,1,1,0,0,2,0
31599,3,4,12,4,12,3,1,1,1,2,0
31600,5,6,9,4,4,2,0,1,3,0,0
31601,7,4,15,2,1,0,1,1,2,2,0
31602,7,4,2,2,3,0,1,1,2,2,0
31603,8,4,15,2,1,5,1,0,1,2,1
31604,3,4,15,4,8,1,0,0,0,2,0
31605,10,4,11,2,3,0,1,1,2,2,0
31606,3,4,9,4,14,1,1,1,2,2,0
31607,9,4,11,2,5,0,1,1,2,2,0
31608,7,4,11,0,12,4,1,0,2,2,0
31609,3,4,15,4,9,4,1,0,0,2,0
31610,12,4,3,2,6,0,0,1,2,2,0
31611,8,4,6,0,7,1,1,1,3,2,0
31612,10,4,6,4,3,1,1,1,2,2,0
31613,7,4,9,2,1,5,0,0,1,0,0
31614,6,4,11,2,7,0,0,1,2,2,1
31615,10,6,15,5,10,4,1,0,2,2,0
31616,5,4,14,5,10,4,1,0,2,2,0
31617,5,4,15,2,12,0,0,1,2,2,0
31618,4,4,11,4,6,3,1,1,2,2,0
31619,12,4,12,2,10,0,0,1,1,4,0
31620,9,4,15,0,8,1,1,0,2,2,0
31621,5,4,9,4,4,1,1,0,1,2,0
31622,4,0,15,4,0,1,1,1,2,2,0
31623,6,4,11,2,8,0,1,1,2,2,0
31624,6,1,15,4,1,1,1,1,2,2,0
31625,6,4,6,2,3,0,1,1,2,2,0
31626,13,2,14,6,10,1,1,1,1,2,0
31627,9,4,11,2,14,0,1,1,2,2,1
31628,6,2,15,2,11,0,0,1,2,2,1
31629,4,6,11,4,12,1,1,0,2,2,0
31630,5,4,12,2,10,0,1,1,1,2,1
31631,7,4,11,2,12,0,1,1,2,2,0
31632,8,4,9,2,4,0,1,1,1,2,1
31633,5,4,11,2,3,0,1,1,2,2,1
31634,5,4,12,4,4,3,1,0,2,2,0
31635,7,4,11,2,7,5,1,0,1,2,1
31636,9,4,7,0,8,1,1,1,2,2,0
31637,12,7,15,2,1,5,1,0,1,2,1
31638,7,4,0,2,8,5,0,0,2,2,1
31639,7,4,11,2,12,5,1,0,2,2,0
31640,6,1,1,0,6,4,1,0,2,2,0
31641,7,4,11,2,13,0,1,1,2,2,0
31642,5,6,9,4,4,1,1,0,1,2,0
31643,11,4,9,2,4,0,1,1,2,2,0
31644,6,4,11,2,3,0,0,1,2,2,0
31645,8,4,5,4,7,1,1,1,2,2,0
31646,5,4,6,4,6,1,1,0,2,2,1
31647,9,1,11,0,2,1,1,1,2,2,0
31648,11,4,11,0,8,4,1,0,2,2,0
31649,5,5,11,4,4,1,0,0,1,2,0
31650,6,4,9,2,4,0,1,1,2,2,0
31651,13,4,15,6,1,4,1,0,2,2,0
31652,4,4,15,4,1,2,0,0,2,2,0
31653,16,6,12,6,10,4,1,0,0,2,1
31654,4,4,15,4,8,1,1,0,2,3,0
31655,7,4,15,2,1,5,0,0,1,2,1
31656,8,4,11,2,7,0,1,1,2,2,0
31657,4,6,1,4,8,3,0,0,1,2,0
31658,8,5,14,4,5,3,1,0,2,2,0
31659,3,4,11,4,7,2,1,0,1,2,1
31660,4,4,11,4,1,1,0,0,2,2,0
31661,3,4,15,4,8,3,1,0,0,2,0
31662,13,2,12,4,10,4,1,1,2,2,0
31663,8,4,11,2,8,0,0,1,3,2,0
31664,4,0,11,2,0,0,0,1,2,0,1
31665,9,0,14,4,0,3,1,0,2,2,0
31666,8,4,15,2,4,0,1,1,2,2,0
31667,6,4,5,0,8,1,0,1,1,2,0
31668,9,4,11,2,7,5,1,0,2,2,0
31669,7,4,7,2,3,0,1,1,2,2,1
31670,9,4,12,2,12,2,1,0,2,2,0
31671,10,4,11,2,3,0,1,1,2,2,0
31672,7,4,11,0,1,4,1,0,3,2,0
31673,10,7,11,2,11,0,1,1,1,2,1
31674,4,1,15,4,1,3,1,0,1,2,0
31675,8,4,1,2,14,0,1,1,2,2,0
31676,9,4,11,0,4,4,1,0,2,2,0
31677,10,5,11,2,10,0,1,1,2,2,0
31678,6,4,5,4,3,1,1,1,2,2,0
31679,11,4,11,2,6,0,1,1,2,2,1
31680,6,4,11,2,12,0,1,1,3,2,0
31681,11,4,11,2,14,0,1,1,2,2,1
31682,8,2,9,2,10,0,1,1,1,2,1
31683,6,1,9,2,4,0,1,1,2,2,1
31684,7,4,6,2,8,0,1,1,1,2,0
31685,9,5,3,2,5,0,1,1,2,2,0
31686,7,4,9,2,10,0,1,1,2,2,0
31687,18,4,9,5,4,4,1,1,1,2,0
31688,8,4,5,2,3,0,1,1,2,2,0
31689,4,4,14,4,10,3,1,0,1,2,0
31690,8,4,11,2,8,5,1,0,2,2,0
31691,10,4,11,4,8,4,1,0,2,2,0
31692,4,4,2,4,8,4,1,0,2,2,0
31693,8,6,9,4,12,4,1,1,2,2,0
31694,6,4,15,4,12,3,1,1,2,2,0
31695,9,7,12,2,10,0,1,1,2,2,1
31696,14,0,15,2,0,5,1,0,0,2,0
31697,7,4,11,2,3,0,1,1,2,2,1
31698,6,2,9,2,10,0,1,1,2,2,0
31699,10,4,9,0,4,4,1,0,2,2,0
31700,10,4,11,2,7,0,1,1,2,2,1
31701,9,4,11,2,12,5,1,0,2,2,1
31702,13,4,15,2,14,0,0,1,1,2,0
31703,8,4,8,0,10,3,1,1,3,2,0
31704,9,7,11,0,1,1,1,1,2,2,0
31705,4,2,14,4,10,3,1,0,2,2,0
31706,6,4,15,4,12,3,1,1,2,2,0
31707,10,4,12,2,10,0,1,1,2,2,0
31708,5,4,9,4,12,1,1,0,2,2,0
31709,9,2,11,4,8,1,1,0,2,2,0
31710,6,6,11,5,7,1,1,0,2,2,0
31711,9,4,15,2,6,0,1,1,2,2,1
31712,9,4,11,2,8,0,0,1,1,2,1
31713,6,4,9,2,10,0,1,1,2,2,1
31714,7,4,7,5,8,4,0,1,3,2,0
31715,6,4,11,4,3,3,1,1,2,2,0
31716,9,4,2,2,3,0,1,1,2,2,1
31717,8,4,11,2,12,0,0,1,2,2,0
31718,10,4,11,2,3,0,1,1,2,2,0
31719,4,6,11,4,5,3,1,1,0,2,0
31720,9,2,15,5,11,1,1,1,2,2,0
31721,9,5,11,2,4,0,0,1,2,2,0
31722,8,4,11,5,5,1,1,1,2,2,0
31723,7,4,11,4,1,4,1,0,2,2,0
31724,4,4,15,4,1,3,0,0,1,2,0
31725,5,5,15,4,4,4,1,0,2,2,0
31726,7,4,14,4,10,1,1,1,1,2,0
31727,6,1,8,2,4,0,1,1,2,2,0
31728,4,6,11,4,3,2,1,1,2,2,0
31729,6,0,11,2,0,0,0,1,2,2,1
31730,6,4,11,2,6,0,1,1,2,2,0
31731,8,4,6,6,5,3,1,1,2,2,0
31732,5,1,15,4,1,2,1,0,2,2,1
31733,7,4,11,4,14,3,1,1,2,2,0
31734,5,4,15,4,8,3,1,0,2,2,0
31735,4,6,14,4,10,1,1,1,2,2,0
31736,7,4,11,2,3,0,1,1,1,2,1
31737,4,4,5,4,14,3,1,1,2,2,0
31738,8,4,9,2,4,0,1,1,2,2,0
31739,7,6,11,2,4,5,1,0,2,1,1
31740,7,4,11,2,3,0,1,1,2,2,1
31741,6,5,11,2,3,0,1,1,2,2,0
31742,9,2,11,2,1,0,1,1,2,2,0
31743,10,4,9,2,4,0,1,1,2,2,0
31744,9,2,11,4,3,1,1,1,1,2,0
31745,9,4,15,2,12,0,1,1,3,2,1
31746,4,4,11,4,4,1,1,1,0,2,0
31747,11,7,9,0,10,4,1,0,2,2,0
31748,12,2,11,2,6,5,1,0,2,2,0
31749,9,4,9,2,4,0,1,1,2,2,1
31750,12,0,11,2,0,0,0,1,2,2,0
31751,5,0,4,0,0,4,1,0,2,2,0
31752,4,7,9,4,10,2,1,0,2,2,0
31753,13,6,11,0,14,3,1,1,2,2,0
31754,5,4,10,4,10,1,0,1,2,0,0
31755,12,4,9,2,12,5,1,0,2,2,1
31756,7,4,15,2,13,0,1,1,3,2,1
31757,10,6,1,0,5,4,1,0,2,2,0
31758,13,4,15,2,4,0,1,1,1,2,1
31759,4,4,15,4,7,4,1,0,2,2,0
31760,4,4,11,4,11,3,1,1,2,2,0
31761,8,4,14,4,12,1,1,1,3,2,1
31762,8,4,9,2,12,0,1,1,2,2,0
31763,5,4,9,4,12,1,1,0,2,2,0
31764,14,4,11,2,3,0,1,1,0,2,0
31765,3,4,15,4,8,1,1,0,1,2,1
31766,10,4,15,3,1,3,0,1,2,2,0
31767,5,4,9,2,10,0,0,1,1,2,0
31768,8,1,2,2,2,0,1,1,2,2,1
31769,6,4,11,5,3,1,1,1,1,2,0
31770,8,4,11,2,3,0,1,1,2,2,0
31771,4,4,9,4,10,1,1,0,2,2,0
31772,4,0,13,4,0,1,1,0,2,2,0
31773,9,4,11,2,13,0,1,1,2,2,0
31774,10,4,8,2,7,0,1,1,2,2,0
31775,12,7,8,6,1,3,1,0,0,2,0
31776,7,0,2,2,0,0,1,1,2,2,1
31777,10,4,11,2,3,0,1,1,2,2,1
31778,3,6,4,4,5,3,1,1,1,2,0
31779,6,7,11,4,8,3,1,0,2,2,0
31780,9,4,12,2,10,0,1,1,2,2,0
31781,7,4,9,2,10,0,1,1,3,2,0
31782,6,6,4,4,8,1,0,0,1,0,0
31783,13,4,9,6,10,4,1,0,2,2,0
31784,8,4,11,2,7,0,1,1,2,2,0
31785,3,6,15,4,12,1,1,0,1,2,0
31786,9,4,11,2,6,0,1,1,3,2,0
31787,8,4,11,2,12,0,1,1,2,2,1
31788,7,4,11,4,1,3,0,0,2,2,0
31789,6,6,11,4,3,3,1,1,2,2,0
31790,10,4,15,2,4,0,1,1,2,2,0
31791,15,4,5,2,8,5,0,0,2,2,0
31792,3,4,11,4,3,1,1,1,1,2,0
31793,4,4,9,4,13,4,1,1,3,2,0
31794,4,4,7,2,13,0,0,1,0,2,0
31795,3,4,15,4,10,4,1,0,2,2,0
31796,5,1,8,2,13,0,1,1,2,2,0
31797,11,1,9,0,2,1,1,0,2,2,0
31798,8,4,15,0,4,2,1,1,2,2,0
31799,7,6,9,6,12,1,1,1,1,2,0
31800,7,4,9,2,4,2,1,1,2,2,0
31801,6,4,6,4,8,2,1,0,2,2,0
31802,6,4,11,4,3,3,1,1,1,2,0
31803,6,6,14,4,10,3,1,0,2,2,0
31804,8,2,12,4,10,3,1,1,2,2,0
31805,4,5,10,4,10,1,1,1,2,2,0
31806,5,4,15,4,11,1,1,1,1,2,0
31807,3,4,15,4,8,3,1,0,1,2,0
31808,7,4,11,0,8,1,1,0,2,2,0
31809,10,5,2,0,12,1,1,1,1,2,0
31810,4,0,11,4,0,1,1,0,2,2,0
31811,6,4,15,2,14,0,1,1,2,2,1
31812,10,4,15,2,4,0,1,1,2,2,0
31813,9,0,8,0,0,4,1,0,2,2,0
31814,5,4,9,4,1,1,1,0,2,2,0
31815,4,4,15,0,1,4,1,0,2,2,0
31816,6,4,1,2,12,0,1,1,2,0,0
31817,7,4,15,2,1,5,1,0,3,2,1
31818,14,2,9,2,10,0,1,1,0,2,0
31819,7,4,11,2,13,0,1,1,3,2,0
31820,4,4,11,2,4,0,0,1,2,2,0
31821,5,4,11,4,14,1,0,1,3,2,0
31822,4,5,15,4,5,1,1,1,2,2,0
31823,5,4,11,2,4,0,1,1,1,2,1
31824,11,4,4,4,8,1,1,0,2,2,0
31825,3,2,9,4,10,1,1,1,0,2,0
31826,10,6,15,2,5,0,1,1,2,2,0
31827,6,2,15,2,10,0,1,1,2,2,1
31828,12,4,9,2,4,0,1,1,2,2,1
31829,7,4,9,0,10,1,1,0,2,2,0
31830,7,4,1,2,1,0,1,1,2,2,1
31831,8,4,7,4,3,3,1,1,2,2,0
31832,5,4,15,2,12,0,1,1,2,2,1
31833,3,6,1,4,3,3,1,1,1,2,0
31834,9,0,15,2,0,0,1,1,3,2,1
31835,5,4,15,4,8,3,0,0,1,2,0
31836,7,4,2,0,8,4,1,0,2,2,0
31837,4,2,11,4,8,3,1,0,1,2,0
31838,4,6,15,2,4,0,1,1,2,2,0
31839,6,4,11,2,8,0,1,1,2,2,1
31840,11,4,11,2,7,0,1,1,2,2,0
31841,7,4,9,4,12,1,1,0,1,2,0
31842,8,7,11,0,8,4,1,0,1,2,0
31843,3,4,9,4,12,1,0,1,0,2,0
31844,7,4,11,2,4,0,1,1,2,2,1
31845,4,4,15,4,8,4,1,0,1,2,0
31846,7,4,0,2,1,0,1,1,3,2,1
31847,8,2,9,2,11,0,1,1,2,2,1
31848,8,4,8,2,3,2,1,1,2,2,0
31849,10,4,11,0,3,1,0,1,1,2,0
31850,4,4,8,4,3,4,1,1,2,2,0
31851,5,6,11,2,3,0,1,1,2,2,0
31852,12,4,3,6,8,3,1,1,2,2,0
31853,6,4,7,4,8,4,1,0,2,2,0
31854,8,6,11,0,3,3,1,1,2,2,0
31855,7,7,9,2,13,0,0,1,2,2,0
31856,7,4,9,2,4,0,0,1,2,2,0
31857,11,2,9,2,10,0,1,1,2,2,0
31858,12,4,9,2,10,0,1,1,2,2,0
31859,6,4,12,2,4,0,1,1,3,2,0
31860,6,4,4,0,7,1,1,0,1,2,0
31861,12,4,1,6,8,4,1,0,1,2,0
31862,7,4,7,2,6,0,1,1,2,2,1
31863,10,4,11,4,8,2,1,1,2,2,0
31864,6,4,13,4,8,1,1,1,2,2,0
31865,9,7,12,2,10,0,0,1,2,2,1
31866,12,4,11,2,8,0,1,1,1,2,1
31867,9,4,11,2,14,0,1,1,2,2,0
31868,10,4,12,2,10,0,1,1,2,2,1
31869,11,4,9,4,4,1,1,1,2,2,1
31870,4,4,15,4,8,3,1,1,2,2,0
31871,8,4,11,2,13,0,1,1,2,2,0
31872,8,4,14,2,10,0,1,1,1,2,0
31873,3,4,11,4,4,1,0,0,2,2,0
31874,10,4,9,2,3,0,1,1,2,2,1
31875,6,6,9,2,10,0,1,1,2,2,1
31876,4,1,9,2,2,0,1,1,1,2,0
31877,8,4,9,2,4,0,1,1,2,2,0
31878,6,1,15,2,4,0,1,1,2,2,0
31879,4,2,9,3,10,1,1,0,1,2,0
31880,14,6,15,2,3,0,1,1,0,2,1
31881,9,4,11,2,3,0,1,1,2,2,0
31882,6,4,15,2,6,0,1,1,2,2,1
31883,8,4,9,0,13,4,1,0,2,2,0
31884,8,4,12,2,4,5,1,0,2,2,1
31885,5,4,8,4,12,1,1,1,1,2,0
31886,4,4,14,4,10,3,0,1,1,2,0
31887,8,4,11,4,7,1,1,0,3,2,0
31888,11,4,11,0,8,4,1,0,2,2,0
31889,4,4,15,4,7,3,1,0,1,2,0
31890,10,4,15,0,1,4,1,1,2,2,1
31891,8,4,8,2,13,0,1,1,2,2,0
31892,7,6,9,2,10,0,1,1,2,2,0
31893,6,4,11,2,10,0,1,1,1,2,0
31894,8,4,9,2,12,0,0,1,3,2,1
31895,7,4,9,2,1,5,1,0,0,2,0
31896,13,4,15,6,3,1,1,1,2,2,0
31897,6,2,8,2,10,0,1,1,2,2,0
31898,9,4,15,2,12,0,1,1,3,2,1
31899,11,4,9,4,4,1,1,1,2,2,0
31900,9,4,11,4,1,3,1,0,2,2,0
31901,9,6,9,0,7,1,0,1,2,0,0
31902,9,2,12,0,11,1,1,0,2,2,0
31903,6,4,11,4,11,3,1,1,3,2,0
31904,5,6,11,4,3,4,1,1,2,2,0
31905,6,6,9,2,4,0,1,1,2,2,1
31906,9,4,8,0,8,1,1,1,2,2,0
31907,7,4,2,0,4,1,1,1,2,2,1
31908,5,2,15,0,1,4,1,0,2,2,0
31909,11,4,11,2,3,0,1,1,1,2,0
31910,5,4,9,4,10,1,0,0,2,2,0
31911,5,4,11,4,4,3,1,1,2,2,0
31912,3,4,9,4,10,1,1,0,1,1,0
31913,10,4,9,2,1,5,1,0,2,2,1
31914,5,4,11,0,1,1,1,0,2,2,0
31915,5,4,11,2,4,0,1,1,0,2,1
31916,7,0,11,2,0,0,1,1,2,2,0
31917,5,4,15,4,1,3,0,0,2,2,0
31918,12,2,11,2,11,0,0,1,3,4,1
31919,10,4,7,5,13,4,1,1,2,2,0
31920,3,5,12,4,10,1,1,0,1,2,0
31921,10,4,11,2,8,0,0,1,2,2,0
31922,10,2,12,2,10,0,1,1,4,2,0
31923,7,4,0,0,8,3,1,0,2,2,0
31924,10,6,2,2,8,5,1,0,2,2,0
31925,6,4,11,6,8,1,1,1,3,2,0
31926,4,4,9,4,10,3,0,1,1,0,0
31927,3,4,15,4,1,1,0,1,2,2,0
31928,6,4,11,0,14,1,1,1,2,2,0
31929,8,2,12,2,10,0,1,1,2,2,0
31930,9,4,15,0,1,4,1,0,2,2,0
31931,4,4,4,4,6,1,0,0,2,0,0
31932,6,4,5,0,5,4,1,0,2,2,0
31933,11,4,15,2,14,0,1,1,3,2,1
31934,8,4,11,2,8,0,1,1,2,2,1
31935,7,4,8,4,4,3,1,0,2,2,0
31936,8,6,11,4,14,2,1,1,2,2,0
31937,10,2,11,2,11,0,1,1,1,2,0
31938,5,2,8,4,10,3,1,1,3,2,0
31939,12,4,7,4,4,1,1,1,1,2,1
31940,9,4,12,2,10,0,1,1,1,2,0
31941,9,4,15,2,12,5,1,0,2,2,0
31942,8,4,11,2,3,0,1,1,2,2,0
31943,5,4,12,0,4,1,1,1,2,2,0
31944,7,4,15,2,4,0,1,1,2,2,1
31945,6,7,11,2,14,0,1,1,1,2,1
31946,8,4,0,0,6,1,0,1,2,2,0
31947,3,4,11,4,6,1,1,1,0,2,0
31948,5,2,11,2,4,0,1,1,3,2,0
31949,3,4,11,4,14,4,1,1,1,2,0
31950,8,7,1,0,14,1,1,1,2,2,0
31951,6,4,15,0,14,1,1,0,3,2,0
31952,4,0,11,4,0,1,1,1,1,2,1
31953,4,4,15,2,4,0,1,1,2,2,0
31954,10,4,1,2,3,0,1,1,1,2,1
31955,4,4,9,2,10,0,0,1,2,2,1
31956,7,2,11,4,3,1,1,1,2,2,0
31957,7,4,15,5,3,3,1,1,1,2,0
31958,12,4,12,2,4,0,1,1,1,2,0
31959,5,7,15,4,1,3,0,0,2,2,0
31960,3,4,10,4,1,4,1,0,2,2,0
31961,5,4,8,4,12,1,1,1,1,1,0
31962,7,4,11,4,7,1,1,1,2,2,0
31963,3,6,12,4,4,1,1,0,0,2,0
31964,15,0,15,2,0,5,1,0,2,2,1
31965,4,4,11,4,8,1,1,0,1,2,0
31966,3,0,6,4,0,1,1,1,2,2,1
31967,6,6,11,4,3,3,1,1,2,2,0
31968,5,4,0,2,3,0,0,1,1,2,0
31969,8,7,7,2,10,0,1,1,1,2,1
31970,4,4,9,4,8,1,1,0,2,2,0
31971,6,4,14,5,10,4,1,0,2,2,1
31972,4,4,11,4,3,2,1,1,4,2,0
31973,6,2,15,4,11,3,0,1,2,2,0
31974,5,4,15,4,14,1,1,1,1,2,0
31975,13,4,9,2,4,0,1,1,1,2,1
31976,6,4,11,2,14,0,1,1,2,2,0
31977,5,4,11,2,7,0,1,1,2,2,1
31978,7,4,12,6,4,4,1,0,2,2,0
31979,11,4,7,2,1,0,1,1,2,2,1
31980,7,4,11,4,12,1,1,1,3,2,0
31981,9,4,9,0,1,1,1,0,2,2,0
31982,12,6,8,2,5,0,1,1,2,2,0
31983,5,1,8,0,1,4,1,0,2,2,0
31984,8,4,11,2,13,0,1,1,2,2,1
31985,9,4,15,0,12,1,1,0,2,2,0
31986,5,4,12,4,10,1,1,1,2,2,0
31987,4,6,8,2,3,0,1,1,1,2,0
31988,5,6,15,4,5,3,1,1,2,2,0
31989,7,6,9,4,12,4,1,0,3,2,0
31990,5,4,11,2,13,0,1,1,2,2,1
31991,3,4,11,4,3,3,1,1,2,2,0
