,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27060,6,4,7,0,8,4,0,0,2,2,0
27061,9,4,15,0,8,1,1,0,2,2,0
27062,5,4,11,2,7,5,1,0,2,2,0
27063,8,4,11,0,14,1,1,1,1,2,0
27064,3,4,9,4,10,3,1,1,1,2,0
27065,4,6,11,4,10,1,1,0,2,2,0
27066,6,1,11,2,4,0,1,1,2,2,0
27067,8,4,5,4,1,2,1,0,1,2,0
27068,4,4,15,4,1,2,1,0,2,2,0
27069,9,4,1,2,14,0,1,1,2,2,1
27070,11,4,15,0,1,1,1,0,2,2,0
27071,18,2,11,4,1,1,1,0,4,2,0
27072,11,4,11,2,12,0,1,1,2,2,1
27073,9,4,11,0,8,4,1,0,1,2,1
27074,4,4,15,4,8,4,1,0,0,2,0
27075,11,4,11,2,12,0,1,1,2,2,1
27076,11,4,15,2,12,0,1,1,3,2,1
27077,9,4,11,5,4,4,1,0,2,2,0
27078,9,4,11,4,3,1,1,1,2,2,0
27079,14,4,11,6,12,1,1,1,0,2,0
27080,3,1,12,4,1,1,1,1,4,2,1
27081,5,2,5,2,11,0,0,1,2,2,0
27082,8,4,11,0,1,4,1,0,2,2,0
27083,4,4,8,4,3,1,0,1,3,2,0
27084,4,6,12,4,10,3,1,0,2,2,0
27085,12,5,9,0,10,1,1,0,2,2,0
27086,10,4,1,2,14,0,1,1,2,2,0
27087,10,4,11,2,7,0,1,1,2,1,1
27088,6,4,11,2,1,0,1,1,2,2,0
27089,7,4,4,0,12,1,1,0,1,2,0
27090,9,4,11,2,6,0,0,1,1,2,0
27091,5,4,15,4,7,1,1,1,1,2,0
27092,5,4,11,4,7,1,1,1,2,2,0
27093,11,4,8,2,3,0,1,1,2,2,1
27094,6,4,12,2,10,0,1,1,2,2,1
27095,8,4,15,4,12,3,1,1,2,2,0
27096,12,4,11,2,14,0,1,1,2,2,0
27097,5,0,11,4,0,3,0,1,3,2,0
27098,11,4,9,2,10,0,1,1,2,2,0
27099,6,2,8,0,10,1,1,0,2,2,0
27100,6,4,15,2,3,2,1,1,2,2,0
27101,6,4,6,5,14,3,1,1,2,2,0
27102,5,4,15,2,12,0,1,1,1,2,1
27103,16,6,1,6,12,4,1,0,0,2,0
27104,6,4,1,4,1,1,1,1,2,0,0
27105,11,4,7,2,3,0,1,1,2,2,0
27106,6,4,4,2,3,0,1,1,3,4,1
27107,8,4,11,0,8,1,1,1,2,2,0
27108,3,2,11,4,10,1,1,0,1,2,0
27109,4,4,1,4,3,1,1,1,2,2,0
27110,6,4,11,4,10,3,0,1,2,2,0
27111,3,4,11,4,3,1,1,1,1,2,0
27112,9,4,12,2,13,0,1,1,2,2,1
27113,11,5,11,2,4,5,1,0,3,2,1
27114,13,4,15,0,1,4,1,0,2,2,0
27115,7,4,9,6,1,2,0,0,2,2,0
27116,5,5,14,2,4,0,1,1,2,2,0
27117,10,4,14,2,10,0,1,1,2,2,0
27118,4,4,11,0,8,4,1,0,2,2,0
27119,12,4,11,2,6,0,1,1,2,2,0
27120,6,4,11,2,14,0,1,1,2,0,0
27121,11,4,12,2,10,0,1,1,2,2,1
27122,6,4,11,2,3,0,1,1,2,2,0
27123,7,4,11,5,14,1,1,1,2,2,1
27124,3,4,11,4,7,1,1,0,2,2,0
27125,11,4,11,0,3,4,1,1,0,2,0
27126,10,4,12,6,10,1,1,0,2,2,0
27127,11,4,1,6,5,1,1,1,2,2,0
27128,9,6,9,2,5,0,0,1,2,0,0
27129,11,0,8,2,0,0,1,1,2,2,1
27130,10,2,14,2,10,0,1,1,3,2,0
27131,5,4,9,4,4,3,1,1,3,2,0
27132,7,4,15,2,12,0,1,1,2,2,0
27133,9,4,12,6,4,4,1,0,2,2,0
27134,7,4,15,2,13,0,1,1,2,2,0
27135,10,4,11,2,7,5,1,0,3,2,1
27136,8,0,12,2,0,0,1,1,1,2,0
27137,6,4,9,2,12,0,1,1,2,2,1
27138,6,6,11,2,4,0,1,1,1,2,0
27139,6,4,11,2,12,0,1,1,2,2,0
27140,8,0,6,2,3,0,1,1,2,2,0
27141,12,4,11,2,1,0,0,1,1,2,0
27142,8,6,14,4,10,1,1,1,2,4,1
27143,5,6,12,2,10,0,1,1,1,2,0
27144,9,4,11,0,12,1,1,0,2,2,1
27145,7,4,11,0,8,1,1,0,2,2,1
27146,5,6,5,2,5,0,1,1,1,2,0
27147,5,4,11,2,12,0,1,1,0,2,1
27148,10,4,7,6,12,4,0,0,2,2,0
27149,8,4,11,0,1,1,1,1,3,2,0
27150,4,4,11,4,8,1,1,0,0,2,0
27151,5,4,11,0,12,1,1,0,2,2,0
27152,5,2,15,4,1,3,0,1,2,2,0
27153,7,4,15,2,3,0,1,1,2,2,0
27154,13,4,7,0,10,4,1,0,0,2,0
27155,7,4,9,0,4,1,1,0,2,2,0
27156,10,4,9,0,4,4,1,0,2,2,0
27157,6,2,11,0,7,1,1,1,2,2,0
27158,14,1,9,4,10,1,1,1,2,2,0
27159,7,5,15,2,4,0,1,1,2,2,1
27160,6,2,8,2,10,0,1,1,2,2,0
27161,5,4,15,4,3,3,1,1,2,2,0
27162,7,4,6,2,6,0,1,1,2,2,1
27163,3,4,9,4,10,1,1,1,0,2,0
27164,9,4,8,0,12,4,1,1,2,2,0
27165,4,4,1,4,8,1,0,0,1,2,0
27166,5,6,11,3,3,1,0,1,2,2,0
27167,8,4,15,2,12,5,1,0,2,2,0
27168,5,4,15,2,6,0,1,1,2,2,0
27169,6,4,11,2,10,0,0,1,2,2,0
27170,3,4,15,4,1,3,1,0,1,2,0
27171,14,4,9,6,4,1,1,1,2,2,0
27172,9,4,9,0,10,4,1,0,1,2,0
27173,3,6,2,4,3,2,0,1,1,2,0
27174,11,2,15,0,10,1,1,0,2,2,0
27175,11,4,11,2,3,0,1,1,2,2,0
27176,10,4,11,2,6,0,1,1,3,2,1
27177,7,4,11,4,7,1,1,1,2,2,0
27178,14,4,11,2,12,0,1,1,2,2,0
27179,9,1,11,0,1,4,0,0,2,2,0
27180,4,4,15,2,3,0,1,1,1,2,1
27181,5,5,11,4,4,4,1,0,0,2,0
27182,5,4,11,2,7,5,1,0,2,2,0
27183,6,4,5,4,14,4,1,1,2,2,0
27184,8,4,9,2,4,0,1,1,1,2,1
27185,5,4,0,4,3,1,1,1,2,2,0
27186,6,4,9,4,10,3,1,0,2,2,0
27187,13,5,9,6,12,4,1,0,1,2,0
27188,5,4,9,0,12,1,1,0,2,2,1
27189,7,4,4,2,8,0,1,1,2,2,0
27190,4,6,9,4,10,2,1,0,2,2,0
27191,6,4,11,4,8,1,1,0,2,2,0
27192,8,4,8,2,12,0,0,1,2,3,1
27193,13,4,11,2,3,0,1,1,2,2,0
27194,7,4,15,4,4,1,1,0,2,2,1
27195,18,6,5,4,12,1,1,1,1,1,0
27196,4,4,11,4,8,3,1,0,1,2,0
27197,8,6,11,2,5,0,1,1,2,2,1
27198,6,4,4,2,8,0,1,1,2,2,0
27199,5,4,0,4,8,1,0,0,2,0,0
27200,8,1,9,4,10,1,1,1,2,2,0
27201,7,2,3,4,1,3,1,0,1,2,0
27202,11,0,0,6,0,4,1,0,2,2,0
27203,9,4,1,2,3,0,1,1,2,2,0
27204,8,4,1,0,12,1,1,1,3,2,0
27205,7,4,8,2,12,0,1,1,2,2,0
27206,6,2,9,0,10,4,1,0,1,2,0
27207,9,0,15,2,0,0,1,1,2,2,0
27208,6,0,14,0,0,1,1,0,2,2,0
27209,7,2,9,2,4,0,1,1,2,2,0
27210,10,4,15,2,6,0,0,1,2,2,0
27211,4,2,0,4,8,3,1,0,1,2,0
27212,5,6,7,4,4,1,1,0,1,2,0
27213,8,4,11,2,8,0,1,1,3,2,1
27214,8,4,11,2,12,0,1,1,1,2,1
27215,12,4,11,2,7,0,1,1,2,2,1
27216,6,4,9,2,12,0,1,1,2,2,1
27217,8,1,11,0,4,1,1,1,3,2,0
27218,6,7,11,2,11,0,1,1,2,2,1
27219,10,0,9,2,0,0,1,1,2,2,0
27220,10,4,11,6,7,1,1,1,2,2,0
27221,9,4,9,5,12,3,1,1,1,2,0
27222,8,4,11,5,8,4,1,0,2,2,0
27223,8,7,15,0,10,1,1,1,3,2,0
27224,8,4,5,0,7,4,1,1,2,2,0
27225,9,4,11,5,8,4,1,0,2,2,0
27226,12,4,11,0,8,1,1,0,2,2,0
27227,5,7,12,0,10,1,1,0,2,2,0
27228,9,4,15,0,12,1,1,1,2,2,0
27229,7,4,11,4,12,3,1,1,0,2,0
27230,4,1,15,4,1,3,0,0,2,2,0
27231,4,6,12,4,4,1,1,0,1,2,0
27232,10,5,9,0,12,1,1,1,2,2,0
27233,6,4,11,2,1,0,1,1,2,2,0
27234,11,4,6,0,9,1,1,0,2,2,0
27235,7,4,15,0,1,4,1,0,2,2,0
27236,6,4,11,2,14,0,0,1,2,2,0
27237,4,4,15,4,14,3,1,1,2,2,0
27238,5,4,9,4,10,4,1,0,2,2,0
27239,4,2,15,2,10,0,1,1,2,2,0
27240,10,1,11,2,3,0,1,1,2,2,0
27241,9,4,7,5,9,4,0,0,2,0,1
27242,8,4,11,2,12,5,1,0,2,2,1
27243,9,4,11,2,3,0,1,1,2,2,1
27244,8,4,1,4,10,1,0,1,2,2,0
27245,8,4,11,2,5,0,1,1,2,2,0
27246,7,4,15,2,8,0,1,1,2,2,0
27247,12,1,11,2,5,0,1,1,2,2,1
27248,10,4,7,4,8,4,0,0,2,2,0
27249,8,6,0,2,14,0,1,1,2,1,0
27250,3,4,11,4,8,1,0,0,1,2,0
27251,8,4,15,2,3,0,1,1,2,2,0
27252,5,4,9,0,10,3,1,0,3,1,0
27253,6,4,11,4,12,1,1,1,2,2,0
27254,12,0,11,2,0,0,1,1,2,2,0
27255,8,4,11,2,4,0,0,1,2,0,1
27256,5,2,11,4,3,1,1,1,2,2,0
27257,7,4,12,2,12,0,1,1,2,2,1
27258,9,4,7,2,10,0,1,1,2,2,0
27259,4,4,5,4,3,1,1,1,1,2,0
27260,4,1,11,4,1,3,1,0,2,2,0
27261,7,4,15,2,3,0,1,1,2,2,1
27262,5,2,9,4,10,3,1,0,2,2,0
27263,12,4,1,6,12,4,1,0,1,2,0
27264,5,4,6,2,5,0,1,1,2,1,0
27265,6,4,7,2,12,0,1,1,2,2,1
27266,9,4,11,2,4,2,1,0,3,2,0
27267,4,4,1,4,8,3,1,0,2,2,0
27268,8,4,11,2,3,0,1,1,2,2,0
27269,9,4,15,0,6,1,1,0,2,2,0
27270,8,4,9,2,12,0,1,1,2,2,1
27271,3,4,9,4,10,1,1,0,1,2,0
27272,11,4,9,2,7,0,0,1,1,2,0
27273,9,4,11,4,7,1,1,0,2,2,0
27274,4,4,11,4,8,1,0,0,2,2,0
27275,13,4,8,2,6,0,0,1,1,2,0
27276,7,4,11,4,8,1,1,0,2,2,0
27277,6,4,0,2,3,0,1,1,2,2,0
27278,6,4,0,4,6,1,1,1,1,2,0
27279,5,4,12,4,12,1,1,0,2,2,0
27280,9,4,4,2,3,0,1,1,2,2,1
27281,7,4,11,2,3,0,1,1,2,2,1
27282,6,4,11,4,12,2,1,0,2,2,0
27283,5,4,11,0,8,1,1,0,2,2,0
27284,7,4,7,4,13,3,1,1,1,2,0
27285,14,4,7,4,4,2,0,1,2,2,0
27286,12,2,12,5,10,5,1,0,2,2,1
27287,5,7,11,2,3,5,1,0,2,2,0
27288,8,4,6,2,9,5,0,0,2,2,0
27289,5,2,6,4,8,1,1,1,2,2,0
27290,8,4,11,4,1,4,1,0,2,2,0
27291,7,4,14,2,10,0,1,1,2,2,0
27292,4,4,1,4,4,1,1,1,1,2,1
27293,9,4,11,2,7,0,1,1,2,2,1
27294,4,4,15,3,1,4,1,0,2,2,0
27295,5,4,11,4,6,4,0,1,2,2,1
27296,9,4,9,2,12,0,1,1,3,2,1
27297,8,5,9,0,4,1,0,0,2,2,0
27298,4,4,9,4,10,3,1,0,1,2,0
27299,5,4,11,4,7,1,1,0,2,2,1
27300,4,4,7,4,10,1,1,1,1,2,1
27301,4,5,12,2,10,0,1,1,0,2,0
27302,7,4,11,0,8,1,0,0,2,2,0
27303,6,4,11,2,4,0,1,1,1,2,1
27304,6,4,9,2,4,0,1,1,2,2,1
27305,11,4,11,2,6,0,1,1,2,2,0
27306,10,4,9,2,10,0,0,1,2,4,1
27307,3,4,9,4,12,1,1,1,1,2,0
27308,9,4,11,2,7,0,1,1,2,2,0
27309,7,4,11,2,7,0,1,1,2,2,0
27310,5,4,15,5,12,4,1,0,1,2,0
27311,5,4,1,4,12,3,1,0,2,2,0
27312,6,4,11,4,4,3,1,1,3,2,0
27313,5,4,1,4,6,4,1,0,2,2,0
27314,5,4,11,4,1,1,1,0,1,2,1
27315,5,4,9,2,6,0,1,1,3,2,0
27316,6,4,11,6,3,1,1,1,2,2,0
27317,10,4,11,2,7,4,1,1,2,2,0
27318,9,4,0,2,14,0,1,1,1,2,1
27319,13,4,15,2,5,0,1,1,1,2,0
27320,12,4,9,2,1,0,1,1,2,2,1
27321,5,4,9,2,13,0,1,1,0,2,0
27322,4,4,0,4,14,1,1,1,2,2,0
27323,5,4,15,4,7,1,1,1,2,2,0
27324,3,7,15,4,1,2,0,0,1,0,0
27325,15,4,15,6,12,1,1,0,2,2,0
27326,7,4,9,2,12,0,1,1,2,2,0
27327,10,1,15,4,8,4,1,0,1,2,0
27328,10,4,7,0,1,3,1,1,1,2,0
27329,10,4,14,2,10,0,1,1,2,2,0
27330,9,4,1,2,6,0,1,1,3,2,0
27331,3,2,8,4,14,1,1,1,1,2,0
27332,6,2,4,2,14,0,0,1,2,2,1
27333,5,4,8,4,3,3,1,1,2,2,0
27334,12,4,15,5,13,4,1,0,2,2,0
27335,4,4,5,4,6,3,1,1,1,2,0
27336,5,5,11,2,3,0,1,1,3,2,1
27337,5,4,11,4,6,2,1,1,2,2,0
27338,4,0,15,4,0,1,1,0,1,2,0
27339,5,4,11,4,3,1,1,1,1,2,0
27340,10,4,15,2,3,0,0,1,2,2,1
27341,9,5,12,2,4,0,0,1,2,2,1
27342,11,4,8,6,10,2,1,0,2,2,0
27343,9,4,15,2,14,0,1,1,2,2,0
27344,9,4,15,0,1,4,1,0,2,2,0
27345,11,4,11,2,12,0,1,1,2,2,0
27346,5,7,15,4,1,3,1,0,2,2,0
27347,7,7,12,4,4,3,1,0,2,2,0
27348,7,5,15,0,8,1,1,1,2,2,0
27349,5,5,15,4,1,1,0,0,2,2,0
27350,6,4,11,2,14,0,1,1,2,2,1
27351,10,4,11,0,8,1,1,0,2,2,0
27352,6,4,11,2,3,0,1,1,0,2,0
27353,9,4,12,2,12,0,1,1,3,1,0
27354,6,6,11,4,5,3,1,1,2,2,0
27355,4,4,9,4,4,1,1,0,2,2,0
27356,8,4,15,2,1,5,1,0,2,2,0
27357,7,6,12,4,10,3,1,0,2,2,0
27358,10,4,15,2,3,0,1,1,2,2,0
27359,7,4,11,2,4,0,1,1,2,2,1
27360,10,7,9,2,11,0,1,1,1,2,1
27361,6,4,0,2,8,0,0,1,2,2,0
27362,6,2,13,4,3,1,1,1,2,2,0
27363,10,5,11,0,4,1,1,1,2,2,0
27364,4,0,11,4,0,1,1,0,2,2,0
27365,7,4,11,2,7,0,1,1,2,2,0
27366,8,4,15,2,7,0,1,1,2,1,0
27367,11,4,11,2,3,0,1,1,3,2,0
27368,4,4,9,4,1,1,1,0,2,2,0
27369,8,4,9,4,4,3,1,1,2,2,0
27370,4,4,11,2,4,0,1,1,2,2,0
27371,5,4,11,4,8,3,1,1,2,2,0
27372,6,4,11,4,12,3,1,1,2,2,0
27373,8,4,11,6,14,1,1,1,2,2,1
27374,6,4,12,0,4,1,1,1,2,4,1
27375,4,4,11,4,8,3,1,0,2,2,0
27376,6,7,9,0,11,4,0,1,1,2,0
27377,5,0,11,2,0,0,1,1,1,2,1
27378,12,4,15,2,1,0,1,1,1,2,1
27379,4,4,11,2,6,0,1,1,2,2,0
27380,7,4,9,2,12,5,1,0,2,2,1
27381,11,0,1,5,0,4,1,0,1,2,0
27382,4,4,15,4,4,1,1,1,1,2,0
27383,4,4,15,0,7,4,1,0,2,2,0
27384,12,0,11,2,11,0,1,1,1,2,0
27385,11,4,3,0,14,4,1,1,2,2,0
27386,5,4,15,2,4,2,1,1,1,2,0
27387,7,4,11,2,3,0,1,1,2,2,0
27388,5,4,12,2,10,0,1,1,2,2,0
27389,11,4,11,2,3,0,1,1,2,2,0
27390,7,4,15,0,1,2,1,0,3,2,0
27391,5,4,15,2,6,0,1,1,1,2,0
27392,4,4,15,4,3,1,1,1,2,2,1
27393,7,2,9,2,11,0,1,1,2,2,1
27394,4,4,11,4,7,1,1,0,1,2,0
27395,7,4,11,0,4,4,1,0,2,2,0
27396,6,4,11,5,8,4,0,0,2,2,0
27397,9,4,9,2,4,0,0,1,1,4,0
27398,9,4,15,2,12,0,1,1,2,2,0
27399,11,4,1,3,12,1,1,1,3,2,0
27400,3,4,9,4,4,1,1,0,0,2,0
27401,6,2,15,4,11,1,1,1,3,2,1
27402,8,4,15,0,13,1,1,1,1,2,0
27403,5,4,11,4,8,1,1,1,2,2,0
27404,6,5,9,4,12,3,1,0,3,2,0
27405,6,1,3,2,10,0,1,1,2,2,1
27406,8,4,9,2,4,0,1,1,2,2,1
27407,7,4,11,2,1,0,1,1,2,2,0
27408,9,4,11,2,3,0,1,1,2,2,1
27409,3,4,11,4,4,3,1,0,1,2,0
27410,6,4,1,2,8,0,1,1,2,2,0
27411,4,4,1,4,12,1,1,1,2,2,0
27412,7,4,11,2,7,0,1,1,2,2,0
27413,4,4,11,4,6,3,0,1,2,2,0
27414,8,1,15,2,1,0,1,1,2,2,1
27415,7,7,11,2,4,2,1,1,1,2,0
27416,8,5,15,4,3,3,1,1,2,2,0
27417,7,4,11,2,14,0,0,1,2,0,1
27418,5,6,11,4,8,1,0,1,2,2,0
27419,6,4,11,2,8,0,1,1,1,2,0
27420,6,4,15,2,8,0,0,1,2,2,0
27421,7,4,11,2,12,0,1,1,2,2,1
27422,5,4,2,4,12,3,1,1,3,2,0
27423,8,4,8,2,8,0,1,1,2,2,0
27424,6,4,15,0,12,4,1,0,3,2,0
27425,5,4,11,4,8,4,1,1,2,2,0
27426,6,6,9,4,10,3,1,1,2,2,0
27427,9,4,1,4,9,1,1,0,2,2,1
27428,7,4,15,2,12,0,1,1,2,2,1
27429,4,4,7,4,12,3,1,0,2,2,0
27430,4,4,11,4,12,4,1,0,3,2,0
27431,6,4,15,2,4,0,1,1,2,2,1
27432,11,1,9,0,10,4,1,0,1,2,0
27433,8,2,10,3,10,4,1,0,1,2,0
27434,3,4,15,4,3,2,1,1,0,2,0
27435,9,4,9,2,12,0,1,1,2,2,0
27436,4,4,2,4,8,3,0,0,2,2,0
27437,5,6,9,4,10,3,1,1,2,2,0
27438,9,4,5,2,3,0,1,1,2,2,1
27439,13,4,9,6,7,1,1,1,1,2,0
27440,8,4,9,6,5,1,1,0,4,2,0
27441,11,2,11,2,10,0,1,1,2,2,1
27442,10,4,15,2,12,0,1,1,2,2,0
27443,11,4,11,2,8,0,0,1,2,2,1
27444,7,4,15,2,4,0,1,1,2,2,0
27445,5,7,11,3,4,1,1,1,2,2,0
27446,4,4,15,4,8,2,1,1,2,2,0
27447,7,4,11,2,7,0,1,1,4,2,1
27448,4,4,11,4,1,1,1,1,1,2,0
27449,11,4,15,2,12,0,1,1,2,2,1
27450,10,4,11,2,4,0,1,1,3,2,1
27451,7,4,12,0,4,4,1,0,4,1,0
27452,7,4,15,0,12,4,1,1,2,2,0
27453,8,2,9,2,10,0,1,1,2,2,0
27454,3,4,8,4,4,3,1,0,0,2,0
27455,4,2,10,4,10,3,1,1,2,2,0
27456,4,4,11,4,12,1,1,0,1,2,0
27457,10,1,7,2,1,0,0,1,2,2,1
27458,7,4,11,2,12,0,1,1,2,2,0
27459,10,4,15,6,6,1,1,1,3,2,0
27460,9,4,11,0,6,1,1,0,2,2,0
27461,7,1,9,6,1,1,0,1,1,2,0
27462,11,4,15,2,8,0,1,1,1,2,0
27463,7,4,8,4,8,2,1,0,2,2,0
27464,10,4,11,4,4,1,1,1,1,2,0
27465,5,4,9,2,12,0,1,1,1,2,0
27466,4,4,11,4,3,3,1,1,1,2,0
27467,6,2,9,2,10,0,1,1,1,2,1
27468,7,4,7,0,4,4,1,0,3,2,0
27469,4,6,9,4,10,1,1,0,2,2,1
27470,3,4,15,4,13,1,0,1,1,2,0
27471,6,4,11,2,3,0,1,1,2,2,0
27472,12,5,11,2,12,5,1,0,2,2,0
27473,10,4,11,0,8,1,1,0,3,2,0
27474,9,4,15,2,8,0,1,1,2,2,1
27475,8,4,11,4,8,3,1,0,3,2,0
27476,10,4,4,2,14,0,0,1,2,2,0
27477,3,4,7,4,10,4,0,0,1,3,0
27478,7,6,11,2,5,0,1,1,2,2,0
27479,9,4,7,2,14,0,1,1,2,2,0
27480,4,4,15,4,12,3,1,1,2,2,0
27481,6,4,9,2,12,0,1,1,2,4,0
27482,4,4,15,2,3,0,1,1,1,2,0
27483,8,7,15,2,1,5,1,0,2,2,0
27484,6,4,11,4,8,3,1,0,2,2,0
27485,5,4,11,2,3,0,1,1,2,2,1
27486,8,4,14,0,10,1,1,0,2,2,0
27487,11,4,15,2,3,0,1,1,2,2,0
27488,6,4,0,2,7,0,1,1,3,2,0
27489,7,0,11,2,0,5,1,0,1,2,0
27490,9,4,11,0,13,1,1,0,2,2,0
27491,8,4,9,0,3,1,1,1,2,0,0
27492,11,2,2,2,11,0,1,1,2,2,0
27493,8,6,11,4,4,1,1,0,1,2,0
27494,4,4,11,4,1,3,1,0,1,2,0
27495,13,4,11,2,3,0,1,1,1,2,0
27496,4,4,7,4,7,1,1,1,1,2,0
27497,10,4,1,2,12,0,1,1,1,2,0
27498,7,4,10,2,10,0,1,1,2,2,0
27499,7,4,1,0,8,3,1,0,2,2,0
27500,10,4,11,2,7,5,1,0,2,2,0
27501,6,0,11,2,11,0,0,1,2,2,0
27502,5,4,15,2,6,0,1,1,1,2,1
27503,5,4,11,2,3,0,0,1,2,2,0
27504,4,4,12,4,12,1,1,1,0,1,0
27505,5,4,12,4,12,1,1,0,1,2,0
27506,6,4,11,2,1,5,1,0,2,2,0
27507,9,4,11,2,1,0,1,1,2,2,1
27508,5,4,15,4,8,3,1,1,2,2,0
27509,11,1,9,2,1,0,1,1,2,2,1
27510,6,2,11,4,3,3,1,1,2,2,0
27511,7,4,11,2,3,0,1,1,2,2,0
27512,8,4,11,4,3,1,1,0,2,2,0
27513,7,5,11,4,12,1,1,1,2,2,0
27514,5,6,11,2,3,0,1,1,2,2,1
27515,11,5,9,2,4,0,1,1,2,2,1
27516,3,4,9,4,4,3,1,1,0,2,0
27517,4,5,14,4,4,3,1,1,2,2,0
27518,13,6,15,2,5,0,1,1,2,2,1
27519,5,4,15,4,3,1,1,1,3,2,0
27520,4,4,12,4,4,4,1,1,2,2,0
27521,6,4,15,4,1,1,1,1,2,2,0
27522,7,4,11,4,3,3,1,0,2,2,0
27523,4,4,5,4,7,1,1,1,1,2,0
27524,8,6,11,2,3,0,1,1,2,2,0
27525,6,5,8,2,4,0,1,1,2,2,0
27526,7,4,0,5,4,1,1,1,2,2,0
27527,9,7,15,0,1,4,1,0,2,1,0
27528,11,2,9,6,12,1,1,1,2,2,0
27529,4,4,11,4,1,1,0,0,1,2,0
27530,10,4,15,0,1,3,1,0,1,2,0
27531,6,4,11,6,6,4,1,1,2,2,0
27532,5,4,11,4,3,1,1,1,2,2,0
27533,11,4,14,2,10,5,0,0,2,0,1
27534,7,4,15,4,8,1,1,0,1,2,0
27535,12,4,9,2,8,0,0,1,0,2,0
27536,8,4,11,2,3,0,0,1,2,2,0
27537,7,4,15,2,10,0,1,1,2,2,1
27538,4,4,12,4,4,1,1,0,2,2,1
27539,6,5,11,2,5,0,1,1,1,2,0
27540,7,6,15,5,8,4,1,0,2,2,1
27541,4,4,0,4,3,1,1,1,1,2,0
27542,4,6,11,4,3,3,1,1,1,2,0
27543,8,1,11,2,4,0,1,1,2,2,1
27544,7,4,9,0,10,4,1,0,2,2,0
27545,8,4,6,2,7,0,1,1,2,2,0
27546,8,4,14,2,10,0,1,1,2,2,0
27547,9,4,12,2,12,0,1,1,1,2,1
27548,11,7,11,2,4,0,1,1,2,2,1
27549,13,4,11,2,3,0,1,1,0,2,0
27550,9,4,11,2,3,0,0,1,2,0,0
27551,6,4,11,4,6,3,1,1,2,2,0
27552,4,4,9,4,12,3,1,0,2,2,0
27553,16,0,9,6,0,4,1,0,0,2,0
27554,13,4,11,2,3,0,1,1,2,2,1
27555,7,2,15,0,8,4,0,0,2,2,0
27556,6,7,11,2,1,5,1,0,1,2,1
27557,8,4,9,0,1,4,1,0,2,2,0
27558,4,4,4,4,8,3,1,1,1,2,0
27559,5,4,15,2,8,0,1,1,2,2,0
27560,8,4,15,4,10,3,1,0,2,2,0
27561,3,0,5,4,0,1,1,1,1,2,0
27562,4,4,1,4,8,1,1,1,1,2,0
27563,4,2,15,4,1,1,1,0,0,1,0
27564,5,1,15,4,1,1,1,1,2,2,1
27565,4,4,9,4,10,1,1,0,2,2,0
27566,10,4,11,2,6,0,1,1,2,2,1
27567,9,1,15,0,1,4,1,1,2,2,0
27568,5,4,15,2,6,0,1,1,2,2,1
27569,11,4,11,0,3,1,1,1,0,2,0
27570,12,0,15,2,0,0,0,1,2,2,0
27571,4,6,15,4,3,3,0,1,2,2,0
27572,3,4,9,4,4,3,0,1,1,2,0
27573,4,4,15,4,1,3,0,1,2,2,0
27574,4,4,9,4,4,1,1,1,2,2,1
27575,4,4,1,4,8,1,1,1,2,2,0
27576,8,4,11,2,5,0,1,1,4,2,1
27577,14,4,15,2,4,0,1,1,1,2,1
27578,11,4,9,2,12,0,1,1,1,2,0
27579,7,4,11,2,6,0,1,1,2,2,0
27580,8,4,11,2,7,0,1,1,0,2,0
27581,4,4,9,4,5,1,1,1,2,2,0
27582,9,6,14,2,10,0,1,1,2,2,1
27583,9,4,15,2,14,0,1,1,2,2,0
27584,10,4,11,2,14,0,1,1,2,2,0
27585,4,4,11,4,1,1,1,1,2,2,0
27586,5,4,11,4,8,1,0,0,2,4,0
27587,6,4,15,4,1,4,1,0,2,2,0
27588,5,4,9,4,12,3,0,1,1,0,0
27589,4,0,15,4,0,1,1,1,2,2,0
27590,11,4,11,0,13,2,1,1,2,2,0
27591,9,4,12,2,1,0,1,1,2,2,0
27592,8,4,9,2,4,0,1,1,1,2,0
27593,10,4,15,2,3,0,1,1,3,2,0
27594,10,2,15,0,1,4,0,0,1,0,0
27595,7,6,9,0,4,1,1,0,1,2,1
27596,8,0,12,0,0,1,1,0,2,2,0
27597,3,4,9,4,4,1,1,1,1,2,0
27598,10,4,0,3,8,1,1,0,2,2,0
27599,12,4,15,6,1,4,1,0,0,2,0
27600,5,4,5,0,8,4,0,0,2,2,0
27601,6,4,0,2,8,0,1,1,1,2,0
27602,9,4,9,0,10,1,1,1,2,2,0
27603,10,2,11,2,11,0,1,1,2,2,0
27604,4,7,9,4,1,3,1,0,2,2,0
27605,13,4,15,2,8,0,1,1,2,2,1
27606,6,4,5,2,8,0,1,1,2,2,1
27607,8,4,9,2,1,0,1,1,2,2,0
27608,9,4,15,2,12,0,0,1,2,2,0
27609,7,4,8,2,12,0,0,1,2,0,1
27610,10,4,8,2,13,0,1,1,2,2,1
27611,4,7,11,4,8,3,1,0,2,2,0
27612,5,4,15,4,4,1,1,1,2,2,1
27613,4,4,7,3,13,1,1,0,2,2,0
27614,7,4,5,2,8,0,1,1,2,2,0
27615,5,4,15,4,7,1,1,1,2,2,0
27616,4,4,15,4,8,3,1,0,2,2,0
27617,7,4,11,2,4,0,1,1,3,2,1
