,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26776,7,4,8,2,12,0,1,1,2,2,1
26777,6,5,9,2,12,0,1,1,2,2,0
26778,10,4,11,0,6,4,1,0,2,2,0
26779,6,4,11,2,7,0,1,1,2,2,0
26780,14,4,11,2,6,0,1,1,0,0,1
26781,5,4,7,2,13,0,1,1,2,2,0
26782,9,2,14,0,10,1,1,0,2,2,0
26783,4,4,11,4,4,2,0,1,2,2,0
26784,4,4,8,4,12,3,1,1,2,2,0
26785,7,4,15,3,1,1,0,0,1,2,0
26786,5,4,1,0,8,1,1,0,3,2,0
26787,3,6,9,4,10,1,1,0,1,2,0
26788,8,4,11,2,1,0,1,1,3,2,0
26789,7,4,11,0,3,1,1,1,2,2,0
26790,7,4,15,0,10,1,1,0,2,2,0
26791,3,2,9,4,10,1,0,0,2,2,0
26792,5,4,11,2,10,5,1,0,2,2,1
26793,9,4,9,2,4,0,1,1,2,2,0
26794,5,4,11,2,7,0,1,1,2,1,1
26795,14,1,10,2,10,0,1,1,1,2,1
26796,5,4,15,4,12,1,1,0,2,2,0
26797,12,4,11,6,8,1,1,0,1,2,0
26798,5,4,12,2,10,0,1,1,1,1,1
26799,5,4,6,4,12,1,1,1,2,2,0
26800,5,4,9,4,10,1,0,0,2,2,0
26801,8,4,1,2,7,0,1,1,2,2,0
26802,6,6,8,0,10,4,1,0,2,2,0
26803,3,4,11,4,4,3,1,0,1,2,0
26804,9,6,8,6,3,1,0,1,2,2,0
26805,9,6,11,0,4,4,1,0,2,2,1
26806,12,6,15,2,14,0,0,1,2,2,1
26807,8,2,9,2,10,0,1,1,1,2,0
26808,6,4,15,0,10,4,1,1,2,2,0
26809,7,4,11,0,8,1,1,0,2,2,0
26810,7,4,12,2,10,0,1,1,2,2,0
26811,8,6,0,2,12,0,1,1,2,2,1
26812,8,4,11,0,4,1,1,0,2,2,0
26813,3,0,6,4,0,3,1,0,2,2,0
26814,8,6,11,2,5,0,1,1,2,2,1
26815,11,4,11,2,7,0,1,1,2,2,0
26816,7,5,9,2,10,0,1,1,2,2,1
26817,8,4,15,4,1,1,1,0,2,2,0
26818,9,4,9,2,12,5,1,0,2,2,0
26819,7,4,9,2,3,0,1,1,1,2,1
26820,3,4,9,4,13,3,1,0,2,2,0
26821,4,4,12,4,12,2,1,0,2,2,0
26822,8,4,11,2,1,5,1,0,2,2,0
26823,4,4,0,4,3,3,1,1,1,2,0
26824,6,4,15,5,8,4,1,0,0,2,0
26825,8,4,9,2,14,0,1,1,2,2,0
26826,8,4,11,2,3,0,0,1,2,2,0
26827,4,4,4,4,4,3,1,1,2,2,0
26828,8,4,11,2,7,0,1,1,2,2,0
26829,7,4,7,0,12,1,1,1,2,2,0
26830,5,4,11,4,8,1,1,0,2,2,1
26831,8,4,11,5,3,1,1,0,2,2,1
26832,9,4,12,0,10,4,1,0,2,2,0
26833,6,0,15,2,0,0,1,1,2,2,1
26834,8,0,14,0,0,1,1,1,3,2,1
26835,5,4,12,4,10,3,1,0,2,2,0
26836,12,4,15,2,1,0,1,1,0,2,0
26837,6,4,11,2,13,0,1,1,2,2,0
26838,4,1,9,4,1,3,0,0,2,0,0
26839,7,4,11,2,1,2,0,1,2,4,0
26840,11,4,15,5,14,1,1,1,1,2,0
26841,8,4,12,6,10,1,1,0,2,2,0
26842,6,4,15,2,3,0,1,1,2,2,1
26843,4,4,11,2,6,0,1,1,2,2,0
26844,7,4,11,2,3,0,1,1,2,2,0
26845,13,4,9,6,1,4,1,0,1,2,0
26846,7,4,12,2,10,0,1,1,2,2,0
26847,3,4,9,4,1,1,1,0,0,2,0
26848,10,1,7,4,1,3,1,0,2,2,0
26849,6,6,11,2,5,0,1,1,2,2,0
26850,10,4,9,2,10,0,1,1,2,2,0
26851,5,4,1,2,6,0,0,1,2,2,1
26852,10,6,9,2,4,5,1,0,2,2,0
26853,7,4,11,2,3,0,1,1,2,2,1
26854,5,4,15,4,4,1,1,1,2,2,0
26855,7,4,11,4,12,3,1,1,2,2,0
26856,13,4,9,2,4,0,1,1,2,2,0
26857,5,4,9,4,12,4,1,1,2,2,0
26858,3,4,9,4,13,1,1,0,1,2,0
26859,9,4,15,2,14,0,1,1,2,2,1
26860,3,2,10,4,10,1,1,1,0,2,1
26861,8,4,11,0,4,4,1,0,2,2,0
26862,9,4,12,2,10,5,1,0,2,2,1
26863,8,4,15,2,3,0,0,1,2,2,0
26864,9,4,11,2,1,0,1,1,2,2,0
26865,8,4,11,2,14,0,0,1,3,2,1
26866,7,4,1,6,8,4,1,1,2,2,0
26867,7,4,15,2,3,0,1,1,2,2,1
26868,6,4,9,4,10,1,1,1,2,2,0
26869,4,4,12,4,4,2,1,1,2,2,0
26870,5,4,11,4,4,3,1,1,1,2,0
26871,4,4,12,4,4,4,1,0,2,2,0
26872,5,7,11,4,11,1,0,1,2,2,0
26873,4,4,9,4,4,2,1,0,0,2,0
26874,7,0,1,4,0,1,1,0,0,2,1
26875,6,4,15,3,12,1,0,1,2,2,0
26876,11,4,11,4,8,3,0,0,2,2,0
26877,4,4,2,4,3,1,1,1,2,2,0
26878,4,4,11,4,11,1,1,1,1,2,0
26879,5,4,11,4,11,1,1,1,2,2,0
26880,4,4,9,4,10,3,1,1,2,2,0
26881,7,0,11,2,1,5,1,0,2,2,0
26882,9,2,15,2,11,0,1,1,2,2,0
26883,9,1,2,2,6,0,1,1,2,2,1
26884,6,6,11,2,12,0,1,1,2,2,1
26885,4,4,12,2,11,0,1,1,0,2,1
26886,4,4,11,4,7,1,1,0,0,2,0
26887,5,4,9,4,1,3,1,0,1,2,0
26888,7,0,15,2,0,0,1,1,3,2,0
26889,9,4,11,4,11,3,0,1,2,0,0
26890,4,0,15,4,0,1,1,1,1,2,0
26891,7,4,15,2,10,0,1,1,2,2,0
26892,4,4,15,4,10,3,1,1,1,2,0
26893,4,4,12,4,10,3,1,0,2,2,0
26894,5,4,9,4,10,2,1,0,2,2,0
26895,4,7,15,4,8,3,1,0,2,2,0
26896,9,4,11,0,12,1,1,1,2,2,0
26897,8,4,15,2,10,0,1,1,2,2,1
26898,4,4,11,4,7,3,1,1,1,2,0
26899,4,1,0,4,2,3,1,0,1,2,0
26900,8,4,7,0,4,1,0,0,1,2,0
26901,10,1,11,2,14,0,1,1,2,2,0
26902,6,4,15,2,1,0,0,1,4,2,0
26903,9,4,11,2,11,0,1,1,2,2,0
26904,8,0,11,2,1,0,1,1,2,2,1
26905,7,4,9,2,4,0,1,1,2,3,0
26906,12,4,15,2,14,0,1,1,2,2,1
26907,9,0,15,2,0,5,1,0,2,2,1
26908,5,2,15,2,10,5,1,0,3,2,1
26909,5,5,9,4,4,1,1,1,1,2,0
26910,8,4,11,2,7,0,1,1,3,2,1
26911,9,4,12,2,4,0,1,1,2,2,0
26912,5,4,8,4,3,3,1,1,2,2,1
26913,6,4,1,5,14,4,1,1,2,2,0
26914,3,1,7,4,10,3,1,1,1,2,0
26915,7,6,8,0,3,1,1,1,2,1,1
26916,7,6,9,2,12,0,1,1,2,2,0
26917,9,4,1,4,8,3,1,0,2,2,0
26918,7,4,7,2,7,0,1,1,2,2,0
26919,4,6,11,4,3,3,1,1,3,2,0
26920,9,4,9,2,12,0,1,1,2,2,0
26921,7,4,15,2,8,0,1,1,2,2,1
26922,9,4,11,2,12,0,1,1,2,2,0
26923,5,2,11,2,3,0,1,1,1,2,0
26924,3,4,11,4,8,1,1,0,0,2,0
26925,10,4,11,2,7,0,1,1,2,2,1
26926,10,4,0,2,3,0,1,1,2,2,0
26927,6,4,11,3,3,3,1,0,2,2,0
26928,10,4,1,2,3,0,1,1,1,2,0
26929,17,4,9,2,12,5,0,0,0,3,0
26930,7,4,11,4,8,1,1,0,3,2,0
26931,8,4,15,2,7,0,1,1,2,2,0
26932,7,4,11,4,6,3,0,1,2,4,0
26933,9,6,8,2,12,0,0,1,2,2,0
26934,8,0,9,0,1,4,1,0,3,2,0
26935,8,4,5,2,5,0,1,1,2,2,1
26936,3,4,11,4,12,1,1,0,2,2,0
26937,8,2,11,2,1,5,1,0,2,2,0
26938,7,4,12,2,10,0,1,1,0,2,0
26939,8,2,9,0,10,1,1,0,2,2,0
26940,6,6,15,2,3,0,1,1,2,2,1
26941,8,4,15,2,12,5,1,0,2,2,1
26942,9,4,6,2,3,0,1,1,2,2,1
26943,8,4,15,6,12,4,0,0,0,2,0
26944,5,4,11,2,8,0,0,1,2,2,1
26945,8,4,3,2,7,0,1,1,2,2,0
26946,4,4,11,4,8,4,1,0,2,2,0
26947,11,4,9,4,10,3,0,1,1,2,0
26948,6,4,11,2,6,0,1,1,3,2,0
26949,5,4,11,4,3,3,0,1,2,0,0
26950,8,4,15,2,6,0,1,1,2,2,0
26951,4,4,9,4,12,3,1,0,1,2,0
26952,6,1,9,3,12,1,1,0,2,2,0
26953,9,4,10,2,6,0,1,1,2,2,0
26954,5,4,11,2,12,5,1,0,3,2,0
26955,7,4,1,2,3,0,0,1,2,2,1
26956,9,4,9,4,12,1,1,1,2,2,0
26957,13,5,13,2,4,0,1,1,1,2,0
26958,9,5,15,0,12,1,1,1,2,2,0
26959,10,4,8,2,3,0,1,1,1,2,0
26960,7,4,7,4,8,3,1,1,2,2,0
26961,5,4,15,4,1,3,1,0,2,2,0
26962,6,4,0,4,7,1,1,1,2,2,0
26963,6,4,9,2,10,0,1,1,2,2,0
26964,9,4,15,0,7,2,0,1,2,2,0
26965,4,4,9,2,4,0,1,1,2,2,0
26966,5,7,15,2,11,2,1,1,2,2,0
26967,11,4,11,2,9,5,1,0,2,2,0
26968,7,4,5,2,14,0,1,1,3,2,0
26969,4,4,15,4,10,1,1,0,2,2,0
26970,13,4,15,2,8,0,1,1,1,2,0
26971,4,6,15,4,4,2,0,1,2,2,0
26972,7,4,11,2,7,0,0,1,2,2,1
26973,7,0,11,2,11,0,0,1,2,2,0
26974,4,4,11,4,8,3,1,0,2,2,0
26975,12,4,15,6,4,1,1,0,1,2,0
26976,8,4,6,2,3,0,1,1,2,2,0
26977,11,4,11,5,1,1,1,0,3,2,0
26978,5,4,11,2,7,0,1,1,2,2,1
26979,6,4,11,0,12,1,1,1,2,2,0
26980,5,6,15,0,10,1,1,0,0,2,0
26981,8,4,1,4,5,1,1,0,2,2,1
26982,8,2,11,0,8,4,1,0,1,2,0
26983,9,6,15,6,8,1,1,0,2,2,0
26984,6,4,0,2,6,0,1,1,2,2,1
26985,5,2,11,4,6,3,0,0,4,2,1
26986,4,2,11,2,13,5,1,0,2,2,0
26987,10,4,11,0,1,4,1,0,3,2,0
26988,8,4,8,4,7,3,1,1,2,2,0
26989,6,6,9,3,12,1,1,0,0,2,0
26990,4,4,11,4,7,1,1,0,2,2,0
26991,12,4,11,2,14,0,1,1,1,2,0
26992,9,4,11,0,8,1,1,1,0,2,0
26993,7,4,11,4,1,2,1,0,2,2,0
26994,11,4,11,2,4,0,1,1,2,2,1
26995,10,4,0,5,12,1,0,1,2,2,0
26996,10,4,1,0,8,4,1,0,2,2,0
26997,10,4,15,2,12,5,1,0,2,2,1
26998,3,5,8,0,3,1,1,1,1,2,1
26999,8,4,11,2,12,0,1,1,2,2,0
27000,5,4,4,4,8,1,1,0,1,2,0
27001,5,4,8,0,14,1,0,1,2,0,0
27002,6,4,9,2,3,0,1,1,3,2,1
27003,5,4,9,4,8,1,1,0,1,2,0
27004,4,1,14,4,1,3,1,0,2,2,0
27005,9,4,15,2,4,0,1,1,2,2,0
27006,8,0,9,0,0,4,1,0,2,2,0
27007,4,1,9,4,4,1,1,1,2,2,0
27008,5,4,11,2,7,0,1,1,1,2,1
27009,5,4,9,4,4,1,1,1,1,2,0
27010,4,4,15,4,12,2,1,1,2,2,1
27011,5,4,12,4,10,1,1,1,1,2,1
27012,5,4,11,4,8,3,1,0,2,2,0
27013,3,2,9,4,10,3,1,0,2,2,0
27014,6,4,11,4,12,3,1,1,2,2,0
27015,5,4,0,4,8,1,1,0,2,2,0
27016,5,4,8,4,1,1,0,0,2,2,1
27017,8,4,11,2,3,0,1,1,2,2,0
27018,14,4,11,2,1,0,1,1,0,2,0
27019,8,6,11,2,3,0,1,1,2,2,1
27020,8,4,9,4,3,2,1,1,2,2,0
27021,12,4,9,0,8,4,0,0,3,2,0
27022,8,4,1,2,14,0,1,1,2,2,0
27023,5,4,11,0,6,1,1,0,2,2,0
27024,8,4,15,4,8,1,1,1,2,4,0
27025,3,1,8,4,1,1,1,0,2,2,0
27026,9,5,11,6,12,4,1,0,2,2,0
27027,12,4,9,2,10,0,1,1,0,2,1
27028,12,4,11,2,12,0,1,1,2,2,0
27029,8,4,7,0,6,1,1,1,2,1,0
27030,6,4,11,5,3,1,1,1,2,2,0
27031,8,4,1,4,8,1,1,1,2,1,0
27032,9,4,9,6,10,1,1,0,0,2,0
27033,6,4,11,2,8,5,1,0,1,2,1
27034,10,4,13,2,7,0,1,1,2,2,0
27035,8,4,2,6,10,1,1,1,2,2,0
27036,5,4,11,2,7,0,1,1,2,2,1
27037,10,4,15,2,13,0,0,1,2,2,0
27038,8,4,7,2,7,0,1,1,2,2,1
27039,3,4,9,4,12,4,1,1,1,2,0
27040,5,6,11,2,5,5,0,0,2,0,0
27041,6,6,0,2,3,0,1,1,2,2,1
27042,7,4,11,0,1,1,1,0,2,2,0
27043,5,6,9,2,4,5,1,0,2,2,1
27044,9,4,9,0,8,4,1,0,2,2,0
27045,8,4,11,2,7,0,1,1,2,2,1
27046,6,4,6,2,8,0,1,1,2,2,1
27047,7,4,5,2,3,0,1,1,2,2,1
27048,12,4,9,4,1,1,0,0,2,2,0
27049,7,4,9,2,12,0,1,1,2,2,0
27050,9,4,1,2,3,0,1,1,2,2,1
27051,8,4,1,2,6,0,0,1,1,2,0
27052,6,4,11,3,0,1,1,0,3,2,0
27053,12,4,11,2,4,0,0,1,2,0,1
27054,4,4,0,4,12,1,1,0,1,2,0
27055,9,5,12,2,4,0,1,1,2,2,0
27056,5,4,11,4,7,3,1,0,2,2,1
27057,4,4,2,4,8,3,1,0,2,2,0
27058,7,4,1,2,3,0,1,1,2,2,1
27059,7,4,11,2,13,0,1,1,2,2,1
27060,8,2,15,2,1,0,0,1,2,2,1
27061,5,4,7,4,10,1,1,1,2,2,0
27062,5,4,11,4,7,1,1,0,2,2,0
27063,12,4,8,6,8,4,1,0,0,2,0
27064,4,0,11,4,0,3,1,0,3,2,0
27065,4,4,1,2,8,5,1,0,3,2,0
27066,4,4,11,4,12,1,1,0,2,2,0
27067,8,6,8,1,5,3,1,0,3,2,1
27068,5,4,11,2,8,5,0,0,2,2,1
27069,9,4,7,2,5,0,1,1,2,2,0
27070,6,4,12,4,10,1,0,1,3,2,0
27071,4,4,2,5,6,3,1,1,2,2,0
27072,8,4,11,2,4,0,1,1,2,2,1
27073,5,4,3,4,8,3,1,1,2,2,0
27074,13,4,12,2,10,0,1,1,1,2,1
27075,6,4,7,2,4,0,1,1,2,2,1
27076,5,3,15,4,14,1,1,1,1,2,0
27077,4,4,12,4,10,1,1,0,2,2,0
27078,10,4,11,2,1,5,1,0,2,2,0
27079,5,6,9,2,4,0,1,1,2,2,0
27080,3,4,11,4,12,3,1,0,2,2,0
27081,10,7,12,5,10,4,1,0,3,2,0
27082,5,4,11,4,6,1,1,1,2,2,0
27083,3,4,15,4,3,4,1,1,2,2,0
27084,4,4,11,4,8,4,0,0,0,2,0
27085,3,4,11,6,8,1,1,0,2,2,0
27086,6,5,15,4,12,3,1,0,2,2,0
27087,10,4,15,4,1,4,1,0,1,2,0
27088,3,4,15,4,1,2,1,0,0,2,0
27089,8,6,12,2,10,0,1,1,2,2,0
27090,6,4,15,2,1,0,1,1,2,2,0
27091,12,4,15,4,8,3,1,1,2,2,0
27092,11,0,12,2,0,0,0,1,2,0,0
27093,12,4,11,6,1,4,1,0,1,2,0
27094,9,0,15,2,0,5,1,0,2,2,0
27095,4,4,6,4,3,1,1,1,1,2,0
27096,10,4,8,4,10,1,1,0,2,2,0
27097,4,0,1,4,0,1,1,0,1,2,0
27098,9,4,11,2,7,0,1,1,0,2,0
27099,7,4,11,2,8,0,1,1,2,2,0
27100,6,4,11,4,4,3,1,1,2,2,0
27101,7,4,15,4,1,1,1,0,1,2,0
27102,8,4,15,0,8,4,0,0,2,2,0
27103,5,4,11,2,14,0,1,1,1,2,0
27104,5,7,11,4,11,3,1,1,3,2,0
27105,4,4,15,4,12,3,1,0,2,2,0
27106,5,4,11,2,10,0,1,1,2,2,0
27107,6,4,11,4,12,1,1,0,2,2,0
27108,6,4,7,4,12,1,1,0,1,2,0
27109,7,4,15,4,3,1,1,1,2,1,0
27110,7,4,1,5,8,4,1,0,3,2,0
27111,10,4,11,2,14,0,1,1,3,2,1
27112,5,4,9,2,12,0,1,1,2,2,1
27113,12,6,12,6,10,1,1,1,2,2,0
27114,7,4,11,0,1,1,1,0,2,2,0
27115,8,6,9,2,3,0,1,1,2,2,0
27116,9,7,12,0,4,4,1,0,1,2,0
27117,11,4,9,0,12,1,1,0,2,2,0
27118,10,4,9,2,4,0,1,1,2,2,0
27119,6,4,5,4,12,1,1,1,2,2,1
27120,6,7,15,2,3,0,1,1,2,2,1
27121,8,4,9,2,10,0,1,1,2,2,1
27122,7,2,8,0,1,1,1,0,2,2,1
27123,4,4,11,4,8,1,0,0,1,2,0
27124,11,4,11,2,7,0,0,1,1,2,1
27125,4,4,9,4,12,3,1,0,0,2,0
27126,7,4,11,2,6,0,1,1,2,2,0
27127,5,4,11,3,1,1,1,0,2,2,0
27128,9,4,9,0,1,4,0,0,2,2,0
27129,9,4,6,2,5,0,1,1,2,2,0
27130,11,4,11,5,3,1,1,0,2,2,1
27131,8,4,11,4,1,3,1,0,2,2,0
27132,9,4,11,2,4,0,1,1,3,2,0
27133,6,4,11,2,11,0,0,1,2,2,0
27134,11,4,15,4,12,3,1,1,1,2,0
27135,3,4,10,4,10,3,1,0,2,2,0
27136,7,4,11,2,7,0,1,1,2,0,1
27137,4,2,7,4,1,1,1,1,1,2,0
27138,12,0,6,2,0,0,1,1,1,2,1
27139,5,4,11,2,1,5,1,0,2,2,1
27140,4,4,1,4,7,3,1,1,2,2,0
27141,4,4,8,4,3,3,0,1,2,0,0
27142,7,2,9,2,3,0,1,1,2,2,1
27143,13,2,15,2,11,0,1,1,2,2,0
27144,7,4,15,2,4,0,1,1,2,2,1
27145,4,4,8,4,12,3,1,1,1,2,0
27146,7,4,15,2,4,5,0,0,2,0,0
27147,6,4,15,4,10,4,0,0,0,2,0
27148,7,4,12,4,4,1,1,0,1,2,0
27149,5,4,15,4,8,1,1,1,1,2,0
27150,7,2,11,2,6,0,1,1,2,2,0
27151,7,0,14,2,0,5,1,0,2,2,1
27152,12,4,11,0,6,1,1,1,1,2,0
27153,14,4,8,0,4,1,0,1,0,2,0
27154,14,4,11,2,4,0,1,1,2,2,0
27155,8,4,15,4,8,1,1,0,2,2,0
27156,4,4,11,4,8,1,1,0,2,2,0
27157,10,7,14,2,10,0,1,1,2,2,0
27158,8,5,8,2,12,0,1,1,2,2,0
27159,11,4,8,6,1,1,1,1,2,2,0
27160,7,0,6,2,0,5,1,0,2,2,0
27161,5,2,1,4,8,1,1,0,1,2,0
27162,10,4,4,2,13,5,1,0,2,2,1
27163,7,4,11,2,6,5,0,0,2,0,0
27164,12,4,12,2,10,0,1,1,2,2,0
27165,6,4,15,2,4,5,1,0,2,2,1
27166,6,4,15,2,10,0,1,1,2,2,0
27167,3,4,1,4,5,3,1,1,1,2,0
27168,10,4,11,2,14,0,1,1,2,2,0
27169,4,4,11,4,1,1,1,1,2,2,0
27170,5,6,9,4,12,4,0,0,2,2,0
27171,4,6,15,4,4,1,1,0,2,2,0
27172,10,4,7,2,4,0,1,1,2,2,1
27173,3,4,8,4,12,3,1,1,0,2,0
27174,6,0,0,4,0,1,1,0,2,2,0
27175,7,4,9,2,1,0,1,1,1,2,1
27176,3,7,9,4,8,3,1,0,4,2,0
27177,10,0,9,2,1,0,1,1,2,2,1
27178,5,4,15,4,6,1,1,1,2,2,1
27179,9,4,11,2,3,0,0,1,1,2,1
27180,7,4,11,4,14,3,1,1,2,2,0
27181,3,4,14,4,10,3,1,1,2,2,0
27182,9,0,12,0,1,2,1,0,1,2,0
27183,6,2,9,2,10,0,1,1,1,2,0
27184,8,4,15,0,1,4,0,0,2,2,0
27185,4,6,12,4,10,1,0,1,2,2,0
27186,4,5,12,4,4,3,1,1,1,2,0
27187,12,4,11,6,0,1,1,0,2,2,0
27188,9,4,12,0,13,4,0,0,2,2,1
27189,7,4,9,2,1,0,1,1,0,2,0
27190,11,4,9,2,12,0,1,1,2,2,1
27191,13,4,15,2,3,0,1,1,1,2,1
27192,17,4,9,2,4,0,1,1,0,2,0
27193,4,6,11,4,5,3,1,1,1,2,0
27194,8,4,9,2,4,0,1,1,2,2,1
27195,3,4,15,4,1,3,1,1,1,2,0
27196,9,4,11,2,3,0,1,1,2,2,0
27197,14,4,11,6,6,4,1,1,1,1,0
27198,3,4,1,4,3,1,0,1,1,2,0
27199,6,4,9,4,12,3,1,1,1,2,0
27200,9,4,7,0,4,3,1,0,2,2,1
27201,10,4,15,2,14,0,1,1,2,2,1
27202,4,4,9,4,10,3,1,1,2,2,0
27203,6,4,15,2,7,0,1,1,1,2,0
27204,9,4,15,0,14,4,1,1,3,2,1
27205,12,0,11,2,0,0,1,1,1,2,1
27206,10,4,4,4,8,1,1,0,2,2,0
27207,11,4,0,2,3,0,1,1,2,2,0
27208,10,4,15,6,12,4,1,0,2,2,0
27209,10,5,9,0,4,1,1,1,2,2,0
27210,6,4,15,4,12,3,1,1,2,2,0
27211,5,4,1,4,6,1,1,1,2,1,0
27212,6,4,11,2,14,0,1,1,2,2,0
27213,6,5,15,2,8,0,0,1,2,2,1
27214,6,4,11,0,13,4,1,0,2,2,0
27215,8,4,15,2,4,0,1,1,2,2,1
27216,7,4,4,0,14,1,1,0,2,2,0
27217,5,7,11,2,4,5,1,0,2,2,0
27218,10,2,11,2,3,0,1,1,2,2,0
27219,3,1,12,4,4,1,0,1,1,0,0
27220,11,4,15,2,12,0,1,1,2,2,0
27221,5,4,11,2,1,0,0,1,2,2,1
27222,12,7,9,0,10,1,1,1,1,2,1
27223,10,4,11,2,12,0,1,1,3,2,0
27224,7,4,11,2,3,0,1,1,2,2,1
27225,4,4,12,4,13,1,1,0,2,2,0
27226,6,4,11,4,12,1,1,1,2,2,0
27227,7,4,15,2,12,0,1,1,0,2,0
27228,4,6,11,4,5,3,0,1,1,2,0
27229,7,0,11,4,11,1,1,1,2,2,0
27230,7,4,9,4,4,2,0,0,2,2,0
27231,7,4,9,2,12,0,1,1,2,2,0
27232,10,4,11,4,12,3,0,0,2,2,0
27233,8,4,15,2,1,0,1,1,3,2,0
27234,4,0,15,4,0,1,1,1,1,2,0
27235,8,4,7,0,1,1,1,0,2,2,0
27236,9,4,7,2,4,0,1,1,2,2,0
27237,12,4,15,2,8,0,1,1,1,2,0
27238,8,4,0,0,3,1,1,1,2,2,0
27239,11,6,11,0,3,1,1,1,2,2,0
27240,10,4,11,2,4,0,1,1,2,2,1
27241,8,4,11,2,7,0,1,1,2,2,0
27242,7,4,15,2,6,0,1,1,2,2,0
27243,7,4,15,2,3,0,1,1,2,2,0
27244,11,4,9,2,12,0,1,1,2,2,0
27245,3,7,9,4,10,3,1,1,2,2,0
27246,10,4,9,2,4,0,1,1,2,2,0
27247,10,4,15,2,12,0,1,1,2,2,1
27248,7,4,15,4,1,3,0,0,2,2,0
27249,8,7,11,0,1,1,1,0,2,2,0
27250,11,4,11,2,12,0,1,1,2,2,0
27251,5,0,11,4,0,1,1,0,2,2,0
27252,4,4,11,4,12,3,1,1,2,2,0
27253,8,4,9,4,10,1,0,1,2,2,0
27254,6,4,9,2,10,0,1,1,0,2,0
27255,5,5,9,4,12,1,1,1,2,2,0
27256,3,4,9,4,1,4,1,0,0,2,0
27257,10,6,9,2,4,0,1,1,2,2,1
27258,5,4,1,2,8,0,1,1,2,2,1
27259,7,1,15,2,2,0,1,1,2,2,0
27260,3,4,15,4,4,1,1,1,0,2,0
27261,7,4,11,2,3,0,1,1,2,2,0
27262,7,4,11,2,6,0,1,1,3,2,1
27263,8,6,8,2,3,0,1,1,2,2,0
27264,9,4,11,2,7,0,1,1,2,2,0
27265,13,4,6,2,3,0,1,1,2,4,0
27266,5,2,9,2,4,0,1,1,2,2,1
27267,6,2,11,2,10,0,1,1,2,2,1
27268,5,4,11,2,3,0,1,1,2,2,1
27269,7,0,15,2,1,0,1,1,1,2,0
27270,9,4,15,2,3,0,1,1,2,2,0
27271,11,4,9,0,1,1,1,0,2,2,0
27272,6,4,9,5,10,4,1,0,2,2,0
27273,4,4,11,4,4,3,1,1,2,2,0
27274,9,1,11,4,1,1,1,0,2,2,0
27275,10,6,15,6,8,1,1,0,2,2,0
27276,8,4,9,2,10,0,1,1,1,2,1
27277,9,6,5,4,5,1,1,0,2,2,0
27278,9,0,11,2,0,0,1,1,3,2,1
27279,4,4,11,4,6,3,1,1,2,2,0
27280,13,4,11,6,3,1,1,0,2,2,0
27281,8,4,11,4,8,3,1,1,2,2,0
27282,9,7,11,2,1,0,1,1,2,2,0
27283,6,4,15,2,8,0,1,1,2,2,0
27284,10,4,9,2,1,5,1,0,2,2,0
27285,11,4,11,5,14,2,1,1,1,2,0
27286,6,4,1,2,3,0,1,1,1,2,1
27287,8,4,15,2,10,0,1,1,1,2,0
27288,7,4,7,4,12,1,1,0,2,2,0
27289,6,4,5,2,6,0,1,1,2,2,1
27290,5,2,15,2,3,0,1,1,1,2,0
27291,5,4,15,0,1,4,1,0,2,2,1
27292,5,6,9,4,5,3,1,1,2,2,0
27293,8,4,11,2,14,0,1,1,2,0,1
27294,4,4,11,4,7,3,1,1,1,2,0
27295,7,2,11,2,1,0,1,1,0,2,0
27296,4,4,7,4,7,1,1,0,2,2,0
27297,5,4,15,4,1,1,1,0,2,2,0
27298,4,0,11,4,0,1,1,1,1,2,0
27299,6,4,8,2,3,0,1,1,0,2,1
27300,8,4,11,2,8,5,1,0,2,2,0
27301,13,4,15,6,3,1,1,1,1,2,0
27302,14,4,9,6,13,4,1,0,0,2,0
27303,3,4,15,4,1,3,1,0,1,2,0
27304,12,4,5,2,6,0,1,1,2,2,1
27305,6,4,11,5,4,4,1,0,2,2,0
27306,8,4,5,2,3,0,1,1,2,2,0
27307,8,4,9,4,8,1,1,0,2,2,0
27308,4,4,11,4,12,1,1,1,2,2,0
27309,6,4,15,2,4,0,1,1,2,2,1
27310,13,6,15,6,4,1,1,0,3,2,0
27311,14,4,12,6,10,0,1,1,0,2,0
27312,7,4,15,0,12,4,0,0,2,0,0
27313,5,0,15,4,0,3,1,1,2,2,0
27314,6,4,12,4,10,1,1,0,2,2,0
27315,8,1,11,2,14,0,1,1,2,2,1
27316,10,4,12,4,4,3,1,0,2,2,0
27317,11,6,9,2,11,0,1,1,3,2,1
27318,7,4,9,2,4,0,1,1,2,2,0
27319,8,4,11,0,1,4,1,0,2,2,0
27320,7,4,11,0,12,1,1,1,1,2,0
27321,10,4,7,2,6,0,1,1,2,2,0
27322,4,6,15,2,5,0,1,1,1,2,0
27323,5,4,11,2,3,0,1,1,2,2,1
27324,9,4,15,2,3,0,1,1,2,2,0
27325,11,4,9,4,4,3,1,1,2,2,0
27326,5,4,11,4,8,3,1,1,2,2,0
27327,6,4,15,0,1,4,1,0,2,2,0
27328,5,4,9,4,3,1,1,0,2,2,0
27329,9,4,12,0,10,3,1,1,3,2,0
27330,11,0,1,0,0,4,1,0,2,2,0
27331,10,4,15,2,12,0,0,1,2,2,0
27332,5,4,15,3,12,1,0,1,2,2,0
27333,9,4,11,2,4,0,1,1,2,2,0
