,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21374,9,4,15,0,1,4,1,0,2,2,0
21375,12,4,11,2,14,5,1,0,2,2,0
21376,9,4,11,0,12,4,1,1,2,2,0
21377,11,4,11,2,8,0,1,1,2,2,1
21378,4,4,6,4,1,3,1,0,2,2,0
21379,3,4,15,4,1,3,1,0,1,2,0
21380,4,4,1,2,12,5,1,0,2,2,1
21381,10,4,11,2,10,0,1,1,2,4,1
21382,8,4,11,2,5,0,1,1,2,2,1
21383,8,4,15,2,13,0,1,1,3,2,0
21384,9,4,11,0,6,4,1,0,2,2,0
21385,6,1,11,4,1,1,1,1,1,2,0
21386,10,1,7,6,1,1,0,0,1,2,0
21387,4,4,10,4,8,1,1,0,1,2,0
21388,10,4,3,2,7,0,1,1,2,2,0
21389,4,4,9,4,10,1,1,1,0,2,0
21390,8,4,11,4,8,3,0,0,2,2,0
21391,12,0,15,2,0,0,1,1,2,2,0
21392,9,0,9,2,4,0,1,1,3,2,0
21393,6,4,5,0,3,1,1,0,2,2,0
21394,7,0,11,4,0,1,0,0,2,2,0
21395,10,4,15,2,3,0,1,1,0,2,0
21396,6,4,11,2,3,0,0,1,2,2,0
21397,3,4,15,4,1,3,1,0,2,2,0
21398,10,4,6,2,1,0,1,1,2,2,0
21399,6,4,11,4,3,2,1,1,1,2,0
21400,7,4,9,6,10,4,1,0,2,2,0
21401,6,4,1,2,1,0,1,1,1,2,0
21402,6,4,11,0,6,1,1,0,2,2,0
21403,3,4,11,4,1,3,1,1,1,2,0
21404,7,7,9,2,10,0,1,1,2,2,1
21405,6,4,15,0,6,3,1,0,3,2,0
21406,6,4,15,4,3,2,1,1,3,0,0
21407,8,4,15,0,12,1,1,1,1,2,0
21408,6,4,15,2,4,0,0,1,2,2,0
21409,12,4,9,2,5,0,1,1,1,2,0
21410,10,4,11,0,4,4,0,0,2,0,0
21411,8,4,11,2,14,0,1,1,2,2,1
21412,8,4,11,2,7,0,1,1,2,2,1
21413,16,4,9,2,10,0,1,1,2,2,0
21414,8,4,11,0,1,3,1,0,2,2,0
21415,12,4,15,2,6,0,1,1,3,2,1
21416,3,4,11,4,1,4,1,0,1,2,0
21417,6,4,11,4,13,3,0,0,2,2,0
21418,4,5,9,4,4,3,1,1,2,2,0
21419,10,4,12,2,10,0,1,1,2,2,1
21420,12,4,9,2,4,0,1,1,1,2,1
21421,10,6,11,2,5,0,1,1,1,2,0
21422,3,7,8,4,13,1,1,1,0,2,0
21423,11,4,11,4,6,3,1,1,2,2,0
21424,4,4,15,4,12,1,0,1,2,0,0
21425,4,4,15,4,3,1,1,1,2,2,0
21426,5,4,15,2,12,0,1,1,2,2,1
21427,13,4,9,2,3,0,1,1,2,2,0
21428,12,4,15,2,14,0,1,1,2,2,0
21429,6,4,15,2,7,0,1,1,2,2,0
21430,4,4,11,4,12,3,1,1,2,2,0
21431,6,7,15,4,14,1,1,0,2,2,0
21432,9,4,11,0,1,1,0,1,2,4,1
21433,13,4,11,2,6,0,1,1,4,2,0
21434,11,4,5,0,3,1,1,0,3,2,0
21435,6,4,9,2,13,0,1,1,2,2,0
21436,11,4,8,4,1,3,1,0,2,2,0
21437,6,4,11,5,3,1,1,1,2,2,0
21438,4,4,15,2,3,0,1,1,2,2,1
21439,7,4,1,2,12,0,1,1,1,2,1
21440,7,4,1,2,7,0,1,1,2,2,1
21441,10,4,11,2,3,0,1,1,2,2,0
21442,4,4,11,4,12,1,1,1,0,2,0
21443,5,4,8,4,8,3,1,0,2,2,0
21444,10,4,1,2,8,5,1,0,3,2,1
21445,5,7,14,4,1,1,1,1,2,2,1
21446,10,4,11,2,4,0,0,1,2,2,1
21447,11,4,0,2,3,0,1,1,2,2,0
21448,8,4,15,2,1,5,1,0,2,2,0
21449,6,2,9,2,10,0,1,1,2,2,0
21450,8,4,11,2,1,2,1,0,1,2,0
21451,4,4,10,4,3,3,0,1,0,0,0
21452,11,1,9,2,4,0,1,1,2,2,1
21453,8,4,7,0,8,4,1,0,1,2,0
21454,7,4,11,2,3,0,1,1,2,2,0
21455,13,4,9,2,4,0,1,1,0,2,0
21456,5,4,9,2,10,0,1,1,2,2,1
21457,7,2,11,0,11,1,1,0,2,2,0
21458,9,6,7,2,10,0,1,1,2,4,0
21459,7,4,11,2,4,0,1,1,2,2,1
21460,7,6,9,2,12,0,1,1,2,2,0
21461,3,4,11,4,12,3,1,0,1,2,0
21462,3,6,15,4,12,3,0,1,1,2,0
21463,6,4,9,4,8,4,1,0,2,2,1
21464,6,4,9,2,6,0,1,1,2,2,0
21465,5,7,11,2,3,0,1,1,2,2,0
21466,7,4,15,2,8,5,1,0,2,2,0
21467,6,4,1,2,14,0,1,1,2,2,0
21468,5,4,15,2,3,0,0,1,2,2,1
21469,4,4,9,2,4,0,1,1,1,0,1
21470,6,4,8,5,3,1,1,0,2,2,0
21471,9,4,11,2,3,0,1,1,2,1,0
21472,8,4,12,0,12,1,1,0,2,2,0
21473,10,5,15,2,4,0,1,1,1,2,1
21474,6,4,11,0,1,4,1,1,2,2,0
21475,14,4,11,2,12,0,1,1,2,2,1
21476,6,4,11,4,14,1,1,0,2,2,0
21477,5,4,15,2,3,0,1,1,1,2,0
21478,5,5,9,2,4,0,1,1,3,2,1
21479,7,1,15,2,1,5,1,0,2,2,0
21480,13,4,15,5,8,1,0,1,2,2,0
21481,10,5,7,4,9,5,1,0,2,2,1
21482,11,4,15,2,14,0,1,1,2,2,0
21483,3,4,1,4,6,3,1,1,2,2,0
21484,4,4,8,4,1,3,1,0,0,2,0
21485,4,4,1,4,12,1,1,1,2,2,0
21486,5,4,11,0,1,1,1,1,2,2,0
21487,4,4,11,4,13,1,0,1,2,2,0
21488,6,4,11,4,6,1,1,1,2,2,0
21489,7,4,10,2,3,0,1,1,1,2,1
21490,7,4,15,0,4,1,1,1,2,4,0
21491,7,4,14,4,1,1,1,0,1,2,0
21492,4,4,12,4,10,1,1,0,2,2,0
21493,7,4,12,2,4,0,1,1,2,2,0
21494,4,4,15,4,1,3,0,0,1,2,0
21495,7,4,11,2,4,0,1,1,2,2,1
21496,7,2,11,2,3,0,1,1,1,2,0
21497,6,4,15,2,12,0,0,1,1,2,1
21498,7,6,15,0,8,4,1,0,2,2,0
21499,8,4,11,6,8,1,1,1,2,2,0
21500,11,2,8,2,11,0,1,1,2,2,0
21501,7,6,9,2,5,0,1,1,2,2,0
21502,11,4,15,2,13,0,1,1,2,2,0
21503,7,4,9,2,6,0,1,1,2,2,1
21504,6,4,11,2,10,0,1,1,2,2,1
21505,9,4,10,2,10,5,0,0,1,2,0
21506,10,4,11,0,4,1,1,1,1,2,0
21507,12,4,15,2,10,0,1,1,2,2,0
21508,5,4,11,4,13,1,1,1,2,2,0
21509,4,4,15,4,6,3,1,0,2,2,0
21510,11,4,11,2,2,5,0,0,2,4,0
21511,7,5,9,2,12,0,1,1,3,2,0
21512,7,4,11,2,4,0,1,1,2,2,0
21513,8,4,15,2,3,0,1,1,1,2,0
21514,4,4,8,4,12,1,1,1,2,2,0
21515,8,4,11,4,1,4,1,0,2,2,0
21516,6,4,11,2,6,0,1,1,2,2,0
21517,7,4,11,2,3,0,1,1,2,2,1
21518,11,4,1,0,14,1,1,1,2,2,1
21519,9,4,6,2,5,0,1,1,1,2,1
21520,6,4,9,4,12,3,1,0,2,2,0
21521,6,2,9,2,10,0,1,1,2,2,0
21522,12,6,11,4,12,3,1,0,2,1,0
21523,6,4,9,5,4,1,0,0,2,2,0
21524,18,7,11,6,4,1,1,0,2,2,0
21525,6,4,11,5,8,4,1,0,2,2,0
21526,5,2,15,4,10,1,1,1,2,4,0
21527,10,4,11,2,8,0,1,1,3,2,0
21528,7,4,8,2,11,0,1,1,3,1,0
21529,5,1,15,2,13,0,1,1,2,2,0
21530,10,4,12,0,4,1,1,0,2,2,0
21531,6,4,11,2,7,0,1,1,2,2,0
21532,8,4,5,2,14,0,1,1,1,2,0
21533,12,2,11,2,10,0,1,1,1,2,0
21534,5,4,11,0,1,4,1,0,2,2,0
21535,7,4,11,2,3,0,1,1,2,2,0
21536,8,1,11,2,10,0,1,1,2,2,0
21537,10,4,11,0,4,4,0,0,2,2,0
21538,5,4,9,2,10,0,1,1,1,2,1
21539,6,4,11,2,3,0,1,1,2,2,1
21540,11,4,11,2,7,0,1,1,2,2,1
21541,4,0,9,4,0,1,1,1,2,2,0
21542,6,0,15,0,0,1,1,1,2,4,0
21543,12,1,8,2,10,0,1,1,2,2,0
21544,6,4,15,4,8,4,1,0,2,2,0
21545,6,2,15,2,7,2,1,0,2,2,0
21546,3,4,15,4,3,1,1,1,1,2,0
21547,6,4,11,2,12,0,1,1,2,2,0
21548,7,4,15,2,4,0,1,1,2,2,0
21549,8,4,15,4,1,3,0,0,2,2,0
21550,9,4,11,3,14,5,1,0,2,2,1
21551,12,4,9,2,10,5,1,0,2,2,1
21552,9,4,15,0,7,1,0,0,1,2,0
21553,5,2,11,4,1,2,0,1,0,0,0
21554,9,4,1,2,8,0,1,1,2,2,0
21555,3,7,11,4,11,1,1,0,2,2,0
21556,8,4,11,6,8,1,1,1,2,2,0
21557,11,4,7,0,1,1,0,0,2,2,0
21558,10,4,11,0,6,4,1,1,2,2,0
21559,8,4,11,2,3,0,1,1,3,2,1
21560,8,4,1,4,13,1,1,1,2,2,0
21561,5,4,11,4,1,3,1,0,2,2,0
21562,8,4,11,2,3,0,1,1,2,2,0
21563,5,4,15,2,4,0,1,1,3,2,1
21564,6,4,9,0,4,4,1,0,2,2,0
21565,14,4,9,2,4,0,1,1,1,1,1
21566,9,4,12,2,10,5,1,0,2,2,1
21567,6,4,11,2,13,5,1,0,2,2,0
21568,9,4,1,2,12,0,1,1,2,2,0
21569,4,4,11,4,8,3,1,0,1,2,0
21570,9,4,7,2,10,0,1,1,2,2,1
21571,10,4,11,2,13,0,1,1,1,2,0
21572,6,6,9,2,4,0,1,1,2,2,1
21573,5,4,0,2,3,0,1,1,2,2,1
21574,5,4,5,2,3,0,1,1,2,2,0
21575,6,2,10,2,10,0,1,1,2,2,0
21576,9,4,1,0,14,3,1,1,3,2,0
21577,12,4,11,0,8,1,1,1,2,2,0
21578,6,4,11,4,3,1,1,1,2,2,0
21579,4,4,11,4,1,4,1,0,0,2,0
21580,4,4,11,4,8,1,1,1,1,2,0
21581,10,4,1,2,12,0,1,1,2,2,0
21582,7,4,11,2,12,0,1,1,2,2,0
21583,6,4,2,2,5,0,1,1,2,2,0
21584,10,4,12,2,4,0,1,1,2,2,1
21585,4,4,11,4,8,4,1,0,1,2,0
21586,5,4,0,4,6,3,1,1,2,2,0
21587,4,4,11,4,1,4,0,1,3,2,0
21588,14,4,11,2,3,0,1,1,2,2,0
21589,10,4,15,0,3,4,1,0,2,2,0
21590,9,4,12,0,11,1,1,1,2,2,0
21591,8,2,9,2,4,0,1,1,2,2,0
21592,5,4,15,4,4,1,0,1,2,2,0
21593,4,4,15,4,11,3,1,1,1,2,0
21594,5,4,11,0,8,4,1,0,2,2,0
21595,10,4,11,4,7,4,1,0,2,2,0
21596,9,4,11,2,13,0,1,1,2,2,0
21597,14,6,14,2,10,0,1,1,0,2,0
21598,6,4,11,5,12,4,1,0,3,2,0
21599,12,6,8,2,3,0,1,1,1,1,0
21600,8,4,11,6,12,1,0,1,2,1,0
21601,7,1,15,4,1,1,1,1,1,2,0
21602,12,5,11,2,4,0,1,1,3,2,1
21603,6,6,11,2,12,0,1,1,2,2,0
21604,4,4,11,4,6,3,1,1,1,2,0
21605,7,4,11,2,3,0,0,1,1,2,0
21606,5,4,11,4,7,3,1,1,2,2,0
21607,3,4,15,4,7,3,1,0,2,2,0
21608,7,4,12,2,12,0,0,1,2,2,1
21609,5,6,11,2,3,0,0,1,2,2,0
21610,11,1,15,6,13,2,1,0,2,2,0
21611,6,2,9,2,10,0,1,1,3,2,1
21612,5,4,11,2,12,0,0,1,2,0,1
21613,11,4,9,2,10,0,1,1,3,2,1
21614,11,4,15,2,12,0,0,1,2,2,1
21615,8,4,2,0,1,4,0,0,2,2,0
21616,9,4,9,2,14,0,0,1,2,0,0
21617,4,2,8,0,8,4,0,0,2,2,0
21618,3,7,11,4,2,2,1,1,1,2,0
21619,9,4,15,2,7,0,1,1,2,2,0
21620,8,2,5,2,14,0,1,1,2,2,1
21621,6,4,15,4,12,1,1,1,2,2,0
21622,3,2,2,4,14,1,1,1,0,2,0
21623,6,4,15,4,8,3,1,0,2,2,0
21624,8,1,11,0,1,4,1,0,1,2,0
21625,4,4,15,4,1,2,1,1,1,2,0
21626,9,4,15,2,14,0,1,1,2,2,1
21627,3,2,15,4,4,1,0,1,1,2,0
21628,10,4,15,2,3,0,1,1,2,2,0
21629,12,4,9,2,12,0,1,1,1,2,1
21630,5,4,11,4,6,3,1,0,2,2,1
21631,5,4,10,4,10,1,1,1,2,2,0
21632,12,4,11,2,3,5,1,0,2,2,0
21633,4,4,11,4,12,1,1,1,1,2,0
21634,5,4,11,0,1,4,0,0,1,0,0
21635,8,4,0,4,8,3,1,0,3,2,0
21636,7,4,11,5,8,3,0,0,1,2,0
21637,5,7,1,0,9,4,0,0,2,2,0
21638,4,4,7,5,9,4,0,0,1,2,0
21639,4,4,9,4,1,1,1,0,2,2,0
21640,13,0,8,0,0,4,1,0,2,0,0
21641,6,2,15,5,4,1,0,0,2,2,0
21642,6,7,11,2,14,0,1,1,2,2,1
21643,6,4,11,4,1,3,0,1,2,0,0
21644,9,4,11,2,4,0,1,1,2,2,0
21645,9,4,15,0,8,1,1,0,2,2,0
21646,5,4,9,0,10,1,1,1,2,2,0
21647,6,4,9,2,12,0,1,1,2,2,1
21648,8,7,12,4,10,3,1,0,2,2,0
21649,8,4,8,2,3,0,1,1,3,2,0
21650,6,4,11,4,13,4,0,0,1,0,0
21651,5,4,11,4,3,1,1,1,1,2,0
21652,8,4,11,2,3,0,1,1,2,2,0
21653,5,6,9,4,4,1,1,1,2,2,0
21654,6,2,15,0,8,1,1,0,2,2,0
21655,5,5,12,4,4,1,0,1,2,2,0
21656,11,4,15,2,10,0,1,1,2,2,1
21657,10,4,15,2,10,0,1,1,2,2,1
21658,7,4,1,4,12,1,0,0,2,4,0
21659,11,0,15,6,0,4,1,0,2,2,0
21660,7,4,9,0,10,4,0,0,1,2,0
21661,4,4,11,2,4,0,1,1,1,2,1
21662,10,4,15,0,12,4,0,1,2,2,0
21663,5,7,15,4,4,1,1,0,2,2,0
21664,9,6,9,2,10,0,1,1,1,2,1
21665,9,4,1,2,1,0,1,1,2,2,1
21666,5,4,4,4,8,3,1,0,1,2,0
21667,6,4,7,4,12,3,1,1,2,2,0
21668,4,4,10,4,3,3,1,0,0,2,0
21669,8,4,11,2,14,0,1,1,1,2,0
21670,6,4,15,0,1,4,1,0,2,2,0
21671,6,2,15,5,1,1,0,0,2,2,0
21672,10,6,15,2,12,0,1,1,1,2,0
21673,6,4,12,2,11,0,1,1,2,2,1
21674,4,4,11,4,1,1,1,0,1,3,0
21675,12,4,11,2,7,0,1,1,2,2,0
21676,7,6,11,0,3,1,1,0,3,2,0
21677,10,5,11,2,12,0,1,1,2,2,1
21678,7,4,1,2,7,0,1,1,2,2,1
21679,12,6,5,2,5,0,1,1,2,2,0
21680,3,5,1,4,12,3,1,0,0,2,0
21681,3,4,15,4,10,1,1,1,1,2,0
21682,3,4,11,4,4,1,1,0,1,2,0
21683,7,4,11,0,1,1,1,0,3,2,0
21684,7,4,10,0,7,4,0,1,3,2,0
21685,9,4,1,0,13,1,1,0,2,2,0
21686,8,4,15,2,12,5,1,0,2,1,0
21687,4,4,11,4,12,3,1,1,2,2,1
21688,9,4,15,2,11,0,1,1,2,2,1
21689,11,4,15,4,8,1,1,1,2,2,0
21690,5,6,2,4,3,1,1,0,2,2,0
21691,6,4,15,2,7,0,1,1,2,2,0
21692,9,4,11,2,1,0,1,1,2,2,1
21693,5,4,15,4,4,3,1,1,2,2,0
21694,7,4,11,2,3,0,1,1,3,2,1
21695,12,4,15,2,1,5,1,0,1,2,0
21696,8,4,12,2,4,0,1,1,2,2,1
21697,7,2,15,2,7,0,1,1,3,2,0
21698,6,4,11,4,1,3,0,1,2,2,0
21699,11,7,2,2,4,0,1,1,2,2,1
21700,9,4,15,2,12,0,0,1,2,0,0
21701,11,4,11,2,12,0,1,1,2,2,0
21702,7,4,11,2,14,0,1,1,0,2,1
21703,8,4,9,0,13,1,1,0,2,2,0
21704,6,4,11,0,12,1,0,1,3,0,0
21705,7,6,11,2,12,0,1,1,2,2,0
21706,9,4,8,2,7,0,1,1,1,2,1
21707,8,5,15,2,12,0,0,1,2,0,0
21708,5,4,11,2,4,0,1,1,2,2,1
21709,6,4,11,2,14,0,1,1,2,2,1
21710,5,4,11,4,1,3,1,0,2,2,0
21711,10,4,11,4,7,3,1,1,3,2,0
21712,9,4,8,3,1,1,1,1,2,2,0
21713,5,7,9,2,4,0,1,1,2,2,0
21714,6,4,15,4,10,1,0,1,2,2,0
21715,6,0,15,4,0,3,1,1,0,2,0
21716,8,4,9,0,1,1,0,1,2,2,0
21717,6,0,14,2,0,0,1,1,2,2,1
21718,5,0,15,4,0,1,1,1,1,2,0
21719,7,1,10,4,10,3,0,1,2,2,0
21720,7,4,11,4,1,4,1,0,2,2,1
21721,13,4,15,6,7,4,1,1,4,2,0
21722,8,4,15,2,4,0,1,1,2,2,1
21723,7,7,9,4,4,3,1,0,2,2,0
21724,5,4,11,4,12,3,1,0,2,2,0
21725,3,2,11,4,1,1,1,1,1,2,0
21726,3,2,15,4,1,1,1,0,2,2,0
21727,10,4,3,2,9,5,1,0,2,2,0
21728,6,4,15,4,12,3,1,1,2,2,0
21729,5,4,11,2,7,0,1,1,2,2,1
21730,5,4,15,0,5,1,1,0,2,2,0
21731,7,2,12,5,10,3,1,0,2,2,0
21732,12,4,9,2,12,5,1,0,2,2,1
21733,7,4,10,0,10,4,0,0,2,2,0
21734,4,4,11,4,1,1,1,1,2,2,0
21735,7,0,11,5,0,4,1,1,3,2,0
21736,11,4,11,2,13,0,1,1,3,2,1
21737,10,1,11,0,8,1,0,1,2,2,1
21738,4,4,8,5,1,2,1,1,1,2,0
21739,6,4,11,0,1,3,1,0,2,2,0
21740,9,4,15,2,12,0,1,1,2,2,1
21741,5,4,11,4,12,1,1,1,2,2,0
21742,11,4,9,2,12,0,1,1,2,2,1
21743,10,5,15,0,12,1,1,0,2,2,0
21744,13,2,15,6,4,1,1,1,1,1,0
21745,13,4,11,6,1,4,0,0,1,2,0
21746,4,2,11,3,11,4,0,0,2,2,0
21747,7,7,11,2,10,3,1,1,2,2,0
21748,8,4,9,2,12,0,1,1,2,2,1
21749,9,4,9,0,12,4,0,0,2,2,0
21750,3,4,15,4,1,3,1,0,1,1,0
21751,8,4,9,0,3,1,1,0,2,2,0
21752,6,4,11,0,4,1,1,1,2,2,0
21753,8,1,1,0,4,4,0,0,2,2,0
21754,6,6,7,4,12,1,1,0,2,2,0
21755,13,4,9,0,10,4,1,0,4,2,1
21756,4,6,9,4,10,3,1,1,2,2,0
21757,5,4,11,4,3,1,1,1,2,2,0
21758,10,4,1,0,10,1,1,0,2,2,0
21759,5,4,6,4,8,1,1,1,1,2,0
21760,6,0,8,4,0,3,1,0,2,2,0
21761,7,4,8,2,8,0,1,1,1,2,0
21762,4,4,11,4,1,1,0,0,2,2,1
21763,7,4,11,4,3,4,1,0,2,2,0
21764,8,4,11,2,12,0,1,1,2,2,1
21765,10,4,9,2,10,0,1,1,2,2,1
21766,4,4,1,6,13,4,1,0,2,2,0
21767,6,4,11,4,3,4,1,0,2,2,0
21768,7,4,11,4,1,3,1,0,2,2,0
21769,12,4,0,2,14,0,1,1,2,2,0
21770,11,4,15,4,8,2,0,0,2,2,0
21771,8,4,9,2,12,0,1,1,2,2,0
21772,7,4,7,0,1,4,1,0,3,2,1
21773,7,4,11,2,3,0,1,1,2,2,0
21774,7,4,11,4,7,1,1,1,2,2,0
21775,7,2,5,0,10,1,1,1,2,2,1
21776,6,4,2,2,3,0,1,1,2,2,0
21777,5,2,4,0,8,4,1,0,3,2,0
21778,6,4,15,0,1,4,1,0,2,2,0
21779,6,2,12,2,10,0,1,1,2,2,0
21780,8,2,15,0,13,1,1,0,2,2,1
21781,9,4,8,2,5,0,1,1,2,2,1
21782,5,4,11,2,12,0,1,1,2,2,1
21783,4,4,11,4,8,3,0,1,2,2,0
21784,9,4,12,2,10,0,1,1,2,2,1
21785,5,4,11,4,1,1,1,0,2,2,0
21786,5,4,11,4,8,3,1,1,2,2,0
21787,12,4,11,2,12,0,1,1,2,2,1
21788,5,0,11,4,0,3,1,0,2,2,0
21789,5,4,11,4,3,3,1,1,2,2,0
21790,9,5,11,2,14,0,1,1,2,2,0
21791,5,4,11,2,1,0,1,1,3,2,1
21792,7,5,11,2,4,0,1,1,2,3,0
21793,13,4,15,2,4,5,1,0,0,2,1
21794,10,4,11,2,4,0,1,1,1,2,0
21795,7,4,15,2,12,0,1,1,2,2,1
21796,8,4,0,0,14,1,1,1,1,2,0
21797,4,6,15,3,3,1,1,1,2,2,0
21798,5,4,11,4,12,1,1,0,2,2,0
21799,8,5,1,6,12,1,0,1,2,0,0
21800,9,4,8,0,8,1,1,0,2,2,1
21801,4,5,11,4,4,3,1,1,2,2,0
21802,3,4,11,4,7,2,1,0,0,2,0
21803,5,7,11,2,4,0,1,1,2,2,1
21804,4,0,1,2,0,0,1,1,2,2,0
21805,11,6,9,2,5,0,1,1,2,2,1
21806,9,7,11,2,1,0,1,1,2,2,0
21807,9,6,9,2,3,0,1,1,2,2,1
21808,10,4,11,2,5,0,1,1,3,2,0
21809,5,6,11,2,3,0,1,1,2,2,0
21810,12,4,11,4,8,1,1,1,3,2,0
21811,9,6,4,2,8,0,1,1,2,2,1
21812,4,7,10,2,10,0,1,1,2,2,0
21813,4,4,9,4,12,1,1,1,2,2,0
21814,4,2,11,4,8,1,1,0,2,2,0
21815,6,4,11,4,14,3,1,1,2,2,0
21816,9,4,11,0,8,1,1,0,2,2,0
21817,7,1,7,2,4,0,1,1,2,2,1
21818,9,4,9,2,4,0,1,1,3,2,0
21819,3,7,9,4,10,2,0,1,0,2,0
21820,6,4,15,0,1,1,1,1,3,2,0
21821,5,4,11,4,6,1,0,1,1,2,0
21822,5,4,11,2,10,5,0,0,2,0,0
21823,11,4,11,0,12,1,0,1,2,2,0
21824,3,4,11,4,14,3,1,1,0,2,0
21825,4,7,10,4,10,1,1,0,0,2,0
21826,5,0,11,4,0,1,1,1,2,2,0
21827,4,2,4,4,10,1,1,0,0,2,1
21828,7,4,11,2,3,0,1,1,3,2,0
21829,4,4,15,4,12,1,1,1,2,2,0
21830,4,4,5,4,3,3,1,0,2,2,0
21831,8,6,11,0,12,1,1,1,2,2,0
21832,5,6,11,0,8,4,0,0,2,2,0
21833,7,4,11,2,14,0,1,1,2,2,1
21834,7,4,15,0,6,1,1,1,2,2,1
21835,7,4,11,2,4,0,1,1,2,2,0
21836,12,4,15,2,4,0,1,1,1,2,0
21837,7,4,9,2,4,0,1,1,2,2,1
21838,6,4,9,2,3,0,1,1,2,2,0
21839,5,4,11,4,1,3,0,1,0,2,0
21840,6,4,5,5,8,4,1,0,2,2,0
21841,7,2,15,2,14,0,1,1,2,2,0
21842,6,4,1,0,8,1,1,1,2,2,1
21843,7,5,9,5,4,4,1,0,2,2,0
21844,14,7,9,2,10,0,1,1,2,2,0
21845,8,0,11,4,0,3,1,1,2,2,0
21846,10,4,11,2,3,0,1,1,2,1,0
21847,4,4,11,4,3,3,1,0,2,2,0
21848,6,4,6,4,11,4,1,1,2,2,0
21849,10,4,3,2,13,0,1,1,2,2,0
21850,9,4,11,2,3,0,1,1,2,2,1
21851,5,4,11,4,6,3,1,0,2,2,0
21852,7,6,9,2,10,0,1,1,2,2,0
21853,4,4,11,4,5,3,0,0,2,2,0
21854,9,6,11,2,4,0,1,1,2,2,1
21855,7,4,9,5,10,3,1,1,2,2,0
21856,9,4,9,2,4,0,1,1,2,2,0
21857,4,7,15,4,1,1,1,0,2,2,1
21858,15,4,11,2,3,0,1,1,2,2,1
21859,5,5,0,4,12,3,0,0,2,2,0
21860,7,4,11,2,12,0,1,1,2,1,0
21861,6,4,4,2,7,0,1,1,2,2,1
21862,7,6,9,2,4,0,1,1,2,2,0
21863,3,4,11,4,8,1,1,1,2,2,0
21864,6,4,8,5,3,3,1,1,2,2,0
21865,8,4,9,0,4,1,1,0,2,2,0
21866,7,4,11,2,3,0,1,1,2,2,1
21867,6,4,2,4,8,3,1,0,1,2,0
21868,5,6,5,0,5,1,0,0,2,2,0
21869,11,4,9,2,14,0,1,1,3,1,1
21870,10,4,11,2,6,0,1,1,2,2,0
21871,5,4,11,4,1,3,0,0,2,2,0
21872,5,6,9,0,12,1,1,1,0,2,0
21873,8,6,11,2,3,0,1,1,2,2,1
21874,12,7,9,2,11,0,1,1,2,2,1
21875,9,7,9,2,4,0,1,1,2,2,1
21876,10,4,15,2,4,0,1,1,2,2,0
21877,8,4,12,2,10,0,1,1,2,2,0
21878,4,4,15,4,1,3,1,1,2,2,0
21879,4,4,9,4,10,3,1,1,1,2,0
21880,6,7,11,4,4,1,1,1,2,2,0
21881,5,2,5,2,3,0,1,1,2,2,0
21882,10,4,11,2,12,0,1,1,2,2,1
21883,17,4,15,3,4,1,0,0,2,2,1
21884,10,6,15,0,3,4,1,0,2,2,0
21885,6,4,12,4,10,4,0,0,2,0,0
21886,4,1,9,4,1,3,0,0,1,2,0
21887,7,0,3,2,0,0,1,1,2,2,1
21888,6,4,5,4,8,1,1,1,2,2,0
21889,4,4,15,4,11,1,1,1,1,2,0
21890,11,4,11,2,12,0,1,1,1,2,1
21891,4,4,9,4,7,1,1,0,2,2,0
21892,5,4,11,4,12,3,1,1,2,2,0
21893,3,4,11,4,1,1,0,1,0,2,0
21894,5,4,11,4,4,1,1,0,2,2,0
21895,8,4,9,2,4,0,1,1,3,2,1
21896,12,4,12,2,10,0,1,1,2,2,1
21897,7,2,0,2,14,0,1,1,2,2,0
21898,5,4,9,4,1,1,0,1,2,2,0
21899,4,2,2,4,1,3,0,1,1,2,0
21900,9,4,9,2,1,0,1,1,3,2,1
21901,7,4,4,2,10,0,1,1,1,2,1
21902,6,2,11,2,3,0,1,1,2,2,0
21903,4,4,15,4,1,3,1,1,1,2,0
21904,3,4,9,4,3,1,1,1,1,2,0
21905,5,4,15,4,1,3,1,1,2,2,0
21906,8,4,9,4,12,1,1,0,2,2,0
21907,10,4,11,2,7,0,1,1,2,2,0
21908,11,4,15,4,6,3,1,1,3,2,0
21909,8,7,11,2,1,5,1,0,2,2,1
21910,8,4,9,2,12,0,1,1,2,2,0
21911,11,4,12,2,4,0,1,1,2,2,1
21912,5,4,11,4,12,3,1,0,2,2,0
21913,10,4,15,5,8,1,0,0,2,2,0
21914,13,4,15,6,13,1,1,0,1,2,0
21915,8,4,11,0,4,1,1,1,2,2,0
21916,4,0,11,4,0,1,0,1,2,2,0
21917,10,2,11,2,3,0,1,1,2,2,0
21918,13,4,15,2,3,0,1,1,2,2,1
21919,4,4,11,2,14,0,1,1,2,2,1
21920,8,4,15,2,1,0,1,1,2,2,0
21921,7,6,9,0,3,1,1,1,2,2,0
21922,7,4,1,2,12,0,0,1,2,2,1
21923,4,4,11,4,3,1,1,1,2,2,0
21924,5,4,15,2,4,0,1,1,2,2,0
21925,13,7,8,2,11,0,1,1,0,2,1
21926,4,4,9,2,4,0,0,1,2,2,0
21927,3,7,15,4,1,4,1,0,1,2,0
21928,7,4,6,4,3,3,1,0,1,2,0
21929,3,4,15,4,11,1,1,1,2,2,0
21930,10,4,12,0,4,1,1,0,2,2,0
21931,8,4,11,4,1,3,1,0,2,2,0
