,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21650,4,4,9,2,8,0,1,1,2,2,0
21651,4,6,9,2,3,0,1,1,2,2,1
21652,7,6,9,2,4,0,1,1,2,2,1
21653,3,4,9,2,1,3,0,1,2,2,0
21654,15,6,9,2,3,0,1,1,2,2,1
21655,4,4,9,2,3,3,0,1,2,2,1
21656,15,4,9,2,8,3,1,1,2,2,1
21657,10,6,9,2,3,0,1,1,2,2,1
21658,15,4,9,2,3,0,0,1,2,2,1
21659,15,6,9,2,3,0,1,1,2,2,1
21660,15,4,9,4,3,0,1,1,0,2,0
21661,4,4,9,4,3,3,0,1,2,2,1
21662,3,6,9,2,3,0,1,1,2,2,1
21663,13,4,9,2,3,0,1,1,2,2,1
21664,6,4,12,4,4,3,1,1,2,2,0
21665,3,4,9,4,8,3,1,1,2,2,1
21666,10,4,9,2,3,0,1,1,2,2,1
21667,4,6,9,2,8,0,1,1,2,2,1
21668,10,4,9,2,3,0,1,1,2,2,1
21669,4,4,9,4,8,3,1,1,2,2,1
21670,4,6,12,2,1,0,1,1,2,2,0
21671,10,6,9,2,3,0,1,1,2,2,1
21672,15,6,9,2,3,0,1,1,2,2,1
21673,6,4,9,2,3,0,1,1,1,2,1
21674,15,6,9,2,8,0,1,1,1,2,0
21675,10,7,9,2,4,0,1,1,2,2,1
21676,15,6,9,2,8,0,1,1,2,2,1
21677,4,4,9,2,3,0,1,1,2,2,1
21678,15,6,9,2,3,0,1,1,2,2,1
21679,4,4,9,2,4,0,1,1,2,2,1
21680,3,6,9,4,3,4,0,1,2,2,1
21681,15,4,9,2,3,0,1,1,2,2,1
21682,10,4,9,2,8,0,1,1,2,2,1
21683,4,6,9,2,3,0,1,1,2,2,1
21684,3,4,9,2,3,0,1,1,2,2,0
21685,15,6,9,2,3,0,1,1,2,2,1
21686,4,4,9,4,3,3,1,1,2,2,0
21687,7,4,11,2,4,3,1,1,2,2,1
21688,10,6,9,2,8,0,1,1,2,2,1
21689,7,6,9,2,3,0,1,1,2,2,1
21690,15,4,9,2,8,0,1,1,2,2,1
21691,15,6,9,2,3,0,1,1,2,2,1
21692,4,4,9,2,8,0,1,1,2,2,1
21693,7,4,9,4,8,0,0,1,2,2,1
21694,3,6,9,2,4,0,1,1,2,2,1
21695,7,6,9,2,4,0,1,1,2,2,1
21696,10,6,9,2,3,0,1,1,2,2,1
21697,15,6,9,2,3,0,1,1,2,2,1
21698,15,6,9,2,4,0,1,1,2,2,1
21699,15,6,9,2,3,3,1,1,2,2,1
21700,10,6,9,2,3,0,1,1,2,2,1
21701,4,4,9,4,3,3,0,1,2,2,0
21702,3,4,9,4,3,3,1,1,2,2,1
21703,3,6,9,2,4,0,1,1,2,2,1
21704,7,6,9,2,4,0,1,1,2,2,1
21705,15,6,9,2,1,0,1,1,2,2,1
21706,7,6,9,2,4,0,1,1,2,2,1
21707,3,6,9,2,4,0,1,1,2,2,1
21708,4,4,9,2,3,0,1,1,2,2,0
21709,7,6,9,2,4,0,1,1,2,2,1
21710,7,6,9,2,3,0,1,1,2,2,1
21711,15,4,9,2,8,0,1,1,2,2,0
21712,4,6,9,2,1,0,0,1,2,2,1
21713,3,4,9,2,8,3,0,1,2,2,0
21714,11,4,9,2,4,0,0,1,1,2,1
21715,4,6,9,2,8,3,1,1,2,2,1
21716,7,4,9,2,3,1,1,1,2,2,0
21717,4,4,9,4,8,3,0,1,2,2,0
21718,3,6,9,2,8,0,1,1,2,2,1
21719,15,6,9,2,3,0,1,1,2,2,1
21720,7,6,9,2,8,0,1,1,2,2,1
21721,4,4,9,2,3,3,0,1,2,2,1
21722,10,4,9,4,3,0,1,1,2,2,0
21723,4,4,9,2,3,0,1,1,2,2,1
21724,5,4,9,2,13,3,0,1,2,2,1
21725,3,6,9,2,3,0,1,1,2,2,1
21726,7,6,9,2,3,0,1,1,2,2,1
21727,6,4,9,4,8,4,1,1,2,2,1
21728,7,6,9,2,3,0,1,1,2,2,1
21729,10,6,9,2,8,3,0,1,2,2,1
21730,7,4,9,2,8,0,1,1,2,2,1
21731,3,4,9,2,3,0,0,1,2,2,1
21732,4,4,9,4,4,1,0,1,2,2,1
21733,15,4,9,2,8,0,1,1,2,2,1
21734,4,4,9,4,8,3,1,1,2,2,1
21735,7,4,9,4,4,0,0,1,2,2,1
21736,4,5,9,2,8,0,1,1,2,2,1
21737,15,6,9,2,8,0,1,1,2,2,1
21738,10,4,9,2,3,0,1,1,2,2,1
21739,6,4,9,2,3,0,1,1,2,2,1
21740,4,4,9,2,3,1,1,1,2,2,1
21741,4,6,9,4,3,3,1,1,1,2,1
21742,15,4,9,2,3,0,1,1,1,2,1
21743,11,4,9,4,4,3,1,0,2,2,0
21744,7,4,8,4,8,4,1,1,2,2,0
21745,7,4,9,2,13,0,1,1,2,2,1
21746,9,6,9,2,8,0,1,1,2,2,1
21747,10,6,9,2,8,0,1,1,2,2,1
21748,6,4,9,2,3,0,0,1,2,2,0
21749,11,6,15,4,3,0,1,1,2,2,1
21750,7,4,9,2,3,0,1,1,2,2,1
21751,10,0,9,2,8,0,1,1,2,2,1
21752,6,4,9,4,8,3,0,1,2,2,1
21753,15,6,9,2,3,0,1,1,2,2,1
21754,4,6,9,4,8,0,1,1,2,2,0
21755,4,5,9,2,3,0,1,1,2,2,1
21756,9,4,9,2,3,0,1,1,2,2,1
21757,4,6,9,2,3,0,1,1,2,2,1
21758,4,4,9,4,11,3,1,1,2,2,0
21759,15,4,9,2,8,3,1,1,2,2,1
21760,7,4,9,4,13,4,0,1,2,2,1
21761,7,4,15,4,8,3,1,1,2,2,0
21762,4,4,9,4,8,3,1,1,2,2,1
21763,4,6,9,2,3,0,1,1,2,2,1
21764,7,4,9,2,8,0,1,1,2,2,1
21765,9,4,9,2,1,0,1,1,2,2,0
21766,7,4,9,4,4,0,1,1,2,2,1
21767,7,4,9,4,8,3,0,1,2,2,0
21768,15,6,9,2,4,0,1,1,2,2,1
21769,3,4,15,4,8,0,1,1,2,2,1
21770,15,5,9,2,8,0,0,1,2,2,1
21771,10,4,9,2,0,0,1,1,2,2,0
21772,15,4,15,4,13,3,1,1,2,2,1
21773,15,6,9,2,3,0,1,1,2,2,1
21774,4,4,9,2,4,0,0,1,2,2,1
21775,15,4,9,4,3,0,1,1,2,2,1
21776,10,4,9,2,3,0,1,1,2,2,1
21777,15,4,9,4,4,3,1,1,2,2,0
21778,4,4,9,4,8,3,0,1,2,2,0
21779,11,4,9,4,3,0,1,1,2,2,0
21780,7,4,9,2,8,0,0,1,2,2,0
21781,4,4,9,2,3,4,1,1,2,2,1
21782,10,6,9,2,3,0,1,1,2,2,1
21783,4,4,9,4,8,4,1,1,2,2,0
21784,15,6,9,2,3,0,1,1,2,2,1
21785,10,6,9,2,3,0,1,1,2,2,1
21786,4,4,9,2,4,0,1,1,2,2,1
21787,4,6,9,2,3,0,1,1,2,2,1
21788,4,4,9,4,8,1,1,0,1,2,1
21789,15,4,9,4,3,0,0,1,2,2,1
21790,15,4,9,4,8,0,1,1,2,2,1
21791,5,4,9,2,4,3,0,0,2,2,1
21792,4,4,15,4,3,3,1,1,2,2,0
21793,7,4,9,4,0,3,0,1,2,2,0
21794,10,4,9,2,3,0,1,1,2,2,1
21795,7,6,9,2,3,0,1,1,2,2,1
21796,4,6,9,2,3,0,1,1,2,2,1
21797,4,4,9,4,4,3,0,1,2,2,0
21798,7,4,9,2,4,0,1,1,2,2,1
21799,15,6,9,2,3,0,1,1,2,2,1
21800,15,6,9,2,3,0,1,1,2,2,0
21801,7,6,9,2,8,3,1,0,2,2,1
21802,15,4,9,4,8,3,0,1,2,2,0
21803,4,4,9,4,8,3,0,1,2,2,1
21804,15,6,9,2,3,1,1,1,2,2,1
21805,15,6,9,2,3,0,1,1,2,2,1
21806,4,1,9,2,4,3,0,1,2,2,0
21807,15,6,9,2,4,0,1,1,2,2,1
21808,3,6,9,4,3,0,1,1,2,2,1
21809,7,4,9,2,3,0,1,1,2,2,1
21810,7,6,9,2,3,0,1,1,2,2,1
21811,15,6,9,2,3,0,1,1,2,2,1
21812,11,6,9,2,4,0,1,1,2,2,1
21813,4,4,15,4,4,0,1,0,2,2,1
21814,15,6,9,2,3,0,1,1,2,2,1
21815,4,6,9,2,3,0,1,1,2,2,1
21816,7,4,9,4,1,2,1,1,2,2,1
21817,7,4,9,2,4,0,1,1,2,2,1
21818,4,4,9,4,8,3,0,1,1,2,1
21819,3,4,9,2,3,0,1,1,2,2,1
21820,10,6,9,2,8,4,1,1,2,2,1
21821,15,6,9,2,8,0,0,1,2,2,1
21822,15,6,15,2,3,0,1,1,2,2,1
21823,4,4,9,2,3,3,0,1,2,2,0
21824,15,6,9,2,4,0,1,1,2,2,1
21825,10,4,9,2,3,0,1,1,2,2,1
21826,4,6,9,2,3,0,1,1,2,2,1
21827,15,6,9,2,3,0,1,1,2,2,1
21828,4,4,9,4,3,3,1,1,2,2,1
21829,6,1,9,2,8,0,1,1,2,2,0
21830,15,4,9,2,8,0,1,1,2,2,1
21831,4,4,15,2,4,4,1,1,2,2,1
21832,7,6,9,2,3,0,1,1,2,2,1
21833,4,4,9,2,3,3,1,1,2,2,1
21834,15,4,9,2,3,0,1,1,2,2,1
21835,15,4,11,2,3,1,0,1,2,2,0
21836,15,6,9,2,3,0,1,1,2,2,1
21837,15,6,9,2,3,0,1,1,2,2,1
21838,7,4,9,4,8,0,0,1,2,2,0
21839,4,6,9,2,3,0,1,1,2,2,1
21840,15,6,9,2,8,0,0,1,1,2,1
21841,4,6,9,2,4,0,1,1,2,2,1
21842,9,4,9,2,3,4,0,1,2,2,0
21843,6,6,9,2,4,0,1,1,2,2,1
21844,4,4,9,4,8,0,0,1,2,2,1
21845,15,6,9,2,3,0,1,1,2,2,1
21846,10,6,9,4,8,0,1,1,2,2,0
21847,4,4,9,2,3,3,0,1,2,2,1
21848,4,4,9,2,3,4,0,1,2,2,0
21849,7,6,9,2,8,0,1,1,2,2,1
21850,4,6,9,4,1,0,1,1,2,2,0
21851,15,6,9,2,8,0,1,1,2,2,1
21852,15,6,9,2,11,0,1,1,2,2,1
21853,4,4,15,4,4,3,0,1,2,2,0
21854,4,4,14,2,4,0,0,1,2,2,1
21855,4,6,9,2,4,0,1,1,2,2,0
21856,4,4,9,4,8,1,0,1,2,2,0
21857,4,6,9,2,4,0,1,1,2,2,1
21858,15,4,9,2,8,3,0,1,2,2,1
21859,4,4,9,2,3,3,1,1,2,2,0
21860,15,4,9,2,8,3,0,1,2,2,0
21861,3,6,9,2,3,0,0,1,2,2,1
21862,15,4,9,2,3,0,1,1,2,2,1
21863,15,4,9,4,8,3,0,1,2,2,1
21864,7,6,9,2,3,0,1,1,2,2,1
21865,4,4,9,4,4,3,1,1,2,2,1
21866,3,6,9,2,8,0,1,1,2,2,1
21867,15,4,9,4,8,0,0,1,2,2,1
21868,4,4,9,4,8,1,0,1,2,2,1
21869,3,6,9,2,3,0,1,1,2,2,1
21870,7,6,9,2,4,0,1,1,2,2,1
21871,6,6,9,2,3,0,1,1,2,2,1
21872,15,6,9,2,4,0,1,1,2,2,1
21873,10,6,9,2,3,0,1,1,2,2,1
21874,15,4,9,2,8,3,0,0,2,2,0
21875,7,6,15,2,10,0,1,1,2,2,0
21876,4,4,9,2,3,0,1,1,2,2,1
21877,10,6,9,2,4,0,1,1,2,2,1
21878,11,4,9,2,3,0,1,1,2,2,1
21879,11,4,9,2,3,0,1,1,2,2,1
21880,10,6,9,2,8,0,1,1,2,2,1
21881,7,4,9,2,3,3,0,1,2,2,1
21882,7,4,9,4,8,3,0,1,1,2,0
21883,10,6,9,2,8,0,1,1,2,2,1
21884,4,6,9,2,8,0,1,1,2,2,1
21885,4,6,9,2,3,0,0,1,2,2,1
21886,6,6,9,2,3,0,1,1,2,2,1
21887,9,6,9,2,4,3,0,1,2,2,1
21888,11,4,9,4,8,3,0,1,2,2,0
21889,4,4,9,4,8,3,1,1,2,2,0
21890,7,7,9,2,8,0,1,1,2,2,0
21891,10,6,9,2,8,0,1,1,2,2,1
21892,4,4,15,4,4,3,0,1,1,2,0
21893,3,6,9,2,8,0,1,1,2,2,0
21894,15,6,9,2,8,3,1,1,2,2,1
21895,7,6,9,2,3,0,1,1,2,2,1
21896,7,6,9,2,3,0,1,1,2,2,1
21897,15,6,9,2,3,0,1,1,2,2,1
21898,3,6,9,4,4,0,0,1,2,2,1
21899,7,4,9,2,4,0,1,1,2,2,1
21900,4,4,9,4,4,2,1,1,2,2,0
21901,3,6,15,2,4,4,0,1,2,2,1
21902,15,6,15,2,8,0,1,1,2,2,1
21903,4,4,9,2,8,1,1,1,2,2,0
21904,4,6,9,2,8,2,1,1,2,2,0
21905,4,4,9,4,4,3,0,1,2,2,0
21906,15,4,9,2,4,0,1,1,2,2,1
21907,13,4,9,2,8,0,1,1,2,2,1
21908,15,4,9,3,3,0,1,1,2,2,1
21909,3,4,9,4,8,3,0,1,2,2,0
21910,4,4,9,2,3,3,1,1,2,2,1
21911,10,4,9,2,8,0,1,1,2,2,1
21912,4,4,9,4,1,3,0,1,2,2,0
21913,15,4,9,4,4,3,0,1,2,2,0
21914,15,4,9,2,8,0,0,0,2,2,1
21915,10,6,9,2,3,0,1,1,2,2,1
21916,15,6,9,2,3,0,1,1,2,2,0
21917,7,6,9,2,3,0,1,1,2,2,1
21918,4,4,9,2,3,0,0,1,2,2,0
21919,4,6,9,2,4,0,1,1,2,2,1
21920,4,4,9,4,4,3,1,1,2,2,0
21921,15,6,12,2,8,0,1,1,2,2,1
21922,3,4,9,2,0,3,1,1,2,2,0
21923,5,4,9,4,8,0,1,1,2,2,1
21924,4,6,9,2,8,1,1,1,2,2,1
21925,7,6,9,2,3,4,1,1,2,2,1
21926,13,4,9,2,3,0,1,1,2,2,1
21927,15,4,15,2,8,0,1,1,2,2,1
21928,10,6,9,2,3,0,1,1,2,2,0
21929,7,4,9,4,8,1,0,1,2,2,1
21930,7,4,9,2,3,3,1,1,2,2,0
21931,4,4,9,4,8,0,0,1,2,2,1
21932,10,6,9,2,3,0,1,0,2,2,1
21933,10,4,9,2,8,0,1,0,2,2,1
21934,4,4,9,2,8,0,1,1,2,2,1
21935,7,6,9,2,8,0,1,1,2,2,1
21936,7,6,9,2,3,0,1,1,2,2,1
21937,7,1,9,2,8,0,1,1,2,2,1
21938,15,4,9,2,3,0,1,1,2,2,1
21939,4,4,9,4,4,1,1,1,2,2,0
21940,4,4,9,3,3,3,1,1,2,2,0
21941,3,4,9,4,8,3,0,1,2,2,0
21942,15,4,9,4,8,0,1,1,2,2,0
21943,15,4,9,2,3,3,0,1,2,2,0
21944,5,1,9,2,3,0,1,1,2,2,1
21945,7,6,9,2,8,0,1,1,2,2,1
21946,15,4,9,2,3,3,0,1,2,2,1
21947,4,6,9,2,3,0,1,1,2,2,1
21948,6,1,9,2,3,0,1,1,2,2,1
21949,15,4,9,2,3,0,0,1,2,2,0
21950,7,6,9,2,3,0,1,1,2,2,1
21951,6,6,9,2,3,0,1,1,2,2,1
21952,4,6,9,2,3,0,1,1,2,2,1
21953,15,6,9,2,3,0,1,1,2,2,1
21954,4,4,9,2,8,3,1,1,2,2,0
21955,3,4,9,2,3,0,1,1,2,2,1
21956,15,4,9,2,3,3,1,0,1,2,0
21957,15,4,9,4,8,3,0,1,2,2,0
21958,11,4,9,2,8,1,1,1,2,2,1
21959,4,4,9,2,8,3,1,1,2,2,1
21960,13,6,9,2,1,0,1,1,2,2,1
21961,7,4,9,2,8,0,1,1,2,2,1
21962,7,6,9,2,8,0,1,1,2,2,1
21963,3,4,9,4,4,3,0,1,2,2,0
21964,7,6,9,2,3,0,1,1,2,2,1
21965,4,4,9,2,3,0,1,1,2,2,1
21966,15,6,9,4,8,4,1,1,2,2,1
21967,11,4,9,4,4,3,0,1,2,2,1
21968,10,6,9,2,8,0,1,1,2,2,1
21969,10,4,9,2,4,0,1,1,2,0,1
21970,10,4,9,2,3,0,1,1,2,2,1
21971,4,1,9,4,8,0,0,1,2,2,0
21972,15,4,9,2,11,3,1,0,2,2,1
21973,15,5,9,2,4,0,1,1,2,2,0
21974,4,4,9,2,3,3,1,1,2,2,1
21975,10,4,9,2,8,1,0,0,2,2,1
21976,4,4,9,4,4,1,0,1,2,2,0
21977,4,6,9,2,8,0,1,1,2,2,1
21978,6,4,9,2,3,0,1,1,2,2,1
21979,7,6,9,2,3,0,1,1,2,2,1
21980,5,4,9,4,3,3,0,1,2,2,1
21981,10,6,9,2,8,0,1,1,2,2,1
21982,15,6,9,2,3,0,1,1,2,2,1
21983,4,4,9,2,8,0,1,1,2,2,0
21984,7,6,9,2,8,0,1,1,2,2,1
21985,7,4,9,4,1,3,1,1,2,2,1
21986,4,4,9,2,3,3,0,1,2,2,0
21987,15,1,9,2,13,0,1,1,2,2,1
21988,15,6,9,2,3,0,1,1,2,2,1
21989,15,6,9,4,3,0,1,1,2,2,1
21990,4,6,9,2,3,0,1,1,2,2,1
21991,10,1,9,4,4,4,1,1,2,2,0
21992,3,4,15,2,8,0,1,1,2,2,1
21993,11,4,9,2,4,0,1,1,2,2,1
21994,7,7,9,2,8,0,1,1,2,2,0
21995,7,4,9,2,8,0,1,1,2,2,1
21996,15,6,9,2,8,0,1,1,2,2,1
21997,7,6,9,2,8,0,1,1,2,2,1
21998,3,4,9,2,4,0,0,1,2,2,1
21999,15,6,9,2,8,0,1,1,2,2,1
22000,4,4,9,4,8,3,0,1,2,2,0
22001,7,4,15,2,4,0,1,1,2,2,1
22002,3,4,9,2,3,0,1,1,2,2,1
22003,15,4,9,4,3,3,1,1,2,2,1
22004,10,6,9,2,3,0,1,1,2,2,1
22005,7,6,9,2,3,0,1,1,2,2,1
22006,15,4,9,2,3,0,1,1,2,2,1
22007,10,4,9,2,3,0,1,1,2,2,1
22008,7,6,9,2,8,0,1,1,2,2,1
22009,4,6,11,2,8,3,1,1,2,2,0
22010,7,4,9,2,1,3,0,1,2,2,0
22011,7,4,9,4,3,3,0,1,2,2,0
22012,4,4,9,2,3,0,1,1,2,2,1
22013,15,6,9,2,8,3,0,1,2,2,0
22014,7,4,9,4,4,1,1,1,2,2,1
22015,15,6,9,2,8,0,1,1,2,2,1
22016,7,6,9,2,8,0,1,1,2,2,1
22017,15,6,9,2,3,0,1,1,2,2,1
22018,4,4,15,2,8,0,1,1,2,2,1
22019,4,6,9,2,3,0,1,1,2,2,1
22020,10,6,9,2,4,0,1,1,2,2,1
22021,10,4,9,2,8,0,1,1,2,2,1
22022,10,6,9,2,3,0,1,1,2,2,0
22023,3,6,9,2,3,0,1,1,2,2,1
22024,10,4,9,4,8,0,1,1,2,2,0
22025,3,4,9,2,3,3,0,1,2,2,0
22026,15,6,9,2,4,0,1,1,2,2,1
22027,3,4,9,4,8,0,1,1,2,2,1
22028,15,4,9,2,4,0,1,1,2,2,1
22029,15,6,9,2,3,0,1,1,2,2,1
22030,4,6,9,2,8,0,1,1,2,2,1
22031,7,4,9,4,11,3,1,1,2,2,1
22032,4,4,9,2,3,0,1,1,2,2,0
22033,3,6,15,2,3,0,1,1,2,2,1
22034,4,6,9,2,8,0,1,1,2,2,1
22035,10,4,15,2,3,0,1,1,2,2,1
22036,10,6,9,2,3,0,1,1,2,2,1
22037,3,6,9,2,8,0,1,1,2,2,1
22038,7,6,9,2,3,0,1,1,2,2,1
22039,7,4,9,2,3,1,1,1,2,2,1
22040,10,4,9,2,3,0,0,1,2,2,1
22041,15,6,9,2,3,0,1,1,2,2,1
22042,7,4,9,2,8,0,0,1,2,2,1
22043,4,4,9,2,8,0,1,1,2,2,1
22044,4,4,9,2,8,4,1,1,2,2,1
22045,15,4,9,2,3,0,1,1,2,2,0
22046,15,4,9,4,8,0,1,1,2,2,1
22047,6,6,9,2,3,0,1,1,2,2,1
22048,4,4,9,2,3,3,1,1,2,2,1
22049,4,4,9,2,8,3,0,1,1,2,0
22050,7,4,9,2,8,0,1,1,2,2,1
22051,10,4,9,4,8,3,0,1,2,2,0
22052,10,6,9,2,3,0,1,1,2,2,1
22053,10,4,9,2,8,0,1,1,2,2,1
22054,3,6,9,2,8,0,1,1,2,2,1
22055,7,6,9,2,8,0,1,1,2,2,1
22056,4,6,15,2,8,0,1,1,2,2,0
22057,5,4,9,4,8,3,1,1,2,2,1
22058,15,4,9,2,3,3,1,1,2,2,0
22059,15,4,9,4,8,3,1,0,2,2,1
22060,3,6,9,2,8,0,1,1,2,2,1
22061,7,4,9,4,8,3,0,1,2,2,0
22062,10,6,9,2,4,0,1,1,2,2,1
22063,7,4,9,4,8,4,1,1,2,2,0
22064,3,6,9,2,3,0,1,1,2,2,1
22065,4,4,9,2,8,0,0,1,2,2,1
22066,4,4,9,4,4,3,1,1,2,2,1
22067,3,4,9,2,4,0,1,1,2,2,1
22068,13,4,9,2,3,0,1,1,2,2,1
22069,15,6,9,2,10,0,1,1,2,2,1
22070,7,4,12,2,3,0,1,1,2,2,1
22071,4,4,9,4,8,3,0,1,2,2,0
22072,7,6,15,2,3,0,1,1,2,2,1
22073,15,4,9,4,4,3,0,1,2,2,1
22074,10,6,9,2,3,0,1,1,2,2,1
22075,15,4,9,2,8,3,1,1,2,2,0
22076,4,4,9,4,8,4,1,0,2,2,1
22077,10,6,15,2,3,0,1,1,2,2,1
22078,10,1,9,2,3,4,0,1,2,2,1
22079,5,6,9,2,4,0,0,1,2,2,1
22080,4,4,9,4,8,3,0,1,2,2,0
22081,6,4,9,2,4,0,1,1,2,2,1
22082,4,1,10,2,8,0,1,1,2,2,0
22083,15,6,9,2,8,0,1,1,2,2,1
22084,15,6,9,2,3,0,1,1,2,2,1
22085,11,4,15,4,8,3,0,1,2,2,1
22086,7,6,9,2,4,3,1,1,2,2,1
22087,4,6,9,2,10,0,0,1,2,2,1
22088,7,4,9,2,8,0,1,1,0,2,1
22089,15,4,9,4,8,0,0,1,1,2,0
22090,15,6,9,2,3,0,1,1,2,2,1
22091,4,4,9,4,3,4,0,1,2,2,0
22092,15,4,9,4,3,3,0,1,2,2,0
22093,15,6,9,2,3,0,1,1,2,2,1
22094,7,4,9,4,3,3,1,1,2,2,0
22095,11,4,9,2,8,4,1,1,2,2,0
22096,15,4,9,4,3,3,0,1,2,2,0
22097,10,4,9,2,8,2,1,1,2,2,1
22098,4,6,9,2,8,3,1,1,2,2,1
22099,4,4,9,2,8,0,1,1,2,2,1
22100,15,4,9,2,3,0,1,1,2,2,1
22101,4,4,9,4,8,3,0,1,2,2,1
22102,7,4,9,2,10,0,0,1,1,2,0
22103,4,4,9,2,3,3,1,1,2,2,0
22104,3,4,11,4,8,4,0,1,2,2,0
22105,4,4,9,4,3,3,0,1,2,2,1
22106,7,6,9,2,3,0,1,1,2,2,1
22107,15,4,9,2,8,0,1,1,2,2,1
22108,7,4,9,2,3,0,1,1,2,2,1
22109,15,6,9,2,3,0,1,1,2,2,1
22110,4,4,9,2,4,4,1,1,2,2,1
22111,11,6,9,2,4,0,1,1,2,2,1
22112,4,4,9,4,8,3,1,0,2,2,0
22113,15,4,9,2,4,0,1,1,2,2,1
22114,7,6,9,2,3,0,1,1,2,2,1
22115,7,6,15,2,8,3,1,1,2,2,1
22116,11,4,9,4,8,3,0,1,2,2,0
22117,4,4,9,4,3,3,1,1,2,2,0
22118,4,4,9,2,8,1,0,1,2,2,1
22119,3,6,9,2,4,0,1,1,2,2,1
22120,10,6,9,2,3,0,1,1,2,2,1
22121,4,6,9,2,8,0,1,1,2,2,1
22122,3,4,9,4,8,3,0,0,2,2,0
22123,15,6,9,2,3,0,1,1,2,2,0
22124,4,4,9,2,8,0,1,1,2,2,1
22125,4,6,9,2,3,0,0,1,2,2,0
22126,15,6,9,2,3,0,1,1,2,2,1
22127,4,6,8,2,10,3,0,1,2,2,1
22128,4,4,9,2,4,0,0,1,2,2,1
22129,4,5,9,2,3,0,1,1,2,2,1
22130,4,4,9,2,4,0,0,1,2,2,1
22131,4,6,9,2,3,0,1,1,2,2,1
22132,7,6,9,2,4,0,1,1,2,2,1
22133,15,4,9,2,3,3,1,1,2,2,0
22134,15,6,9,2,3,0,1,1,2,2,1
22135,4,4,9,4,8,1,1,1,2,2,1
22136,3,4,9,4,4,3,0,1,2,2,1
22137,10,6,9,2,4,0,1,1,2,2,1
22138,4,4,11,2,4,0,1,1,2,2,1
22139,11,4,15,4,8,4,1,1,2,2,0
22140,4,4,9,4,8,0,1,1,2,2,0
22141,4,4,15,2,4,0,0,1,2,2,0
22142,6,4,9,2,8,3,1,1,2,2,0
22143,4,4,9,2,4,0,1,1,2,2,1
22144,7,6,9,2,8,0,1,1,2,2,1
22145,11,4,15,2,8,0,0,1,2,2,0
22146,10,6,9,2,4,0,1,1,2,2,1
22147,10,6,9,2,8,0,1,1,2,2,1
22148,4,4,9,4,1,3,0,1,2,2,0
22149,6,6,9,5,4,0,1,1,2,2,1
22150,3,4,9,2,10,0,1,1,2,2,1
22151,4,4,9,4,8,3,1,1,1,2,0
22152,15,4,9,4,8,3,1,1,2,2,0
22153,15,4,9,2,3,0,1,1,2,2,1
22154,4,6,9,2,8,0,1,1,2,2,1
22155,4,4,9,4,8,3,0,1,2,2,1
22156,7,4,9,2,3,0,1,1,2,2,1
22157,10,4,9,2,8,0,1,1,2,2,1
22158,10,6,9,2,8,0,1,1,2,2,1
22159,15,6,9,2,4,0,1,1,2,2,0
22160,3,4,9,4,13,0,1,1,2,2,1
22161,7,5,9,2,8,0,1,1,2,2,1
22162,4,6,9,2,8,0,1,1,2,2,1
22163,15,6,9,2,8,0,1,1,2,2,1
22164,6,6,9,2,8,0,1,1,2,2,1
22165,15,4,9,2,4,0,1,1,2,2,1
22166,7,4,9,4,8,3,0,1,2,2,1
22167,4,6,15,2,3,0,1,1,2,2,1
22168,15,6,9,2,3,0,1,1,2,2,1
22169,7,6,9,2,4,0,1,1,2,2,1
22170,7,4,9,4,4,0,0,1,2,2,1
22171,15,4,9,2,13,0,1,1,2,2,1
22172,10,6,9,2,4,0,1,1,2,2,1
22173,15,4,9,4,8,1,0,1,2,2,1
22174,15,6,9,2,3,0,1,1,2,2,1
22175,15,4,9,4,3,3,0,1,2,2,0
22176,15,6,9,2,3,0,1,1,2,2,1
22177,15,4,9,4,4,0,0,1,2,2,1
22178,15,4,9,2,8,0,1,1,2,2,1
22179,15,6,9,2,3,0,1,1,2,2,1
22180,4,6,9,2,3,0,1,1,2,2,1
22181,4,4,11,4,8,3,0,0,1,2,1
22182,15,4,9,4,4,4,1,1,2,2,1
22183,7,4,9,2,8,0,1,1,2,2,1
22184,4,4,9,2,3,3,0,1,2,2,0
22185,15,4,15,2,4,2,1,1,2,2,1
22186,15,4,1,2,3,0,1,1,2,2,1
22187,15,4,9,4,8,3,0,1,2,2,0
22188,10,6,9,2,4,0,1,1,2,2,1
22189,6,6,9,2,1,0,1,1,2,2,1
22190,4,4,9,2,8,3,0,1,2,2,0
22191,7,4,9,4,8,1,0,1,2,2,0
22192,4,4,9,2,8,3,0,1,2,2,1
22193,4,4,9,4,1,3,0,1,2,2,1
22194,4,6,9,2,4,0,1,1,2,2,0
22195,7,4,9,2,3,0,1,1,2,2,1
22196,15,4,9,4,8,2,1,1,2,2,0
22197,4,4,11,4,8,3,0,1,2,2,0
22198,15,4,9,2,1,3,1,1,2,2,1
22199,4,4,9,4,8,3,0,1,2,2,0
22200,15,4,9,4,8,0,0,1,2,2,1
22201,15,4,9,2,3,3,1,1,2,2,0
22202,15,6,9,2,3,0,1,1,2,2,1
22203,10,6,9,2,4,0,1,1,2,2,1
22204,3,6,11,2,4,3,0,1,2,2,0
22205,15,6,9,2,3,0,1,1,2,2,1
22206,4,4,15,4,8,0,0,1,2,2,0
22207,15,4,9,2,0,0,1,1,2,2,1
