,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7812,36.0,7.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
7813,58.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
7814,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7815,92.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7816,24.0,6.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
7817,58.0,1.0,16.0,3.0,4,6.0,0.0,21.0,1,1,1
7818,40.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7819,39.0,1.0,15.0,1.0,1,10.0,0.0,50.0,0,1,1
7820,50.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
7821,30.0,6.0,20.0,1.0,2,46.0,0.0,5.0,0,1,0
7822,22.0,1.0,18.0,1.0,2,373.0,0.0,20.0,0,1,0
7823,50.0,1.0,21.0,1.0,0,370.0,0.0,20.0,1,1,0
7824,31.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7825,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7826,49.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7827,18.0,1.0,14.0,5.0,3,49.0,4.0,40.0,0,1,0
7828,49.0,1.0,16.0,1.0,2,51.0,0.0,13.0,0,1,0
7829,43.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7830,21.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
7831,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7832,66.0,3.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
7833,20.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
7834,17.0,1.0,20.0,5.0,0,6.0,13.0,10.0,0,1,0
7835,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7836,31.0,1.0,15.0,5.0,0,18.0,2.0,24.0,0,1,0
7837,18.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7838,50.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7839,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7840,52.0,4.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
7841,25.0,1.0,20.0,3.0,0,233.0,0.0,40.0,1,1,0
7842,30.0,1.0,20.0,5.0,2,54.0,17.0,50.0,1,1,0
7843,60.0,3.0,21.0,1.0,0,21.0,1.0,7.0,0,1,1
7844,84.0,1.0,22.0,5.0,0,49.0,9.0,30.0,0,1,0
7845,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7846,26.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,0,0
7847,42.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7848,22.0,2.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
7849,33.0,1.0,16.0,1.0,4,31.0,1.0,20.0,1,0,0
7850,32.0,1.0,16.0,1.0,1,6.0,0.0,85.0,1,1,0
7851,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7852,55.0,1.0,21.0,1.0,0,448.0,1.0,20.0,1,1,1
7853,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7854,44.0,1.0,24.0,1.0,1,49.0,1.0,9.0,1,1,0
7855,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7856,56.0,1.0,19.0,1.0,0,72.0,1.0,33.0,1,0,1
7857,27.0,1.0,21.0,5.0,0,49.0,3.0,46.0,0,1,0
7858,46.0,2.0,21.0,5.0,4,127.0,0.0,40.0,0,1,0
7859,34.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
7860,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7861,22.0,1.0,18.0,5.0,4,132.0,17.0,40.0,0,0,0
7862,66.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
7863,31.0,1.0,24.0,5.0,3,6.0,2.0,30.0,1,1,0
7864,33.0,1.0,17.0,5.0,3,49.0,2.0,3.0,0,1,0
7865,78.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
7866,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
7867,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7868,56.0,2.0,16.0,1.0,2,158.0,0.0,60.0,1,1,1
7869,27.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7870,39.0,1.0,21.0,1.0,1,119.0,1.0,10.0,1,1,0
7871,81.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7872,71.0,4.0,16.0,1.0,2,49.0,0.0,23.0,0,1,1
7873,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7874,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7875,27.0,1.0,21.0,1.0,2,49.0,1.0,96.0,1,1,1
7876,51.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
7877,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7878,32.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7879,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7880,23.0,1.0,22.0,2.0,0,15.0,2.0,40.0,0,0,0
7881,53.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
7882,40.0,7.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
7883,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7884,39.0,5.0,21.0,5.0,2,313.0,0.0,40.0,0,1,0
7885,18.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7886,51.0,1.0,16.0,1.0,3,18.0,1.0,45.0,0,1,1
7887,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7888,61.0,3.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
7889,66.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
7890,60.0,2.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7891,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7892,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7893,20.0,1.0,19.0,5.0,1,4.0,0.0,27.0,0,1,0
7894,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7895,63.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7896,22.0,1.0,19.0,5.0,0,442.0,2.0,40.0,0,1,0
7897,19.0,2.0,22.0,5.0,0,49.0,2.0,62.0,0,1,0
7898,74.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,50.0,1.0,17.0,2.0,4,6.0,5.0,40.0,0,1,0
7900,27.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
7901,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7902,63.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7903,38.0,1.0,14.0,1.0,1,49.0,1.0,7.0,0,1,0
7904,23.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7905,38.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7906,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
7907,39.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7908,17.0,7.0,14.0,5.0,1,49.0,1.0,25.0,0,1,0
7909,48.0,1.0,11.0,3.0,4,49.0,10.0,45.0,1,1,1
7910,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7911,39.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7912,52.0,1.0,18.0,1.0,3,32.0,1.0,50.0,1,1,1
7913,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7914,26.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
7915,60.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
7916,47.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
7917,63.0,5.0,21.0,1.0,1,6.0,0.0,24.0,0,1,0
7918,40.0,3.0,18.0,1.0,-1,49.0,0.0,10.0,0,1,0
7919,38.0,5.0,17.0,3.0,4,149.0,13.0,40.0,1,0,1
7920,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,40.0,1.0,18.0,1.0,1,303.0,1.0,2.0,0,0,1
7922,32.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
7923,64.0,1.0,19.0,1.0,2,49.0,8.0,40.0,1,1,1
7924,23.0,2.0,21.0,5.0,0,16.0,0.0,84.0,0,1,0
7925,22.0,7.0,18.0,1.0,1,39.0,0.0,15.0,0,1,0
7926,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7927,61.0,1.0,18.0,1.0,1,341.0,0.0,40.0,1,1,1
7928,69.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7929,24.0,1.0,19.0,5.0,2,48.0,0.0,35.0,0,1,0
7930,49.0,7.0,21.0,1.0,2,511.0,1.0,40.0,0,0,1
7931,67.0,6.0,19.0,3.0,1,49.0,15.0,50.0,1,1,1
7932,38.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7933,64.0,1.0,19.0,3.0,0,49.0,6.0,15.0,0,1,0
7934,41.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
7935,44.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
7936,47.0,1.0,19.0,1.0,2,303.0,15.0,40.0,1,1,1
7937,29.0,4.0,19.0,1.0,2,44.0,0.0,40.0,0,1,1
7938,56.0,3.0,16.0,5.0,3,200.0,2.0,40.0,1,0,1
7939,34.0,2.0,21.0,1.0,0,48.0,15.0,50.0,1,1,1
7940,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7941,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7942,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7943,20.0,1.0,19.0,5.0,0,4.0,1.0,40.0,1,0,0
7944,30.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7945,43.0,1.0,20.0,1.0,2,32.0,8.0,40.0,1,1,1
7946,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7947,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7948,46.0,1.0,19.0,1.0,4,364.0,1.0,20.0,1,1,0
7949,58.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
7950,50.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
7951,37.0,1.0,17.0,5.0,3,451.0,2.0,40.0,0,0,1
7952,41.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,0,1
7953,30.0,6.0,21.0,1.0,0,17.0,0.0,32.0,1,1,0
7954,42.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7955,28.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7956,38.0,1.0,24.0,4.0,0,6.0,2.0,1.0,1,1,0
7957,43.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7958,38.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,0
7959,22.0,3.0,16.0,5.0,1,19.0,2.0,30.0,0,1,0
7960,24.0,4.0,21.0,1.0,0,6.0,1.0,21.0,0,1,0
7961,56.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7962,54.0,6.0,20.0,1.0,1,341.0,0.0,40.0,0,1,0
7963,39.0,1.0,20.0,1.0,1,459.0,0.0,88.0,0,1,0
7964,66.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
7965,52.0,7.0,16.0,1.0,0,32.0,1.0,84.0,0,1,1
7966,27.0,2.0,16.0,5.0,4,110.0,12.0,40.0,0,1,1
7967,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7968,48.0,1.0,17.0,1.0,3,34.0,0.0,25.0,1,1,1
7969,63.0,6.0,21.0,1.0,2,6.0,0.0,30.0,0,0,0
7970,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7971,20.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7972,34.0,1.0,19.0,1.0,3,48.0,0.0,20.0,1,0,0
7973,17.0,1.0,20.0,5.0,2,369.0,2.0,35.0,0,1,0
7974,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7975,31.0,7.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
7976,60.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7977,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7978,59.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7979,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7980,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7981,22.0,1.0,21.0,5.0,0,217.0,11.0,18.0,1,1,0
7982,20.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
7983,33.0,1.0,16.0,2.0,4,18.0,0.0,42.0,1,1,1
7984,31.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
7985,24.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
7986,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7987,47.0,6.0,16.0,1.0,2,48.0,1.0,40.0,1,0,1
7988,33.0,1.0,17.0,2.0,3,4.0,0.0,55.0,1,1,1
7989,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7990,42.0,1.0,23.0,5.0,0,49.0,2.0,13.0,1,1,0
7991,62.0,1.0,18.0,1.0,1,49.0,1.0,47.0,0,1,1
7992,23.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7993,17.0,1.0,22.0,5.0,0,49.0,0.0,21.0,1,1,1
7994,35.0,1.0,24.0,1.0,-1,49.0,0.0,30.0,1,0,0
7995,22.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7996,58.0,6.0,16.0,3.0,2,6.0,16.0,40.0,1,0,1
7997,21.0,4.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
7998,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7999,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8000,29.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,0
8001,38.0,1.0,17.0,1.0,1,49.0,12.0,50.0,1,1,1
8002,19.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
8003,92.0,6.0,19.0,3.0,0,249.0,2.0,40.0,1,1,1
8004,18.0,4.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
8005,61.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8006,62.0,1.0,19.0,1.0,2,49.0,16.0,60.0,1,1,0
8007,55.0,3.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
8008,63.0,1.0,16.0,3.0,0,110.0,0.0,40.0,0,1,1
8009,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8010,17.0,1.0,22.0,5.0,0,51.0,3.0,96.0,0,1,0
8011,46.0,8.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
8012,21.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
8013,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8014,28.0,1.0,16.0,1.0,2,55.0,1.0,45.0,0,1,1
8015,20.0,4.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
8016,29.0,4.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
8017,54.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8018,27.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8019,38.0,1.0,20.0,1.0,4,6.0,0.0,36.0,0,1,0
8020,62.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
8021,41.0,1.0,16.0,1.0,2,312.0,1.0,25.0,1,1,0
8022,38.0,8.0,17.0,1.0,3,49.0,12.0,35.0,0,1,0
8023,21.0,3.0,16.0,5.0,0,6.0,0.0,49.0,1,0,0
8024,40.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
8025,21.0,1.0,20.0,5.0,2,49.0,17.0,5.0,1,1,0
8026,18.0,7.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
8027,26.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8028,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8029,55.0,5.0,16.0,5.0,0,49.0,17.0,20.0,1,1,1
8030,56.0,2.0,21.0,3.0,0,223.0,0.0,50.0,1,1,1
8031,22.0,1.0,19.0,5.0,4,554.0,9.0,15.0,0,1,0
8032,36.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
8033,17.0,1.0,5.0,5.0,4,48.0,16.0,91.0,0,1,0
8034,46.0,1.0,21.0,5.0,2,370.0,0.0,20.0,1,1,1
8035,52.0,1.0,21.0,1.0,0,1.0,0.0,20.0,0,0,0
8036,59.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
8037,59.0,1.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
8038,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,0
8039,42.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,1,1
8040,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8041,35.0,5.0,5.0,1.0,4,49.0,1.0,30.0,1,1,0
8042,23.0,1.0,19.0,1.0,1,8.0,1.0,35.0,1,1,0
8043,54.0,4.0,20.0,1.0,0,116.0,1.0,35.0,1,1,1
8044,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8045,31.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8046,23.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
8047,79.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8048,46.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
8049,22.0,1.0,19.0,5.0,4,39.0,0.0,72.0,1,1,0
8050,28.0,3.0,16.0,3.0,1,49.0,13.0,55.0,1,1,1
8051,32.0,5.0,19.0,5.0,4,6.0,9.0,40.0,0,1,1
8052,19.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8053,80.0,7.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8054,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8055,22.0,3.0,21.0,5.0,0,329.0,12.0,40.0,0,1,0
8056,18.0,6.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
8057,18.0,2.0,23.0,5.0,0,49.0,2.0,5.0,0,1,0
8058,59.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8059,61.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8060,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8061,18.0,1.0,18.0,5.0,2,49.0,6.0,84.0,1,1,0
8062,29.0,7.0,16.0,5.0,1,247.0,17.0,60.0,0,1,1
8063,21.0,7.0,20.0,5.0,0,19.0,0.0,25.0,0,0,0
8064,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8065,92.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8066,26.0,1.0,20.0,1.0,2,11.0,1.0,62.0,1,0,0
8067,22.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
8068,30.0,1.0,22.0,5.0,0,127.0,8.0,35.0,1,0,0
8069,25.0,1.0,21.0,5.0,0,6.0,2.0,4.0,0,1,0
8070,26.0,1.0,18.0,4.0,3,49.0,0.0,32.0,0,1,0
8071,54.0,7.0,23.0,2.0,0,49.0,0.0,30.0,0,1,0
8072,39.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8073,28.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8074,30.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8075,39.0,5.0,16.0,1.0,3,49.0,8.0,3.0,1,1,1
8076,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8077,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8078,28.0,1.0,5.0,1.0,1,49.0,0.0,50.0,0,1,1
8079,32.0,6.0,19.0,5.0,3,6.0,0.0,80.0,0,1,0
8080,31.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
8081,18.0,1.0,14.0,5.0,4,49.0,2.0,34.0,1,1,0
8082,36.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8083,19.0,5.0,19.0,4.0,0,49.0,0.0,15.0,1,1,0
8084,48.0,2.0,18.0,1.0,0,60.0,1.0,35.0,1,1,1
8085,63.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
8086,32.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8087,29.0,7.0,23.0,1.0,0,66.0,0.0,40.0,1,0,0
8088,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8089,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8090,48.0,1.0,16.0,3.0,0,48.0,0.0,68.0,0,1,0
8091,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8092,24.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
8093,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8094,35.0,1.0,1.0,2.0,0,16.0,13.0,40.0,0,1,1
8095,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8096,18.0,1.0,14.0,5.0,1,49.0,0.0,9.0,0,1,0
8097,69.0,1.0,18.0,1.0,0,414.0,0.0,12.0,0,1,1
8098,55.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
8099,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8100,66.0,1.0,21.0,1.0,1,54.0,0.0,30.0,0,1,0
8101,32.0,1.0,16.0,5.0,1,16.0,13.0,40.0,0,1,1
8102,48.0,1.0,20.0,1.0,2,223.0,0.0,40.0,0,1,1
8103,64.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8104,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8105,53.0,1.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
8106,40.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8107,30.0,1.0,13.0,1.0,2,46.0,0.0,25.0,0,1,0
8108,46.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,1
8109,29.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8110,52.0,7.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
8111,30.0,1.0,21.0,2.0,1,53.0,13.0,56.0,0,1,1
8112,23.0,1.0,19.0,1.0,3,11.0,1.0,40.0,0,0,0
8113,29.0,6.0,21.0,5.0,0,6.0,2.0,22.0,0,1,1
8114,66.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8115,42.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8116,19.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
8117,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8118,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8119,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8120,60.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8121,24.0,1.0,19.0,5.0,3,6.0,0.0,25.0,1,1,0
8122,46.0,1.0,21.0,5.0,2,313.0,2.0,45.0,1,1,1
8123,17.0,3.0,15.0,5.0,-1,49.0,2.0,20.0,0,1,0
8124,43.0,6.0,17.0,3.0,3,49.0,11.0,40.0,1,1,1
8125,52.0,2.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
8126,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
8127,78.0,1.0,16.0,3.0,4,49.0,0.0,88.0,1,1,0
8128,48.0,8.0,20.0,3.0,1,48.0,9.0,40.0,1,0,1
8129,59.0,1.0,15.0,1.0,0,16.0,1.0,9.0,1,1,0
8130,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8131,47.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
8132,32.0,5.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
8133,49.0,4.0,16.0,1.0,0,39.0,10.0,45.0,0,1,1
8134,26.0,1.0,19.0,1.0,1,49.0,15.0,8.0,0,1,0
8135,76.0,1.0,21.0,5.0,2,233.0,17.0,45.0,1,1,1
8136,38.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
8137,60.0,4.0,22.0,1.0,0,414.0,1.0,55.0,1,0,1
8138,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8139,67.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8140,35.0,1.0,16.0,1.0,3,16.0,1.0,57.0,0,1,0
8141,21.0,1.0,20.0,5.0,0,233.0,0.0,20.0,0,1,0
8142,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8143,34.0,1.0,18.0,5.0,2,49.0,17.0,70.0,0,1,0
8144,49.0,6.0,21.0,1.0,0,38.0,0.0,40.0,0,0,1
8145,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8146,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8147,17.0,1.0,22.0,5.0,0,39.0,0.0,20.0,0,1,0
8148,44.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
8149,43.0,1.0,17.0,1.0,4,32.0,0.0,40.0,0,1,0
8150,42.0,1.0,16.0,1.0,2,327.0,9.0,40.0,1,1,1
8151,58.0,1.0,16.0,3.0,3,49.0,5.0,38.0,1,1,1
8152,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8153,25.0,4.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
8154,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8155,54.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8156,45.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,0,1
8157,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8158,30.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8159,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8160,34.0,1.0,19.0,5.0,4,49.0,0.0,55.0,0,1,1
8161,30.0,4.0,21.0,1.0,2,139.0,1.0,15.0,0,1,0
8162,52.0,2.0,21.0,1.0,0,33.0,0.0,57.0,0,1,0
8163,19.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
8164,53.0,3.0,22.0,1.0,0,6.0,0.0,32.0,1,0,1
8165,38.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
8166,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8167,50.0,4.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
8168,82.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
